address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
188.130.52.9,192.168.10.5,202304251052,4,3,7,0,3389,1,0.340495,0.000316,83,40,0.268449,0.044239,59,40,1
61.177.172.104,192.168.10.5,202304251052,11,12,23,0,22,1,0.502555,0.000907,908,52,0.457781,0.000446,676,52,1
106.112.222.42,192.168.10.5,202304251052,6,6,12,0,5900,1,0.673524,0.000902,64,52,0.673524,0.001201,64,52,1
210.245.26.43,192.168.10.5,202304251052,12,14,26,0,22,1,1.136767,0.0,1028,52,0.971989,1e-06,699,52,1
43.154.43.75,192.168.10.5,202304251053,12,15,27,0,22,1,1.069433,0.001202,1028,52,0.971938,0.000644,676,52,1
160.44.201.156,192.168.10.5,202304251052,108,96,204,0,47734,6,12.693762,0.0,4136,40,12.67518,0.0,16120,40,1
23.94.194.177,192.168.10.5,202304251053,12,14,26,0,22,1,1.155801,0.000275,1028,52,0.973991,0.000178,676,52,1
43.156.239.10,192.168.10.5,202304251053,12,15,27,0,22,1,1.108805,0.001142,1028,52,0.970701,0.000395,676,52,1
167.71.234.134,192.168.10.5,202304251053,3,2,5,0,23378,1,0.139023,0.003264,44,40,0.141946,0.141946,44,40,1
103.203.57.21,192.168.10.5,202304251053,2,1,3,0,22,1,0.161182,0.161182,44,40,-10000,-10000,44,44,1
103.203.57.11,192.168.10.5,202304251053,5,3,8,0,22,1,0.181754,0.001569,60,52,0.182348,0.180282,75,52,1
183.177.126.54,192.168.10.5,202304251030,18618,15674,34292,0,445,1,11.3075,0.0,150,40,11.307499,0.0,129,40,1
207.249.123.177,192.168.10.5,202304251053,12,13,25,0,22,1,1.215083,1e-06,1028,52,0.972251,0.001253,699,52,1
128.199.68.220,192.168.10.5,202304251053,12,14,26,0,22,1,1.110243,0.000276,1028,52,0.973771,0.001008,676,52,1
193.35.18.101,192.168.10.5,202304251053,7,6,13,0,81,1,0.270862,1e-06,78,40,0.335731,0.000561,489,44,1
178.128.55.198,192.168.10.5,202304251053,12,14,26,0,22,1,1.099633,0.000311,1028,52,0.973339,4.9e-05,699,52,1
124.223.57.237,192.168.10.5,202304251053,5,5,10,0,5900,1,0.201063,0.0,64,52,0.199243,0.00182,64,52,1
106.75.251.199,192.168.10.5,202304251053,5,5,10,0,5900,1,0.174805,0.0,64,52,0.173484,0.001199,64,52,1
117.157.119.70,192.168.10.5,202304251052,10,20,30,0,5900,1,67.955939,0.0,64,52,29.64401,0.001005,64,52,1
175.111.182.195,192.168.10.5,202304251053,15,6,21,0,80,1,0.246649,0.0,241,40,0.225465,1e-06,9704,44,1
45.125.118.160,192.168.10.5,202304251053,12,13,25,0,22,1,1.172764,0.000295,1028,52,0.977813,0.001092,699,52,1
75.53.231.7,192.168.10.5,202304251052,20,102,122,0,80,2,62.624232,0.007337,52,52,30.917459,0.0,52,44,1
60.223.74.60,192.168.10.5,202304251054,2,2,4,0,3306,1,0.0,0.0,45,40,0.0,0.0,40,40,1
94.102.61.46,192.168.10.5,202304251053,1,6,7,0,2133,1,-10000,-10000,44,44,16.2397,1.018362,44,44,1
182.71.6.166,192.168.10.5,202304251054,4,3,7,0,3389,1,0.214158,0.0,83,40,0.145062,0.059067,59,40,1
23.94.194.177,192.168.10.5,202304251054,12,14,26,0,22,1,1.163534,4.5e-05,1028,52,0.969348,0.000345,699,52,1
146.83.200.27,192.168.10.5,202304251054,12,14,26,0,22,1,1.30636,0.0,1028,52,0.968254,4.4e-05,699,52,1
210.245.26.43,192.168.10.5,202304251054,12,15,27,0,22,1,1.118291,0.0,1028,52,0.97189,0.0,699,52,1
65.49.20.103,192.168.10.5,202304251054,2,1,3,0,8880,1,0.114904,0.114904,44,40,-10000,-10000,44,44,1
132.148.76.25,192.168.10.5,202304251054,2,1,3,0,3389,1,0.126906,0.126906,44,40,-10000,-10000,44,44,1
43.154.43.75,192.168.10.5,202304251054,12,14,26,0,22,1,1.069711,0.000639,1028,52,0.973321,0.000727,676,52,1
106.14.107.14,192.168.10.5,202304251054,5,5,10,0,5900,1,0.170074,0.0,64,52,0.170835,0.000722,64,52,1
179.43.163.131,192.168.10.5,202304251054,6,5,11,0,4719,1,1.27612,1e-06,60,40,1.271483,0.0,60,44,1
43.156.239.10,192.168.10.5,202304251054,12,13,25,0,22,1,1.107622,0.0,1028,52,0.973963,0.001014,699,52,1
65.49.20.67,192.168.10.5,202304251054,6,5,11,0,8880,1,1.122762,0.0,233,40,1.008389,0.0,48,40,1
128.199.68.220,192.168.10.5,202304251054,12,15,27,0,22,1,1.108908,0.001689,1028,52,0.972168,0.000593,676,52,1
167.248.133.171,192.168.10.5,202304251055,2,1,3,0,9310,1,0.134032,0.134032,44,40,-10000,-10000,44,44,1
207.249.123.177,192.168.10.5,202304251055,12,14,26,0,22,1,1.215466,5.3e-05,1028,52,0.967444,0.000565,699,52,1
167.248.133.125,192.168.10.5,202304251055,14,9,23,0,9310,1,1.155246,0.0,295,40,1.142837,0.0,60,52,1
178.128.55.198,192.168.10.5,202304251055,12,14,26,0,22,1,1.106957,0.0,1028,52,0.971346,0.0,699,52,1
170.254.229.211,192.168.10.5,202304251053,110,135,245,0,22,1,57.97174,0.0,1028,52,58.223227,0.000198,788,52,1
117.157.119.70,192.168.10.5,202304251055,7,8,15,0,5900,1,0.538645,0.0,64,52,0.416407,0.000745,64,52,1
185.213.174.212,192.168.10.5,202304251054,4,9,13,0,22,1,4.190413,1.003916,60,60,16.23956,0.98841,60,60,1
61.177.172.98,192.168.10.5,202304251055,17,12,29,0,22,1,2.818684,1e-06,923,52,5.63889,5e-05,676,52,1
162.142.125.137,192.168.10.5,202304251055,2,1,3,0,5938,1,0.151036,0.151036,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304251055,4,2,6,0,9310,2,17.138078,0.144519,60,40,17.297454,17.297454,60,60,1
162.142.125.226,192.168.10.5,202304251055,19,13,32,0,5938,1,1.16409,0.0,295,40,1.156444,0.0,60,52,1
182.71.6.166,192.168.10.5,202304251055,4,4,8,0,3389,1,0.693788,0.000954,83,40,0.493657,0.03375,59,40,1
91.240.118.9,192.168.10.5,202304251055,33,22,55,0,8443,1,3.972413,0.0,517,52,3.972217,0.0,5660,40,1
45.125.118.160,192.168.10.5,202304251055,12,14,26,0,22,1,1.166212,0.000913,1028,52,0.97567,4.9e-05,699,52,1
23.94.194.177,192.168.10.5,202304251055,12,14,26,0,22,1,1.159549,0.000306,1028,52,0.978157,0.000978,676,52,1
185.233.19.112,192.168.10.5,202304251055,26,24,50,0,60000,1,1.069432,0.0,295,52,1.094728,0.0,60,52,1
43.154.43.75,192.168.10.5,202304251055,12,15,27,0,22,1,1.065238,0.000896,1028,52,0.969432,0.000399,676,52,1
60.223.74.60,192.168.10.5,202304251055,8,7,15,0,3306,1,0.472815,0.0,103,40,0.459878,0.005657,6893,40,1
210.245.26.43,192.168.10.5,202304251055,12,14,26,0,22,1,1.118353,0.0,1028,52,0.972041,0.000175,699,52,1
220.220.248.1,192.168.10.5,202304251051,27,27,0,54,58025,25,61.587012,0.0,126,91,61.58864,0.0,75,58,1
146.83.200.27,192.168.10.5,202304251055,12,14,26,0,22,1,1.290987,0.0,1028,52,0.975401,0.0,699,52,1
165.227.172.206,192.168.10.5,202304251052,136,108,244,0,3551,11,40.949599,0.0,1589,52,41.421442,0.0,126,40,1
103.162.36.21,192.168.10.5,202304251055,12,9,21,0,3389,1,42.38304,0.0,83,40,42.493116,0.051001,59,40,1
124.222.117.173,192.168.10.5,202304251056,5,5,10,0,5900,1,0.18201,1e-06,64,52,0.180668,0.0012,64,52,1
106.54.181.82,192.168.10.5,202304251056,5,5,10,0,5900,1,0.17962,1e-06,64,52,0.180712,0.001212,64,52,1
80.82.77.33,192.168.10.5,202304251055,31,26,57,0,1337,1,2.950606,0.0,311,40,3.000927,0.0,60,44,1
128.199.68.220,192.168.10.5,202304251056,12,15,27,0,22,1,1.091259,0.0012,1028,52,0.974236,0.000295,676,52,1
39.153.246.234,192.168.10.5,202304251056,2,1,3,0,6007,1,0.128488,0.128488,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202304251056,2,1,3,0,9001,1,0.309655,0.309655,44,40,-10000,-10000,44,44,1
112.91.139.211,192.168.10.5,202304251055,8,5,13,0,6009,1,37.338622,0.0,60,40,37.42157,0.0,60,44,1
117.157.119.70,192.168.10.5,202304251056,6,7,13,0,5900,1,0.518215,0.002983,64,52,0.390845,0.000979,64,52,1
178.128.55.198,192.168.10.5,202304251056,12,13,25,0,22,1,1.10734,1e-06,1028,52,0.973033,0.001147,699,52,1
170.254.229.211,192.168.10.5,202304251056,14,14,28,0,22,1,1.242811,0.000122,1028,52,0.973494,9.9e-05,699,52,1
43.156.239.10,192.168.10.5,202304251056,12,14,26,0,22,1,1.108192,0.000306,1028,52,0.975716,0.000903,676,52,1
207.249.123.177,192.168.10.5,202304251056,12,14,26,0,22,1,1.219326,5.4e-05,1028,52,0.972843,0.0001,699,52,1
94.102.61.46,192.168.10.5,202304251055,20,27,47,0,2195,3,31.580816,0.0,259,44,31.581347,0.0,60,44,1
185.167.96.146,192.168.10.5,202304251056,4,2,6,0,2096,2,27.637593,0.242349,44,40,27.954385,27.954385,44,44,1
188.130.52.9,192.168.10.5,202304251056,4,4,8,0,3389,1,0.334507,0.0,83,40,0.249957,0.0,59,40,1
23.94.194.177,192.168.10.5,202304251056,12,14,26,0,22,1,1.156406,0.0,1028,52,0.972358,0.00044,699,52,1
185.156.73.121,192.168.10.5,202304251056,3,1,4,0,27959,1,0.24306,0.004427,44,40,-10000,-10000,44,44,1
147.182.154.193,192.168.10.5,202304251056,5,5,10,0,3358,1,1.20869,0.0,71,52,1.008399,0.0,60,52,1
43.154.43.75,192.168.10.5,202304251056,12,14,26,0,22,1,1.074212,0.000307,1028,52,0.97409,0.000652,699,52,1
45.125.118.82,192.168.10.5,202304251057,13,15,28,0,22,1,0.753931,0.0,1028,52,0.601232,0.000145,699,52,1
60.223.74.60,192.168.10.5,202304251057,2,2,4,0,3306,1,5.6e-05,5.6e-05,45,40,0.00021,0.00021,40,40,1
210.245.26.43,192.168.10.5,202304251057,12,13,25,0,22,1,1.120664,0.0,1028,52,0.974393,0.0012,699,52,1
106.14.239.233,192.168.10.5,202304251057,5,3,8,0,6379,1,0.175705,0.000297,66,40,0.178562,0.000252,60,40,1
146.83.200.27,192.168.10.5,202304251057,12,13,25,0,22,1,1.298507,0.0,1028,52,0.973517,0.00129,699,52,1
91.240.118.77,192.168.10.5,202304251057,3,1,4,0,5553,1,0.274945,0.004248,44,40,-10000,-10000,44,44,1
128.199.68.220,192.168.10.5,202304251057,12,14,26,0,22,1,1.088799,0.000589,1028,52,0.973892,0.000989,676,52,1
117.157.119.70,192.168.10.5,202304251057,5,5,10,0,5900,1,0.125043,1e-06,64,52,0.124503,0.001047,64,52,1
182.71.6.166,192.168.10.5,202304251057,4,3,7,0,3389,1,0.17001,0.000366,83,40,0.150149,0.019073,59,40,1
170.254.229.211,192.168.10.5,202304251057,14,14,28,0,22,1,1.2484,1e-06,1028,52,0.974442,9.9e-05,699,52,1
178.128.55.198,192.168.10.5,202304251057,12,15,27,0,22,1,1.096532,0.000299,1028,52,0.973635,0.000241,676,52,1
23.94.194.177,192.168.10.5,202304251057,12,14,26,0,22,1,1.161134,0.000113,1028,52,0.97425,0.00059,699,52,1
207.249.123.177,192.168.10.5,202304251057,12,14,26,0,22,1,1.214873,0.0,1028,52,0.97219,0.0001,699,52,1
43.156.239.10,192.168.10.5,202304251058,12,14,26,0,22,1,1.103372,0.000671,1028,52,0.975597,0.001267,676,52,1
43.154.43.75,192.168.10.5,202304251058,12,14,26,0,22,1,1.075969,0.000642,1028,52,0.976058,0.001084,676,52,1
39.100.255.1,192.168.10.5,202304251058,4,2,6,0,6379,1,0.306622,1e-06,60,40,0.40303,0.40303,60,40,1
45.125.118.82,192.168.10.5,202304251058,12,13,25,0,22,1,1.153744,0.000398,1028,52,0.971537,0.000943,699,52,1
128.199.68.220,192.168.10.5,202304251058,12,14,26,0,22,1,1.114793,0.000579,1028,52,0.975235,0.001028,676,52,1
91.240.118.221,192.168.10.5,202304251058,3,1,4,0,7895,1,0.273707,0.000693,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304251058,4,3,7,0,3389,1,0.176295,0.0,83,40,0.142727,0.030037,59,40,1
103.162.36.21,192.168.10.5,202304251058,8,6,14,0,3389,1,8.000265,0.0,83,40,8.098455,0.041382,59,40,1
117.157.119.70,192.168.10.5,202304251058,5,5,10,0,5900,1,0.14705,0.0,64,52,0.146303,0.001016,64,52,1
210.245.26.43,192.168.10.5,202304251058,12,14,26,0,22,1,1.124856,0.0,1028,52,0.9723,0.000298,699,52,1
146.83.200.27,192.168.10.5,202304251058,12,13,25,0,22,1,1.297924,0.0,1028,52,0.975875,0.00102,699,52,1
121.37.176.170,192.168.10.5,202304251058,5,5,10,0,5900,1,0.171636,1e-06,64,52,0.171068,0.001041,64,52,1
92.118.39.82,192.168.10.5,202304251058,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
