address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.203.211.193,192.168.10.5,202305050152,4,4,8,0,43994,1,1.272569,1e-06,44,44,1.312665,0.0,44,40,1
175.30.116.199,192.168.10.5,202305050152,24,26,50,0,23,1,2.192488,0.010736,125,40,2.150752,0.000484,1027,44,1
49.145.195.202,192.168.10.5,202305050152,3,1,4,0,5555,1,0.068507,0.01071,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305050152,5,6,11,0,5900,1,0.736474,0.0,64,52,0.565448,0.001448,64,52,1
167.94.138.130,192.168.10.5,202305050152,2,1,3,0,8878,1,0.211815,0.211815,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202305050152,14,9,23,0,8878,1,1.22436,0.0,295,40,1.219896,1e-06,60,52,1
123.249.117.135,192.168.10.5,202305050152,2,6,8,0,6379,1,1e-06,1e-06,60,40,16.196392,1.020144,60,60,1
159.89.40.119,192.168.10.5,202305050153,12,14,26,0,22,1,1.169842,0.000193,1028,52,0.968736,0.0,699,52,1
89.248.165.134,192.168.10.5,202305050153,3,1,4,0,5990,1,0.249024,0.063776,44,40,-10000,-10000,44,44,1
43.131.59.246,192.168.10.5,202305050151,38,42,80,0,22,1,59.750843,0.000334,1028,52,59.995641,0.0,676,52,1
165.227.123.61,192.168.10.5,202305050151,124,148,272,0,22,1,59.436477,0.0,1028,52,59.595187,0.000136,788,52,1
49.231.7.131,192.168.10.5,202305050153,12,13,25,0,22,1,1.10669,0.0,1028,52,0.96901,0.000798,699,52,1
133.167.121.233,192.168.10.5,202305050153,4,3,7,0,3389,1,0.129886,0.0,83,40,0.113267,0.013097,59,40,1
162.142.125.86,192.168.10.5,202305050153,2,1,3,0,18042,1,0.149791,0.149791,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305050153,4,2,6,0,8878,2,25.770562,0.142666,60,40,25.913694,25.913694,60,60,1
162.142.125.11,192.168.10.5,202305050153,15,12,27,0,18042,1,1.1563,0.0003,295,40,1.163859,0.0,60,40,1
103.162.36.21,192.168.10.5,202305050153,8,7,15,0,3389,1,19.817166,0.0,83,40,19.908897,0.00019,59,40,1
60.49.23.66,192.168.10.5,202305050153,4,3,7,0,3389,1,0.285027,0.002165,83,40,0.17236,0.098234,59,40,1
52.232.7.75,192.168.10.5,202305050153,12,13,25,0,22,1,1.233001,1e-06,1028,52,0.970243,0.001043,699,52,1
192.155.88.231,192.168.10.5,202305050153,4,3,7,0,9998,1,1.012532,0.299142,44,40,1.355804,1e-06,44,40,1
207.249.96.168,192.168.10.5,202305050153,14,13,27,0,22,1,1.205624,0.0,1028,52,0.967965,0.001022,699,52,1
109.134.162.71,192.168.10.5,202305050153,12,13,25,0,22,1,1.276749,0.0,1028,52,0.970934,0.001175,699,52,1
183.136.225.9,192.168.10.5,202305050153,1,6,7,0,9333,1,-10000,-10000,44,44,16.196362,1.018426,44,44,1
165.227.211.13,192.168.10.5,202305050150,48,55,103,0,22,1,59.377912,0.0,1028,52,59.535759,0.0,699,52,1
192.168.3.117,172.29.148.192,202305050152,20,0,20,0,55443,1,12.829641,1.010378,60,60,-10000,-10000,-10000,-10000,0
192.168.10.4,192.168.10.5,202305050153,36,13,49,0,64297,1,5.024879,0.0,575,52,5.024872,0.0,3876,40,1
198.199.97.62,192.168.10.5,202305050154,5,5,10,0,8104,1,1.121876,0.0,76,52,1.005907,0.0,60,52,1
159.89.40.119,192.168.10.5,202305050154,12,13,25,0,22,1,1.167468,0.0,1028,52,0.968788,0.001233,699,52,1
43.131.59.246,192.168.10.5,202305050154,12,14,26,0,22,1,1.25173,0.001175,1028,52,0.969847,0.000248,699,52,1
165.227.123.61,192.168.10.5,202305050154,14,14,28,0,22,1,1.16833,0.0,1028,52,0.968427,0.000187,699,52,1
106.12.83.25,192.168.10.5,202305050154,1,1,2,0,13,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.89,192.168.10.5,202305050153,8,6,14,0,5443,1,55.027336,0.001588,259,40,55.078339,0.0,60,44,1
162.244.77.140,192.168.10.5,202305050154,12,14,26,0,22,1,1.104873,0.0,1028,52,0.96902,0.000249,699,52,1
43.157.22.19,192.168.10.5,202305050153,110,135,245,0,22,1,55.856538,0.0,1028,52,56.100922,0.000437,788,52,1
49.231.7.131,192.168.10.5,202305050154,12,14,26,0,22,1,1.109929,0.0,1028,52,0.9697,0.000348,699,52,1
146.88.241.160,192.168.10.5,202305050154,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
52.232.7.75,192.168.10.5,202305050154,12,13,25,0,22,1,1.232353,0.0,1028,52,0.968063,0.001277,699,52,1
137.184.13.100,192.168.10.5,202305050153,251,189,440,0,443,4,42.746051,0.0,492,52,42.747037,0.0,1514,40,1
207.249.96.168,192.168.10.5,202305050154,14,14,28,0,22,1,1.20862,0.0,1028,52,0.969337,0.000275,699,52,1
74.84.150.2,192.168.10.5,202305050154,1,0,0,1,5060,1,-10000,-10000,434,434,-10000,-10000,-10000,-10000,1
167.94.138.149,192.168.10.5,202305050154,2,1,3,0,24082,1,0.210348,0.210348,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202305050154,14,10,24,0,24082,1,1.221121,0.0,295,40,1.208863,0.0,60,40,1
162.142.125.160,192.168.10.5,202305050154,2,1,3,0,24082,1,0.150705,0.150705,60,40,-10000,-10000,60,60,1
205.210.31.181,192.168.10.5,202305050155,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
105.104.208.135,192.168.10.5,202305050155,2,1,3,0,23,1,0.314258,0.314258,44,40,-10000,-10000,44,44,1
159.89.40.119,192.168.10.5,202305050155,12,14,26,0,22,1,1.162089,0.000293,1028,52,0.963203,9.3e-05,699,52,1
109.134.162.71,192.168.10.5,202305050155,12,15,27,0,22,1,1.265063,7.1e-05,1028,52,0.968866,5e-05,676,52,1
185.156.73.121,192.168.10.5,202305050155,3,1,4,0,18972,1,0.226346,0.004431,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305050155,4,3,7,0,3389,1,0.14981,0.001491,83,40,0.108679,0.045564,59,40,1
146.88.240.4,192.168.10.5,202305050155,1,0,0,1,1701,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
146.88.241.130,192.168.10.5,202305050155,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
132.148.76.25,192.168.10.5,202305050155,2,1,3,0,3389,1,0.169942,0.169942,44,40,-10000,-10000,44,44,1
64.176.50.236,192.168.10.5,202305050155,4,4,8,0,3389,1,0.090546,0.0,83,40,0.072425,0.0,59,40,1
146.88.241.180,192.168.10.5,202305050155,1,0,0,1,7787,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
43.157.22.19,192.168.10.5,202305050155,14,14,28,0,22,1,1.250316,0.0,1028,52,0.964811,0.0,699,52,1
146.88.241.30,192.168.10.5,202305050155,1,0,0,1,7781,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
133.167.121.233,192.168.10.5,202305050156,4,3,7,0,3389,1,0.110245,0.003174,83,40,0.091387,0.019292,59,40,1
207.249.96.168,192.168.10.5,202305050155,14,15,29,0,22,1,1.209775,0.0,1028,52,0.9711,9.9e-05,676,52,1
197.5.145.115,192.168.10.5,202305050156,28,25,53,0,22,1,1.250845,0.0,1012,52,0.949298,0.00184,699,52,1
52.232.7.75,192.168.10.5,202305050156,12,13,25,0,22,1,1.231848,4.7e-05,1028,52,0.963521,0.001194,699,52,1
49.231.7.131,192.168.10.5,202305050156,12,14,26,0,22,1,1.117409,0.0,1028,52,0.964092,0.00045,699,52,1
74.82.47.39,192.168.10.5,202305050156,1,0,0,1,53413,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
91.240.118.77,192.168.10.5,202305050156,3,1,4,0,5533,1,0.269007,0.002135,44,40,-10000,-10000,44,44,1
104.248.134.240,192.168.10.5,202305050156,4,4,8,0,11444,1,1.371194,0.000905,44,40,1.366666,0.0,44,40,1
124.222.197.135,192.168.10.5,202305050156,5,5,10,0,5900,1,0.20198,0.0,64,52,0.201053,0.000927,64,52,1
124.223.169.131,192.168.10.5,202305050156,7,7,14,0,5900,1,2.096168,1e-06,64,52,2.096057,0.001626,64,52,1
154.53.54.173,192.168.10.5,202305050156,2,0,0,2,5060,1,0.0,0.0,753,744,-10000,-10000,-10000,-10000,1
109.134.162.71,192.168.10.5,202305050157,12,14,26,0,22,1,1.267049,0.000381,1028,52,0.969784,0.000831,699,52,1
43.157.22.19,192.168.10.5,202305050157,14,13,27,0,22,1,1.260501,0.0,1028,52,0.968782,0.000923,699,52,1
207.249.96.168,192.168.10.5,202305050157,14,13,27,0,22,1,1.208237,0.0,1028,52,0.970145,0.000974,699,52,1
51.75.254.7,192.168.10.5,202305050157,1,0,0,1,5353,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305050156,8,6,14,0,3389,1,20.613426,0.000116,83,40,20.717569,0.02122,59,40,1
35.203.210.172,192.168.10.5,202305050156,8,6,14,0,45039,1,48.6956,0.001526,259,40,48.920375,0.0,60,44,1
162.244.77.140,192.168.10.5,202305050157,12,14,26,0,22,1,1.115624,1e-06,1028,52,0.967595,0.0,699,52,1
192.241.223.20,192.168.10.5,202305050156,1,6,7,0,22,1,-10000,-10000,44,44,16.196092,1.028948,44,44,1
52.232.7.75,192.168.10.5,202305050157,12,14,26,0,22,1,1.231793,0.0,1028,52,0.966976,0.000125,699,52,1
162.216.150.204,192.168.10.5,202305050156,8,7,15,0,9559,1,48.608441,1e-06,377,40,48.777374,0.0,60,44,1
49.231.7.131,192.168.10.5,202305050157,12,13,25,0,22,1,1.108999,1e-06,1028,52,0.967746,0.001245,699,52,1
167.94.145.28,192.168.10.5,202305050157,2,1,3,0,47420,1,0.248709,0.248709,44,40,-10000,-10000,44,44,1
110.181.236.198,192.168.10.5,202305050157,2,1,3,0,23,1,0.230932,0.230932,44,40,-10000,-10000,44,44,1
188.92.75.248,192.168.10.5,202305050157,16,15,30,1,52869,4,1.288132,3.7e-05,125,40,1.005834,0.0,52,40,1
167.94.145.59,192.168.10.5,202305050157,14,9,23,0,47420,1,1.254049,0.0,295,40,1.248448,0.0,60,52,1
217.17.230.165,192.168.10.5,202305050158,4,3,7,0,3389,1,0.259806,0.0,83,40,0.188177,0.070285,59,40,1
137.184.13.100,192.168.10.5,202305050157,18,15,33,0,9800,2,47.433177,0.0,303,52,47.433725,0.0,60,52,1
167.94.138.142,192.168.10.5,202305050158,2,1,3,0,9054,1,0.209682,0.209682,44,40,-10000,-10000,44,44,1
207.249.96.168,192.168.10.5,202305050158,14,13,27,0,22,1,1.203495,0.0,1028,52,0.96904,0.001249,699,52,1
167.94.138.125,192.168.10.5,202305050158,13,9,22,0,9054,1,1.228744,6.6e-05,295,52,1.216402,0.0,60,52,1
162.142.125.160,192.168.10.5,202305050158,2,1,3,0,9054,1,0.153431,0.153431,60,40,-10000,-10000,60,60,1
123.57.52.180,192.168.10.5,202305050158,6,2,8,0,6379,1,1.134927,0.0,60,40,1.029006,1.029006,60,60,1
43.157.22.19,192.168.10.5,202305050158,14,14,28,0,22,1,1.252696,0.0,1028,52,0.968267,0.000444,699,52,1
52.232.7.75,192.168.10.5,202305050158,12,13,25,0,22,1,1.233564,0.0,1028,52,0.968914,0.000995,699,52,1
35.131.184.211,192.168.10.5,202305050158,6,3,9,0,23,1,24.420988,0.160596,60,40,0.41945,0.163997,60,44,1
133.167.121.233,192.168.10.5,202305050158,4,3,7,0,3389,1,0.041826,0.000893,83,40,0.02776,0.013818,59,40,1
