address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.115.115.75,192.168.10.5,202306042136,16,14,30,0,3389,1,18.375554,0.0,83,40,18.502599,0.0,59,40,1
83.48.70.199,192.168.10.5,202306042136,8,6,14,0,3389,1,4.575376,0.00093,83,40,4.895575,0.028007,59,40,1
183.136.225.9,192.168.10.5,202306042136,1,0,0,1,389,1,-10000,-10000,79,79,-10000,-10000,-10000,-10000,1
150.129.136.32,192.168.10.5,202306042136,1,0,0,1,23,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
89.248.165.107,192.168.10.5,202306042136,3,1,4,0,32101,1,0.238019,0.022309,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306042136,5,5,10,0,5900,1,0.25558,1e-06,64,52,0.255456,0.000821,64,52,1
89.248.163.245,192.168.10.5,202306042137,3,1,4,0,3398,1,0.234698,0.014023,44,40,-10000,-10000,44,44,1
34.95.9.188,192.168.10.5,202306042137,3,1,4,0,2049,1,0.206167,0.154304,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202306042137,6,5,11,0,2049,1,1.239207,0.0003,96,52,1.008101,1e-06,60,52,1
107.170.224.12,192.168.10.5,202306042137,5,5,10,0,8090,1,1.127813,0.0,76,52,1.008509,0.0,60,52,1
79.110.49.54,192.168.10.5,202306042137,8,9,17,0,25,1,0.246357,1e-06,52,40,0.24631,0.000274,112,40,1
221.194.132.82,192.168.10.5,202306042137,5,5,10,0,5900,1,0.05721,0.0,64,52,0.056784,0.001197,64,52,1
123.60.191.64,192.168.10.5,202306042137,5,5,10,0,5900,1,0.169364,1e-06,64,52,0.168688,0.001088,64,52,1
194.26.29.86,192.168.10.5,202306042137,3,1,4,0,1099,1,0.292766,0.017719,44,40,-10000,-10000,44,44,1
192.241.224.9,192.168.10.5,202306042137,6,5,11,0,7443,1,1.122731,0.0,165,52,1.008223,0.0,60,52,1
83.48.70.199,192.168.10.5,202306042137,4,3,7,0,3389,1,0.423664,0.002941,83,40,0.318636,0.107334,59,40,1
111.67.194.67,192.168.10.5,202306042137,5,5,10,0,5900,1,0.126322,0.029204,64,52,0.125548,0.000923,64,52,1
169.255.70.71,192.168.10.5,202306042137,4,4,8,0,3389,1,0.310063,0.000111,83,40,0.27217,0.000255,59,40,1
193.163.125.172,192.168.10.5,202306042138,2,1,3,0,8880,1,0.257073,0.257073,44,40,-10000,-10000,44,44,1
143.198.45.136,192.168.10.5,202306042138,5,5,10,0,5900,1,0.218955,0.0,64,52,0.21805,0.001147,64,52,1
113.142.66.88,192.168.10.5,202306042138,5,5,10,0,5900,1,0.231176,0.0,64,52,0.230648,0.00053,64,52,1
218.92.0.25,192.168.10.5,202306042138,11,11,22,0,22,1,0.231641,0.000298,908,52,0.226259,0.000448,699,52,1
193.37.69.70,192.168.10.5,202306042138,4,3,7,0,5998,1,1.253241,0.003467,52,40,1.256092,1e-06,52,40,1
198.235.24.228,192.168.10.5,202306042138,4,4,8,0,8888,1,1.434349,0.0,44,44,1.265255,0.0,44,40,1
54.39.186.162,192.168.10.5,202306042138,4,3,7,0,3389,1,0.208231,0.000335,83,40,0.1634,0.044334,59,40,1
198.199.111.57,192.168.10.5,202306042138,1,0,0,1,8088,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
193.163.125.168,192.168.10.5,202306042138,2,1,3,0,8003,1,0.255618,0.255618,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306042138,16,12,28,0,3389,1,18.35886,0.0,83,40,18.485834,0.018495,59,40,1
87.236.176.173,192.168.10.5,202306042139,4,4,8,0,27008,1,1.264269,0.003274,60,52,1.2633,0.0,60,52,1
106.53.74.140,192.168.10.5,202306042139,5,5,10,0,5900,1,0.208189,0.0,64,52,0.208991,0.000924,64,52,1
89.248.165.91,192.168.10.5,202306042139,3,1,4,0,12343,1,0.255894,0.002317,44,40,-10000,-10000,44,44,1
123.207.59.41,192.168.10.5,202306042139,5,6,11,0,5900,1,0.78823,6.4e-05,64,52,0.57904,0.00125,64,52,1
121.37.13.93,192.168.10.5,202306042139,5,5,10,0,5900,1,0.21206,1e-06,64,52,0.212886,0.001573,64,52,1
120.25.227.158,192.168.10.5,202306042139,6,6,12,0,5900,1,0.492258,0.00063,64,52,0.492258,0.001003,64,52,1
121.37.229.49,192.168.10.5,202306042139,5,5,10,0,5900,1,0.208208,0.0,64,52,0.2087,0.001169,64,52,1
43.157.5.232,192.168.10.5,202306042138,17,13,30,0,8096,1,10.001482,0.0,295,40,10.233035,0.0,60,52,1
218.92.0.24,192.168.10.5,202306042139,11,12,23,0,22,1,0.234126,0.0,908,52,0.215115,0.0,699,52,1
94.102.61.54,192.168.10.5,202306042138,7,11,18,0,8250,1,85.637069,0.000298,259,44,53.83183,0.0,60,44,1
31.41.244.108,192.168.10.5,202306042139,5,5,10,0,5900,1,0.275233,0.000331,64,52,0.274638,0.001049,64,52,1
169.255.70.71,192.168.10.5,202306042139,4,4,8,0,3389,1,0.443235,0.0,83,40,0.264225,1e-06,59,40,1
91.200.100.144,192.168.10.5,202306042139,8,8,16,0,5902,1,20.57162,0.00352,52,40,20.572097,0.0,52,40,1
91.240.118.224,192.168.10.5,202306042139,3,1,4,0,3263,1,0.276061,0.004446,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306042139,3,1,4,0,56817,1,0.251147,0.00473,44,40,-10000,-10000,44,44,1
188.42.41.134,192.168.10.5,202306042139,2,12,14,0,443,1,0.223736,0.223736,52,52,15.982175,0.223736,52,52,1
193.37.69.70,192.168.10.5,202306042139,4,3,7,0,5999,1,1.24621,0.0,52,40,1.273876,1e-06,52,40,1
143.198.32.103,192.168.10.5,202306042139,239,200,439,0,44818,1,1.240734,0.0,275,40,1.236395,0.0,60,52,1
178.62.99.148,192.168.10.5,202306042140,3,2,5,0,22840,1,0.238981,0.007131,44,40,0.245756,0.245756,44,40,1
89.248.165.242,192.168.10.5,202306042140,3,1,4,0,1706,1,0.243346,0.028959,44,40,-10000,-10000,44,44,1
51.132.146.148,192.168.10.5,202306042140,2,1,3,0,23,1,0.242432,0.242432,44,40,-10000,-10000,44,44,1
162.216.150.55,192.168.10.5,202306042140,4,4,8,0,30686,1,1.238886,0.0,44,44,1.338909,0.0,44,40,1
80.94.95.249,192.168.10.5,202306042140,5,4,9,0,3082,1,1.27717,0.0,44,40,1.271183,0.0,44,40,1
83.48.70.199,192.168.10.5,202306042139,12,9,21,0,3389,1,40.054569,0.0,83,40,40.372558,0.041656,59,40,1
218.92.0.27,192.168.10.5,202306042140,13,13,26,0,22,1,1.731879,0.0,908,40,1.68764,1e-06,699,52,1
94.102.61.27,192.168.10.5,202306042140,2,2,4,0,450,2,8.349338,8.349338,44,44,8.349198,8.349198,40,40,1
62.233.50.217,192.168.10.5,202306042140,3,1,4,0,20001,1,0.279364,0.001016,44,40,-10000,-10000,44,44,1
205.210.31.44,192.168.10.5,202306042140,16,12,28,0,445,1,39.150032,1e-06,228,40,39.30397,0.000355,141,44,1
114.132.218.137,192.168.10.5,202306042140,5,5,10,0,5900,1,0.207322,0.0,64,52,0.206494,0.000873,64,52,1
114.132.156.71,192.168.10.5,202306042140,5,5,10,0,5900,1,0.204924,1e-06,64,52,0.205649,0.001026,64,52,1
114.156.3.164,192.168.10.5,202306042140,6,4,10,0,12329,1,28.465392,0.0,44,40,1.712902,1e-06,44,40,1
205.210.31.255,192.168.10.5,202306042141,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.93,192.168.10.5,202306042141,2,1,3,0,19082,1,0.137437,0.137437,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306042140,16,12,28,0,3389,1,17.705931,0.000926,83,40,17.836177,0.035226,59,40,1
162.142.125.215,192.168.10.5,202306042141,14,10,24,0,19082,1,1.163883,0.0,295,40,1.156617,0.0,60,40,1
162.142.125.160,192.168.10.5,202306042141,2,1,3,0,19082,1,0.159456,0.159456,60,40,-10000,-10000,60,60,1
185.246.222.42,192.168.10.5,202306042141,3,1,4,0,46380,1,0.246105,0.006877,44,40,-10000,-10000,44,44,1
147.182.146.170,192.168.10.5,202306042140,153,153,306,0,44818,1,1.231097,0.0,275,40,1.220417,0.0,60,44,1
54.39.186.162,192.168.10.5,202306042141,4,3,7,0,3389,1,0.188938,0.002628,83,40,0.167912,0.021179,59,40,1
123.60.36.80,192.168.10.5,202306042141,5,5,10,0,5900,1,0.169918,0.0,64,52,0.169118,0.0008,64,52,1
123.60.167.43,192.168.10.5,202306042141,5,5,10,0,5900,1,0.168877,0.0,64,52,0.169354,0.000636,64,52,1
35.198.36.36,192.168.10.5,202306042141,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.222.93.58,192.168.10.5,202306042141,6,7,13,0,5900,1,1.213425,0.0048,64,52,1.018656,0.000667,64,52,1
169.255.70.71,192.168.10.5,202306042141,4,3,7,0,3389,1,0.316616,0.000327,83,40,0.256501,0.057527,59,40,1
79.110.49.54,192.168.10.5,202306042141,8,9,17,0,25,1,0.242835,0.001225,52,40,0.242507,0.000223,112,40,1
83.48.70.199,192.168.10.5,202306042142,4,3,7,0,3389,1,0.368166,0.0,83,40,0.311082,0.053585,59,40,1
182.61.47.229,192.168.10.5,202306042142,5,6,11,0,5900,1,0.842426,0.000289,64,52,0.635815,0.000604,64,52,1
164.132.12.24,192.168.10.5,202306042143,1,0,0,1,8083,1,-10000,-10000,82,82,-10000,-10000,-10000,-10000,1
178.62.99.148,192.168.10.5,202306042142,6,4,10,0,41885,2,39.255876,0.002268,44,40,39.256222,0.240854,44,40,1
91.240.118.75,192.168.10.5,202306042143,3,1,4,0,8189,1,0.274944,0.002428,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306042143,5,5,10,0,5900,1,0.057805,1e-06,52,40,0.057016,0.000592,52,40,1
89.248.168.210,192.168.10.5,202306042143,3,1,4,0,59235,1,0.243832,0.00329,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306042143,5,5,10,0,5900,1,0.273421,1e-06,64,52,0.272984,0.000438,64,52,1
169.255.70.71,192.168.10.5,202306042143,4,3,7,0,3389,1,0.371481,0.001433,83,40,0.276689,0.095896,59,40,1
45.115.115.75,192.168.10.5,202306042143,16,13,29,0,3389,1,19.303236,0.0,83,40,19.431961,0.0,59,40,1
35.203.210.163,192.168.10.5,202306042143,4,4,8,0,18882,1,1.504728,1e-06,44,44,1.428649,0.0,44,40,1
83.48.70.199,192.168.10.5,202306042143,8,6,14,0,3389,1,9.564766,0.0,83,40,9.86931,0.034791,59,40,1
94.102.61.28,192.168.10.5,202306042142,14,22,36,0,1035,2,46.727536,0.0,259,44,24.52089,0.0,60,44,1
188.42.41.134,192.168.10.5,202306042143,2,7,9,0,80,1,0.352727,0.352727,52,52,16.239914,0.352727,52,52,1
83.97.73.89,192.168.10.5,202306042143,11,16,27,0,443,1,6.701787,0.0,294,52,3.737803,4.9e-05,1487,40,1
117.245.205.33,192.168.10.5,202306042143,26,21,47,0,23,1,14.781809,0.261958,60,44,15.053462,0.264057,60,44,1
94.102.61.27,192.168.10.5,202306042143,10,13,23,0,1025,5,23.004266,0.008937,259,44,12.253391,0.246117,60,40,1
81.68.212.242,192.168.10.5,202306042144,5,3,8,0,6379,1,0.256491,0.001012,66,52,0.256397,0.174267,60,52,1
205.210.31.70,192.168.10.5,202306042144,4,4,8,0,5986,1,1.327126,0.0,44,44,1.18442,0.0,44,40,1
167.94.138.104,192.168.10.5,202306042144,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.90.244.6,192.168.10.5,202306042144,18,14,32,0,4100,1,1.165331,0.0,303,40,1.222232,0.0,60,44,1
54.39.186.162,192.168.10.5,202306042144,4,3,7,0,3389,1,0.197163,0.000621,83,40,0.169768,0.027595,59,40,1
162.216.149.84,192.168.10.5,202306042144,4,4,8,0,40410,1,1.21401,0.0,44,44,1.226354,1e-06,44,40,1
95.106.64.18,192.168.10.5,202306042144,7,4,11,0,23,1,31.361026,0.229516,60,40,31.660452,0.299765,60,44,1
192.241.220.48,192.168.10.5,202306042144,7,6,13,0,8040,1,58.269431,0.0,165,40,58.387342,1e-06,60,44,1
83.48.70.199,192.168.10.5,202306042145,4,3,7,0,3389,1,0.371948,0.002356,83,40,0.323614,0.049409,59,40,1
94.102.61.27,192.168.10.5,202306042145,1,1,2,0,882,1,-10000,-10000,44,44,-10000,-10000,40,40,1
195.3.147.52,192.168.10.5,202306042145,10,12,22,0,22,1,1.295223,0.0,944,40,0.978986,0.00094,888,40,1
169.255.70.71,192.168.10.5,202306042145,4,3,7,0,3389,1,0.331787,0.000627,83,40,0.258059,0.07221,59,40,1
51.38.238.48,192.168.10.5,202306042145,5,5,10,0,5900,1,0.25169,0.0,64,52,0.250972,0.000717,64,52,1
162.216.149.42,192.168.10.5,202306042145,4,4,8,0,53046,1,1.232948,0.000101,44,44,1.295473,0.0,44,40,1
146.70.144.43,192.168.10.5,202306042145,5,4,9,0,3389,1,0.338686,1e-06,66,40,0.296128,0.04246,52,40,1
118.89.56.206,192.168.10.5,202306042145,5,5,10,0,5900,1,0.206304,0.0,64,52,0.205576,0.000692,64,52,1
36.133.197.82,192.168.10.5,202306042145,5,5,10,0,5900,1,0.102792,0.0,64,52,0.10183,0.000495,64,52,1
71.6.199.23,192.168.10.5,202306042145,12,11,23,0,81,1,0.98828,0.0,303,40,0.98828,0.000547,489,44,1
36.133.197.188,192.168.10.5,202306042145,5,5,10,0,5900,1,0.094446,1e-06,64,52,0.093608,0.000838,64,52,1
45.115.115.75,192.168.10.5,202306042145,16,12,28,0,3389,1,21.104764,0.0,83,40,21.235345,0.0,59,40,1
79.110.49.54,192.168.10.5,202306042146,8,9,17,0,25,1,0.245718,0.0,52,40,0.245571,0.000147,112,40,1
107.173.15.27,192.168.10.5,202306042146,3,1,4,0,8080,1,0.174887,0.004429,44,40,-10000,-10000,44,44,1
202.96.95.33,192.168.10.5,202306042146,2,1,3,0,3388,1,0.106927,0.106927,44,40,-10000,-10000,44,44,1
117.88.62.83,192.168.10.5,202306042146,5,5,10,0,5900,1,0.173674,0.0,64,52,0.174398,0.00057,64,52,1
193.142.147.209,192.168.10.5,202306042146,3,1,4,0,3389,1,0.245896,0.069246,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202306042146,3,1,4,0,11187,1,0.233941,0.004876,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306042146,4,3,7,0,3389,1,0.383056,0.000628,83,40,0.313779,0.067622,59,40,1
31.41.244.108,192.168.10.5,202306042147,5,5,10,0,5900,1,0.270004,0.000852,64,52,0.269758,0.000627,64,52,1
169.255.70.71,192.168.10.5,202306042147,3,3,6,0,3389,1,0.347641,0.265555,83,40,0.265555,0.083313,59,40,1
114.215.179.136,192.168.10.5,202306042147,5,5,10,0,5900,1,0.178714,0.0,64,52,0.177968,0.000439,64,52,1
120.55.64.33,192.168.10.5,202306042147,5,5,10,0,5900,1,0.18141,0.0,64,52,0.180757,0.00145,64,52,1
106.14.106.97,192.168.10.5,202306042147,5,5,10,0,5900,1,0.169778,0.0,64,52,0.169281,0.000946,64,52,1
120.26.196.119,192.168.10.5,202306042147,5,5,10,0,5900,1,0.179611,0.0,64,52,0.180506,0.000889,64,52,1
106.14.107.14,192.168.10.5,202306042147,5,5,10,0,5900,1,0.203181,0.0,64,52,0.202135,0.00124,64,52,1
162.216.150.163,192.168.10.5,202306042147,4,4,8,0,38434,1,1.466549,0.0,44,44,1.432097,0.0,44,40,1
54.39.186.162,192.168.10.5,202306042147,4,3,7,0,3389,1,0.194213,0.0,83,40,0.170166,0.021175,59,40,1
89.248.168.220,192.168.10.5,202306042147,3,1,4,0,52052,1,0.233272,0.000543,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306042146,6,2,8,0,48107,2,40.890465,0.000916,44,40,41.12953,41.12953,44,44,1
36.133.125.177,192.168.10.5,202306042147,5,5,10,0,5900,1,0.104859,0.0,64,52,0.104481,0.000549,64,52,1
182.151.29.95,192.168.10.5,202306042147,5,5,10,0,5900,1,0.2392,0.0,64,52,0.238363,0.001197,64,52,1
94.102.61.27,192.168.10.5,202306042147,1,1,2,0,510,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.198,192.168.10.5,202306042147,7,6,13,0,10010,1,41.255228,0.0,378,40,41.485918,0.0,60,44,1
43.157.50.168,192.168.10.5,202306042147,17,13,30,0,5222,1,10.006836,0.0,295,40,10.258367,0.0,60,52,1
147.182.146.170,192.168.10.5,202306042147,17,15,32,0,44818,1,29.843304,0.001213,96,52,29.843696,0.0,60,52,1
83.48.70.199,192.168.10.5,202306042147,8,6,14,0,3389,1,22.799927,0.000331,83,40,23.110917,0.02943,59,40,1
162.142.125.240,192.168.10.5,202306042148,2,1,3,0,8243,1,0.139427,0.139427,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306042148,13,9,22,0,8243,1,1.159372,0.0,295,52,1.14923,0.0,60,52,1
162.142.125.160,192.168.10.5,202306042148,2,1,3,0,8243,1,0.148362,0.148362,60,40,-10000,-10000,60,60,1
45.115.115.75,192.168.10.5,202306042148,16,12,28,0,3389,1,21.103052,0.0,83,40,21.230619,0.0,59,40,1
192.241.221.9,192.168.10.5,202306042147,6,11,17,0,8104,1,32.87192,0.0,76,44,16.239891,0.0,60,44,1
179.43.151.97,192.168.10.5,202306042148,1,0,0,1,6881,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
193.35.18.231,192.168.10.5,202306042148,7,4,11,0,23,1,29.97364,0.247503,60,40,30.226578,0.259307,60,44,1
150.158.50.247,192.168.10.5,202306042148,5,5,10,0,5900,1,0.169872,0.0,64,52,0.169328,0.000443,64,52,1
62.204.41.80,192.168.10.5,202306042148,3,1,4,0,6657,1,0.270224,0.004721,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306042147,6,2,8,0,2506,2,54.322097,0.004424,44,40,54.607847,54.607847,44,44,1
178.62.99.148,192.168.10.5,202306042147,6,4,10,0,21056,2,60.747953,0.008278,44,40,60.748418,0.254194,44,40,1
194.163.131.214,192.168.10.5,202306042149,3,1,4,0,15900,1,0.243157,0.010429,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306042149,4,3,7,0,3389,1,0.291945,0.000193,83,40,0.25483,0.033916,59,40,1
106.13.223.201,192.168.10.5,202306042149,5,5,10,0,5900,1,0.20735,0.0,64,52,0.207614,0.000383,64,52,1
83.48.70.199,192.168.10.5,202306042149,4,3,7,0,3389,1,0.380118,0.0,83,40,0.327418,0.048033,59,40,1
121.37.173.127,192.168.10.5,202306042149,5,5,10,0,5900,1,0.201679,1e-06,64,52,0.201915,0.000683,64,52,1
218.92.0.35,192.168.10.5,202306042149,11,10,21,0,22,1,0.23827,0.0,908,52,0.2345,0.000826,699,52,1
205.210.31.201,192.168.10.5,202306042149,54,72,126,0,20000,1,40.333594,0.0,2856,40,40.599065,0.0,60,44,1
124.223.73.187,192.168.10.5,202306042150,5,5,10,0,5900,1,0.162931,0.0,64,52,0.162465,0.000467,64,52,1
106.54.181.82,192.168.10.5,202306042150,5,5,10,0,5900,1,0.169783,0.0,64,52,0.169256,0.000372,64,52,1
124.222.197.135,192.168.10.5,202306042150,5,5,10,0,5900,1,0.166235,1e-06,64,52,0.16586,0.000375,64,52,1
110.40.208.171,192.168.10.5,202306042150,5,5,10,0,5900,1,0.201107,0.0,64,52,0.200701,0.000926,64,52,1
124.223.169.131,192.168.10.5,202306042150,5,5,10,0,5900,1,0.1723,0.0,64,52,0.171675,0.000649,64,52,1
121.5.22.7,192.168.10.5,202306042150,5,5,10,0,5900,1,0.17469,0.002228,64,52,0.174249,0.000441,64,52,1
79.110.49.54,192.168.10.5,202306042150,8,8,16,0,25,1,0.232678,0.000627,52,40,0.232678,0.000113,112,40,1
54.39.186.162,192.168.10.5,202306042150,4,3,7,0,3389,1,0.274326,1e-06,83,40,0.168966,0.099491,59,40,1
31.41.244.108,192.168.10.5,202306042150,5,5,10,0,5900,1,0.279255,0.0,64,52,0.278733,0.000523,64,52,1
45.115.115.75,192.168.10.5,202306042150,16,12,28,0,3389,1,22.25537,0.0,83,40,22.386901,0.002127,59,40,1
169.255.70.71,192.168.10.5,202306042150,4,3,7,0,3389,1,0.322259,0.000625,83,40,0.262975,0.055899,59,40,1
165.232.73.237,192.168.10.5,202306042151,2,1,3,0,443,1,0.262106,0.262106,44,40,-10000,-10000,44,44,1
218.92.0.34,192.168.10.5,202306042151,11,13,24,0,22,1,0.777504,0.0,908,52,0.585875,0.000131,676,52,1
159.89.174.63,192.168.10.5,202306042057,1326,1518,2844,0,22,1,58.8176,0.0,1124,52,58.928367,0.0,699,52,1
89.248.165.85,192.168.10.5,202306042151,18,15,33,0,53829,1,1.246463,0.0,115,40,1.008514,0.0,60,52,1
205.210.31.87,192.168.10.5,202306042150,8,6,14,0,4430,1,38.926768,0.002046,259,40,39.080024,0.0,60,44,1
162.216.150.214,192.168.10.5,202306042151,4,4,8,0,33546,1,1.463283,0.0,44,44,1.323783,0.0,44,40,1
109.123.108.250,192.168.10.5,202306042151,2,7,9,0,80,1,0.390826,0.390826,52,52,16.239948,0.390826,52,52,1
83.48.70.199,192.168.10.5,202306042150,12,9,21,0,3389,1,53.830764,1e-06,83,40,54.150277,0.025381,59,40,1
101.43.24.117,192.168.10.5,202306042152,6,6,12,0,2375,1,1.180815,0.0,178,52,1.008785,1e-06,60,52,1
122.114.15.135,192.168.10.5,202306042152,5,5,10,0,5900,1,0.061051,0.0,64,52,0.059829,0.001048,64,52,1
91.240.118.221,192.168.10.5,202306042152,3,1,4,0,6323,1,0.279177,0.005599,44,40,-10000,-10000,44,44,1
116.55.20.42,192.168.10.5,202306042152,3,1,4,0,6002,1,0.235018,0.044354,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202306042151,1,6,7,0,8068,1,-10000,-10000,44,44,16.239895,1.01812,44,44,1
167.94.138.103,192.168.10.5,202306042152,2,1,3,0,8020,1,0.192442,0.192442,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202306042152,3,1,4,0,4236,1,0.232565,0.007874,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202306042152,16,12,28,0,8020,1,1.204599,0.0,295,40,1.207797,0.0,60,40,1
162.142.125.160,192.168.10.5,202306042152,2,1,3,0,8020,1,0.152286,0.152286,60,40,-10000,-10000,60,60,1
89.248.165.242,192.168.10.5,202306042152,3,1,4,0,2424,1,0.246417,0.029233,44,40,-10000,-10000,44,44,1
123.99.199.15,192.168.10.5,202306042152,2,1,3,0,445,1,0.422459,0.422459,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202306042152,5,5,10,0,5900,1,0.209759,0.002941,64,52,0.208792,0.000974,64,52,1
169.255.70.71,192.168.10.5,202306042152,4,3,7,0,3389,1,0.334884,0.0,83,40,0.272789,0.059829,59,40,1
198.235.24.14,192.168.10.5,202306042152,8,6,14,0,8887,1,41.327983,0.0,259,40,41.373837,0.0,60,44,1
51.38.238.48,192.168.10.5,202306042152,5,5,10,0,5900,1,0.278485,1e-06,64,52,0.279155,0.001073,64,52,1
218.92.0.108,192.168.10.5,202306042153,11,11,22,0,22,1,0.261845,0.0,908,52,0.256098,0.000805,699,52,1
141.98.6.226,192.168.10.5,202306042153,7,8,15,0,25,1,0.259302,0.000921,52,40,0.25902,0.000288,112,40,1
45.115.115.75,192.168.10.5,202306042152,16,12,28,0,3389,1,23.097504,0.0,83,40,23.230762,0.001569,59,40,1
107.170.241.5,192.168.10.5,202306042152,1,6,7,0,2049,1,-10000,-10000,44,44,16.240006,1.010451,44,44,1
167.94.145.17,192.168.10.5,202306042153,2,1,3,0,22924,1,0.235302,0.235302,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202306042153,13,9,22,0,22924,1,1.237217,0.0,295,52,1.245203,0.0,60,52,1
83.48.70.199,192.168.10.5,202306042153,4,3,7,0,3389,1,0.361004,0.0,83,40,0.307107,0.053257,59,40,1
54.39.186.162,192.168.10.5,202306042153,4,3,7,0,3389,1,0.204874,0.002311,83,40,0.167872,0.036078,59,40,1
219.153.102.227,192.168.10.5,202306042153,4,4,8,0,3389,1,0.891432,0.001169,83,40,0.644017,0.047137,59,40,1
89.248.165.214,192.168.10.5,202306042153,16,15,31,0,20156,1,1.254719,0.0,115,52,1.008163,0.0,60,52,1
109.123.108.250,192.168.10.5,202306042153,2,7,9,0,443,1,0.069687,0.069687,52,52,16.239994,0.069687,52,52,1
80.94.95.249,192.168.10.5,202306042153,6,12,18,0,3032,1,28.979152,1e-06,85,40,26.981926,0.0,44,40,1
31.41.244.108,192.168.10.5,202306042154,5,5,10,0,5900,1,0.280472,0.0,64,52,0.280724,0.000628,64,52,1
89.248.163.245,192.168.10.5,202306042154,3,1,4,0,3390,1,0.231964,0.090098,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306042154,5,5,10,0,5900,1,0.054935,1e-06,52,40,0.054142,0.000794,52,40,1
96.62.164.90,192.168.10.5,202306042154,1,0,0,1,5096,1,-10000,-10000,435,435,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306042154,4,3,7,0,3389,1,0.324146,0.00232,83,40,0.265628,0.05863,59,40,1
124.221.2.216,192.168.10.5,202306042154,5,5,10,0,5900,1,0.167979,0.0,64,52,0.167348,0.000978,64,52,1
79.110.49.54,192.168.10.5,202306042154,8,9,17,0,25,1,0.249627,0.001439,52,40,0.249382,0.000228,112,40,1
83.48.70.199,192.168.10.5,202306042154,8,6,14,0,3389,1,0.351208,1e-06,83,40,0.326859,0.02478,59,40,1
178.62.99.148,192.168.10.5,202306042153,9,6,15,0,12660,3,54.973635,0.004732,44,40,54.973977,0.239057,44,40,1
107.170.225.6,192.168.10.5,202306042154,6,11,17,0,8118,1,52.753125,0.0,76,44,21.124735,0.0,60,44,1
114.156.3.164,192.168.10.5,202306042154,6,4,10,0,56674,1,29.890672,0.0,44,40,1.140855,0.0,44,40,1
89.248.168.210,192.168.10.5,202306042155,3,1,4,0,59200,1,0.250551,0.001373,44,40,-10000,-10000,44,44,1
112.44.201.100,192.168.10.5,202306042155,5,6,11,0,5900,1,0.131692,1e-06,64,52,0.131185,0.0,64,52,1
94.102.61.50,192.168.10.5,202306042153,20,27,47,0,8076,3,31.446967,0.0,259,44,18.140048,0.0,60,44,1
116.55.20.42,192.168.10.5,202306042155,5,4,9,0,6002,1,1.228533,0.000293,60,52,1.230697,1e-06,60,52,1
94.102.49.43,192.168.10.5,202306042155,3,1,4,0,45883,1,0.232907,0.003524,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306042155,16,12,28,0,3389,1,24.320472,0.000714,83,40,24.453409,9.8e-05,59,40,1
176.113.115.52,192.168.10.5,202306042155,2,1,3,0,3389,1,0.267779,0.267779,44,40,-10000,-10000,44,44,1
45.155.91.56,192.168.10.5,202306042155,3,1,4,0,19560,1,0.238881,0.016683,44,40,-10000,-10000,44,44,1
36.111.189.137,192.168.10.5,202306042156,5,5,10,0,5900,1,0.234671,0.002075,64,52,0.235397,0.001062,64,52,1
89.248.163.189,192.168.10.5,202306042156,3,1,4,0,6073,1,0.250072,0.00473,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306042156,3,3,6,0,3389,1,0.353874,0.272872,83,40,0.272871,0.080612,59,40,1
