address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
205.210.31.168,192.168.10.5,202305112155,4,4,8,0,3000,1,1.338273,0.000597,44,44,1.428722,0.0,44,40,1
103.162.36.21,192.168.10.5,202305112155,4,3,7,0,3389,1,0.122563,0.0,83,40,0.095015,0.025291,59,40,1
183.255.49.86,192.168.10.5,202305112155,5,5,10,0,5900,1,0.111426,0.0,64,52,0.110728,0.000643,64,52,1
107.170.233.18,192.168.10.5,202305112156,5,5,10,0,9042,1,1.13083,0.0,85,52,1.00875,0.0,60,52,1
128.116.27.199,192.168.10.5,202305112155,50,177,227,0,80,2,14.603626,0.002992,52,40,3.613022,0.0,52,44,1
201.236.186.32,192.168.10.5,202305112156,12,14,26,0,22,1,1.306456,0.0,1028,52,0.975654,0.000711,699,52,1
89.248.165.14,192.168.10.5,202305112156,20,15,35,0,35890,1,1.254797,0.0,111,40,1.008732,0.0,60,52,1
198.199.100.17,192.168.10.5,202305112155,1,6,7,0,3306,1,-10000,-10000,44,44,16.240654,1.027825,44,44,1
204.48.30.121,192.168.10.5,202305112156,1,1,2,0,116,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.85,192.168.10.5,202305112156,3,1,4,0,53548,1,0.248402,1e-06,44,40,-10000,-10000,44,44,1
146.185.132.136,192.168.10.5,202305112155,6,10,16,0,9601,1,60.891062,5.9e-05,60,44,29.190968,0.0,60,44,1
122.45.162.226,192.168.10.5,202305112155,11,17,28,0,56575,1,33.607606,0.001197,101,40,24.751367,1e-06,64,44,1
205.210.31.200,192.168.10.5,202305112155,8,6,14,0,40000,1,41.016532,0.0,378,40,41.279567,0.0,60,44,1
178.90.14.125,192.168.10.5,202305112156,4,3,7,0,3389,1,0.321632,0.0,83,40,0.24873,0.073908,59,40,1
35.203.210.183,192.168.10.5,202305112156,8,6,14,0,8145,1,36.705982,0.0,377,40,36.952392,0.0,60,44,1
162.216.149.144,192.168.10.5,202305112156,7,6,13,0,55888,1,39.819221,0.0,84,40,39.99043,0.0,60,44,1
185.233.19.92,192.168.10.5,202305112156,2,1,3,0,7000,1,0.086409,0.086409,44,44,-10000,-10000,44,44,1
167.248.133.154,192.168.10.5,202305112156,2,1,3,0,1235,1,0.149553,0.149553,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202305112156,14,10,24,0,1235,1,1.149855,0.0,295,40,1.148959,0.0,60,40,1
195.191.82.212,192.168.10.5,202305112156,12,15,27,0,22,1,1.336384,0.000605,1028,52,0.978268,0.0,676,52,1
162.142.125.160,192.168.10.5,202305112157,2,1,3,0,1235,1,0.149806,0.149806,60,40,-10000,-10000,60,60,1
89.248.165.45,192.168.10.5,202305112157,3,1,4,0,21501,1,0.234624,0.031845,44,40,-10000,-10000,44,44,1
103.177.212.2,192.168.10.5,202305112157,14,15,29,0,22,1,1.325031,0.0,1028,52,0.976985,0.0,699,52,1
128.116.17.142,192.168.10.5,202305112156,35,124,159,0,80,2,1.633623,0.000894,52,52,9.538074,0.0,52,44,1
123.254.104.146,192.168.10.5,202305112157,5,5,10,0,3389,1,1.095921,0.0,83,40,1.034863,8.8e-05,59,40,1
113.73.15.207,192.168.10.5,202305112157,6,3,9,0,23,1,12.003978,0.044933,60,40,0.332571,0.295428,60,44,1
178.128.214.68,192.168.10.5,202305112157,90,121,211,0,22,1,1.097192,0.0,1028,52,0.977733,0.000195,788,52,1
165.154.118.188,192.168.10.5,202305112153,349,290,639,0,2001,1,5.98478,0.01313,502,40,6.087759,0.0,60,52,1
128.116.27.21,192.168.10.5,202305112157,33,139,172,0,80,2,2.558303,0.002042,52,40,3.093354,0.0,52,44,1
113.23.212.133,192.168.10.5,202305112157,4,4,8,0,30036,1,1.113846,0.0,44,40,1.114173,0.0,44,40,1
218.22.52.196,192.168.10.5,202305112157,12,13,25,0,22,1,1.203817,0.0,1048,40,0.975211,0.000608,664,40,1
178.90.14.125,192.168.10.5,202305112157,4,3,7,0,3389,1,0.313675,0.002146,83,40,0.249914,0.06232,59,40,1
223.4.20.43,192.168.10.5,202305112158,7,3,10,0,6379,1,0.164055,1e-06,66,40,0.169679,0.0,60,40,1
185.221.239.104,192.168.10.5,202305112147,229,284,513,0,22,1,59.30654,0.0,1028,52,59.666288,0.000102,788,52,1
218.92.0.35,192.168.10.5,202305112158,14,11,25,0,22,1,0.269595,0.000294,908,52,0.335902,0.000881,676,52,1
194.26.29.86,192.168.10.5,202305112158,3,1,4,0,1034,1,0.28662,0.016671,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202305112158,5,5,10,0,5900,1,0.20492,1e-06,64,52,0.205669,0.000841,64,52,1
103.162.36.21,192.168.10.5,202305112158,8,6,14,0,3389,1,22.564948,0.00034,83,40,22.660097,0.023617,59,40,1
35.195.93.98,192.168.10.5,202305112158,6,5,11,0,9009,1,1.238625,1e-06,315,52,1.008315,0.0,60,52,1
101.36.111.137,192.168.10.5,202305112158,12,14,26,0,22,1,1.078369,0.0,1028,52,0.972893,0.000494,699,52,1
178.128.214.68,192.168.10.5,202305112158,12,14,26,0,22,1,1.085859,0.0,1028,52,0.972417,0.0,699,52,1
128.116.77.208,192.168.10.5,202305112157,35,92,127,0,80,2,14.644044,0.000947,52,40,10.311407,0.0,52,44,1
103.177.212.2,192.168.10.5,202305112158,14,13,27,0,22,1,1.326498,0.0,1028,52,0.97369,0.000597,699,52,1
45.95.147.229,192.168.10.5,202305112158,2,1,3,0,80,1,0.245456,0.245456,44,40,-10000,-10000,44,44,1
143.198.7.223,192.168.10.5,202305112158,4,4,8,0,37322,1,1.1782,0.0,44,40,1.176727,0.0,44,40,1
80.66.77.236,192.168.10.5,202305112158,7,5,12,0,9001,1,1.295515,0.000295,142,40,1.008109,0.0,60,52,1
24.207.174.170,192.168.10.5,202305112158,2,1,3,0,23,1,0.970566,0.970566,44,40,-10000,-10000,44,44,1
198.199.100.17,192.168.10.5,202305112158,6,4,10,0,3306,1,0.119391,0.0,60,52,0.118838,0.001779,108,52,1
91.240.118.221,192.168.10.5,202305112158,3,1,4,0,9151,1,0.277037,0.005955,44,40,-10000,-10000,44,44,1
162.216.150.245,192.168.10.5,202305112158,8,6,14,0,25000,1,39.356338,0.0,378,40,39.524603,0.000246,60,44,1
150.158.50.247,192.168.10.5,202305112158,5,5,10,0,5900,1,0.170684,0.0,64,52,0.169791,0.000894,64,52,1
114.132.218.137,192.168.10.5,202305112158,5,5,10,0,5900,1,0.208511,0.0,64,52,0.208154,0.000505,64,52,1
114.132.156.71,192.168.10.5,202305112158,5,5,10,0,5900,1,0.21086,0.0,64,52,0.211408,0.000851,64,52,1
198.235.24.230,192.168.10.5,202305112158,19,17,36,0,80,1,28.213913,0.0,358,44,2.301514,0.0,640,40,1
