address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.222.197.135,192.168.10.5,202304212041,6,6,12,0,5900,1,0.458766,0.0,64,52,0.458766,0.000525,64,52,1
182.71.6.166,192.168.10.5,202304212041,20,15,35,0,3389,1,25.119591,0.000759,83,40,25.293534,0.048248,59,40,1
124.78.206.79,192.168.10.5,202304212042,5,5,10,0,5900,1,0.174233,0.005375,64,52,0.173039,0.001194,64,52,1
38.145.197.128,192.168.10.5,202304212039,29,33,62,0,443,2,84.81884,0.001779,52,40,58.673701,0.002027,52,52,1
162.243.136.28,192.168.10.5,202304212041,1,6,7,0,2404,1,-10000,-10000,44,44,16.239819,1.033216,44,44,1
106.13.222.253,192.168.10.5,202304212042,5,6,11,0,5900,1,0.852262,0.005593,64,52,0.640334,0.000899,64,52,1
183.250.153.34,192.168.10.5,202304212041,3,8,11,0,3389,1,6.016854,2.999496,52,48,16.239817,1.032607,52,52,1
62.233.50.217,192.168.10.5,202304212042,3,1,4,0,40019,1,0.277086,0.002295,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304212042,6,6,12,0,5900,1,0.464377,1e-06,64,52,0.464377,0.000898,64,52,1
150.158.50.247,192.168.10.5,202304212042,5,5,10,0,5900,1,0.178356,0.0,64,52,0.177903,0.000743,64,52,1
114.132.248.19,192.168.10.5,202304212042,5,5,10,0,5900,1,0.211569,0.0,64,52,0.210762,0.001047,64,52,1
35.203.210.162,192.168.10.5,202304212041,8,6,14,0,38405,1,50.383843,0.0,259,40,50.603998,0.0,60,44,1
2.56.180.92,192.168.10.5,202304212042,12,13,25,0,22,1,1.295109,0.000448,1028,52,0.976652,0.000821,699,52,1
36.133.125.177,192.168.10.5,202304212043,5,5,10,0,5900,1,0.110782,0.000263,64,52,0.110474,0.001349,64,52,1
194.55.224.63,192.168.10.5,202304212043,8,9,17,0,25,1,0.264802,0.000952,52,40,0.264515,0.000209,112,40,1
103.67.163.178,192.168.10.5,202304212042,11,7,18,0,5555,1,45.584026,0.0,402,40,2.322444,0.000165,199,44,1
152.89.196.211,192.168.10.5,202304212043,5,5,10,0,2375,1,1.254932,0.0,304,52,1.00831,0.0,60,52,1
50.254.136.133,192.168.10.5,202304212043,12,14,26,0,22,1,1.145927,6.3e-05,1028,52,0.976364,0.000302,699,52,1
193.57.40.49,192.168.10.5,202304212043,3,1,4,0,10001,1,0.243876,0.007032,44,40,-10000,-10000,44,44,1
35.203.210.167,192.168.10.5,202304212042,8,6,14,0,9036,1,51.798725,0.0,259,40,52.019149,0.0,60,44,1
122.114.15.135,192.168.10.5,202304212044,5,5,10,0,5900,1,0.077444,0.009827,64,52,0.084001,0.001208,64,52,1
14.225.192.13,192.168.10.5,202304212044,12,13,25,0,22,1,1.128381,0.00034,1028,52,0.978824,0.000695,699,52,1
43.143.3.213,192.168.10.5,202304212044,4,3,7,0,3389,1,0.222783,0.001501,83,40,0.166772,0.065975,59,40,1
183.255.49.86,192.168.10.5,202304212044,6,6,12,0,5900,1,1.00496,0.001024,64,52,1.004961,0.001137,64,52,1
138.197.176.228,192.168.10.5,202304212044,14,15,29,0,22,1,1.26604,1e-06,1028,52,0.974352,0.000488,676,52,1
162.243.136.28,192.168.10.5,202304212044,4,2,6,0,2404,1,9.888858,0.110733,60,52,10.000098,10.000098,60,52,1
58.211.207.70,192.168.10.5,202304212044,5,5,10,0,5900,1,0.577933,1e-06,64,52,0.578668,0.000675,64,52,1
220.220.248.1,192.168.10.5,202304212042,16,16,0,32,60094,14,46.23351,0.0,125,91,46.23541,0.0,75,58,1
106.15.229.166,192.168.10.5,202304212045,5,5,10,0,5900,1,0.20898,1e-06,64,52,0.208283,0.00103,64,52,1
162.216.149.126,192.168.10.5,202304212044,8,7,15,0,9563,1,47.419131,0.0,377,40,47.588913,0.0,60,44,1
194.26.29.37,192.168.10.5,202304212045,3,1,4,0,7279,1,0.287759,0.039336,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304212044,20,15,35,0,3389,1,25.502165,0.0,83,40,25.655009,0.020578,59,40,1
35.203.210.9,192.168.10.5,202304212044,7,6,13,0,1523,1,48.283751,0.0,142,40,48.506947,0.0,60,44,1
179.43.177.243,192.168.10.5,202304212045,5,3,8,0,52869,1,1.004181,0.008892,918,52,1.004181,0.264082,60,52,1
165.227.110.45,192.168.10.5,202304212043,62,40,102,0,9200,3,42.985333,0.0,1589,52,42.985761,0.0,8464,40,1
159.89.95.98,192.168.10.5,202304212045,1,6,7,0,9255,1,-10000,-10000,44,44,16.239356,1.035126,44,44,1
96.78.175.45,192.168.10.5,202304212045,14,13,27,0,22,1,1.143316,0.0,1028,52,0.974845,0.000905,699,52,1
194.26.29.195,192.168.10.5,202304212045,3,1,4,0,5401,1,0.302306,0.021182,44,40,-10000,-10000,44,44,1
61.177.172.53,192.168.10.5,202304212045,11,12,23,0,22,1,0.75689,0.000337,908,52,0.547778,9.8e-05,699,52,1
154.72.69.42,192.168.10.5,202304212045,14,14,28,0,22,1,1.367143,0.0,1028,52,0.976662,0.000598,699,52,1
61.177.172.90,192.168.10.5,202304212046,13,10,23,0,22,1,0.637219,3.8e-05,923,52,1.273184,0.000395,676,52,1
195.230.103.250,192.168.10.5,202304212046,2,1,3,0,443,1,0.247547,0.247547,44,40,-10000,-10000,44,44,1
121.226.255.14,192.168.10.5,202304212046,2,1,3,0,23,1,0.208143,0.208143,44,40,-10000,-10000,44,44,1
212.47.100.150,192.168.10.5,202304212046,12,14,26,0,22,1,1.318168,0.0,1028,52,0.978152,0.00011,676,52,1
192.168.3.117,172.29.148.192,202304212044,20,0,20,0,55443,1,13.096785,1.023471,60,60,-10000,-10000,-10000,-10000,0
106.75.176.225,192.168.10.5,202304212045,28,71,99,0,49154,1,79.939603,0.0,543,52,35.057382,0.0,60,52,1
91.240.118.75,192.168.10.5,202304212046,3,1,4,0,1106,1,0.278541,0.005566,44,40,-10000,-10000,44,44,1
35.203.211.164,192.168.10.5,202304212045,8,6,14,0,9894,1,45.762696,0.0,377,40,45.984783,0.0,60,44,1
193.142.146.135,192.168.10.5,202304212046,1,0,0,1,14601,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
95.214.55.244,192.168.10.5,202304212046,10,9,19,0,8084,1,1.288617,0.000293,1697,40,1.008554,0.0,60,52,1
128.199.55.244,192.168.10.5,202304212046,1,1,2,0,411,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.68.111.95,192.168.10.5,202304212046,5,4,9,0,5901,1,1.277291,0.0,60,52,1.2762,0.0,60,52,1
198.199.111.57,192.168.10.5,202304212047,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.48,192.168.10.5,202304212047,11,11,22,0,22,1,0.279496,0.0,908,52,0.283239,8.9e-05,699,52,1
35.203.210.150,192.168.10.5,202304212047,8,6,14,0,9084,1,52.73651,0.0,377,40,52.960335,0.0,60,44,1
222.103.169.75,192.168.10.5,202304212047,16,13,29,0,22,1,1.363412,0.000849,364,40,0.97554,0.00105,900,44,1
113.142.66.88,192.168.10.5,202304212048,5,5,10,0,5900,1,0.217217,0.0,64,52,0.216649,0.001251,64,52,1
89.248.165.134,192.168.10.5,202304212048,3,1,4,0,5501,1,0.241414,0.091657,44,40,-10000,-10000,44,44,1
162.142.125.86,192.168.10.5,202304212048,2,1,3,0,21245,1,0.150893,0.150893,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304212048,14,10,24,0,21245,1,1.151147,0.0,295,40,1.144067,0.0,60,40,1
162.142.125.160,192.168.10.5,202304212048,2,1,3,0,21245,1,0.135825,0.135825,60,40,-10000,-10000,60,60,1
192.168.3.118,172.29.148.192,202304212046,20,0,20,0,55443,1,12.846608,1.016919,60,60,-10000,-10000,-10000,-10000,0
138.197.176.228,192.168.10.5,202304212048,14,13,27,0,22,1,1.265775,0.0,1028,52,0.977529,0.000754,699,52,1
185.200.118.46,192.168.10.5,202304212048,1,0,0,1,443,1,-10000,-10000,1378,1378,-10000,-10000,-10000,-10000,1
222.187.49.131,192.168.10.5,202304212048,3,2,5,0,30087,1,0.203177,0.003513,44,40,0.206345,0.206345,44,40,1
182.71.6.166,192.168.10.5,202304212047,20,15,35,0,3389,1,25.386768,0.0,83,40,25.550066,0.020658,59,40,1
50.254.136.133,192.168.10.5,202304212048,90,122,212,0,22,1,1.143626,0.0,1028,52,0.978413,0.0,788,52,1
218.93.15.101,192.168.10.5,202304212048,1,0,1,0,22,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202304212046,16,16,0,32,52951,14,42.056228,0.0,125,91,42.058886,0.0,75,58,1
89.248.165.109,192.168.10.5,202304212048,3,1,4,0,18079,1,0.247221,0.003616,44,40,-10000,-10000,44,44,1
96.78.175.45,192.168.10.5,202304212048,14,14,28,0,22,1,1.14388,0.0,1028,52,0.975675,0.000736,699,52,1
2.56.180.92,192.168.10.5,202304212049,14,14,28,0,22,1,1.310503,0.000623,1028,52,0.980105,0.0,676,52,1
154.72.69.42,192.168.10.5,202304212049,14,14,28,0,22,1,1.381335,0.0,1028,52,0.97883,0.0001,699,52,1
167.94.146.67,192.168.10.5,202304212049,2,1,3,0,8090,1,0.249964,0.249964,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304212049,9,5,14,0,8090,1,1.255311,0.0,94,40,1.278447,0.0,60,52,1
159.89.95.98,192.168.10.5,202304212049,4,4,8,0,9255,1,1.183132,0.0,60,52,1.162631,0.0,60,52,1
138.197.176.228,192.168.10.5,202304212049,14,13,27,0,22,1,1.27587,0.0,1028,52,0.97849,0.000879,699,52,1
106.75.251.199,192.168.10.5,202304212049,5,5,10,0,5900,1,0.167024,0.0,64,52,0.167833,0.001047,64,52,1
114.215.179.136,192.168.10.5,202304212049,5,5,10,0,5900,1,0.181568,0.0,64,52,0.180355,0.001288,64,52,1
50.254.136.133,192.168.10.5,202304212049,12,14,26,0,22,1,1.137147,0.000182,1028,52,0.975851,0.000395,699,52,1
128.14.141.45,192.168.10.5,202304212049,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
14.225.192.13,192.168.10.5,202304212049,12,14,26,0,22,1,1.134113,0.0,1028,52,0.979923,0.0001,699,52,1
182.151.29.95,192.168.10.5,202304212049,5,5,10,0,5900,1,0.236538,0.0,64,52,0.235719,0.000525,64,52,1
36.134.102.251,192.168.10.5,202304212049,5,6,11,0,5900,1,0.378647,0.0,64,52,0.301142,0.000753,64,52,1
205.210.31.150,192.168.10.5,202304212049,4,4,8,0,5907,1,1.358126,0.0,44,44,1.435692,0.0,44,40,1
165.227.110.45,192.168.10.5,202304212049,216,169,385,0,8443,1,4.30157,0.0,1589,40,4.461488,0.0,1503,40,1
36.138.197.31,192.168.10.5,202304212050,5,7,12,0,5900,1,0.645292,0.0,64,52,0.290043,0.000752,64,52,1
96.78.175.45,192.168.10.5,202304212050,14,14,28,0,22,1,1.145349,0.0,1028,52,0.976463,0.000401,699,52,1
89.248.163.189,192.168.10.5,202304212050,3,1,4,0,3378,1,0.251127,0.002345,44,40,-10000,-10000,44,44,1
35.203.211.183,192.168.10.5,202304212049,8,6,14,0,9951,1,47.320066,0.0,377,40,47.544703,0.0,60,44,1
220.220.248.1,192.168.10.5,202304212049,4,4,0,8,44043,4,41.659696,1.820119,91,91,41.658475,1.823019,75,75,1
185.224.128.17,192.168.10.5,202304212050,17,16,33,0,5080,1,1.242472,0.0,134,40,0.995712,0.0,60,44,1
154.72.69.42,192.168.10.5,202304212050,14,14,28,0,22,1,1.370362,0.0,1028,52,0.974716,0.000246,699,52,1
179.43.163.131,192.168.10.5,202304212050,6,5,11,0,4719,1,1.275932,0.0,60,40,1.275031,0.0,60,44,1
50.254.136.133,192.168.10.5,202304212050,12,13,25,0,22,1,1.144775,0.000245,1028,52,0.977616,0.001154,699,52,1
43.131.68.225,192.168.10.5,202304212050,2,1,3,0,9016,1,0.285658,0.285658,52,40,-10000,-10000,52,52,1
192.241.218.47,192.168.10.5,202304212050,1,6,7,0,15672,1,-10000,-10000,44,44,16.235863,1.021955,44,44,1
162.216.149.82,192.168.10.5,202304212050,8,6,14,0,47714,1,48.810721,0.000849,259,40,48.979707,1e-06,60,44,1
91.240.118.224,192.168.10.5,202304212051,3,1,4,0,9889,1,0.277029,0.000935,44,40,-10000,-10000,44,44,1
14.225.192.13,192.168.10.5,202304212051,12,13,25,0,22,1,1.129635,0.0,1028,52,0.974139,0.000747,699,52,1
167.94.138.132,192.168.10.5,202304212051,2,1,3,0,3197,1,0.212839,0.212839,44,40,-10000,-10000,44,44,1
106.75.157.131,192.168.10.5,202304212049,26,58,84,0,51005,1,1.214241,0.0,543,52,37.120006,0.0,60,52,1
89.248.165.14,192.168.10.5,202304212051,21,15,36,0,32587,1,1.245465,0.0,115,40,1.008462,0.0,60,40,1
167.94.138.34,192.168.10.5,202304212051,14,9,23,0,3197,1,1.202893,0.0,295,40,1.197633,0.0,60,52,1
2.56.180.92,192.168.10.5,202304212050,102,136,238,0,22,1,42.362811,0.000292,1028,52,42.631448,0.000348,788,52,1
194.26.29.86,192.168.10.5,202304212051,3,1,4,0,4799,1,0.282109,0.022389,44,40,-10000,-10000,44,44,1
43.143.193.44,192.168.10.5,202304212051,5,3,8,0,6379,1,0.259175,0.000602,66,52,0.25908,0.218843,60,52,1
96.78.175.45,192.168.10.5,202304212051,14,13,27,0,22,1,1.143923,0.0,1028,52,0.974238,0.000651,699,52,1
170.64.190.184,192.168.10.5,202304212051,14,13,27,0,22,1,1.178344,0.0,1012,52,0.973834,0.0012,676,52,1
61.177.172.124,192.168.10.5,202304212051,11,11,22,0,22,1,0.240363,0.0,908,52,0.243876,5e-05,699,52,1
91.240.118.9,192.168.10.5,202304212051,31,22,53,0,8443,1,3.706068,0.0,556,52,3.706067,0.0,5660,40,1
178.32.197.90,192.168.10.5,202304212051,6,5,11,0,10443,1,1.255643,0.041688,569,52,1.1135,1e-06,60,52,1
165.227.110.45,192.168.10.5,202304212051,6,5,11,0,4500,1,3.753768,0.046159,608,52,3.954138,4.1e-05,60,52,1
106.13.223.201,192.168.10.5,202304212051,6,6,12,0,5900,1,0.519221,0.0,64,52,0.519024,0.001051,64,52,1
198.235.24.216,192.168.10.5,202304212051,1,1,2,0,987,1,-10000,-10000,44,44,-10000,-10000,40,40,1
125.124.103.150,192.168.10.5,202304212051,5,5,10,0,5900,1,0.187079,7.5e-05,64,52,0.186496,0.001151,64,52,1
162.216.150.197,192.168.10.5,202304212050,8,6,14,0,8106,1,49.155029,0.0,377,40,49.324998,0.0,60,44,1
182.71.6.166,192.168.10.5,202304212050,20,16,36,0,3389,1,25.919404,0.0,83,40,26.082265,1e-06,59,40,1
134.255.218.127,192.168.10.5,202304212051,4,3,7,0,3389,1,0.303727,1e-06,83,40,0.247615,0.054109,59,40,1
138.197.176.228,192.168.10.5,202304212050,110,135,245,0,22,1,51.160617,0.0,1028,52,51.410634,0.000245,788,52,1
167.248.133.149,192.168.10.5,202304212051,2,1,3,0,3408,1,0.133326,0.133326,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202304212051,16,12,28,0,3408,1,1.156245,0.0,295,40,1.149208,0.0,60,40,1
162.142.125.160,192.168.10.5,202304212051,4,2,6,0,3197,2,41.89982,0.13797,60,40,42.051876,42.051876,60,60,1
154.72.69.42,192.168.10.5,202304212051,14,14,28,0,22,1,1.374495,0.0,1028,52,0.974549,0.000297,699,52,1
50.254.136.133,192.168.10.5,202304212052,12,14,26,0,22,1,1.14848,7.7e-05,1028,52,0.974548,0.000346,699,52,1
192.168.10.4,192.168.10.5,202304212052,36,13,49,0,64297,1,5.037433,-6e-06,575,52,5.037452,0.0,3876,40,1
194.55.224.228,192.168.10.5,202304212052,7,8,15,0,25,1,0.267829,0.001602,52,40,0.267632,0.000287,112,40,1
2.56.180.92,192.168.10.5,202304212052,14,14,28,0,22,1,1.305733,0.000864,1028,52,0.976142,0.0,676,52,1
14.225.192.13,192.168.10.5,202304212052,12,15,27,0,22,1,1.127271,0.0,1028,52,0.972845,0.0,676,52,1
96.78.175.45,192.168.10.5,202304212052,14,14,28,0,22,1,1.149267,0.0,1028,52,0.974723,0.000399,699,52,1
192.241.218.47,192.168.10.5,202304212052,5,5,10,0,15672,1,1.124862,0.0,77,52,1.009148,0.0,60,52,1
138.197.176.228,192.168.10.5,202304212052,14,14,28,0,22,1,1.265155,1e-06,1028,52,0.976282,0.000244,699,52,1
194.55.224.63,192.168.10.5,202304212052,8,9,17,0,25,1,0.2597,0.000876,52,40,0.259585,0.000194,112,40,1
50.254.136.133,192.168.10.5,202304212053,12,13,25,0,22,1,1.147445,5.4e-05,1028,52,0.9765,0.000879,699,52,1
61.177.172.19,192.168.10.5,202304212053,12,15,27,0,22,1,0.995884,0.000286,908,52,0.995885,3.9e-05,676,52,1
60.31.177.156,192.168.10.5,202304212053,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
2.56.180.92,192.168.10.5,202304212053,12,15,27,0,22,1,1.323297,0.000911,1028,52,0.976488,0.0,676,52,1
61.177.173.39,192.168.10.5,202304212053,11,12,23,0,22,1,0.501359,0.0,908,52,0.460629,5.3e-05,699,52,1
96.78.175.45,192.168.10.5,202304212053,14,13,27,0,22,1,1.145369,0.0,1028,52,0.97375,0.000754,699,52,1
220.220.248.1,192.168.10.5,202304212051,15,15,0,30,50422,13,42.844267,0.0,125,91,42.843909,0.0,75,58,1
14.225.192.13,192.168.10.5,202304212053,90,122,212,0,22,1,1.124545,1e-06,1028,52,0.978954,0.000393,788,52,1
138.197.176.228,192.168.10.5,202304212054,14,13,27,0,22,1,1.287913,0.0,1028,52,1.000984,0.001048,699,52,1
212.47.100.150,192.168.10.5,202304212054,12,14,26,0,22,1,1.319954,0.0,1028,52,0.976045,0.000946,699,52,1
42.194.132.127,192.168.10.5,202304212054,5,3,8,0,6379,1,0.254927,0.00121,66,52,0.254782,0.208658,60,52,1
165.227.110.45,192.168.10.5,202304212053,60,50,110,0,7548,4,36.75948,0.0,311,52,36.76007,0.0,60,52,1
120.25.227.158,192.168.10.5,202304212054,6,6,12,0,5900,1,1.000614,0.0,64,52,1.000614,0.000796,64,52,1
50.254.136.133,192.168.10.5,202304212054,12,14,26,0,22,1,1.143681,1e-06,1028,52,0.97198,7e-05,699,52,1
206.189.141.57,192.168.10.5,202304212054,12,11,23,0,22,1,1.124553,0.0,1012,52,0.973021,0.001296,699,52,1
68.183.85.77,192.168.10.5,202304212054,3,1,4,0,10222,1,0.119965,0.000972,44,40,-10000,-10000,44,44,1
5.10.250.241,192.168.10.5,202304212054,3,1,4,0,3391,1,0.260649,0.012872,44,40,-10000,-10000,44,44,1
2.56.180.92,192.168.10.5,202304212054,12,15,27,0,22,1,1.307049,0.0009,1028,52,0.975476,0.000196,676,52,1
187.141.124.242,192.168.10.5,202304212052,2,11,13,0,22,1,0.192943,0.192943,60,52,42.622935,0.195964,75,52,1
167.94.138.129,192.168.10.5,202304212054,2,1,3,0,1025,1,0.198744,0.198744,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202304212054,3,1,4,0,1128,1,0.295593,0.006831,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202304212054,14,6,20,0,1025,1,3.001893,0.000916,295,52,3.004183,0.197159,60,52,1
154.72.69.42,192.168.10.5,202304212053,110,135,245,0,22,1,58.409732,0.0,1028,52,58.760407,0.000249,788,52,1
182.71.6.166,192.168.10.5,202304212054,20,15,35,0,3389,1,25.912677,0.0,83,40,26.08572,0.021379,59,40,1
138.197.176.228,192.168.10.5,202304212055,14,14,28,0,22,1,1.270218,0.0,1028,52,0.977742,0.000847,699,52,1
140.99.234.34,192.168.10.5,202304212055,2,1,3,0,3306,1,0.17132,0.17132,44,40,-10000,-10000,44,44,1
14.225.192.13,192.168.10.5,202304212055,12,14,26,0,22,1,1.126063,1e-06,1028,52,0.975884,0.000644,699,52,1
162.216.150.165,192.168.10.5,202304212054,8,6,14,0,12888,1,48.671072,0.002014,259,40,48.84086,0.0,60,44,1
50.254.136.133,192.168.10.5,202304212055,12,14,26,0,22,1,1.151091,8.9e-05,1028,52,0.977447,0.000495,699,52,1
2.56.180.92,192.168.10.5,202304212055,12,14,26,0,22,1,1.310868,0.000617,1028,52,0.977982,4.5e-05,699,52,1
182.61.47.229,192.168.10.5,202304212055,6,8,14,0,5900,1,1.244007,1e-06,64,52,1.027868,0.001102,64,52,1
193.142.146.214,192.168.10.5,202304212055,8,6,14,0,23,2,0.311665,0.0,60,40,0.308324,0.000296,76,44,1
36.105.100.113,192.168.10.5,202304212055,6,6,12,0,5900,1,1.002737,0.0,64,52,1.002737,0.000854,64,52,1
68.183.85.77,192.168.10.5,202304212055,5,4,9,0,10222,1,1.149912,1e-06,60,52,1.148397,0.0,60,52,1
96.78.175.45,192.168.10.5,202304212054,110,136,246,0,22,1,54.571806,0.0,1028,52,54.70038,4.9e-05,788,52,1
167.94.138.133,192.168.10.5,202304212056,2,1,3,0,8845,1,0.194882,0.194882,44,40,-10000,-10000,44,44,1
121.37.176.170,192.168.10.5,202304212056,5,5,10,0,5900,1,0.180496,1e-06,64,52,0.180037,0.000525,64,52,1
61.177.172.114,192.168.10.5,202304212056,5,2,7,0,22,1,0.396498,0.000607,908,52,0.200193,0.200193,75,60,1
167.94.138.126,192.168.10.5,202304212056,13,9,22,0,8845,1,1.214425,0.0,295,52,1.201058,0.0,60,52,1
162.142.125.160,192.168.10.5,202304212056,2,1,3,0,8845,1,0.135035,0.135035,60,40,-10000,-10000,60,60,1
223.8.206.62,192.168.10.5,202304212056,6,3,9,0,23,1,12.06063,0.08671,60,40,0.334359,0.218515,60,44,1
94.102.61.37,192.168.10.5,202304212056,1,0,0,1,40838,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
154.72.69.42,192.168.10.5,202304212056,14,14,28,0,22,1,1.367681,0.0,1028,52,0.976245,0.000594,699,52,1
89.248.165.14,192.168.10.5,202304212056,21,16,37,0,33277,1,1.24891,0.0,115,40,1.00849,0.0,60,40,1
212.47.100.150,192.168.10.5,202304212056,12,14,26,0,22,1,1.322979,0.0,1028,52,0.978658,0.00082,699,52,1
124.222.117.173,192.168.10.5,202304212056,5,5,10,0,5900,1,0.168563,0.0,64,52,0.167873,0.00069,64,52,1
89.248.165.118,192.168.10.5,202304212056,3,1,4,0,3494,1,0.248442,0.029769,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202304212056,5,5,10,0,5900,1,0.169717,0.0,64,52,0.16876,0.000957,64,52,1
101.34.37.129,192.168.10.5,202304212056,5,5,10,0,5900,1,0.197232,1e-06,64,52,0.196735,0.000497,64,52,1
138.197.176.228,192.168.10.5,202304212056,14,13,27,0,22,1,1.28544,0.0,1028,52,0.975138,0.000792,699,52,1
138.68.111.95,192.168.10.5,202304212056,5,4,9,0,5901,1,1.276279,0.000253,60,52,1.276357,0.0,60,52,1
45.61.162.239,192.168.10.5,202304212056,7,6,13,0,81,1,0.193324,0.0,78,40,0.220182,0.000415,489,44,1
162.216.149.184,192.168.10.5,202304212055,7,6,13,0,30015,1,49.605031,0.000586,378,40,49.772647,0.0,60,44,1
104.236.128.8,192.168.10.5,202304212055,4,10,14,0,443,1,51.650301,0.0,75,44,19.901109,0.0,60,44,1
119.23.67.0,192.168.10.5,202304212056,6,5,11,0,5900,1,0.682817,0.203383,64,52,0.886921,0.001208,64,52,1
14.225.192.13,192.168.10.5,202304212056,12,14,26,0,22,1,1.139099,4.6e-05,1028,52,0.97708,0.000298,699,52,1
2.56.180.92,192.168.10.5,202304212056,14,15,29,0,22,1,1.32262,0.000617,1028,52,0.972326,7.4e-05,676,52,1
50.254.136.133,192.168.10.5,202304212056,12,14,26,0,22,1,1.148417,8.2e-05,1028,52,0.974392,0.000296,699,52,1
36.134.47.247,192.168.10.5,202304212056,5,5,10,0,5900,1,0.109645,0.0,64,52,0.108697,0.001048,64,52,1
36.133.130.233,192.168.10.5,202304212056,6,7,13,0,5900,1,0.42385,0.0,64,52,0.337318,0.000697,64,52,1
64.185.227.155,192.168.10.5,202304212056,11,13,24,0,52298,1,0.165389,0.0,2628,52,0.163268,0.0,575,40,1
36.133.199.180,192.168.10.5,202304212057,5,5,10,0,5900,1,0.100403,0.0,64,52,0.099845,0.000903,64,52,1
121.36.195.121,192.168.10.5,202304212057,5,5,10,0,5900,1,0.172779,0.000607,64,52,0.171841,0.000852,64,52,1
96.78.175.45,192.168.10.5,202304212057,14,14,28,0,22,1,1.142839,0.0,1028,52,0.975832,0.000282,699,52,1
106.112.222.42,192.168.10.5,202304212057,5,5,10,0,5900,1,0.238018,0.000299,64,52,0.238677,0.00125,64,52,1
35.203.210.103,192.168.10.5,202304212056,8,6,14,0,9149,1,48.383433,1e-06,377,40,48.605961,0.0,60,44,1
138.197.176.228,192.168.10.5,202304212057,14,13,27,0,22,1,1.270816,0.0,1028,52,0.976039,0.000826,699,52,1
220.220.248.1,192.168.10.5,202304212055,16,16,0,32,49538,14,51.066371,0.0,126,91,51.062022,0.0,75,58,1
154.72.69.42,192.168.10.5,202304212057,14,15,29,0,22,1,1.376003,0.0,1028,52,0.978609,0.0,676,52,1
106.14.107.14,192.168.10.5,202304212057,5,5,10,0,5900,1,0.174889,0.0,64,52,0.173676,0.001099,64,52,1
124.223.57.237,192.168.10.5,202304212057,5,5,10,0,5900,1,0.173372,0.0,64,52,0.172126,0.001246,64,52,1
193.142.146.214,192.168.10.5,202304212057,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
2.56.180.92,192.168.10.5,202304212057,12,14,26,0,22,1,1.320014,0.000332,1028,52,0.978091,0.000157,676,52,1
50.254.136.133,192.168.10.5,202304212058,12,14,26,0,22,1,1.144254,0.0,1028,52,0.980016,0.000148,699,52,1
14.225.192.13,192.168.10.5,202304212058,12,14,26,0,22,1,1.136431,0.0,1028,52,0.978826,1.2e-05,699,52,1
165.227.110.45,192.168.10.5,202304212058,12,10,22,0,8090,1,8.329122,0.000151,303,52,8.527298,0.0,60,52,1
182.71.6.166,192.168.10.5,202304212057,20,15,35,0,3389,1,26.04243,0.0,83,40,26.211751,0.023218,59,40,1
61.177.172.114,192.168.10.5,202304212058,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
49.85.139.50,192.168.10.5,202304212057,2,7,9,0,23,1,1.398927,1.398927,44,44,16.240058,0.372777,44,44,1
96.78.175.45,192.168.10.5,202304212058,14,13,27,0,22,1,1.140991,0.0,1028,52,0.976817,0.001128,699,52,1
194.26.29.169,192.168.10.5,202304212058,3,1,4,0,1112,1,0.297325,0.073821,44,40,-10000,-10000,44,44,1
138.197.176.228,192.168.10.5,202304212058,14,13,27,0,22,1,1.259543,0.0,1028,52,0.969719,0.000796,699,52,1
222.221.80.8,192.168.10.5,202304212058,3,1,4,0,25042,1,0.238882,0.014237,44,40,-10000,-10000,44,44,1
