address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.203.211.71,192.168.10.5,202306011455,4,4,8,0,47482,1,1.292734,0.0,44,44,1.41187,1e-06,44,40,1
89.248.165.85,192.168.10.5,202306011455,3,1,4,0,55449,1,0.226984,0.002311,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306011454,6,2,8,0,47750,2,55.347499,0.004704,44,40,55.591138,55.591138,44,44,1
36.133.125.177,192.168.10.5,202306011455,7,8,15,0,5900,1,1.017353,0.0,64,52,1.007491,0.000997,64,52,1
45.156.128.22,192.168.10.5,202306011455,45,43,88,0,5601,1,2.395715,0.0,868,52,2.396178,0.0,60,40,1
80.249.47.201,192.168.10.5,202306011454,6,12,18,0,23,1,31.217568,0.234757,60,40,31.483334,0.000382,60,44,1
147.203.255.20,192.168.10.5,202306011455,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
177.39.103.205,192.168.10.5,202306011455,2,0,2,0,445,1,0.008337,0.008337,40,40,-10000,-10000,-10000,-10000,1
51.38.238.48,192.168.10.5,202306011455,5,5,10,0,5900,1,0.251144,0.0,64,52,0.250153,0.001281,64,52,1
128.116.42.140,192.168.10.5,202306011454,6,20,26,0,80,2,51.572603,0.245157,52,40,19.871456,0.231193,52,52,1
103.252.119.101,192.168.10.5,202306011455,11,7,18,0,5555,1,45.203162,0.0,402,40,0.414686,0.000545,199,44,1
85.24.194.47,192.168.10.5,202306011455,32,24,56,0,3389,1,9.356716,0.0,83,40,9.644357,0.021855,59,40,1
192.168.10.20,192.168.10.5,202306011456,12,12,24,0,64297,1,4.987016,0.0,563,40,4.943584,1e-06,3864,40,1
83.48.70.199,192.168.10.5,202306011456,4,3,7,0,3389,1,0.44923,0.0,83,40,0.313138,0.132145,59,40,1
124.222.93.58,192.168.10.5,202306011456,6,7,13,0,5900,1,1.001847,0.003888,64,52,1.001847,0.001316,64,52,1
54.39.186.162,192.168.10.5,202306011456,4,3,7,0,3389,1,0.195385,1e-06,83,40,0.166623,0.026122,59,40,1
167.71.5.54,192.168.10.5,202306011456,2,1,3,0,4222,1,0.234124,0.234124,44,40,-10000,-10000,44,44,1
162.216.150.219,192.168.10.5,202306011455,8,6,14,0,10548,1,47.967609,0.000239,378,40,48.137602,9.6e-05,60,44,1
31.41.244.108,192.168.10.5,202306011456,5,5,10,0,5900,1,0.316649,1e-06,64,52,0.317818,0.00055,64,52,1
89.248.165.107,192.168.10.5,202306011456,3,1,4,0,41185,1,0.238884,0.004714,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202306011456,7,8,15,0,5900,1,2.005532,0.0,64,52,1.034357,0.00108,64,52,1
167.248.133.152,192.168.10.5,202306011456,2,1,3,0,5105,1,0.14392,0.14392,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202306011456,13,9,22,0,5105,1,1.16594,0.000349,295,52,1.142596,0.0,60,52,1
162.142.125.160,192.168.10.5,202306011456,2,1,3,0,5105,1,0.158473,0.158473,60,40,-10000,-10000,60,60,1
198.199.115.127,192.168.10.5,202306011457,5,5,10,0,3391,1,1.134957,0.0,76,52,1.005914,0.0,60,52,1
150.158.50.247,192.168.10.5,202306011457,5,6,11,0,5900,1,0.761126,0.0,64,52,0.57725,0.001547,64,52,1
89.248.165.109,192.168.10.5,202306011457,16,15,31,0,15777,1,1.26054,0.0,115,52,1.006452,0.0,60,52,1
64.62.197.106,192.168.10.5,202306011457,2,1,3,0,5984,1,0.123653,0.123653,44,40,-10000,-10000,44,44,1
192.34.57.8,192.168.10.5,202306011456,6,5,11,0,9011,1,50.14465,0.006832,60,40,50.323015,0.000196,60,44,1
192.168.3.118,172.29.148.192,202306011456,20,0,20,0,55443,1,12.851867,1.00509,60,60,-10000,-10000,-10000,-10000,0
64.62.197.101,192.168.10.5,202306011457,6,5,11,0,5984,1,1.127558,1e-06,256,40,1.005392,4.4e-05,48,40,1
85.24.194.47,192.168.10.5,202306011457,32,24,56,0,3389,1,8.393816,1e-06,83,40,8.821473,0.027928,59,40,1
101.89.216.223,192.168.10.5,202306011458,5,5,10,0,5900,1,0.20523,0.0,64,52,0.203135,0.002687,64,52,1
89.248.168.220,192.168.10.5,202306011458,3,1,4,0,55887,1,0.236826,0.000593,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202306011458,3,1,4,0,8081,1,0.252301,0.008022,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202306011458,6,2,8,0,33522,2,15.045542,0.002125,44,40,15.313266,15.313266,44,44,1
35.203.211.222,192.168.10.5,202306011457,8,6,14,0,53362,1,47.548093,0.0,378,40,47.768248,1e-06,60,44,1
134.213.210.46,192.168.10.5,202306011458,5,4,9,0,8622,1,1.25829,0.000295,60,52,1.253657,0.0,60,52,1
162.216.150.188,192.168.10.5,202306011457,8,6,14,0,29997,1,44.202434,1e-06,378,40,44.378149,0.0,60,44,1
83.48.70.199,192.168.10.5,202306011457,12,10,22,0,3389,1,58.249707,0.0,83,40,58.558831,0.0,59,40,1
64.62.197.38,192.168.10.5,202306011458,2,1,3,0,44818,1,0.129295,0.129295,44,40,-10000,-10000,44,44,1
