address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
80.66.66.193,192.168.10.5,202305050444,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
49.71.70.137,192.168.10.5,202305050444,12,6,18,0,23,1,8.81565,0.029793,60,40,0.240215,0.103617,60,44,1
218.92.0.98,192.168.10.5,202305050442,3,12,15,0,22,1,0.20345,0.00063,67,52,41.132745,0.004626,699,52,1
35.203.211.40,192.168.10.5,202305050444,4,4,8,0,23232,1,1.28093,0.0,44,44,1.299624,1e-06,44,40,1
217.17.230.165,192.168.10.5,202305050444,4,3,7,0,3389,1,0.307969,0.000631,83,40,0.192317,0.114678,59,40,1
64.176.50.236,192.168.10.5,202305050444,4,3,7,0,3389,1,0.12985,0.000157,83,40,0.109596,0.018812,59,40,1
167.94.138.149,192.168.10.5,202305050444,2,1,3,0,33060,1,0.203153,0.203153,44,40,-10000,-10000,44,44,1
133.167.121.233,192.168.10.5,202305050445,4,3,7,0,3389,1,0.060755,1e-06,83,40,0.046094,0.016656,59,40,1
89.248.165.118,192.168.10.5,202305050445,3,1,4,0,7999,1,0.230598,0.005985,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202305050444,13,9,22,0,33060,1,1.251479,1e-06,295,52,1.24494,1e-06,60,52,1
94.102.61.6,192.168.10.5,202305050444,19,21,40,0,7443,3,36.916161,0.0,259,44,16.192297,0.0,60,44,1
167.94.146.24,192.168.10.5,202305050445,2,1,3,0,32569,1,0.270394,0.270394,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305050445,14,9,23,0,32569,1,1.277966,1e-06,295,40,1.272478,0.0,60,52,1
89.248.165.14,192.168.10.5,202305050445,3,1,4,0,37028,1,0.23327,0.00242,44,40,-10000,-10000,44,44,1
112.132.249.164,192.168.10.5,202305050445,5,2,7,0,22,1,0.216614,0.004437,836,52,0.073354,0.073354,75,60,1
167.248.133.145,192.168.10.5,202305050445,2,1,3,0,8430,1,0.147224,0.147224,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305050445,4,2,6,0,33060,2,31.271932,0.14514,60,40,31.420745,31.420745,60,60,1
167.248.133.35,192.168.10.5,202305050445,13,9,22,0,8430,1,1.141731,0.0,295,52,1.141569,0.0,60,52,1
35.131.184.211,192.168.10.5,202305050445,2,1,3,0,23,1,0.170151,0.170151,52,52,-10000,-10000,52,52,1
152.32.187.113,192.168.10.5,202305050445,12,13,25,0,22,1,1.099239,0.000595,1028,52,0.966966,0.001044,699,52,1
185.156.73.121,192.168.10.5,202305050445,3,1,4,0,6981,1,0.241314,0.0,44,40,-10000,-10000,44,44,1
147.182.241.81,192.168.10.5,202305050445,226,170,396,0,443,1,7.718153,0.0,492,52,7.718152,0.0,1514,40,1
92.42.105.7,192.168.10.5,202305050446,12,11,23,0,22,1,1.255632,0.0,1060,52,0.96708,0.001698,699,52,1
78.142.18.220,192.168.10.5,202305050446,1,0,0,1,9034,1,-10000,-10000,126,126,-10000,-10000,-10000,-10000,1
167.94.145.81,192.168.10.5,202305050446,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
115.200.160.143,192.168.10.5,202305050446,1,6,7,0,23,1,-10000,-10000,44,44,16.20011,1.019074,44,44,1
103.162.36.21,192.168.10.5,202305050446,12,9,21,0,3389,1,27.078921,0.0,83,40,27.176554,0.032752,59,40,1
36.35.109.99,192.168.10.5,202305050446,3,2,5,0,36422,1,0.082837,0.00228,48,40,0.084449,0.084449,44,40,1
14.161.38.212,192.168.10.5,202305050445,28,42,70,0,23,1,37.361484,0.000298,60,40,34.977446,0.000788,64,44,1
183.136.225.9,192.168.10.5,202305050446,7,11,18,0,81,1,8.016905,0.218896,60,40,16.195972,0.645866,60,44,1
107.170.227.10,192.168.10.5,202305050447,5,5,10,0,15001,1,1.12723,0.0,77,52,1.006141,1e-06,60,52,1
162.216.149.152,192.168.10.5,202305050446,8,7,15,0,45425,1,49.472084,0.0,259,40,49.641298,0.0,60,44,1
198.199.112.109,192.168.10.5,202305050447,5,5,10,0,8006,1,1.124828,0.000646,180,52,1.005492,0.0,60,52,1
112.132.249.164,192.168.10.5,202305050447,1,1,2,0,22,1,-10000,-10000,52,52,-10000,-10000,52,52,1
182.112.30.120,192.168.10.5,202305050446,1,6,7,0,23,1,-10000,-10000,44,44,16.196343,1.029818,44,44,1
193.105.134.40,192.168.10.5,202305050447,2,1,3,0,9200,1,0.263064,0.263064,44,40,-10000,-10000,44,44,1
101.132.183.210,192.168.10.5,202305050447,7,3,10,0,6379,1,0.171352,0.00023,66,40,0.174128,0.0,60,40,1
133.167.121.233,192.168.10.5,202305050447,4,3,7,0,3389,1,0.111982,0.0,83,40,0.096426,0.015098,59,40,1
156.234.201.21,192.168.10.5,202305050446,17,89,106,0,80,2,56.376663,0.009321,52,52,24.6956,0.0,52,44,1
45.140.143.101,192.168.10.5,202305050447,1,6,7,0,443,1,-10000,-10000,52,52,16.200154,1.034335,52,52,1
222.97.126.70,192.168.10.5,202305050447,16,13,29,0,22,1,1.082469,1e-06,352,40,0.97097,0.001198,888,40,1
147.182.241.81,192.168.10.5,202305050447,6,5,11,0,2345,1,1.49691,0.040547,314,52,1.658357,0.0,60,52,1
208.100.26.241,192.168.10.5,202305050447,1,1,2,0,614,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.6,192.168.10.5,202305050448,6,5,11,0,3562,1,1.255321,0.0,259,52,1.005769,1e-06,60,52,1
45.79.191.178,192.168.10.5,202305050448,2,1,3,0,40325,1,0.149548,0.149548,44,40,-10000,-10000,44,44,1
43.156.239.113,192.168.10.5,202305050448,1,0,0,1,30301,1,-10000,-10000,113,113,-10000,-10000,-10000,-10000,1
193.57.40.49,192.168.10.5,202305050448,3,1,4,0,4144,1,0.237998,0.038164,44,40,-10000,-10000,44,44,1
162.216.149.45,192.168.10.5,202305050448,1,0,0,1,6353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
167.94.146.27,192.168.10.5,202305050448,2,1,3,0,25560,1,0.257077,0.257077,44,40,-10000,-10000,44,44,1
192.155.90.220,192.168.10.5,202305050448,6,5,11,0,40325,1,1.16444,0.052479,190,52,1.006293,0.0,56,52,1
167.94.146.57,192.168.10.5,202305050448,14,9,23,0,25560,1,1.256531,0.0,295,40,1.249954,0.0,60,52,1
94.102.61.28,192.168.10.5,202305050446,4,4,8,0,453,4,44.413621,24.353382,44,44,44.413612,24.353557,40,40,1
89.248.165.14,192.168.10.5,202305050448,16,17,33,0,37968,1,1.255986,0.0,115,52,1.006494,0.0,60,52,1
141.98.10.172,192.168.10.5,202305050448,2,2,4,0,22,1,1.309229,1.309229,44,40,1.020044,1.020044,44,44,1
46.3.199.119,192.168.10.5,202305050448,1,6,7,0,3306,1,-10000,-10000,44,44,16.200131,1.03679,44,44,1
152.32.187.113,192.168.10.5,202305050449,12,15,27,0,22,1,1.09301,0.001729,1028,52,0.966647,0.000631,676,52,1
184.105.139.126,192.168.10.5,202305050449,2,1,3,0,9000,1,0.119748,0.119748,44,40,-10000,-10000,44,44,1
106.12.83.25,192.168.10.5,202305050449,10,10,20,0,143,1,3.041514,0.0,54,40,2.024655,9.6e-05,75,40,1
184.105.139.70,192.168.10.5,202305050449,5,5,10,0,9000,1,1.122782,0.000607,168,40,1.00498,0.0,48,40,1
173.231.16.77,192.168.10.5,202305050450,11,13,24,0,54604,1,0.14479,0.0,2628,52,0.185754,0.0,575,40,1
45.140.143.101,192.168.10.5,202305050449,2,12,14,0,80,2,1.883853,1.883853,52,52,14.396522,0.16039,52,52,1
103.162.36.21,192.168.10.5,202305050449,8,7,15,0,3389,1,23.904511,0.0,83,40,24.010122,0.0,59,40,1
133.167.121.233,192.168.10.5,202305050450,4,3,7,0,3389,1,0.077398,0.001226,83,40,0.061233,0.014217,59,40,1
162.216.150.69,192.168.10.5,202305050449,8,6,14,0,48898,1,49.088672,0.0,259,40,49.256759,1e-06,60,44,1
162.216.150.196,192.168.10.5,202305050449,8,6,14,0,32500,1,47.375506,0.0,378,40,47.546252,0.0,60,44,1
35.203.211.42,192.168.10.5,202305050449,8,6,14,0,4446,1,54.028957,0.0,259,40,54.252517,0.0,60,44,1
185.142.239.16,192.168.10.5,202305050450,19,14,33,0,9021,1,1.462402,0.0,303,40,1.717741,0.0,60,44,1
64.62.197.117,192.168.10.5,202305050450,2,1,3,0,80,1,0.117527,0.117527,44,40,-10000,-10000,44,44,1
154.53.54.173,192.168.10.5,202305050450,2,0,0,2,5060,1,6.9e-05,6.9e-05,743,737,-10000,-10000,-10000,-10000,1
198.199.114.126,192.168.10.5,202305050450,1,6,7,0,8888,1,-10000,-10000,44,44,16.196044,1.035635,44,44,1
64.176.50.236,192.168.10.5,202305050450,4,3,7,0,3389,1,0.179919,0.0,83,40,0.124803,0.054285,59,40,1
121.236.41.171,192.168.10.5,202305050450,2,1,3,0,23,1,0.204351,0.204351,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305050450,4,3,7,0,3389,1,0.210951,0.0,83,40,0.177222,0.033693,59,40,1
218.92.0.95,192.168.10.5,202305050450,5,2,7,0,22,1,0.403645,0.0,908,52,0.205851,0.205851,75,60,1
64.62.197.121,192.168.10.5,202305050450,14,6,20,0,80,1,0.141093,0.0,256,40,0.121089,0.0,12766,40,1
198.199.112.101,192.168.10.5,202305050450,1,6,7,0,17185,1,-10000,-10000,44,44,16.196107,1.033795,44,44,1
162.142.125.138,192.168.10.5,202305050451,2,1,3,0,6379,1,0.155773,0.155773,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305050451,20,15,35,0,6379,1,1.150789,0.0,295,40,1.156599,0.0,60,52,1
162.142.125.160,192.168.10.5,202305050451,2,1,3,0,6379,1,0.138767,0.138767,60,40,-10000,-10000,60,60,1
80.66.77.236,192.168.10.5,202305050451,2,1,3,0,34567,1,0.306852,0.306852,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305050451,22,18,40,0,33504,1,1.257735,0.0,115,40,1.006097,0.0,60,40,1
103.162.36.21,192.168.10.5,202305050451,4,3,7,0,3389,1,0.162059,1e-06,83,40,0.097375,0.069452,59,40,1
198.235.24.125,192.168.10.5,202305050450,3,1,4,0,1025,1,30.805775,0.33242,44,44,-10000,-10000,44,44,1
59.45.143.3,192.168.10.5,202305050450,3,12,15,0,2004,1,0.195257,0.000359,342,52,39.076263,0.0,60,52,1
35.203.211.87,192.168.10.5,202305050451,7,6,13,0,22123,1,45.389453,0.000165,84,40,45.612212,0.0,60,44,1
194.26.29.195,192.168.10.5,202305050452,3,1,4,0,3298,1,0.276975,0.023895,44,40,-10000,-10000,44,44,1
64.62.197.113,192.168.10.5,202305050452,10,5,15,0,80,1,0.14206,0.0,218,40,0.125161,0.0,10464,40,1
35.203.210.158,192.168.10.5,202305050451,8,6,14,0,28102,1,49.095746,0.00224,259,40,49.321881,1e-06,60,44,1
154.198.193.133,192.168.10.5,202305050452,2,1,3,0,6662,1,0.05421,0.05421,44,40,-10000,-10000,44,44,1
35.131.184.211,192.168.10.5,202305050452,5,3,8,0,23,1,0.172176,0.003086,60,40,0.171834,0.157337,60,44,1
167.94.138.156,192.168.10.5,202305050452,2,1,3,0,31001,1,0.210697,0.210697,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305050452,12,10,22,0,31001,1,1.247268,0.0,295,52,1.22114,0.0,60,40,1
162.142.125.160,192.168.10.5,202305050452,2,1,3,0,31001,1,0.156101,0.156101,60,40,-10000,-10000,60,60,1
152.32.187.113,192.168.10.5,202305050452,12,13,25,0,22,1,1.096544,0.000247,1028,52,0.971731,0.001195,699,52,1
146.88.240.4,192.168.10.5,202305050452,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
218.92.0.108,192.168.10.5,202305050452,12,12,24,0,22,1,0.429317,1e-06,908,40,0.428419,0.001597,699,52,1
162.216.150.213,192.168.10.5,202305050452,8,6,14,0,8825,1,49.747366,0.0,377,40,49.917444,0.0,60,44,1
94.102.61.28,192.168.10.5,202305050452,1,1,2,0,483,1,-10000,-10000,44,44,-10000,-10000,40,40,1
133.167.121.233,192.168.10.5,202305050452,4,6,10,0,3389,1,0.963349,0.000595,83,40,0.457933,0.022158,59,40,1
193.163.125.142,192.168.10.5,202305050453,2,1,3,0,6670,1,0.268977,0.268977,44,40,-10000,-10000,44,44,1
64.62.197.108,192.168.10.5,202305050453,12,4,16,0,80,1,0.125117,0.0,270,40,0.115756,1e-06,10440,40,1
218.92.0.95,192.168.10.5,202305050452,0,8,8,0,22,1,-10000,-10000,-10000,-10000,20.052365,0.61094,52,52,1
167.94.138.130,192.168.10.5,202305050453,2,1,3,0,8640,1,0.215346,0.215346,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305050453,14,10,24,0,8640,1,1.21395,0.0,295,40,1.208774,0.0,60,40,1
103.162.36.21,192.168.10.5,202305050453,8,7,15,0,3389,1,22.204139,0.0,83,40,22.297664,4.5e-05,59,40,1
162.142.125.160,192.168.10.5,202305050453,4,2,6,0,8640,2,15.452941,0.1379,60,40,15.590952,15.590952,60,60,1
162.142.125.141,192.168.10.5,202305050453,2,1,3,0,2083,1,0.153387,0.153387,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305050453,14,10,24,0,2083,1,1.163862,0.0,295,40,1.160291,0.0,60,40,1
192.168.10.4,192.168.10.5,202305050454,32,11,43,0,64297,1,5.025475,9e-06,575,52,5.025463,0.0,3876,52,1
198.199.112.101,192.168.10.5,202305050454,5,5,10,0,17185,1,1.124725,0.0,77,52,1.00622,0.0,60,52,1
35.131.184.211,192.168.10.5,202305050454,2,0,2,0,23,1,0.0,0.0,52,52,-10000,-10000,-10000,-10000,1
162.62.191.220,192.168.10.5,202305050453,17,13,30,0,8149,1,10.001208,0.0,295,40,10.287351,0.0,60,52,1
89.248.165.109,192.168.10.5,202305050454,16,15,31,0,15800,1,1.252715,0.0,163,52,1.00621,0.0,60,52,1
147.182.241.81,192.168.10.5,202305050449,214,150,364,0,80,15,57.108089,0.0,345,52,57.909622,0.0,12670,40,1
218.92.0.118,192.168.10.5,202305050454,12,13,25,0,22,1,0.445667,0.0,908,52,0.445521,0.000146,699,52,1
198.199.114.126,192.168.10.5,202305050454,6,5,11,0,8888,1,1.127182,0.0,165,52,1.004897,9.3e-05,60,52,1
80.91.223.62,192.168.10.5,202305050454,1,0,0,1,9034,1,-10000,-10000,117,117,-10000,-10000,-10000,-10000,1
205.210.31.238,192.168.10.5,202305050454,29,27,56,0,80,1,26.724669,0.0,358,44,2.259794,0.0,640,40,1
195.226.194.142,192.168.10.5,202305050455,12,12,24,0,22,1,1.252378,0.00035,1620,52,0.969707,0.001154,699,52,1
162.142.125.87,192.168.10.5,202305050455,2,1,3,0,12523,1,0.148591,0.148591,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305050455,13,9,22,0,12523,1,1.16623,0.0,295,52,1.158638,0.0,60,52,1
162.142.125.160,192.168.10.5,202305050455,2,1,3,0,12523,1,0.159603,0.159603,60,40,-10000,-10000,60,60,1
35.203.210.200,192.168.10.5,202305050454,7,6,13,0,20212,1,47.931115,0.0,84,40,48.150045,0.0,60,44,1
94.102.61.29,192.168.10.5,202305050455,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
94.102.61.44,192.168.10.5,202305050455,7,11,18,0,24265,1,10.263663,0.0,260,44,16.196122,0.0,60,44,1
133.167.121.233,192.168.10.5,202305050455,4,3,7,0,3389,1,0.088134,1e-06,83,40,0.071614,0.015202,59,40,1
20.16.74.20,192.168.10.5,202305050454,18,95,113,0,80,2,27.426472,0.0,52,52,12.034216,0.0,52,44,1
103.162.36.21,192.168.10.5,202305050455,4,3,7,0,3389,1,0.132322,0.0,83,40,0.090219,0.040266,59,40,1
94.102.61.2,192.168.10.5,202305050453,21,33,54,0,9083,3,46.955534,0.0,259,44,30.256237,0.0,60,44,1
162.216.150.62,192.168.10.5,202305050455,8,6,14,0,45826,1,48.992021,0.0,259,40,49.162317,0.0,60,44,1
94.102.61.25,192.168.10.5,202305050455,6,10,16,0,7777,1,48.773689,0.000295,60,44,17.102638,0.0,60,44,1
157.245.97.235,192.168.10.5,202305050455,7,5,12,0,12221,1,47.442819,6.6e-05,60,40,47.563086,0.0,60,44,1
167.94.138.100,192.168.10.5,202305050456,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.176.50.236,192.168.10.5,202305050456,4,3,7,0,3389,1,0.243096,0.0,83,40,0.122697,0.117879,59,40,1
152.32.187.113,192.168.10.5,202305050456,12,13,25,0,22,1,1.06853,0.000895,1028,52,0.96896,0.000804,699,52,1
27.124.32.148,192.168.10.5,202305050456,39,39,78,0,6660,1,1.091868,0.0,322,52,1.062405,0.0,60,52,1
103.239.221.140,192.168.10.5,202305050456,7,4,11,0,23,1,29.95528,0.182015,60,40,30.144046,0.190071,60,44,1
183.136.225.9,192.168.10.5,202305050455,12,21,33,0,8181,1,8.016911,0.221039,60,40,16.196302,0.039087,60,44,1
106.12.83.25,192.168.10.5,202305050456,1,1,2,0,161,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.200.118.45,192.168.10.5,202305050456,1,6,7,0,3128,1,-10000,-10000,44,44,16.200105,1.02067,44,44,1
35.131.184.211,192.168.10.5,202305050456,7,4,11,0,2323,1,23.442468,0.013079,60,40,1.167736,0.0,60,44,1
217.17.230.165,192.168.10.5,202305050457,4,3,7,0,3389,1,0.259768,0.0,83,40,0.206767,0.053069,59,40,1
192.241.208.246,192.168.10.5,202305050456,1,6,7,0,17990,1,-10000,-10000,44,44,16.195986,1.013756,44,44,1
103.162.36.21,192.168.10.5,202305050457,8,6,14,0,3389,1,21.309061,0.0,83,40,21.402817,0.025424,59,40,1
154.53.54.173,192.168.10.5,202305050457,2,0,0,2,5060,1,0.000895,0.000895,749,742,-10000,-10000,-10000,-10000,1
89.117.89.212,192.168.10.5,202305050457,2,1,3,0,8090,1,0.129267,0.129267,44,40,-10000,-10000,44,44,1
198.235.24.41,192.168.10.5,202305050457,4,4,8,0,5909,1,1.348884,1e-06,44,44,1.242305,0.0,44,40,1
193.57.40.49,192.168.10.5,202305050457,3,1,4,0,8187,1,0.242203,0.019347,44,40,-10000,-10000,44,44,1
185.94.111.1,192.168.10.5,202305050457,1,1,2,0,646,1,-10000,-10000,44,44,-10000,-10000,40,40,1
110.180.181.248,192.168.10.5,202305050457,2,7,9,0,23,1,0.068528,0.068528,44,44,16.196181,0.068528,44,44,1
147.182.241.81,192.168.10.5,202305050455,47,39,86,0,5601,7,35.994279,0.0,303,52,35.995248,0.0,60,52,1
35.203.210.206,192.168.10.5,202305050457,8,6,14,0,6445,1,53.772473,0.000348,259,40,53.996259,9.9e-05,60,44,1
162.216.149.229,192.168.10.5,202305050457,7,6,13,0,2289,1,47.135716,0.0,84,40,47.303534,0.0,60,44,1
107.170.240.14,192.168.10.5,202305050457,1,6,7,0,2083,1,-10000,-10000,44,44,16.196131,1.011048,44,44,1
133.167.121.233,192.168.10.5,202305050458,4,3,7,0,3389,1,0.141496,0.001229,83,40,0.12416,0.015307,59,40,1
162.216.150.51,192.168.10.5,202305050457,8,6,14,0,9904,1,47.440788,0.0,377,40,47.609693,0.0,60,44,1
94.102.61.2,192.168.10.5,202305050457,7,11,18,0,9085,1,14.383482,0.000344,259,44,15.741207,0.0,60,44,1
220.147.206.37,192.168.10.5,202305050458,11,10,21,0,8008,1,7.364514,0.000604,329,52,7.364366,0.0,60,52,1
205.210.31.250,192.168.10.5,202305050457,8,6,14,0,4100,1,61.138465,1e-06,259,40,61.404074,0.0,60,44,1
218.92.0.34,192.168.10.5,202305050458,11,12,23,0,22,1,0.257372,1e-06,908,52,0.259608,0.0,699,52,1
