address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
54.37.44.28,192.168.10.5,202304182251,10,52,62,0,443,2,0.612474,0.005981,52,52,13.919726,0.0,52,44,1
103.228.152.112,192.168.10.5,202304182251,4,3,7,0,3389,1,0.363366,0.0,83,40,0.253679,0.107798,59,40,1
36.105.100.113,192.168.10.5,202304182251,6,6,12,0,5900,1,1.453745,0.0,64,52,1.453746,0.001741,64,52,1
134.122.77.23,192.168.10.5,202304182251,8,5,13,0,10522,1,30.425308,1e-06,60,40,30.675574,0.0,60,44,1
192.168.10.4,192.168.10.5,202304182252,32,11,43,0,64297,1,5.036557,-1.3e-05,575,52,5.036591,0.0,3876,52,1
179.43.163.131,192.168.10.5,202304182252,6,5,11,0,4719,1,1.282144,0.001832,60,40,1.282977,0.0,60,44,1
182.71.6.166,192.168.10.5,202304182251,20,15,35,0,3389,1,27.777205,1e-06,83,40,27.937201,0.021902,59,40,1
159.223.155.207,192.168.10.5,202304182252,12,11,23,0,22,1,1.172524,6.8e-05,1012,52,0.974255,0.000748,699,52,1
95.214.55.244,192.168.10.5,202304182252,2,1,3,0,8083,1,0.279737,0.279737,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202304182252,10,12,22,0,22,1,1.274423,0.000967,944,40,0.974524,0.000869,888,40,1
61.177.173.46,192.168.10.5,202304182252,11,12,23,0,22,1,0.28116,1e-06,908,52,0.280962,0.0,699,52,1
38.7.201.177,192.168.10.5,202304182253,1,0,0,1,6881,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
206.189.46.147,192.168.10.5,202304182253,2,1,3,0,7624,1,0.074503,0.074503,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304182253,4,3,7,0,3389,1,0.254812,1e-06,83,40,0.233263,0.020552,59,40,1
194.26.29.152,192.168.10.5,202304182253,3,1,4,0,3645,1,0.301279,0.023525,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304182253,4,3,7,0,3389,1,0.369413,1e-06,83,40,0.285937,0.083331,59,40,1
162.142.125.142,192.168.10.5,202304182253,2,1,3,0,11211,1,0.150069,0.150069,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202304182251,3,12,15,0,22,1,0.2165,0.001221,67,52,45.36836,0.003018,699,52,1
162.142.125.214,192.168.10.5,202304182253,33,26,59,0,11211,1,1.154414,0.0,295,52,1.153208,0.0,60,52,1
3.88.251.39,192.168.10.5,202304182253,6,5,11,0,6379,1,1.189215,0.0,66,52,1.008741,1e-06,60,52,1
138.197.131.214,192.168.10.5,202304182253,4,4,8,0,7022,1,1.227562,0.0,44,40,1.217213,1e-06,44,40,1
139.59.17.57,192.168.10.5,202304182253,12,11,23,0,22,1,1.129065,0.0,1012,52,0.974314,0.000962,699,52,1
176.111.173.27,192.168.10.5,202304182253,7,6,13,0,22,1,0.27172,0.0,84,52,0.264677,0.000446,676,52,1
52.144.45.77,192.168.10.5,202304182253,2,1,3,0,27722,1,0.165327,0.165327,44,40,-10000,-10000,44,44,1
107.170.240.28,192.168.10.5,202304182253,5,6,11,0,8333,1,1.12873,0.0,180,52,1.008744,0.0,60,52,1
167.94.138.128,192.168.10.5,202304182253,2,1,3,0,8062,1,0.201063,0.201063,44,40,-10000,-10000,44,44,1
124.220.181.251,192.168.10.5,202304182253,3,1,4,0,2375,1,0.454904,0.160862,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304182253,4,2,6,0,11211,2,30.250403,0.15009,60,40,30.400644,30.400644,60,60,1
167.94.138.33,192.168.10.5,202304182253,13,10,23,0,8062,1,1.211957,0.0,295,52,1.206473,1e-06,60,40,1
104.29.46.80,192.168.10.5,202304182253,3,1,4,0,2086,1,0.105295,0.00847,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304182254,5,5,10,0,5900,1,0.190323,0.0,64,52,0.187384,0.002747,64,52,1
150.158.50.247,192.168.10.5,202304182254,5,5,10,0,5900,1,0.143868,0.0,64,52,0.143872,0.001345,64,52,1
206.189.46.147,192.168.10.5,202304182254,4,4,8,0,7624,1,1.103137,1e-06,60,52,1.096146,9.5e-05,60,52,1
5.255.113.11,192.168.10.5,202304182254,5,5,10,0,8088,1,1.649453,0.01162,2257,52,1.976034,0.0,60,40,1
103.228.152.112,192.168.10.5,202304182254,4,3,7,0,3389,1,0.266929,0.0,83,40,0.23202,0.033853,59,40,1
87.236.176.123,192.168.10.5,202304182254,4,4,8,0,5349,1,1.276069,0.000738,60,52,1.275904,0.0,60,52,1
185.156.73.121,192.168.10.5,202304182254,3,1,4,0,43966,1,0.227561,0.000626,44,40,-10000,-10000,44,44,1
64.112.75.18,192.168.10.5,202304182254,1,0,0,1,5060,1,-10000,-10000,437,437,-10000,-10000,-10000,-10000,1
41.223.230.66,192.168.10.5,202304182253,12,9,21,0,3389,1,36.725957,0.0,83,40,37.096465,0.027261,59,40,1
87.236.176.125,192.168.10.5,202304182254,5,5,10,0,5349,1,1.255927,0.0,624,52,1.255042,0.0,60,40,1
87.236.176.126,192.168.10.5,202304182255,5,5,10,0,5349,1,1.270227,0.0,78,52,1.269671,0.0,60,40,1
113.203.240.39,192.168.10.5,202304182255,4,3,7,0,3389,1,0.311855,0.000313,83,40,0.280051,0.031792,59,40,1
87.236.176.133,192.168.10.5,202304182255,5,6,11,0,5349,1,1.263258,0.0,61,52,1.262023,0.0,60,40,1
186.122.177.117,192.168.10.5,202304182255,617,515,1132,0,22,1,0.784695,0.0,1012,40,0.933112,0.0,699,52,1
94.102.61.4,192.168.10.5,202304182250,28,45,73,0,12134,4,72.454472,0.0,260,44,58.909067,0.0,60,44,1
71.6.158.166,192.168.10.5,202304182255,30,25,55,0,2083,1,5.690382,0.0,311,52,5.690238,0.0,60,52,1
87.236.176.136,192.168.10.5,202304182255,5,5,10,0,5349,1,1.262945,0.0,96,52,1.263079,0.0,60,40,1
121.37.176.170,192.168.10.5,202304182255,5,5,10,0,5900,1,0.169674,0.0,64,52,0.168327,0.001347,64,52,1
78.142.18.220,192.168.10.5,202304182255,2,1,3,0,23,1,0.256748,0.256748,44,40,-10000,-10000,44,44,1
87.236.176.137,192.168.10.5,202304182255,10,10,20,0,5349,1,1.289278,0.0,166,52,1.258186,0.0,60,40,1
182.71.6.166,192.168.10.5,202304182254,20,17,37,0,3389,1,27.139707,0.0,83,40,27.290585,0.0,59,40,1
103.228.152.112,192.168.10.5,202304182255,4,3,7,0,3389,1,0.334809,0.0,83,40,0.256113,0.077045,59,40,1
87.236.176.117,192.168.10.5,202304182255,4,4,8,0,5349,1,1.273772,0.000595,60,52,1.272023,1e-06,60,52,1
41.223.230.66,192.168.10.5,202304182255,4,3,7,0,3389,1,0.4782,0.000629,83,40,0.374306,0.104728,59,40,1
91.240.118.77,192.168.10.5,202304182256,3,1,4,0,3171,1,0.27697,0.003606,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202304182256,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
205.210.31.91,192.168.10.5,202304182256,4,4,8,0,9443,1,1.379866,1e-06,44,44,1.184855,0.0,44,40,1
94.102.61.3,192.168.10.5,202304182255,14,22,36,0,9230,2,59.029644,0.0,259,44,27.201957,1e-06,60,44,1
36.134.122.227,192.168.10.5,202304182256,7,7,14,0,5900,1,1.031301,0.0,64,52,1.015423,0.000644,64,52,1
113.203.240.39,192.168.10.5,202304182256,4,3,7,0,3389,1,0.326477,1e-06,83,40,0.278594,0.046687,59,40,1
178.128.32.203,192.168.10.5,202304182255,26,22,48,0,5601,3,24.892363,0.0,314,40,24.892363,0.0,194,52,1
94.102.61.42,192.168.10.5,202304182255,7,11,18,0,8782,1,81.227805,0.0,259,44,49.47456,0.0,60,44,1
103.228.152.112,192.168.10.5,202304182257,4,3,7,0,3389,1,0.29068,1e-06,83,40,0.24278,0.046858,59,40,1
61.177.173.47,192.168.10.5,202304182257,11,10,21,0,22,1,0.535005,0.0,908,52,0.493774,0.000844,699,52,1
139.59.17.57,192.168.10.5,202304182257,12,12,24,0,22,1,1.163292,0.0,1012,52,0.9736,1e-06,699,52,1
162.243.149.11,192.168.10.5,202304182256,6,11,17,0,2362,1,27.923467,0.0,76,44,12.480103,1e-06,60,44,1
198.235.24.114,192.168.10.5,202304182256,8,9,17,0,4444,1,52.918519,0.0,259,40,52.966003,0.0,154,40,1
43.143.181.225,192.168.10.5,202304182257,3,2,5,0,2376,1,1.23626,0.713718,44,40,1.017585,1.017585,44,44,1
178.128.158.212,192.168.10.5,202304182257,1,6,7,0,3138,1,-10000,-10000,44,44,16.239681,1.007748,44,44,1
94.102.61.2,192.168.10.5,202304182255,14,22,36,0,8883,2,68.725755,0.0,259,44,36.993903,0.0,60,44,1
45.81.243.11,192.168.10.5,202304182257,2,3,5,0,25,1,3.273014,3.273014,44,40,2.033925,1.030243,44,44,1
61.177.173.48,192.168.10.5,202304182257,12,12,24,0,22,1,0.467115,0.0,908,52,0.667101,0.000547,699,52,1
45.79.186.176,192.168.10.5,202304182257,2,1,3,0,4443,1,0.16414,0.16414,44,40,-10000,-10000,44,44,1
128.1.132.247,192.168.10.5,202304182258,27,24,51,0,2052,1,1.066537,0.0,295,52,1.06662,0.0,60,52,1
106.54.181.82,192.168.10.5,202304182258,5,5,10,0,5900,1,0.166016,1e-06,64,52,0.165384,0.000773,64,52,1
106.14.107.14,192.168.10.5,202304182258,5,5,10,0,5900,1,0.210331,0.000587,64,52,0.209331,0.000849,64,52,1
124.223.57.237,192.168.10.5,202304182258,5,5,10,0,5900,1,0.173351,0.0,64,52,0.172164,0.001187,64,52,1
124.222.93.58,192.168.10.5,202304182258,5,5,10,0,5900,1,0.163624,0.0,64,52,0.16367,0.000971,64,52,1
124.222.117.173,192.168.10.5,202304182258,5,5,10,0,5900,1,0.1555,0.0,64,52,0.154517,0.000984,64,52,1
114.132.248.19,192.168.10.5,202304182258,5,5,10,0,5900,1,0.212413,0.0,64,52,0.211745,0.001041,64,52,1
124.220.181.251,192.168.10.5,202304182258,6,5,11,0,2375,1,1.172204,0.0,178,52,1.009087,1e-06,60,52,1
185.233.19.92,192.168.10.5,202304182258,4,2,6,0,2052,2,26.624901,0.089954,44,44,26.772406,26.772406,44,44,1
134.122.47.145,192.168.10.5,202304182258,74,71,145,0,1337,1,1.227335,0.0,492,40,1.009036,0.0,60,44,1
185.233.19.22,192.168.10.5,202304182258,29,26,55,0,2083,1,1.070596,0.0,295,52,1.092125,0.0,60,52,1
192.145.127.42,192.168.10.5,202304182258,2,1,3,0,5432,1,0.241345,0.241345,44,40,-10000,-10000,44,44,1
46.101.3.207,192.168.10.5,202304182258,2,1,3,0,5341,1,0.242762,0.242762,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304182258,4,3,7,0,3389,1,0.295162,0.000247,83,40,0.247853,0.04529,59,40,1
113.203.240.39,192.168.10.5,202304182258,4,3,7,0,3389,1,0.305618,0.000644,83,40,0.267408,0.03566,59,40,1
172.104.11.46,192.168.10.5,202304182258,6,5,11,0,4443,1,1.157536,0.041737,190,52,1.008417,0.0,56,52,1
198.235.24.59,192.168.10.5,202304182258,4,4,8,0,30303,1,1.341696,0.0,44,44,1.157507,0.0,44,40,1
