address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
183.136.225.9,192.168.10.5,202304121845,12,20,32,0,8081,1,15.74776,0.000903,569,40,16.238757,1e-06,60,44,1
175.30.80.7,192.168.10.5,202304121845,1,6,7,0,23,1,-10000,-10000,44,44,16.23893,1.021335,44,44,1
43.138.60.3,192.168.10.5,202304121846,6,5,11,0,6379,1,0.515987,1e-06,66,52,0.515942,0.137364,64,52,1
91.191.209.202,192.168.10.5,202304121846,10,8,18,0,7699,2,1.309006,1e-06,87,40,1.030484,0.0,52,40,1
62.233.50.248,192.168.10.5,202304121846,4,3,7,0,22222,1,1.294956,0.0,52,40,1.28579,0.0,52,40,1
36.133.125.177,192.168.10.5,202304121846,5,5,10,0,5900,1,0.105444,0.0,64,52,0.105229,0.001351,64,52,1
167.94.146.22,192.168.10.5,202304121846,2,1,3,0,2535,1,0.240968,0.240968,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304121846,14,9,23,0,2535,1,1.266579,0.0,295,40,1.284538,0.0,60,52,1
114.215.179.136,192.168.10.5,202304121847,6,6,12,0,5900,1,1.002305,0.0,64,52,1.002211,0.000799,64,52,1
185.170.144.3,192.168.10.5,202304121847,4,3,7,0,3389,1,0.440574,0.002639,87,40,0.284642,0.154352,59,40,1
192.168.3.118,172.29.148.192,202304121845,20,0,20,0,55443,1,12.848248,1.013146,60,60,-10000,-10000,-10000,-10000,0
179.43.177.242,192.168.10.5,202304121847,7,6,13,0,8080,1,1.2669,0.0,119,40,1.008237,4.4e-05,60,44,1
134.209.77.169,192.168.10.5,202304121847,4,4,8,0,4097,1,1.173296,0.000118,60,52,1.171372,0.0,60,52,1
58.221.59.48,192.168.10.5,202304121847,5,5,10,0,5900,1,0.339007,0.001452,64,52,0.337612,0.001149,64,52,1
182.61.47.229,192.168.10.5,202304121847,5,5,10,0,5900,1,0.221655,1e-06,64,52,0.220928,0.001465,64,52,1
91.191.209.202,192.168.10.5,202304121847,5,4,9,0,3080,1,1.305056,0.0,87,40,1.008546,1e-06,52,40,1
151.106.34.141,192.168.10.5,202304121847,3,1,4,0,1720,1,0.248462,0.0,44,40,-10000,-10000,44,44,1
49.74.27.59,192.168.10.5,202304121847,31,28,59,0,23,1,0.819246,0.008977,125,40,0.724038,0.000432,1023,44,1
162.243.150.23,192.168.10.5,202304121847,1,6,7,0,7443,1,-10000,-10000,44,44,16.239011,1.028498,44,44,1
121.229.42.102,192.168.10.5,202304121848,2,2,4,0,6379,1,1.232947,1.232947,60,40,1.022545,1.022545,60,60,1
94.102.61.42,192.168.10.5,202304121847,2,11,13,0,23023,2,23.516627,23.516627,44,44,8.248382,1.008784,44,44,1
46.101.251.12,192.168.10.5,202304121848,2,1,3,0,18138,1,0.250848,0.250848,44,40,-10000,-10000,44,44,1
192.241.200.18,192.168.10.5,202304121847,1,6,7,0,4330,1,-10000,-10000,44,44,16.23854,1.038783,44,44,1
185.224.128.17,192.168.10.5,202304121848,2,1,3,0,9051,1,0.252298,0.252298,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304121848,5,5,10,0,5900,1,0.076258,0.0,64,52,0.075542,0.001081,64,52,1
194.165.17.11,192.168.10.5,202304121846,24,20,44,0,21232,5,40.876379,0.0,87,40,41.150197,0.0,52,40,1
179.60.147.13,192.168.10.5,202304121848,5,4,9,0,3648,1,1.237733,0.0,87,40,1.008,0.0,52,40,1
143.42.118.5,192.168.10.5,202304121848,3,1,4,0,9169,1,0.169794,0.003575,44,40,-10000,-10000,44,44,1
194.165.16.11,192.168.10.5,202304121848,13,9,22,0,2034,1,1.276154,0.0,84,40,1.007948,0.0,52,40,1
193.105.134.95,192.168.10.5,202304121848,10,13,23,0,22,1,1.267773,0.0,944,40,0.975887,0.0,888,40,1
164.92.192.165,192.168.10.5,202304121848,10,8,18,0,9169,1,1.270525,0.002052,291,52,1.008347,0.0,60,52,1
150.158.50.247,192.168.10.5,202304121848,6,6,12,0,5900,1,0.45613,0.0,64,52,0.456219,0.001057,64,52,1
114.132.248.19,192.168.10.5,202304121848,5,5,10,0,5900,1,0.210909,0.0,64,52,0.210334,0.000575,64,52,1
5.188.86.237,192.168.10.5,202304121848,9,11,20,0,5432,1,0.324624,0.002345,137,40,0.404701,0.0,91,40,1
80.66.77.236,192.168.10.5,202304121848,7,6,13,0,9999,1,1.28521,1e-06,1864,40,1.009113,0.0,60,52,1
167.248.133.173,192.168.10.5,202304121849,2,1,3,0,20894,1,0.138934,0.138934,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304121849,13,9,22,0,20894,1,1.14995,0.000899,295,52,1.149707,0.0,60,52,1
208.67.106.106,192.168.10.5,202304121849,4,5,9,0,9101,1,1.270048,0.000114,87,40,1.00919,1e-06,52,40,1
179.43.177.242,192.168.10.5,202304121849,7,6,13,0,9080,1,1.26503,0.001482,119,40,1.00796,0.0,60,44,1
167.248.133.163,192.168.10.5,202304121849,2,1,3,0,21233,1,0.135069,0.135069,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304121849,4,2,6,0,20894,2,11.423958,0.156679,60,40,11.585717,11.585717,60,60,1
167.248.133.35,192.168.10.5,202304121849,13,10,23,0,21233,1,1.142675,0.0,295,52,1.149126,0.0,60,40,1
46.3.199.119,192.168.10.5,202304121849,3,1,4,0,3306,1,0.338125,0.005629,44,40,-10000,-10000,44,44,1
103.56.61.139,192.168.10.5,202304121848,7,6,13,0,16993,1,43.179619,0.0,127,40,43.221477,1e-06,60,44,1
36.105.100.113,192.168.10.5,202304121849,5,7,12,0,5900,1,1.891652,0.0,64,52,0.838082,0.000846,64,52,1
31.220.1.83,192.168.10.5,202304121849,7,4,11,0,23,1,9.528468,0.024172,60,40,9.77655,0.248501,60,44,1
113.142.66.88,192.168.10.5,202304121849,5,5,10,0,5900,1,0.233705,0.0,64,52,0.233175,0.0011,64,52,1
179.43.163.131,192.168.10.5,202304121849,6,5,11,0,4719,1,1.275842,1e-06,60,40,1.271315,0.0,60,44,1
94.102.61.42,192.168.10.5,202304121850,6,5,11,0,23023,1,1.256539,0.0,260,52,1.008343,0.0,60,52,1
150.158.41.33,192.168.10.5,202304121850,6,7,13,0,5900,1,1.231471,0.0,64,52,1.01352,0.001051,64,52,1
36.134.122.227,192.168.10.5,202304121850,5,5,10,0,5900,1,0.098617,1e-06,64,52,0.098339,0.000772,64,52,1
179.60.147.13,192.168.10.5,202304121849,10,8,18,0,3610,2,10.475068,0.0,87,40,10.712589,0.0,52,40,1
59.126.138.8,192.168.10.5,202304121850,2,1,3,0,23,1,0.044031,0.044031,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304121850,5,5,10,0,5900,1,0.17456,0.0,64,52,0.174878,0.001293,64,52,1
106.75.251.199,192.168.10.5,202304121850,5,6,11,0,5900,1,0.729496,0.0,64,52,0.556319,0.001426,64,52,1
120.55.64.33,192.168.10.5,202304121850,5,6,11,0,5900,1,0.75374,0.0,64,52,0.574582,0.000745,64,52,1
162.243.150.23,192.168.10.5,202304121850,5,5,10,0,7443,1,1.127536,1e-06,180,52,1.008526,0.0,60,52,1
91.191.209.202,192.168.10.5,202304121850,10,8,18,0,2388,2,25.428484,0.0,87,40,25.733918,0.0,52,40,1
192.168.10.4,192.168.10.5,202304121850,34,12,46,0,64297,1,5.036077,0.0,575,52,5.036074,9.9e-05,3876,40,1
27.10.189.147,192.168.10.5,202304121850,1,6,7,0,23,1,-10000,-10000,44,44,16.238402,1.037572,44,44,1
167.248.133.144,192.168.10.5,202304121851,1,1,2,0,66,1,-10000,-10000,44,44,-10000,-10000,40,40,1
187.190.5.229,192.168.10.5,202304121821,18429,15531,33960,0,445,1,23.132103,0.0,150,40,23.125485,0.0,129,40,1
94.102.61.42,192.168.10.5,202304121851,6,5,11,0,22222,1,1.244157,0.0,260,52,1.008399,0.0,60,52,1
91.191.209.206,192.168.10.5,202304121850,10,8,18,0,6548,2,46.529851,0.000291,87,40,46.82533,0.0,52,40,1
223.75.49.193,192.168.10.5,202304121851,2,1,3,0,59584,1,0.098336,0.098336,60,40,-10000,-10000,60,60,1
64.226.112.241,192.168.10.5,202304121851,5,4,9,0,23185,1,1.265367,0.0,60,52,1.266306,1e-06,60,52,1
192.168.3.117,172.29.148.192,202304121850,20,0,20,0,55443,1,12.851338,1.010992,60,60,-10000,-10000,-10000,-10000,0
194.165.17.11,192.168.10.5,202304121851,4,4,8,0,8756,1,1.286906,1e-06,87,40,1.008893,0.0,52,40,1
157.230.10.182,192.168.10.5,202304121851,4,4,8,0,5901,1,1.171275,0.0,60,52,1.168471,0.0,60,52,1
89.248.165.109,192.168.10.5,202304121851,3,1,4,0,16824,1,0.233193,0.004505,44,40,-10000,-10000,44,44,1
46.101.251.12,192.168.10.5,202304121850,7,6,13,0,18138,2,49.019594,0.112038,60,40,49.273932,0.023615,60,44,1
124.222.117.173,192.168.10.5,202304121851,5,5,10,0,5900,1,0.174681,1e-06,64,52,0.173819,0.001113,64,52,1
124.223.57.237,192.168.10.5,202304121851,5,5,10,0,5900,1,0.175941,0.0,64,52,0.174721,0.001334,64,52,1
124.222.93.58,192.168.10.5,202304121851,5,6,11,0,5900,1,0.700928,0.0,64,52,0.527229,0.001052,64,52,1
162.142.125.235,192.168.10.5,202304121851,2,1,3,0,8063,1,0.146249,0.146249,44,40,-10000,-10000,44,44,1
192.241.200.18,192.168.10.5,202304121851,5,5,10,0,4330,1,1.123645,1e-06,76,52,1.008283,1e-06,60,52,1
162.142.125.11,192.168.10.5,202304121851,13,10,23,0,8063,1,1.160256,0.0,295,52,1.161338,0.0,60,40,1
162.142.125.160,192.168.10.5,202304121851,2,1,3,0,8063,1,0.149817,0.149817,60,40,-10000,-10000,60,60,1
64.226.107.85,192.168.10.5,202304121852,2,1,3,0,17618,1,0.284177,0.284177,44,40,-10000,-10000,44,44,1
170.187.163.90,192.168.10.5,202304121852,2,1,3,0,7415,1,0.163824,0.163824,44,40,-10000,-10000,44,44,1
171.37.179.237,192.168.10.5,202304121852,3,1,4,0,6000,1,0.945797,0.1213,44,40,-10000,-10000,44,44,1
112.94.191.147,192.168.10.5,202304121852,5,5,10,0,6000,1,1.101696,1e-06,64,52,1.008683,0.0,60,52,1
124.117.197.54,192.168.10.5,202304121852,6,6,12,0,6000,1,1.324981,0.000941,107,52,1.008354,0.0,60,52,1
62.233.50.217,192.168.10.5,202304121852,3,1,4,0,33103,1,0.277046,0.005997,44,40,-10000,-10000,44,44,1
171.36.142.27,192.168.10.5,202304121852,6,6,12,0,6000,1,1.129021,0.0,60,52,1.008328,1e-06,60,52,1
94.102.61.53,192.168.10.5,202304121851,7,11,18,0,7500,1,33.521207,0.0,259,44,16.239099,1e-06,60,44,1
139.170.203.3,192.168.10.5,202304121852,6,5,11,0,6000,1,1.13116,1e-06,64,52,1.008304,1e-06,60,52,1
64.226.86.7,192.168.10.5,202304121845,560,452,1012,0,465,21,59.679152,0.0,569,40,59.679506,0.0,1503,40,1
46.3.199.5,192.168.10.5,202304121852,3,1,4,0,3306,1,0.323787,0.006836,44,40,-10000,-10000,44,44,1
125.43.112.123,192.168.10.5,202304121852,2,1,3,0,23,1,0.091568,0.091568,44,40,-10000,-10000,44,44,1
144.255.31.99,192.168.10.5,202304121852,5,5,10,0,6000,1,1.264286,0.0,295,52,1.007648,0.0,60,52,1
112.193.194.197,192.168.10.5,202304121852,5,4,9,0,6000,1,1.180556,0.0,60,52,1.1915,0.0,60,52,1
112.94.189.123,192.168.10.5,202304121852,6,5,11,0,6000,1,1.105743,0.0,68,52,1.008785,0.0,60,52,1
185.246.220.76,192.168.10.5,202304121852,6,4,10,0,12312,1,1.244266,0.0,60,40,1.243639,0.000106,60,40,1
178.209.19.147,192.168.10.5,202304121850,335,242,577,0,445,1,31.794908,0.0,2868,40,31.939426,0.0,221,40,1
162.243.149.12,192.168.10.5,202304121852,1,6,7,0,4331,1,-10000,-10000,44,44,16.238591,1.012459,44,44,1
91.191.209.206,192.168.10.5,202304121853,10,9,19,0,9165,2,7.90238,0.0,87,40,8.193394,0.0,52,40,1
182.61.45.113,192.168.10.5,202304121853,5,5,10,0,5900,1,0.214767,1e-06,64,52,0.212786,0.001193,64,52,1
159.89.199.153,192.168.10.5,202304121853,2,1,3,0,5757,1,0.10458,0.10458,44,40,-10000,-10000,44,44,1
175.152.110.91,192.168.10.5,202304121852,3,12,15,0,6000,1,0.178776,0.0,295,52,35.054812,0.0,60,52,1
206.189.46.147,192.168.10.5,202304121853,2,1,3,0,6666,1,0.081684,0.081684,44,40,-10000,-10000,44,44,1
160.20.247.249,192.168.10.5,202304121853,4,24,28,0,443,1,0.999567,0.095267,52,52,14.945783,0.0,52,52,1
178.128.96.77,192.168.10.5,202304121854,2,1,3,0,4433,1,0.074486,0.074486,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202304121854,7,5,12,0,8889,1,1.113743,6.1e-05,301,40,1.007684,0.0,60,52,1
194.165.16.76,192.168.10.5,202304121854,13,9,22,0,50881,1,1.286057,0.0,84,40,1.008344,0.0,52,40,1
167.248.133.174,192.168.10.5,202304121854,2,1,3,0,9280,1,0.14732,0.14732,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202304121854,13,9,22,0,9280,1,1.157646,0.0,295,52,1.149536,0.0,60,52,1
162.142.125.160,192.168.10.5,202304121854,2,1,3,0,9280,1,0.167656,0.167656,60,40,-10000,-10000,60,60,1
85.217.145.45,192.168.10.5,202304121854,7,6,13,0,81,1,0.255259,0.000681,78,40,0.251575,0.00394,489,44,1
120.25.227.158,192.168.10.5,202304121854,6,6,12,0,5900,1,1.001488,0.0,64,52,1.001698,0.0012,64,52,1
94.102.61.6,192.168.10.5,202304121852,21,33,54,0,12328,3,62.432303,0.0,260,44,35.26266,0.0,60,44,1
64.226.86.7,192.168.10.5,202304121853,34,29,63,0,8089,2,28.758533,0.0,311,52,28.758928,0.0,60,52,1
118.123.105.90,192.168.10.5,202304121854,1,0,0,1,32754,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
159.89.199.153,192.168.10.5,202304121854,4,4,8,0,5757,1,1.09474,6.4e-05,60,52,1.084437,0.0,60,52,1
91.191.209.202,192.168.10.5,202304121854,9,8,17,0,11001,2,48.458776,4.5e-05,87,40,48.794482,0.0,52,40,1
206.189.46.147,192.168.10.5,202304121855,4,4,8,0,6666,1,1.092673,0.0,60,52,1.084657,0.0,60,52,1
106.14.107.14,192.168.10.5,202304121855,5,5,10,0,5900,1,0.173058,0.0,64,52,0.17186,0.000812,64,52,1
106.54.181.82,192.168.10.5,202304121855,5,5,10,0,5900,1,0.207987,1e-06,64,52,0.207064,0.001799,64,52,1
71.6.231.86,192.168.10.5,202304121855,1,0,0,1,500,1,-10000,-10000,452,452,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202304121854,15,12,27,0,5047,3,43.044459,0.0,87,40,43.318555,0.0,52,40,1
45.227.254.48,192.168.10.5,202304121855,11,8,19,0,7011,1,1.289907,0.0,84,40,1.008434,0.0,52,40,1
150.158.34.228,192.168.10.5,202304121855,5,5,10,0,5900,1,0.174878,0.0,64,52,0.174419,0.000503,64,52,1
23.240.74.49,192.168.10.5,202304121853,27,25,52,0,23,2,55.2401,0.012025,64,40,85.603409,0.0,60,44,1
64.185.227.155,192.168.10.5,202304121856,11,13,24,0,46450,1,0.181748,0.0,2628,52,0.173718,0.0,575,40,1
104.248.169.72,192.168.10.5,202304121855,5,10,15,0,4346,1,55.721295,0.0,60,44,24.089314,0.0,60,44,1
182.151.29.95,192.168.10.5,202304121856,7,8,15,0,5900,1,1.344095,1e-06,64,52,1.344095,0.000909,64,52,1
179.60.147.13,192.168.10.5,202304121855,10,8,18,0,1555,2,52.841617,0.0,87,40,53.084359,0.0,52,40,1
91.191.209.202,192.168.10.5,202304121856,10,8,18,0,8426,2,7.196155,0.0,87,40,7.499971,0.0,52,40,1
66.240.205.34,192.168.10.5,202304121856,8,6,14,0,54984,1,2.054906,0.0,128,40,2.185581,0.0,60,44,1
36.134.47.247,192.168.10.5,202304121856,6,6,12,0,5900,1,0.321716,1e-06,64,52,0.321716,0.001153,64,52,1
172.105.128.11,192.168.10.5,202304121856,5,5,10,0,7415,1,1.172217,0.000101,190,52,1.008925,0.0,56,52,1
194.26.29.152,192.168.10.5,202304121857,3,1,4,0,13398,1,0.284173,0.031,44,40,-10000,-10000,44,44,1
205.185.118.29,192.168.10.5,202304121857,2,1,3,0,8008,1,0.134014,0.134014,44,40,-10000,-10000,44,44,1
162.243.149.12,192.168.10.5,202304121857,5,5,10,0,4331,1,1.123349,0.0,76,52,1.008424,0.0,60,52,1
193.142.146.135,192.168.10.5,202304121857,9,5,14,0,21,1,0.244269,0.0,50,40,0.243862,0.001343,78,40,1
194.165.17.11,192.168.10.5,202304121857,5,4,9,0,22122,1,1.275915,0.0,87,40,1.008932,0.0,52,40,1
193.201.9.45,192.168.10.5,202304121857,55,37,92,0,22,1,1.284861,0.007595,1228,52,1.17626,0.005415,676,52,1
194.165.16.76,192.168.10.5,202304121857,18,16,34,0,7789,1,1.284116,0.0,82,40,1.008734,0.0,52,40,1
183.250.153.34,192.168.10.5,202304121857,3,8,11,0,3389,1,6.004562,3.000689,52,48,16.238665,1.026536,52,52,1
5.188.86.237,192.168.10.5,202304121858,9,11,20,0,5432,1,0.335682,0.000976,137,40,0.383436,0.0,91,40,1
107.170.234.9,192.168.10.5,202304121857,1,6,7,0,10250,1,-10000,-10000,44,44,16.238704,1.014969,44,44,1
91.191.209.206,192.168.10.5,202304121856,20,16,36,0,7171,4,49.726624,0.0,87,40,50.021672,0.0,52,40,1
176.226.224.202,192.168.10.5,202304121857,7,4,11,0,23,1,30.978796,0.02411,60,40,31.286941,0.307617,60,44,1
128.199.57.142,192.168.10.5,202304121858,12,14,26,0,22,1,1.265714,0.0,492,52,0.97706,0.000932,676,52,1
122.114.15.135,192.168.10.5,202304121858,5,5,10,0,5900,1,0.106886,0.002643,64,52,0.108004,0.001797,64,52,1
60.20.121.123,192.168.10.5,202304121858,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
143.198.128.123,192.168.10.5,202304121858,2,1,3,0,4315,1,0.12836,0.12836,44,40,-10000,-10000,44,44,1
