address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.55.7.207,192.168.10.5,202305090237,7,7,14,0,5900,1,2.154428,0.000106,64,52,2.154429,0.000948,64,52,1
103.179.184.109,192.168.10.5,202305090238,4,3,7,0,3389,1,0.161759,0.001484,83,40,0.09118,0.071213,59,40,1
211.45.114.13,192.168.10.5,202305090230,77,89,166,0,3389,1,108.642485,0.0,83,40,47.435522,0.0,59,40,1
198.235.24.22,192.168.10.5,202305090237,8,6,14,0,50995,1,39.150205,0.0,378,40,39.196943,1e-06,60,44,1
217.17.230.165,192.168.10.5,202305090238,4,3,7,0,3389,1,0.225974,0.000331,83,40,0.195743,0.026862,59,40,1
194.50.111.143,192.168.10.5,202305090238,3,1,4,0,50514,1,0.252343,0.002125,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305090238,3,1,4,0,7776,1,0.302062,0.015468,44,40,-10000,-10000,44,44,1
36.111.188.119,192.168.10.5,202305090238,6,6,12,0,6379,1,0.987802,0.01786,66,52,0.644477,0.136337,64,52,1
103.162.36.21,192.168.10.5,202305090238,4,3,7,0,3389,1,0.218054,0.0013,83,40,0.125272,0.092824,59,40,1
119.23.250.61,192.168.10.5,202305090239,6,5,11,0,2376,1,1.230855,0.0,178,52,1.00866,0.0,60,52,1
123.254.104.146,192.168.10.5,202305090239,5,3,8,0,3389,1,0.092652,0.0,83,40,0.064325,0.036341,59,40,1
183.255.49.86,192.168.10.5,202305090239,6,6,12,0,5900,1,1.001425,0.000647,64,52,1.001425,0.001298,64,52,1
162.142.125.87,192.168.10.5,202305090239,2,1,3,0,10018,1,0.137929,0.137929,44,40,-10000,-10000,44,44,1
167.94.138.140,192.168.10.5,202305090239,2,1,3,0,4150,1,0.197213,0.197213,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305090239,14,9,23,0,10018,1,1.150761,0.0,295,40,1.144022,0.0,60,52,1
167.94.138.50,192.168.10.5,202305090239,13,9,22,0,4150,1,1.213003,0.000626,295,52,1.208282,0.0,60,52,1
162.142.125.160,192.168.10.5,202305090239,4,2,6,0,10018,2,3.192448,0.144234,60,40,3.343757,3.343757,60,60,1
198.235.24.72,192.168.10.5,202305090238,8,6,14,0,8888,1,38.868825,0.0,377,40,38.917336,0.0,60,44,1
36.90.87.166,192.168.10.5,202305090238,10,9,19,0,3389,1,56.606051,0.0,83,40,56.910766,0.024172,59,40,1
192.168.10.4,192.168.10.5,202305090239,36,13,49,0,64297,1,5.037089,0.0,575,52,5.037138,0.0,3876,40,1
128.116.76.31,192.168.10.5,202305090238,15,72,87,0,443,2,13.321017,0.021419,52,52,15.208739,0.0,52,44,1
106.13.223.201,192.168.10.5,202305090239,9,10,19,0,5900,1,2.576529,1e-06,64,52,2.576529,0.000767,64,52,1
159.89.124.112,192.168.10.5,202305090239,6,5,11,0,1599,1,51.698918,0.0,91,52,51.892982,0.0,60,52,1
218.92.0.24,192.168.10.5,202305090240,11,11,22,0,22,1,0.237607,0.0,908,52,0.23814,0.0,699,52,1
192.168.3.118,172.29.148.192,202305090238,20,0,20,0,55443,1,12.854326,1.006946,60,60,-10000,-10000,-10000,-10000,0
211.45.114.13,192.168.10.5,202305090239,20,17,37,0,3389,1,9.336996,0.000645,83,40,27.945731,0.036448,59,40,1
49.145.203.68,192.168.10.5,202305090240,8,4,12,0,5555,1,10.117066,0.0,310,40,10.195141,0.001134,199,44,1
193.163.125.155,192.168.10.5,202305090240,2,1,3,0,38520,1,0.272599,0.272599,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202305090240,6,6,12,0,5900,1,1.0018,0.0,64,52,1.0018,0.001094,64,52,1
89.248.165.14,192.168.10.5,202305090240,3,1,4,0,32767,1,0.243842,0.002266,44,40,-10000,-10000,44,44,1
198.235.24.177,192.168.10.5,202305090240,8,6,14,0,3975,1,40.781247,0.0,259,40,41.01323,0.0,60,44,1
101.89.216.223,192.168.10.5,202305090240,6,6,12,0,5900,1,0.999394,0.000953,64,52,0.999125,0.001299,64,52,1
123.254.104.146,192.168.10.5,202305090241,5,3,8,0,3389,1,0.096771,0.0,83,40,0.071134,0.044077,59,40,1
103.179.184.109,192.168.10.5,202305090241,4,3,7,0,3389,1,0.19665,0.0,83,40,0.095374,0.086993,59,40,1
43.138.110.26,192.168.10.5,202305090241,60,61,121,0,22,1,0.310133,0.0,1012,52,0.265402,0.0003,699,52,1
110.40.208.171,192.168.10.5,202305090241,5,5,10,0,5900,1,0.174559,1e-06,64,52,0.174455,0.001025,64,52,1
106.54.181.82,192.168.10.5,202305090241,5,5,10,0,5900,1,0.211513,0.0,64,52,0.210685,0.000535,64,52,1
106.14.107.14,192.168.10.5,202305090241,5,6,11,0,5900,1,0.697987,0.0,64,52,0.526131,0.001096,64,52,1
121.5.22.7,192.168.10.5,202305090241,5,5,10,0,5900,1,0.215716,0.001527,64,52,0.215833,0.002246,64,52,1
114.215.179.136,192.168.10.5,202305090241,5,5,10,0,5900,1,0.185033,0.0,64,52,0.183293,0.001739,64,52,1
120.55.64.33,192.168.10.5,202305090241,5,5,10,0,5900,1,0.177525,0.0,64,52,0.177541,0.001549,64,52,1
185.180.143.188,192.168.10.5,202305090241,8,6,14,0,8083,1,23.544809,0.000622,214,40,23.826576,0.0,60,44,1
218.92.0.113,192.168.10.5,202305090241,11,14,25,0,22,1,2.261033,0.000576,908,52,1.349279,9.7e-05,699,52,1
104.236.246.102,192.168.10.5,202305090241,3,2,5,0,3380,1,0.156095,0.005591,44,40,0.161358,0.161358,44,40,1
203.161.32.118,192.168.10.5,202305090241,3,1,4,0,33811,1,0.182003,0.003263,44,40,-10000,-10000,44,44,1
36.90.87.166,192.168.10.5,202305090240,8,6,14,0,3389,1,55.070362,0.000326,83,40,55.378277,0.040859,59,40,1
103.162.36.21,192.168.10.5,202305090241,8,6,14,0,3389,1,21.169747,0.0,83,40,21.267781,0.055471,59,40,1
180.103.255.150,192.168.10.5,202305090242,2,2,4,0,23,1,1.216332,1.216332,44,40,1.014803,1.014803,44,44,1
211.45.114.13,192.168.10.5,202305090241,20,17,37,0,3389,1,10.115364,0.0,83,40,13.876163,0.028259,59,40,1
64.62.197.200,192.168.10.5,202305090242,2,1,3,0,10001,1,0.11303,0.11303,44,40,-10000,-10000,44,44,1
36.97.160.212,192.168.10.5,202305090242,1,6,7,0,23,1,-10000,-10000,44,44,16.240061,1.030769,44,44,1
159.89.124.112,192.168.10.5,202305090241,30,25,55,0,6664,3,29.907852,0.000323,303,52,29.90875,0.0,60,52,1
64.62.197.198,192.168.10.5,202305090242,4,4,8,0,10001,1,0.129598,1e-06,234,40,0.126661,0.002937,48,40,1
203.51.38.164,192.168.10.5,202305090242,7,4,11,0,23,1,43.555867,0.022665,52,40,43.859762,0.302634,52,40,1
123.254.104.146,192.168.10.5,202305090243,5,3,8,0,3389,1,0.131949,1e-06,83,40,0.071797,0.071427,59,40,1
103.179.184.109,192.168.10.5,202305090243,3,3,6,0,3389,1,0.147763,0.093765,83,40,0.093803,0.061376,59,40,1
89.248.165.214,192.168.10.5,202305090243,24,17,41,0,26158,1,1.250838,0.0,115,40,1.009097,0.0,60,52,1
198.235.24.205,192.168.10.5,202305090243,4,4,8,0,6001,1,1.293809,0.0,44,44,1.531061,0.0,44,40,1
167.94.146.65,192.168.10.5,202305090243,2,1,3,0,9000,1,0.265469,0.265469,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305090243,14,10,24,0,9000,1,1.255927,0.0,295,40,1.247504,0.0,60,40,1
103.162.36.21,192.168.10.5,202305090243,4,3,7,0,3389,1,0.126008,0.000291,83,40,0.091841,0.033657,59,40,1
36.90.87.166,192.168.10.5,202305090242,9,8,17,0,3389,1,57.710952,0.0,83,40,58.010372,0.023358,59,40,1
205.210.31.97,192.168.10.5,202305090243,8,6,14,0,9092,1,33.471821,0.0,377,40,33.624196,0.0,60,44,1
91.240.118.71,192.168.10.5,202305090244,3,1,4,0,7481,1,0.27254,0.000624,44,40,-10000,-10000,44,44,1
138.68.154.244,192.168.10.5,202305090244,1,1,2,0,19,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.124.112,192.168.10.5,202305090244,23,18,41,0,50100,1,1.093491,0.0,345,52,1.244002,0.0,100,40,1
194.26.29.86,192.168.10.5,202305090244,3,1,4,0,4954,1,0.275596,0.016932,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305090244,4,3,7,0,3389,1,0.257353,0.0,83,40,0.180156,0.072989,59,40,1
117.4.139.147,192.168.10.5,202305090244,5,5,10,0,5900,1,0.2109,0.0,64,52,0.209783,0.00131,64,52,1
123.254.104.146,192.168.10.5,202305090244,5,3,8,0,3389,1,0.079348,0.002327,83,40,0.073751,0.016795,59,40,1
124.223.57.237,192.168.10.5,202305090245,5,5,10,0,5900,1,0.181452,0.0,64,52,0.180702,0.001338,64,52,1
106.12.29.34,192.168.10.5,202305090245,5,5,10,0,5900,1,0.235628,0.0,64,52,0.236623,0.000894,64,52,1
222.219.132.14,192.168.10.5,202305090245,6,7,13,0,5900,1,1.266601,1e-06,64,52,1.016123,0.00125,64,52,1
167.94.145.31,192.168.10.5,202305090245,2,1,3,0,4691,1,0.25358,0.25358,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305090245,5,5,10,0,5900,1,0.110809,0.0,64,52,0.10894,0.001452,64,52,1
167.94.145.57,192.168.10.5,202305090245,14,9,23,0,4691,1,1.262802,0.0,295,40,1.25664,0.0,60,52,1
218.92.0.34,192.168.10.5,202305090245,11,11,22,0,22,1,0.245148,0.0,908,52,0.244103,0.0,699,52,1
64.62.197.89,192.168.10.5,202305090245,2,1,3,0,2031,1,0.121213,0.121213,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305090245,8,9,17,0,3389,1,18.865387,0.0,83,40,18.960343,0.000123,59,40,1
91.240.118.77,192.168.10.5,202305090245,3,1,4,0,1165,1,0.278502,0.00599,44,40,-10000,-10000,44,44,1
36.90.87.166,192.168.10.5,202305090244,8,6,14,0,3389,1,57.217645,0.0,83,40,57.519559,0.01724,59,40,1
185.246.220.76,192.168.10.5,202305090245,3,1,4,0,10016,1,0.249936,0.003263,44,40,-10000,-10000,44,44,1
36.97.160.212,192.168.10.5,202305090245,7,4,11,0,23,1,12.520183,0.222421,60,40,0.995717,0.229135,60,44,1
206.72.202.40,192.168.10.5,202305090245,2,1,3,0,8080,1,0.165355,0.165355,44,40,-10000,-10000,44,44,1
64.62.197.83,192.168.10.5,202305090245,5,5,10,0,2031,1,1.131137,0.000296,261,40,1.00814,1e-06,48,40,1
121.37.169.215,192.168.10.5,202305090246,5,5,10,0,5900,1,0.222492,1e-06,64,52,0.223389,0.001745,64,52,1
146.88.240.4,192.168.10.5,202305090246,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
103.179.184.109,192.168.10.5,202305090246,4,3,7,0,3389,1,0.10663,0.067383,83,40,0.165045,0.001943,59,40,1
58.211.207.70,192.168.10.5,202305090246,6,6,12,0,5900,1,1.000644,1e-06,64,52,1.000736,0.00114,64,52,1
162.142.125.249,192.168.10.5,202305090246,2,1,3,0,21140,1,0.15703,0.15703,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305090246,14,9,23,0,21140,1,1.154945,0.0,295,40,1.148523,0.0,60,52,1
211.45.114.13,192.168.10.5,202305090243,39,46,85,0,3389,1,115.638406,0.0,83,40,42.301476,1e-06,59,40,1
94.102.61.45,192.168.10.5,202305090246,7,11,18,0,16000,1,30.014738,6.3e-05,260,44,14.454259,1e-06,60,44,1
123.254.104.146,192.168.10.5,202305090246,5,3,8,0,3389,1,0.095043,1e-06,83,40,0.067831,0.041736,59,40,1
167.248.133.164,192.168.10.5,202305090247,2,1,3,0,14523,1,0.145898,0.145898,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305090246,4,2,6,0,21140,2,26.358977,0.140617,60,40,26.499493,26.499493,60,60,1
167.248.133.52,192.168.10.5,202305090247,13,9,22,0,14523,1,1.156089,0.0,295,52,1.149219,0.0,60,52,1
124.234.252.71,192.168.10.5,202305090246,3,7,10,0,23,1,0.141499,0.032154,44,44,16.244008,0.032155,44,44,1
113.142.66.88,192.168.10.5,202305090247,6,6,12,0,5900,1,1.007779,1e-06,64,52,1.007779,0.001674,64,52,1
203.161.32.118,192.168.10.5,202305090247,3,1,4,0,3747,1,0.192431,0.005937,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202305090247,3,1,4,0,4560,1,0.282095,0.000624,44,40,-10000,-10000,44,44,1
36.90.87.166,192.168.10.5,202305090246,8,6,14,0,3389,1,57.483085,1e-06,83,40,57.779135,0.028507,59,40,1
80.82.77.144,192.168.10.5,202305090247,2,1,3,0,1911,1,0.247561,0.247561,44,40,-10000,-10000,44,44,1
149.202.88.165,192.168.10.5,202305081228,40318,30634,70952,0,3389,1,101.23621,0.0,83,40,101.496613,0.0,59,40,1
45.147.250.208,192.168.10.5,202305090247,5,5,10,0,2087,1,1.244322,1e-06,174,52,1.008845,0.0,60,52,1
89.248.165.52,192.168.10.5,202305090242,35,64,99,0,2229,1,28.619698,1.009287,60,60,28.45701,0.012837,60,40,1
218.92.0.22,192.168.10.5,202305090248,12,13,25,0,22,1,0.817137,0.000297,908,40,0.580299,0.001367,699,52,1
103.179.184.109,192.168.10.5,202305090248,4,3,7,0,3389,1,0.142045,0.000934,83,40,0.093693,0.028413,59,40,1
159.89.124.112,192.168.10.5,202305090246,36,30,66,0,8090,3,61.542268,0.0,303,52,61.542867,0.0,60,52,1
123.254.104.146,192.168.10.5,202305090248,5,3,8,0,3389,1,0.08076,0.000591,83,40,0.069606,0.024415,59,40,1
89.248.165.59,192.168.10.5,202305090248,3,1,4,0,3349,1,0.23666,0.029803,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305090248,5,5,10,0,5900,1,0.182318,0.0,64,52,0.180723,0.001451,64,52,1
120.79.43.91,192.168.10.5,202305090248,5,6,11,0,5900,1,0.861502,0.0,64,52,0.644727,0.001037,64,52,1
120.76.251.107,192.168.10.5,202305090248,5,6,11,0,5900,1,0.832023,0.0,64,52,0.627428,0.00104,64,52,1
211.45.114.13,192.168.10.5,202305090248,20,18,38,0,3389,1,10.68856,0.0,83,40,7.288482,0.000112,59,40,1
125.59.220.157,192.168.10.5,202305090248,7,4,11,0,23,1,30.851153,0.008632,60,40,30.911172,0.062257,60,44,1
192.168.3.117,172.29.148.192,202305090248,20,0,20,0,55443,1,12.85452,1.006453,60,60,-10000,-10000,-10000,-10000,0
203.161.32.118,192.168.10.5,202305090249,3,1,4,0,2312,1,0.172479,0.002125,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305090248,12,11,23,0,3389,1,51.511178,0.0,83,40,51.608405,0.038176,59,40,1
36.90.87.166,192.168.10.5,202305090248,10,9,19,0,3389,1,51.998566,0.0,83,40,52.302473,0.068001,59,40,1
80.66.77.236,192.168.10.5,202305090249,7,5,12,0,9090,1,1.31062,0.0,142,40,1.008986,0.0,60,52,1
137.184.111.153,192.168.10.5,202305090249,3,1,4,0,20021,1,0.169023,0.004723,44,40,-10000,-10000,44,44,1
173.231.16.77,192.168.10.5,202305090249,11,12,23,0,37352,1,0.154085,0.0,2628,52,0.153195,0.0,575,40,1
123.254.104.146,192.168.10.5,202305090250,5,3,8,0,3389,1,0.080924,0.000929,83,40,0.05909,0.025675,59,40,1
36.90.87.166,192.168.10.5,202305090250,4,3,7,0,3389,1,0.401538,0.0,83,40,0.295404,0.104234,59,40,1
217.17.230.165,192.168.10.5,202305090250,4,3,7,0,3389,1,0.249722,0.000355,83,40,0.205344,0.039181,59,40,1
211.45.114.13,192.168.10.5,202305090250,20,17,37,0,3389,1,10.67298,0.0,83,40,10.767281,0.000103,59,40,1
94.102.61.53,192.168.10.5,202305090249,6,11,17,0,9091,1,78.231963,0.0,259,44,46.509227,0.0,60,44,1
159.65.96.204,192.168.10.5,202305090251,2,1,3,0,3443,1,0.117351,0.117351,44,40,-10000,-10000,44,44,1
165.22.144.98,192.168.10.5,202305090251,3,2,5,0,993,1,0.11767,0.048869,44,40,0.166478,0.166478,44,40,1
89.248.165.109,192.168.10.5,202305090251,18,15,33,0,11899,1,1.257952,0.0,115,40,1.008942,0.0,60,52,1
103.179.184.109,192.168.10.5,202305090251,4,3,7,0,3389,1,0.147152,0.003028,83,40,0.113719,0.025008,59,40,1
27.185.30.221,192.168.10.5,202305090251,2,1,3,0,23,1,0.205527,0.205527,44,40,-10000,-10000,44,44,1
120.48.88.233,192.168.10.5,202305090251,3,1,4,0,2375,1,0.204676,0.077474,44,40,-10000,-10000,44,44,1
128.14.224.248,192.168.10.5,202305090251,2,1,3,0,8916,1,0.236527,0.236527,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202305090251,10,12,22,0,22,1,1.277655,0.000335,944,40,0.972986,0.001574,888,40,1
36.90.87.166,192.168.10.5,202305090251,4,3,7,0,3389,1,0.393313,0.000931,83,40,0.289385,0.102461,59,40,1
209.74.104.85,192.168.10.5,202305090251,1,0,0,1,4000,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
114.132.71.92,192.168.10.5,202305090251,6,6,12,0,5900,1,0.532673,0.0,64,52,0.53291,0.001099,64,52,1
185.156.73.121,192.168.10.5,202305090252,3,1,4,0,57375,1,0.268873,0.000854,44,40,-10000,-10000,44,44,1
68.178.163.67,192.168.10.5,202305090251,1,6,7,0,3389,1,-10000,-10000,44,44,16.240102,1.035626,44,44,1
183.136.225.9,192.168.10.5,202305090250,19,38,57,0,7071,1,36.608019,0.0,569,40,16.240359,0.0,64,44,1
36.133.125.177,192.168.10.5,202305090252,5,5,10,0,5900,1,0.117065,0.0,64,52,0.116263,0.001048,64,52,1
91.240.118.224,192.168.10.5,202305090252,3,1,4,0,1250,1,0.275929,0.004805,44,40,-10000,-10000,44,44,1
104.248.64.91,192.168.10.5,202305090252,17,10,27,0,135,1,7.825194,0.010683,220,40,7.94877,0.010773,60,40,1
123.254.104.146,192.168.10.5,202305090252,5,3,8,0,3389,1,0.126554,0.000857,83,40,0.069287,0.069116,59,40,1
36.90.87.166,192.168.10.5,202305090252,4,3,7,0,3389,1,0.317006,0.001192,83,40,0.29766,0.018631,59,40,1
218.92.0.108,192.168.10.5,202305090252,12,13,25,0,22,1,1.816253,0.000158,908,52,1.770604,0.000596,699,52,1
159.203.80.158,192.168.10.5,202305090252,1,6,7,0,9006,1,-10000,-10000,44,44,16.240153,1.018702,44,44,1
211.45.114.13,192.168.10.5,202305090252,20,16,36,0,3389,1,13.214951,0.0,83,40,13.309199,0.029507,59,40,1
159.89.174.63,192.168.10.5,202305090103,2646,3006,5652,0,22,1,35.119211,0.0,1124,52,35.236888,0.0,699,52,1
103.179.184.109,192.168.10.5,202305090253,4,3,7,0,3389,1,0.138428,0.002156,83,40,0.090016,0.049395,59,40,1
68.183.81.219,192.168.10.5,202305090253,2,1,3,0,8903,1,0.11741,0.11741,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202305090252,6,4,10,0,10101,1,30.969186,0.0,44,40,1.019427,0.0,44,40,1
103.162.36.21,192.168.10.5,202305090253,12,10,22,0,3389,1,20.328474,0.0,83,40,20.422538,5.3e-05,59,40,1
146.88.240.4,192.168.10.5,202305090253,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
218.58.139.231,192.168.10.5,202305090253,5,5,10,0,5900,1,0.062241,1e-06,64,52,0.062682,0.001166,64,52,1
124.222.197.135,192.168.10.5,202305090253,5,6,11,0,5900,1,0.739971,0.0,64,52,0.567086,0.001269,64,52,1
124.223.169.131,192.168.10.5,202305090253,6,6,12,0,5900,1,1.001796,1e-06,64,52,1.001618,0.001221,64,52,1
124.222.93.58,192.168.10.5,202305090253,5,5,10,0,5900,1,0.211907,0.0,64,52,0.213044,0.000844,64,52,1
120.25.227.158,192.168.10.5,202305090253,6,7,13,0,5900,1,0.876995,0.0,64,52,0.659723,0.001025,64,52,1
106.53.74.140,192.168.10.5,202305090253,5,5,10,0,5900,1,0.215953,0.0,64,52,0.216203,0.000876,64,52,1
119.23.228.24,192.168.10.5,202305090253,7,7,14,0,5900,1,0.654858,0.0,64,52,0.655038,0.001416,64,52,1
36.90.87.166,192.168.10.5,202305090253,5,4,9,0,3389,1,0.99974,0.0,83,40,0.999741,0.056492,59,40,1
59.148.20.65,192.168.10.5,202305090250,334,558,892,0,1433,1,30.096028,0.0,4136,40,30.096027,0.0,114,40,1
89.248.165.109,192.168.10.5,202305090254,21,16,37,0,15655,1,1.251792,0.0,115,40,1.008836,0.0,60,52,1
91.240.118.71,192.168.10.5,202305090254,3,1,4,0,1055,1,0.274958,0.000596,44,40,-10000,-10000,44,44,1
195.136.156.108,192.168.10.5,202305090254,2,1,3,0,2323,1,0.284188,0.284188,44,40,-10000,-10000,44,44,1
205.210.31.140,192.168.10.5,202305090253,8,6,14,0,8000,1,51.362674,0.0,377,40,51.631265,1e-06,60,44,1
198.235.24.28,192.168.10.5,202305090254,4,4,8,0,2001,1,1.31341,1e-06,44,44,1.305862,0.0,44,40,1
118.193.103.197,192.168.10.5,202305090252,6,15,21,0,1194,2,35.615209,0.208293,44,41,41.248728,0.0,44,40,1
192.168.10.4,192.168.10.5,202305090254,36,13,49,0,64297,1,5.0386,0.0,575,52,5.038619,0.0,3876,40,1
123.254.104.146,192.168.10.5,202305090254,5,3,8,0,3389,1,0.132281,0.002101,83,40,0.07254,0.068495,59,40,1
165.22.144.98,192.168.10.5,202305090254,15,10,25,0,993,1,7.895735,0.045881,162,52,7.895735,0.000441,964,52,1
198.235.24.117,192.168.10.5,202305090254,8,6,14,0,40005,1,48.050739,0.0,378,40,48.099699,0.0,60,44,1
218.92.0.34,192.168.10.5,202305090254,11,12,23,0,22,1,1.50885,0.0,908,52,0.651566,0.001238,699,52,1
36.90.87.166,192.168.10.5,202305090255,4,3,7,0,3389,1,0.370482,1e-06,83,40,0.289236,0.078071,59,40,1
45.79.153.72,192.168.10.5,202305090255,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
211.45.114.13,192.168.10.5,202305090254,20,19,39,0,3389,1,11.002209,0.0,83,40,11.086376,9.7e-05,59,40,1
71.6.134.235,192.168.10.5,202305090254,1,6,7,0,8083,1,-10000,-10000,44,44,16.240096,1.010286,44,44,1
203.161.32.118,192.168.10.5,202305090255,3,1,4,0,2552,1,0.202277,0.004801,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305090255,432,634,1066,0,3389,1,3.29622,0.0,687,52,3.452675,0.0,12472,52,1
167.248.133.161,192.168.10.5,202305090256,2,1,3,0,12548,1,0.141228,0.141228,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202305090256,14,10,24,0,12548,1,1.143972,0.0,295,40,1.137181,0.0,60,40,1
162.142.125.160,192.168.10.5,202305090256,2,1,3,0,12548,1,0.149845,0.149845,60,40,-10000,-10000,60,60,1
153.0.152.20,192.168.10.5,202305090255,3,7,10,0,1433,1,6.00584,3.084414,52,48,8.17431,0.029541,52,52,1
74.84.150.2,192.168.10.5,202305090256,1,0,0,1,5060,1,-10000,-10000,434,434,-10000,-10000,-10000,-10000,1
167.172.155.252,192.168.10.5,202305090255,1,6,7,0,7009,1,-10000,-10000,44,44,16.244186,1.011937,44,44,1
218.92.0.23,192.168.10.5,202305090256,11,12,23,0,22,1,0.953792,0.0,908,52,0.710829,0.000844,699,52,1
103.179.184.109,192.168.10.5,202305090256,4,4,8,0,3389,1,0.185914,0.0,83,40,0.111712,0.0,59,40,1
94.102.61.20,192.168.10.5,202305090254,10,15,25,0,22,1,80.808169,1e-06,804,44,49.060554,0.000233,676,44,1
123.254.104.146,192.168.10.5,202305090256,5,3,8,0,3389,1,0.091146,0.002389,83,40,0.082116,0.034852,59,40,1
218.92.0.25,192.168.10.5,202305090256,11,14,25,0,22,1,2.402562,0.0,908,40,1.095294,0.000201,699,52,1
217.17.230.165,192.168.10.5,202305090256,4,3,7,0,3389,1,0.215778,0.002288,83,40,0.177135,0.040506,59,40,1
223.75.49.193,192.168.10.5,202305090257,2,1,3,0,44933,1,0.088753,0.088753,60,40,-10000,-10000,60,60,1
159.89.124.112,192.168.10.5,202305090256,23,16,39,0,3299,1,5.196789,0.0,303,52,5.045327,0.000845,288,52,1
192.168.3.118,172.29.148.192,202305090255,20,0,20,0,55443,1,12.851784,1.005239,60,60,-10000,-10000,-10000,-10000,0
218.22.52.196,192.168.10.5,202305090257,13,13,26,0,22,1,1.211271,0.0,1048,40,1.013479,0.00145,687,40,1
211.45.114.13,192.168.10.5,202305090256,20,18,38,0,3389,1,8.849067,0.000554,83,40,16.971031,0.008963,59,40,1
205.210.31.88,192.168.10.5,202305090256,8,6,14,0,8081,1,40.802643,0.0,377,40,40.955001,1e-06,60,44,1
103.139.213.234,192.168.10.5,202305090257,3,5,8,0,1167,1,3.25748,1.213012,44,41,2.02995,0.0,44,40,1
162.142.125.142,192.168.10.5,202305090257,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.14.41.171,192.168.10.5,202305090257,5,5,10,0,5900,1,0.172182,0.0,64,52,0.172376,0.000907,64,52,1
71.6.134.235,192.168.10.5,202305090257,6,5,11,0,8083,1,1.137975,0.0,255,52,1.009235,0.0,60,52,1
124.221.245.166,192.168.10.5,202305090257,5,5,10,0,5900,1,0.17755,0.0,64,52,0.178685,0.00138,64,52,1
124.221.178.222,192.168.10.5,202305090257,5,6,11,0,5900,1,0.726576,0.0,64,52,0.549076,0.000896,64,52,1
124.223.73.187,192.168.10.5,202305090257,5,5,10,0,5900,1,0.17721,0.0,64,52,0.178406,0.001501,64,52,1
124.222.249.26,192.168.10.5,202305090257,5,6,11,0,5900,1,0.725699,0.0,64,52,0.557263,0.001042,64,52,1
124.221.254.119,192.168.10.5,202305090257,5,5,10,0,5900,1,0.170352,0.0,64,52,0.168915,0.001437,64,52,1
106.15.229.166,192.168.10.5,202305090257,5,5,10,0,5900,1,0.174855,1e-06,64,52,0.175874,0.000898,64,52,1
36.90.87.166,192.168.10.5,202305090256,3,11,14,0,3389,1,0.297529,4.9e-05,83,40,57.738532,0.059051,59,40,1
103.162.36.21,192.168.10.5,202305090257,12,9,21,0,3389,1,21.99534,1e-06,83,40,22.088313,0.040045,59,40,1
176.97.210.100,192.168.10.5,202305090258,1,0,0,1,9034,1,-10000,-10000,142,142,-10000,-10000,-10000,-10000,1
167.94.146.16,192.168.10.5,202305090258,2,1,3,0,40440,1,0.263034,0.263034,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305090258,14,10,24,0,40440,1,1.266389,0.0,295,40,1.257891,1e-06,60,40,1
103.179.184.109,192.168.10.5,202305090258,4,3,7,0,3389,1,0.132231,0.0,83,40,0.095297,0.020957,59,40,1
159.89.124.112,192.168.10.5,202305090258,6,5,11,0,8139,1,2.761237,0.001493,301,52,2.9553,0.0,60,52,1
123.254.104.146,192.168.10.5,202305090258,5,3,8,0,3389,1,0.081551,0.000897,83,40,0.072225,0.027262,59,40,1
157.230.56.253,192.168.10.5,202305090258,2,1,3,0,5004,1,0.191238,0.191238,44,40,-10000,-10000,44,44,1
167.248.133.136,192.168.10.5,202305090258,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
