address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
107.180.88.176,192.168.10.5,202305231715,12,14,26,0,22,1,1.187943,0.0,1016,40,0.974451,0.000501,687,40,1
103.176.96.66,192.168.10.5,202305231715,15,14,29,0,22,1,1.174911,0.000583,1028,52,0.975281,0.00068,676,52,1
60.18.250.134,192.168.10.5,202305231715,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
218.92.0.23,192.168.10.5,202305231715,12,17,29,0,22,1,2.17551,0.0,908,52,2.133123,0.000127,699,52,1
217.29.49.103,192.168.10.5,202305231715,12,14,26,0,22,1,1.305058,0.0,1016,40,0.980456,0.000575,687,40,1
181.209.100.141,192.168.10.5,202305231716,12,15,27,0,22,1,1.32829,1e-06,1028,52,0.977047,0.0,699,52,1
43.155.107.205,192.168.10.5,202305231716,12,13,25,0,22,1,1.090148,0.0,1028,52,0.990619,0.000578,699,52,1
209.97.164.116,192.168.10.5,202305231716,14,13,27,0,22,1,1.088812,0.0,1028,52,0.975316,0.000852,699,52,1
186.67.77.26,192.168.10.5,202305231716,12,13,25,0,22,1,1.286295,0.0,1028,52,0.976678,0.000836,699,52,1
184.15.21.166,192.168.10.5,202305231716,11,14,25,0,22,1,1.285966,0.001852,1028,52,0.974935,0.00065,699,52,1
195.3.147.52,192.168.10.5,202305231716,10,12,22,0,22,1,1.280372,0.000628,944,40,0.974437,0.000855,888,40,1
167.99.171.68,192.168.10.5,202305231716,12,14,26,0,22,1,1.166877,4.8e-05,1028,52,1.012226,0.0005,699,52,1
111.90.33.178,192.168.10.5,202305231716,8,6,14,0,3389,1,0.117343,0.000604,83,40,0.092781,0.030139,59,40,1
203.172.76.4,192.168.10.5,202305231716,90,123,213,0,22,1,1.117443,0.0,1028,52,0.972336,0.0,788,52,1
180.176.244.14,192.168.10.5,202305231716,2,1,3,0,23,1,0.047064,0.047064,44,40,-10000,-10000,44,44,1
57.128.169.78,192.168.10.5,202305231716,12,13,25,0,22,1,1.262181,4.8e-05,1028,52,0.978214,0.000875,699,52,1
106.13.223.201,192.168.10.5,202305231716,5,6,11,0,5900,1,0.889764,1e-06,64,52,0.668694,0.001026,64,52,1
150.109.112.19,192.168.10.5,202305231716,7,6,13,0,22,1,7.634973,0.006567,100,52,7.634974,0.003575,676,52,1
43.153.225.154,192.168.10.5,202305231716,12,13,25,0,22,1,1.115017,0.0,1028,52,0.975738,0.000887,699,52,1
213.102.67.228,192.168.10.5,202305231716,2,3,5,0,23,1,3.340581,3.340581,44,40,2.03403,1.008069,44,44,1
43.156.240.201,192.168.10.5,202305231716,12,14,26,0,22,1,1.116512,0.000833,1028,52,0.976628,0.000435,699,52,1
51.15.226.136,192.168.10.5,202305231716,12,13,25,0,22,1,1.258221,0.0,1028,52,0.975034,0.000399,699,52,1
170.106.174.246,192.168.10.5,202305231716,17,14,31,0,6466,1,10.000289,0.0,295,40,10.120074,0.0,60,52,1
43.156.8.64,192.168.10.5,202305231716,12,15,27,0,22,1,1.113584,0.001139,1028,52,0.975083,0.000494,676,52,1
185.13.224.87,192.168.10.5,202305231716,14,15,29,0,22,1,1.265761,0.0,1028,52,0.972973,6e-05,676,52,1
54.39.186.162,192.168.10.5,202305231716,4,3,7,0,3389,1,0.221348,0.000303,83,40,0.170416,0.047488,59,40,1
104.238.80.211,192.168.10.5,202305231716,4,3,7,0,3389,1,0.204372,0.000594,83,40,0.126637,0.075436,59,40,1
124.221.254.119,192.168.10.5,202305231716,5,5,10,0,5900,1,0.16558,0.0,64,52,0.16577,0.000339,64,52,1
107.180.88.176,192.168.10.5,202305231716,12,15,27,0,22,1,1.18086,0.000882,1016,40,0.971485,0.000447,664,40,1
83.173.214.193,192.168.10.5,202305231717,3,2,5,0,445,1,0.271351,0.010414,52,40,0.283365,0.283365,52,40,1
217.29.49.103,192.168.10.5,202305231717,12,14,26,0,22,1,1.288972,0.000932,1016,40,0.971441,0.000498,687,40,1
94.102.61.4,192.168.10.5,202305231716,7,11,18,0,10480,1,67.127155,0.000297,260,44,35.520684,1e-06,60,44,1
106.55.7.207,192.168.10.5,202305231717,7,8,15,0,5900,1,3.9906,0.000328,64,52,3.9906,0.000947,64,52,1
139.59.8.21,192.168.10.5,202305231717,90,121,211,0,22,1,1.136186,0.0,1028,52,0.978026,0.0,788,52,1
24.158.248.107,192.168.10.5,202305231716,6,3,9,0,23,1,33.201043,0.064348,60,40,0.233229,0.17594,60,44,1
157.230.94.211,192.168.10.5,202305231713,60,69,129,0,22,1,60.654295,0.0,1028,52,60.814714,0.0,699,52,1
209.97.164.116,192.168.10.5,202305231717,14,14,28,0,22,1,1.093283,0.0,1028,52,0.97605,1e-06,699,52,1
203.172.76.4,192.168.10.5,202305231717,12,14,26,0,22,1,1.123348,0.000187,1028,52,0.975438,0.000245,699,52,1
67.216.202.238,192.168.10.5,202305231717,16,15,31,0,22,1,1.487286,0.001185,1028,52,0.974429,0.0006,676,52,1
192.3.128.128,192.168.10.5,202305231717,14,14,28,0,22,1,1.163512,0.0,1028,52,0.97453,0.0,676,52,1
103.162.36.21,192.168.10.5,202305231717,4,3,7,0,3389,1,0.137041,0.0,83,40,0.093856,0.037021,59,40,1
167.99.171.68,192.168.10.5,202305231717,12,13,25,0,22,1,1.132271,0.0,1028,52,0.978181,0.000837,699,52,1
83.48.70.199,192.168.10.5,202305231716,8,6,14,0,3389,1,50.784188,0.0,83,40,51.092843,0.046741,59,40,1
94.102.49.43,192.168.10.5,202305231717,3,1,4,0,48904,1,0.245,0.004574,44,40,-10000,-10000,44,44,1
181.209.100.141,192.168.10.5,202305231717,12,14,26,0,22,1,1.328253,6.7e-05,1028,52,0.974273,0.0,699,52,1
43.155.107.205,192.168.10.5,202305231717,12,14,26,0,22,1,1.075971,0.000289,1028,52,0.976682,0.000636,676,52,1
45.128.232.136,192.168.10.5,202305231717,2,1,3,0,23,1,0.2499,0.2499,44,40,-10000,-10000,44,44,1
103.176.96.66,192.168.10.5,202305231718,16,15,31,0,22,1,1.121844,0.000598,1028,52,0.977776,0.000597,676,52,1
194.26.29.195,192.168.10.5,202305231718,3,1,4,0,9716,1,0.277365,0.040428,44,40,-10000,-10000,44,44,1
43.153.225.154,192.168.10.5,202305231718,12,13,25,0,22,1,1.102866,0.000256,1028,52,0.973513,0.000889,699,52,1
128.116.73.249,192.168.10.5,202305231717,6,3,9,0,80,2,15.745752,0.234421,52,40,15.980172,5.816057,52,52,1
184.15.21.166,192.168.10.5,202305231718,14,15,29,0,22,1,1.29376,0.0,1028,52,0.973586,0.000796,699,52,1
192.168.3.118,172.29.148.192,202305231716,20,0,20,0,55443,1,12.85749,1.002653,60,60,-10000,-10000,-10000,-10000,0
194.26.29.86,192.168.10.5,202305231718,3,1,4,0,31890,1,0.283634,0.02461,44,40,-10000,-10000,44,44,1
51.15.226.136,192.168.10.5,202305231718,12,14,26,0,22,1,1.253835,0.0,1028,52,0.973767,0.000195,699,52,1
43.156.8.64,192.168.10.5,202305231718,12,14,26,0,22,1,1.119373,0.000302,1028,52,0.973914,0.000495,699,52,1
185.13.224.87,192.168.10.5,202305231718,14,14,28,0,22,1,1.262481,0.0,1028,52,0.974739,0.00051,676,52,1
217.29.49.103,192.168.10.5,202305231718,12,13,25,0,22,1,1.296654,0.0,1016,40,0.973805,0.000637,687,40,1
192.241.215.21,192.168.10.5,202305231717,7,11,18,0,2181,1,39.743388,0.0,60,44,16.240155,0.0,60,44,1
139.59.8.21,192.168.10.5,202305231718,12,13,25,0,22,1,1.129967,0.0,1028,52,0.97594,0.000839,699,52,1
209.97.164.116,192.168.10.5,202305231718,14,14,28,0,22,1,1.100153,0.0,1028,52,0.9759,0.000245,699,52,1
43.156.240.201,192.168.10.5,202305231718,12,15,27,0,22,1,1.117409,0.001229,1028,52,0.975973,0.000479,676,52,1
203.172.76.4,192.168.10.5,202305231718,12,14,26,0,22,1,1.120984,0.000581,1028,52,0.974285,1e-06,676,52,1
110.40.208.171,192.168.10.5,202305231718,5,5,10,0,5900,1,0.193042,0.0,64,52,0.192312,0.00073,64,52,1
186.67.77.26,192.168.10.5,202305231718,12,14,26,0,22,1,1.278132,0.0,1028,52,0.973873,0.000651,699,52,1
167.99.171.68,192.168.10.5,202305231718,12,14,26,0,22,1,1.13353,0.0,1028,52,0.975439,0.000198,699,52,1
128.116.75.38,192.168.10.5,202305231718,12,14,26,0,80,2,12.791836,0.027146,52,40,12.958366,0.02734,52,52,1
13.231.174.199,192.168.10.5,202305231717,4,24,28,0,80,2,14.257335,0.00321,52,52,10.56912,0.0,52,52,1
67.216.202.238,192.168.10.5,202305231718,16,16,32,0,22,1,1.416524,0.0,1028,52,1.017954,0.000497,676,52,1
117.156.94.111,192.168.10.5,202305231718,3,4,7,0,40711,1,1.154363,0.140273,44,40,1.148535,1e-06,44,40,1
192.3.128.128,192.168.10.5,202305231719,12,14,26,0,22,1,1.155548,0.0,1028,52,0.974423,0.000107,699,52,1
107.180.88.176,192.168.10.5,202305231718,24,28,52,0,22,1,62.569455,0.000543,1016,40,62.737411,0.000844,664,40,1
104.238.80.211,192.168.10.5,202305231719,4,3,7,0,3389,1,0.172771,0.0,83,40,0.12714,0.040632,59,40,1
209.159.153.66,192.168.10.5,202305231719,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305231719,4,3,7,0,3389,1,0.191836,0.0,83,40,0.160591,0.02915,59,40,1
218.92.0.112,192.168.10.5,202305231719,11,12,23,0,22,1,0.241616,0.000885,908,52,0.251422,0.000398,676,52,1
181.209.100.141,192.168.10.5,202305231719,12,15,27,0,22,1,1.323522,0.000583,1028,52,0.971836,0.000149,676,52,1
71.6.134.228,192.168.10.5,202305231719,4,3,7,0,445,1,10.111077,0.000639,125,52,10.153204,0.127785,60,52,1
150.109.112.19,192.168.10.5,202305231719,6,5,11,0,22,1,7.638589,0.0,100,52,7.638589,0.002345,699,52,1
43.153.225.154,192.168.10.5,202305231719,12,13,25,0,22,1,1.093877,0.0,1028,52,0.973196,0.000627,699,52,1
217.29.49.103,192.168.10.5,202305231719,12,14,26,0,22,1,1.304149,0.000882,1016,40,0.977477,0.00053,687,40,1
139.59.8.21,192.168.10.5,202305231719,12,13,25,0,22,1,1.129954,0.0,1028,52,0.977089,0.000865,699,52,1
43.156.8.64,192.168.10.5,202305231719,12,15,27,0,22,1,1.107255,0.000906,1028,52,0.976519,0.000252,676,52,1
185.13.224.87,192.168.10.5,202305231719,14,14,28,0,22,1,1.277999,0.0,1028,52,0.971335,0.0,699,52,1
51.15.226.136,192.168.10.5,202305231719,12,14,26,0,22,1,1.258003,0.000291,1028,52,0.978051,0.000121,676,52,1
193.57.40.49,192.168.10.5,202305231719,3,1,4,0,4994,1,0.253247,0.011872,44,40,-10000,-10000,44,44,1
203.172.76.4,192.168.10.5,202305231719,12,15,27,0,22,1,1.12455,0.000933,1028,52,0.974203,0.0,676,52,1
167.99.171.68,192.168.10.5,202305231719,12,14,26,0,22,1,1.128444,0.0,1028,52,0.977143,0.0001,699,52,1
192.168.10.4,192.168.10.5,202305231719,36,13,49,0,64297,1,5.039653,0.0,575,52,5.039689,0.0,3876,40,1
216.218.206.66,192.168.10.5,202305231719,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.89.216.223,192.168.10.5,202305231720,5,6,11,0,5900,1,0.866559,0.0,64,52,0.648523,0.00103,64,52,1
103.176.96.66,192.168.10.5,202305231720,17,18,35,0,22,1,1.334265,0.001208,1028,52,0.976413,0.00066,676,52,1
111.90.33.178,192.168.10.5,202305231720,8,6,14,0,3389,1,0.588959,0.001551,83,40,0.620075,0.012195,59,40,1
184.15.21.166,192.168.10.5,202305231720,11,14,25,0,22,1,1.304281,0.007892,1028,52,0.974291,0.000786,699,52,1
58.211.207.70,192.168.10.5,202305231720,5,5,10,0,5900,1,0.242459,0.0,64,52,0.24158,0.000747,64,52,1
164.90.175.196,192.168.10.5,202305231712,114,113,227,0,22,1,60.51237,0.0,1028,40,60.760681,0.0,699,52,1
185.122.204.71,192.168.10.5,202305231720,1,1,2,0,924,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.4,192.168.10.5,202305231719,7,11,18,0,10399,1,47.533935,0.0,260,44,16.240042,0.0,60,44,1
43.156.240.201,192.168.10.5,202305231720,12,15,27,0,22,1,1.120951,0.000632,1028,52,1.01897,1e-06,676,52,1
192.241.193.81,192.168.10.5,202305231719,1,6,7,0,8081,1,-10000,-10000,44,44,16.239861,1.017281,44,44,1
67.216.202.238,192.168.10.5,202305231720,16,14,30,0,22,1,1.395311,0.000296,1028,52,0.975081,0.0,676,52,1
209.97.164.116,192.168.10.5,202305231719,28,28,56,0,22,1,60.72077,0.0,1028,52,60.79911,0.0,699,52,1
185.167.96.146,192.168.10.5,202305231720,5,5,10,0,8006,1,1.246176,0.0,174,52,1.007446,0.000151,60,52,1
36.138.248.95,192.168.10.5,202305231720,5,6,11,0,5900,1,0.491601,0.0,64,52,0.383964,0.001097,64,52,1
134.209.95.237,192.168.10.5,202305231719,18,15,33,0,4040,2,51.527208,0.007508,303,52,51.806044,0.0,60,52,1
217.29.49.103,192.168.10.5,202305231720,12,13,25,0,22,1,1.309581,0.000253,1016,40,0.976729,0.000702,687,40,1
128.116.73.249,192.168.10.5,202305231720,1,6,7,0,443,1,-10000,-10000,52,52,16.240136,1.012972,52,52,1
43.153.225.154,192.168.10.5,202305231720,12,14,26,0,22,1,1.105462,1e-06,1028,52,0.97154,0.000198,699,52,1
203.172.76.4,192.168.10.5,202305231720,12,13,25,0,22,1,1.1213,0.0,1028,52,0.97284,0.000531,699,52,1
24.158.248.107,192.168.10.5,202305231720,6,3,9,0,23,1,32.958336,0.04944,60,40,0.216548,0.177542,60,44,1
167.99.171.68,192.168.10.5,202305231720,12,14,26,0,22,1,1.133481,0.0,1028,52,0.974839,0.000182,699,52,1
139.59.8.21,192.168.10.5,202305231720,12,14,26,0,22,1,1.126942,0.0,1028,52,0.970499,0.000584,699,52,1
186.67.77.26,192.168.10.5,202305231720,12,14,26,0,22,1,1.272906,1e-06,1028,52,0.972358,0.00025,699,52,1
181.209.100.141,192.168.10.5,202305231721,12,14,26,0,22,1,1.328316,0.000584,1028,52,0.975143,0.000833,676,52,1
185.81.68.110,192.168.10.5,202305231721,1,1,2,0,925,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.156.8.64,192.168.10.5,202305231721,12,13,25,0,22,1,1.11415,0.000283,1028,52,0.97592,0.00073,699,52,1
185.13.224.87,192.168.10.5,202305231721,14,14,28,0,22,1,1.263975,0.0,1028,52,0.973039,0.000679,699,52,1
51.15.226.136,192.168.10.5,202305231721,12,14,26,0,22,1,1.253241,0.0,1028,52,0.971738,9.8e-05,699,52,1
107.180.88.176,192.168.10.5,202305231720,102,139,241,0,22,1,47.456208,4.7e-05,1016,40,47.616296,0.000248,776,40,1
106.53.74.140,192.168.10.5,202305231721,5,5,10,0,5900,1,0.216554,1e-06,64,52,0.215975,0.000478,64,52,1
164.90.175.196,192.168.10.5,202305231721,14,13,27,0,22,1,1.263407,0.0,1028,52,0.972891,0.000732,699,52,1
104.238.80.211,192.168.10.5,202305231721,4,3,7,0,3389,1,0.170643,0.000928,83,40,0.133094,0.037854,59,40,1
209.97.164.116,192.168.10.5,202305231721,14,14,28,0,22,1,1.102778,0.0,1028,52,0.973441,0.000496,699,52,1
152.89.198.103,192.168.10.5,202305231721,1,1,2,0,922,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.75,192.168.10.5,202305231721,3,1,4,0,5173,1,0.271116,0.000883,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305231721,4,3,7,0,3389,1,0.213268,0.001187,83,40,0.162173,0.050093,59,40,1
217.29.49.103,192.168.10.5,202305231721,12,13,25,0,22,1,1.309799,0.000286,1016,40,0.977273,0.000785,687,40,1
220.94.228.162,192.168.10.5,202305231721,10,15,25,0,443,1,2.274753,0.0,279,44,16.240132,0.000151,1454,40,1
103.162.36.21,192.168.10.5,202305231721,8,6,14,0,3389,1,0.262135,1e-06,83,40,0.180759,0.059126,59,40,1
125.124.103.150,192.168.10.5,202305231721,5,5,10,0,5900,1,0.176412,0.0,64,52,0.176557,0.000645,64,52,1
67.216.202.238,192.168.10.5,202305231721,13,14,27,0,22,1,1.417679,0.0,1028,52,0.974743,4.9e-05,699,52,1
184.15.21.166,192.168.10.5,202305231722,12,14,26,0,22,1,1.299715,0.000291,1028,52,0.971591,0.000595,699,52,1
43.156.240.201,192.168.10.5,202305231722,12,15,27,0,22,1,1.104288,0.000838,1028,52,0.97184,0.000399,676,52,1
167.99.171.68,192.168.10.5,202305231722,12,13,25,0,22,1,1.136779,0.0,1028,52,0.985043,0.000688,699,52,1
218.92.0.24,192.168.10.5,202305231722,11,11,22,0,22,1,0.259029,0.0,908,52,0.259187,0.001044,699,52,1
203.172.76.4,192.168.10.5,202305231722,12,14,26,0,22,1,1.124838,1e-06,1028,52,0.978186,0.000594,699,52,1
43.153.225.154,192.168.10.5,202305231722,12,14,26,0,22,1,1.10253,0.0,1028,52,0.974395,0.000448,699,52,1
103.176.96.66,192.168.10.5,202305231722,16,15,31,0,22,1,1.263678,0.000594,1028,52,0.974546,0.000897,676,52,1
139.59.8.21,192.168.10.5,202305231722,12,14,26,0,22,1,1.12929,0.0,1028,52,0.975852,0.000195,699,52,1
107.180.88.176,192.168.10.5,202305231722,12,14,26,0,22,1,1.178767,0.000286,1016,40,0.972011,0.000535,664,40,1
164.90.175.196,192.168.10.5,202305231722,14,14,28,0,22,1,1.280344,0.0,1028,52,0.974186,0.000296,699,52,1
157.230.94.211,192.168.10.5,202305231718,60,68,128,0,22,1,60.336847,0.0,1028,52,60.492749,9.5e-05,699,52,1
83.48.70.199,192.168.10.5,202305231718,24,19,43,0,3389,1,62.963009,0.0,83,40,63.274308,0.0,59,40,1
124.222.197.135,192.168.10.5,202305231722,5,5,10,0,5900,1,0.212112,1e-06,64,52,0.21151,0.001001,64,52,1
121.5.22.7,192.168.10.5,202305231722,5,5,10,0,5900,1,0.176624,0.000297,64,52,0.175626,0.000951,64,52,1
122.51.127.85,192.168.10.5,202305231722,5,6,11,0,5900,1,0.726652,0.0,64,52,0.552053,0.001105,64,52,1
124.223.57.237,192.168.10.5,202305231722,5,5,10,0,5900,1,0.170997,0.0,64,52,0.171017,0.000839,64,52,1
43.156.8.64,192.168.10.5,202305231722,12,14,26,0,22,1,1.110875,0.000886,1028,52,0.973897,4.3e-05,699,52,1
182.61.47.229,192.168.10.5,202305231722,5,5,10,0,5900,1,0.21925,0.0,64,52,0.218503,0.000895,64,52,1
185.13.224.87,192.168.10.5,202305231722,14,14,28,0,22,1,1.259828,0.0,1028,52,0.974196,4.4e-05,699,52,1
150.109.112.19,192.168.10.5,202305231722,5,4,9,0,22,1,33.068122,0.056016,64,52,7.65785,0.057604,75,60,1
94.102.61.4,192.168.10.5,202305231722,1,6,7,0,10445,1,-10000,-10000,44,44,16.240132,1.017622,44,44,1
24.158.248.107,192.168.10.5,202305231722,6,3,9,0,23,1,33.780823,0.022584,60,40,0.191512,0.171749,60,44,1
181.209.100.141,192.168.10.5,202305231722,12,14,26,0,22,1,1.323262,0.0,1028,52,0.977069,0.000644,699,52,1
51.15.226.136,192.168.10.5,202305231722,12,14,26,0,22,1,1.253802,0.0,1028,52,0.975967,0.000246,699,52,1
134.209.238.124,192.168.10.5,202305231722,34,31,65,0,8080,1,1.278547,0.0,255,40,1.008447,0.0,60,44,1
217.29.49.103,192.168.10.5,202305231722,12,13,25,0,22,1,1.300582,0.0,1016,40,0.9732,0.000721,687,40,1
89.248.165.109,192.168.10.5,202305231723,3,1,4,0,17950,1,0.239192,0.00447,44,40,-10000,-10000,44,44,1
49.143.16.204,192.168.10.5,202305231723,5,3,8,0,23,1,0.654748,0.043526,60,40,0.698273,0.047032,60,44,1
134.209.95.237,192.168.10.5,202305231722,18,15,33,0,9000,2,28.88796,0.009524,303,52,28.888351,0.0,60,52,1
158.69.99.203,192.168.10.5,202305231722,2,12,14,0,443,2,2.886016,2.886016,52,52,13.146848,0.158541,52,52,1
94.102.49.43,192.168.10.5,202305231723,3,1,4,0,49232,1,0.242708,0.000636,44,40,-10000,-10000,44,44,1
167.99.171.68,192.168.10.5,202305231723,12,13,25,0,22,1,1.129038,0.0,1028,52,0.978256,0.000829,699,52,1
203.172.76.4,192.168.10.5,202305231723,12,14,26,0,22,1,1.121382,0.000634,1028,52,0.978906,0.000595,699,52,1
186.67.77.26,192.168.10.5,202305231723,12,13,25,0,22,1,1.293478,0.000242,1028,52,0.974426,0.000389,699,52,1
107.180.88.176,192.168.10.5,202305231723,12,14,26,0,22,1,1.191642,0.000532,1016,40,0.976988,0.000749,664,40,1
164.90.175.196,192.168.10.5,202305231723,14,14,28,0,22,1,1.263674,0.0,1028,52,0.975132,0.000194,699,52,1
157.230.94.211,192.168.10.5,202305231723,12,14,26,0,22,1,1.189793,0.0,1028,52,0.977779,0.000145,699,52,1
67.216.202.238,192.168.10.5,202305231723,14,16,30,0,22,1,1.388773,0.000841,1028,40,0.972007,0.000396,676,52,1
43.153.225.154,192.168.10.5,202305231723,12,13,25,0,22,1,1.104798,0.0,1028,52,0.977985,0.000791,699,52,1
157.230.32.154,192.168.10.5,202305231723,2,1,3,0,55522,1,0.074785,0.074785,44,40,-10000,-10000,44,44,1
218.92.0.22,192.168.10.5,202305231723,13,19,32,0,22,1,6.878371,0.0,908,52,6.835647,0.000346,699,52,1
139.59.8.21,192.168.10.5,202305231723,12,13,25,0,22,1,1.131137,0.0,1028,52,0.975527,0.000838,699,52,1
162.243.146.4,192.168.10.5,202305231723,1,6,7,0,3001,1,-10000,-10000,44,44,16.240451,1.024528,44,44,1
192.241.193.81,192.168.10.5,202305231723,5,5,10,0,8081,1,1.127189,0.0,76,52,1.008542,1e-06,60,52,1
209.97.164.116,192.168.10.5,202305231722,28,27,55,0,22,1,68.282262,0.0,1028,52,68.360535,0.000245,699,52,1
104.238.80.211,192.168.10.5,202305231723,4,3,7,0,3389,1,0.252864,0.002128,83,40,0.128187,0.124499,59,40,1
43.156.240.201,192.168.10.5,202305231723,12,14,26,0,22,1,1.112301,0.000314,1028,52,0.971743,0.00059,676,52,1
111.90.33.178,192.168.10.5,202305231723,8,7,15,0,3389,1,0.342615,0.000592,83,40,0.235225,0.010457,59,40,1
95.214.55.85,192.168.10.5,202305231724,2,1,3,0,8084,1,0.297368,0.297368,44,40,-10000,-10000,44,44,1
113.160.172.126,192.168.10.5,202305231724,5,5,10,0,5900,1,0.116218,0.0,64,52,0.115483,0.00103,64,52,1
193.112.16.103,192.168.10.5,202305231724,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
68.183.33.189,192.168.10.5,202305231724,2,1,3,0,2323,1,0.232959,0.232959,44,40,-10000,-10000,44,44,1
43.156.8.64,192.168.10.5,202305231724,12,14,26,0,22,1,1.111117,0.000335,1028,52,0.976253,0.00083,676,52,1
184.15.21.166,192.168.10.5,202305231724,12,13,25,0,22,1,1.287786,0.000334,1028,52,0.974807,0.000779,699,52,1
185.13.224.87,192.168.10.5,202305231724,15,15,30,0,22,1,1.267558,0.0,1028,40,0.977482,0.000635,699,52,1
217.29.49.103,192.168.10.5,202305231724,12,13,25,0,22,1,1.303609,0.0,1016,40,0.973799,0.000731,687,40,1
54.39.186.162,192.168.10.5,202305231724,4,3,7,0,3389,1,0.375613,0.000881,83,40,0.213163,0.163924,59,40,1
51.15.226.136,192.168.10.5,202305231724,12,15,27,0,22,1,1.253586,0.000335,1028,52,0.974036,0.0,676,52,1
128.116.36.78,192.168.10.5,202305231724,2,1,3,0,443,1,0.226091,0.226091,52,40,-10000,-10000,52,52,1
89.248.168.220,192.168.10.5,202305231724,3,1,4,0,58236,1,0.248753,0.005625,44,40,-10000,-10000,44,44,1
103.176.96.66,192.168.10.5,202305231724,13,14,27,0,22,1,1.175821,0.000932,1028,52,0.972717,0.00035,699,52,1
181.209.100.141,192.168.10.5,202305231724,12,14,26,0,22,1,1.325608,0.0,1028,52,0.973501,0.0,699,52,1
167.99.171.68,192.168.10.5,202305231724,12,15,27,0,22,1,1.130957,0.000397,1028,52,0.975335,9.9e-05,676,52,1
107.180.88.176,192.168.10.5,202305231724,12,15,27,0,22,1,1.183253,0.00123,1016,40,0.978033,0.000482,664,40,1
176.113.115.104,192.168.10.5,202305231724,1,1,2,0,923,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305231723,12,9,21,0,3389,1,51.849302,0.0,83,40,52.157,0.030666,59,40,1
164.90.175.196,192.168.10.5,202305231724,14,14,28,0,22,1,1.264576,0.0,1028,52,0.968653,0.00053,699,52,1
203.172.76.4,192.168.10.5,202305231724,12,14,26,0,22,1,1.123047,0.0,1028,52,0.973786,0.00061,699,52,1
157.230.94.211,192.168.10.5,202305231724,12,14,26,0,22,1,1.178417,4.8e-05,1028,52,0.977631,0.000598,699,52,1
120.79.43.91,192.168.10.5,202305231724,6,7,13,0,5900,1,0.852191,0.0,64,52,0.639991,0.001073,64,52,1
62.233.50.217,192.168.10.5,202305231724,3,1,4,0,8013,1,0.268974,0.005681,44,40,-10000,-10000,44,44,1
150.109.112.19,192.168.10.5,202305231724,14,14,28,0,22,1,1.07124,0.00033,1028,52,0.973587,0.000479,676,52,1
209.97.164.116,192.168.10.5,202305231724,14,13,27,0,22,1,1.092094,0.0,1028,52,0.97655,0.000989,699,52,1
193.163.125.177,192.168.10.5,202305231725,2,1,3,0,9022,1,0.259439,0.259439,44,40,-10000,-10000,44,44,1
193.35.18.169,192.168.10.5,202305231724,6,4,10,0,81,1,10.002017,0.001285,78,40,10.043795,0.276591,60,44,1
139.59.8.21,192.168.10.5,202305231725,13,16,29,0,22,1,1.131166,0.000297,1028,40,0.971501,1e-06,676,52,1
122.51.174.247,192.168.10.5,202305231724,1,6,7,0,2376,1,-10000,-10000,44,44,16.240126,1.024346,44,44,1
43.153.225.154,192.168.10.5,202305231725,12,13,25,0,22,1,1.09864,0.000291,1028,52,0.97344,0.000538,699,52,1
64.227.152.63,192.168.10.5,202305231724,8,5,13,0,2221,1,30.697929,0.0,60,40,30.822556,0.0,60,44,1
67.216.202.238,192.168.10.5,202305231725,13,15,28,0,22,1,1.496598,0.000617,1028,52,0.971326,0.000346,676,52,1
185.233.19.119,192.168.10.5,202305231725,37,33,70,0,2222,1,1.070401,0.0,295,52,1.069089,0.0,60,52,1
49.143.16.204,192.168.10.5,202305231725,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
217.29.49.103,192.168.10.5,202305231725,12,14,26,0,22,1,1.292256,3.7e-05,1016,40,0.976023,0.000645,687,40,1
43.156.8.64,192.168.10.5,202305231725,12,14,26,0,22,1,1.11292,0.000591,1028,52,0.97429,0.000791,676,52,1
94.102.61.4,192.168.10.5,202305231725,6,5,11,0,10445,1,1.249099,0.0,260,52,1.008222,0.0,60,52,1
185.13.224.87,192.168.10.5,202305231725,14,14,28,0,22,1,1.259228,0.0,1028,52,0.976839,0.000394,699,52,1
107.180.88.176,192.168.10.5,202305231725,12,14,26,0,22,1,1.17706,0.000291,1016,40,0.97726,0.000754,664,40,1
164.90.175.196,192.168.10.5,202305231725,14,14,28,0,22,1,1.277062,0.0,1028,52,0.975695,0.000245,699,52,1
193.57.40.49,192.168.10.5,202305231725,3,1,4,0,6088,1,0.246362,0.009526,44,40,-10000,-10000,44,44,1
