address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
37.193.112.180,192.168.10.5,202305091518,14,15,29,0,22,1,1.349733,0.000295,1028,52,0.97615,0.0,676,52,1
150.249.227.172,192.168.10.5,202305091518,4,4,8,0,50231,1,1.01866,0.0,60,52,1.017286,0.0,60,52,1
153.231.227.230,192.168.10.5,202305091518,4,4,8,0,10023,1,1.019542,0.007291,60,52,1.023214,0.0,60,52,1
88.88.123.168,192.168.10.5,202305091518,14,14,28,0,22,1,1.403659,0.000155,1028,52,0.971756,0.00045,699,52,1
114.132.71.92,192.168.10.5,202305091518,5,5,10,0,5900,1,0.206137,0.0,64,52,0.205626,0.000706,64,52,1
103.162.36.21,192.168.10.5,202305091518,4,3,7,0,3389,1,0.152562,0.0,83,40,0.094035,0.052727,59,40,1
153.231.216.189,192.168.10.5,202305091518,4,4,8,0,2323,1,1.031903,0.009232,60,52,1.01998,0.0,60,52,1
153.231.226.166,192.168.10.5,202305091518,4,4,8,0,51023,1,1.022129,1e-06,60,52,1.017834,1e-06,60,52,1
61.83.148.111,192.168.10.5,202305091518,12,14,26,0,22,1,1.059011,0.0,1028,52,0.971872,0.00059,699,52,1
114.132.187.20,192.168.10.5,202305091518,6,5,11,0,2375,1,1.224049,0.000297,178,52,1.008453,0.0,60,52,1
79.175.160.120,192.168.10.5,202305091518,14,14,28,0,22,1,1.324439,0.0,1028,52,0.970993,0.00015,699,52,1
89.248.165.14,192.168.10.5,202305091518,31,30,61,0,30312,2,40.36768,0.0,115,52,40.367972,0.0,60,52,1
104.156.155.7,192.168.10.5,202305091519,3,1,4,0,5494,1,0.205576,0.004721,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202305091519,5,5,10,0,5900,1,0.290491,0.002263,64,52,0.29037,0.001113,64,52,1
223.151.112.172,192.168.10.5,202305091518,1,6,7,0,23,1,-10000,-10000,44,44,16.240195,1.018736,44,44,1
8.222.249.210,192.168.10.5,202305091519,12,14,26,0,22,1,1.111287,0.0,1028,52,0.978555,0.000552,699,52,1
89.248.163.200,192.168.10.5,202305091519,3,1,4,0,6800,1,0.241607,0.000865,44,40,-10000,-10000,44,44,1
194.163.142.86,192.168.10.5,202305091519,14,14,28,0,22,1,1.267597,0.0,1028,52,0.97709,0.0001,699,52,1
123.254.104.146,192.168.10.5,202305091519,5,3,8,0,3389,1,0.117972,0.000593,83,40,0.064683,0.057816,59,40,1
117.157.119.70,192.168.10.5,202305091519,5,6,11,0,5900,1,0.582446,0.0,64,52,0.439701,0.015258,64,52,1
198.199.105.162,192.168.10.5,202305091519,5,5,10,0,5222,1,1.131122,1e-06,165,52,1.008483,0.0,60,52,1
198.199.106.235,192.168.10.5,202305091519,5,5,10,0,9529,1,1.123388,1e-06,76,52,1.007703,0.0,60,52,1
92.205.40.41,192.168.10.5,202305091519,12,15,27,0,22,1,1.263087,0.0,1028,52,0.97598,3.9e-05,676,52,1
192.241.226.22,192.168.10.5,202305091519,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
39.98.58.93,192.168.10.5,202305091519,5,3,8,0,6379,1,0.257332,0.002319,66,52,0.257332,0.080655,60,52,1
46.101.190.33,192.168.10.5,202305091519,12,14,26,0,22,1,1.281273,9.2e-05,1028,52,0.971395,0.000296,699,52,1
167.235.184.189,192.168.10.5,202305091519,4,3,7,0,3389,1,0.325332,0.0,83,40,0.278706,0.042647,59,40,1
43.159.52.31,192.168.10.5,202305091519,12,15,27,0,22,1,1.114716,0.001195,1028,52,0.975294,0.000445,676,52,1
37.193.112.180,192.168.10.5,202305091519,14,13,27,0,22,1,1.421093,0.0,1028,52,0.975489,0.000546,699,52,1
211.45.114.13,192.168.10.5,202305091519,16,12,28,0,3389,1,9.813041,0.0,83,40,9.89431,0.017822,59,40,1
88.88.123.168,192.168.10.5,202305091520,14,13,27,0,22,1,1.283025,1e-06,1028,52,0.975124,0.000542,699,52,1
150.249.227.166,192.168.10.5,202305091520,4,4,8,0,4023,1,1.017327,0.000891,60,52,1.018442,0.0,60,52,1
153.231.227.226,192.168.10.5,202305091520,4,4,8,0,9999,1,1.02563,0.005977,60,52,1.018338,1e-06,60,52,1
150.249.227.169,192.168.10.5,202305091520,4,4,8,0,8090,1,1.017625,0.002323,60,52,1.017574,1e-06,60,52,1
153.231.216.190,192.168.10.5,202305091520,4,4,8,0,9002,1,1.023266,0.003575,60,52,1.017796,0.0,60,52,1
153.231.215.12,192.168.10.5,202305091520,4,4,8,0,50001,1,1.024712,4.7e-05,60,52,1.018429,0.0,60,52,1
153.231.226.173,192.168.10.5,202305091520,4,4,8,0,4719,1,1.022071,0.003566,60,52,1.018834,0.0,60,52,1
64.225.74.178,192.168.10.5,202305091520,12,9,21,0,4444,1,9.526757,0.011013,301,52,9.822781,0.0,154,52,1
153.231.216.187,192.168.10.5,202305091520,4,4,8,0,6002,1,1.02207,0.002138,60,52,1.017681,1e-06,60,52,1
153.231.226.171,192.168.10.5,202305091520,4,4,8,0,20077,1,1.023563,0.0009,60,52,1.036933,1e-06,60,52,1
153.231.216.220,192.168.10.5,202305091520,4,4,8,0,51145,1,1.022213,0.003564,60,52,1.018184,0.0,60,52,1
150.249.227.167,192.168.10.5,202305091520,8,8,16,0,8887,2,9.567578,0.0,60,52,9.567834,0.0,60,52,1
79.175.160.120,192.168.10.5,202305091520,14,14,28,0,22,1,1.346403,0.0,1028,52,0.970641,0.0,699,52,1
153.231.227.196,192.168.10.5,202305091520,4,4,8,0,8023,1,1.023258,0.004781,60,52,1.02128,1e-06,60,52,1
129.211.212.228,192.168.10.5,202305091520,5,3,8,0,6379,1,0.260342,0.000594,66,52,0.260297,0.178755,60,52,1
117.157.119.70,192.168.10.5,202305091520,5,5,10,0,5900,1,0.137354,0.0,64,52,0.137052,0.000302,64,52,1
153.231.227.227,192.168.10.5,202305091520,4,4,8,0,2386,1,1.018487,0.007164,60,52,1.017934,1e-06,60,52,1
218.92.0.20,192.168.10.5,202305091520,12,14,26,0,22,1,3.143378,0.0,908,40,3.101395,0.0,699,52,1
61.83.148.111,192.168.10.5,202305091520,12,13,25,0,22,1,1.065854,1e-06,1028,52,0.976187,0.000719,699,52,1
194.163.142.86,192.168.10.5,202305091520,14,14,28,0,22,1,1.266981,1e-06,1028,52,0.976487,0.000298,699,52,1
153.231.216.182,192.168.10.5,202305091520,4,4,8,0,2002,1,1.026871,0.000896,60,52,1.022374,1e-06,60,52,1
146.88.241.141,192.168.10.5,202305091520,1,0,0,1,5060,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
153.231.216.181,192.168.10.5,202305091520,4,4,8,0,50231,1,1.025656,0.004778,60,52,1.024102,0.0,60,52,1
153.231.216.188,192.168.10.5,202305091520,4,4,8,0,10023,1,1.020949,0.000912,60,52,1.01873,0.0,60,52,1
184.105.247.228,192.168.10.5,202305091520,2,1,3,0,5900,1,0.117717,0.117717,44,40,-10000,-10000,44,44,1
8.222.249.210,192.168.10.5,202305091520,90,121,211,0,22,1,1.098733,0.0,1028,52,0.975287,0.0001,788,52,1
153.231.216.189,192.168.10.5,202305091521,4,4,8,0,2323,1,1.022283,0.0,60,52,1.017583,1e-06,60,52,1
153.231.216.180,192.168.10.5,202305091521,4,4,8,0,51023,1,1.027884,0.004901,60,52,1.017582,1e-06,60,52,1
157.7.71.28,192.168.10.5,202305091521,4,3,7,0,3389,1,0.05035,0.0009,83,40,0.039899,0.008986,59,40,1
45.88.66.224,192.168.10.5,202305091521,3,3,6,0,587,1,0.751534,0.742691,52,48,0.7516,0.742664,40,40,1
89.248.165.109,192.168.10.5,202305091521,16,16,32,0,14344,1,1.262477,0.0,115,52,1.008592,0.0,60,52,1
89.248.165.52,192.168.10.5,202305091518,18,33,51,0,2229,1,28.586099,1.026533,60,60,16.240298,0.003769,60,40,1
123.254.104.146,192.168.10.5,202305091521,5,3,8,0,3389,1,0.157892,0.000552,83,40,0.096723,0.067381,59,40,1
143.42.1.123,192.168.10.5,202305091521,2,1,3,0,1194,1,0.153101,0.153101,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305091520,8,6,14,0,3389,1,34.096302,0.000248,83,40,34.188785,0.045786,59,40,1
184.105.247.196,192.168.10.5,202305091521,5,4,9,0,5900,1,1.771026,0.115268,48,40,1.888372,0.116073,52,40,1
192.155.90.220,192.168.10.5,202305091521,5,5,10,0,1194,1,1.176973,0.00028,190,52,1.008505,0.0,56,52,1
43.159.52.31,192.168.10.5,202305091521,12,15,27,0,22,1,1.108702,0.000673,1028,52,0.973071,4.9e-05,676,52,1
117.157.119.70,192.168.10.5,202305091521,5,5,10,0,5900,1,0.276986,0.003636,64,52,0.277807,0.000665,64,52,1
186.23.60.198,192.168.10.5,202305091521,2,1,3,0,23,1,0.319373,0.319373,44,40,-10000,-10000,44,44,1
88.88.123.168,192.168.10.5,202305091521,14,15,29,0,22,1,1.414983,0.0,1028,52,0.973828,9.3e-05,676,52,1
218.92.0.29,192.168.10.5,202305091521,11,11,22,0,22,1,0.24383,0.000201,908,52,0.244564,0.000587,699,52,1
37.193.112.180,192.168.10.5,202305091521,96,124,220,0,22,1,1.358732,0.0,1028,52,0.977581,0.0,788,52,1
106.55.7.207,192.168.10.5,202305091521,6,8,14,0,5900,1,1.53108,1e-06,64,52,0.676671,0.001025,64,52,1
36.133.125.177,192.168.10.5,202305091521,7,7,14,0,5900,1,1.057768,1e-06,64,52,1.034158,0.000837,64,52,1
211.45.114.13,192.168.10.5,202305091521,16,14,30,0,3389,1,11.873286,0.0,83,40,11.920316,0.0,59,40,1
183.255.49.86,192.168.10.5,202305091522,6,6,12,0,5900,1,0.32288,0.0,64,52,0.323024,0.000719,64,52,1
79.175.160.120,192.168.10.5,202305091522,14,14,28,0,22,1,1.48614,0.0,1028,52,0.973432,0.000552,699,52,1
104.156.155.7,192.168.10.5,202305091521,6,2,8,0,5209,2,43.985482,0.000769,44,40,44.199513,44.199513,44,44,1
116.63.171.234,192.168.10.5,202305091522,5,5,10,0,5900,1,0.092912,0.0,64,52,0.092225,0.001054,64,52,1
34.77.127.183,192.168.10.5,202305091522,3,3,6,0,443,1,0.228455,0.001558,315,52,0.230128,0.000299,60,52,1
61.83.148.111,192.168.10.5,202305091522,12,14,26,0,22,1,1.056966,0.0,1028,52,0.970161,0.000296,699,52,1
153.231.226.171,192.168.10.5,202305091522,4,4,8,0,4023,1,1.022069,1e-06,60,52,1.02627,0.0,60,52,1
8.222.249.210,192.168.10.5,202305091522,12,14,26,0,22,1,1.092097,0.0,1028,52,0.967564,0.000246,699,52,1
153.231.215.12,192.168.10.5,202305091522,4,4,8,0,9999,1,1.031587,0.0,60,52,1.018859,5.5e-05,60,52,1
150.249.227.162,192.168.10.5,202305091522,4,4,8,0,8090,1,1.018668,0.004724,60,52,1.017591,0.0,60,52,1
144.126.226.49,192.168.10.5,202305091522,12,14,26,0,22,1,1.380921,0.0,1028,52,0.971996,0.000495,699,52,1
153.231.227.211,192.168.10.5,202305091522,4,4,8,0,8887,1,1.022145,0.000896,60,52,1.01722,0.0,60,52,1
91.240.118.224,192.168.10.5,202305091522,3,1,4,0,3285,1,0.28215,0.00063,44,40,-10000,-10000,44,44,1
153.231.227.230,192.168.10.5,202305091522,4,4,8,0,9002,1,1.032799,0.00473,60,52,1.02622,0.0,60,52,1
117.157.119.70,192.168.10.5,202305091522,5,5,10,0,5900,1,0.413185,1e-06,64,52,0.261524,0.151662,64,52,1
153.231.226.172,192.168.10.5,202305091522,4,4,8,0,50001,1,1.020837,0.000895,60,52,1.016849,1e-06,60,52,1
153.231.215.11,192.168.10.5,202305091522,4,4,8,0,4719,1,1.024477,0.004771,60,52,1.01916,0.0,60,52,1
153.231.227.228,192.168.10.5,202305091522,4,4,8,0,6002,1,1.019786,0.007397,60,52,1.022466,1e-06,60,52,1
222.219.132.14,192.168.10.5,202305091522,7,9,16,0,5900,1,2.205605,1e-06,64,52,2.205605,0.000488,64,52,1
153.231.215.14,192.168.10.5,202305091522,4,4,8,0,20077,1,1.022102,0.005952,60,52,1.018731,0.0,60,52,1
153.231.227.195,192.168.10.5,202305091522,4,4,8,0,51145,1,1.022092,0.0,60,52,1.018731,0.0,60,52,1
153.231.227.227,192.168.10.5,202305091522,4,4,8,0,8023,1,1.017315,0.004738,60,52,1.017526,4.4e-05,60,52,1
153.231.216.189,192.168.10.5,202305091522,4,4,8,0,2386,1,1.021138,0.0,60,52,1.017887,1e-06,60,52,1
153.231.226.163,192.168.10.5,202305091523,4,4,8,0,2002,1,1.022366,0.007922,60,52,1.017733,1e-06,60,52,1
150.249.227.168,192.168.10.5,202305091523,4,4,8,0,50231,1,1.016121,0.003582,60,52,1.017431,0.0,60,52,1
153.231.226.164,192.168.10.5,202305091523,4,4,8,0,10023,1,1.021032,0.004773,60,52,1.017832,0.0,60,52,1
167.235.184.189,192.168.10.5,202305091523,4,3,7,0,3389,1,0.434044,0.002093,83,40,0.365557,0.039429,59,40,1
91.240.118.71,192.168.10.5,202305091523,3,1,4,0,4052,1,0.280909,0.000593,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305091523,5,3,8,0,3389,1,0.082515,0.000603,83,40,0.069475,0.030061,59,40,1
146.70.211.144,192.168.10.5,202305091523,2,1,3,0,6564,1,0.327076,0.327076,44,40,-10000,-10000,44,44,1
153.231.216.182,192.168.10.5,202305091522,8,8,16,0,10000,2,33.022734,0.00593,60,52,33.022993,0.0,60,52,1
43.159.52.31,192.168.10.5,202305091523,12,14,26,0,22,1,1.115067,0.000249,1028,52,0.974392,0.000797,676,52,1
128.116.35.124,192.168.10.5,202305091522,42,179,221,0,80,2,27.92091,0.003466,52,40,4.640039,0.0,52,44,1
153.231.226.174,192.168.10.5,202305091523,4,4,8,0,51023,1,1.026863,0.000898,60,52,1.017832,0.0,60,52,1
103.162.36.21,192.168.10.5,202305091523,4,3,7,0,3389,1,0.170108,0.00029,83,40,0.091105,0.078285,59,40,1
88.88.123.168,192.168.10.5,202305091523,14,13,27,0,22,1,1.286592,0.0,1028,52,0.974547,0.000649,699,52,1
103.179.184.109,192.168.10.5,202305091523,8,7,15,0,3389,1,28.957002,0.0,83,40,29.081595,0.000118,59,40,1
91.93.63.184,192.168.10.5,202305091523,14,13,27,0,22,1,1.327132,0.0,1028,52,0.974142,0.000593,699,52,1
79.175.160.120,192.168.10.5,202305091523,14,15,29,0,22,1,1.359608,1e-06,1028,52,0.973309,0.000295,676,52,1
117.157.119.70,192.168.10.5,202305091523,5,5,10,0,5900,1,0.319941,0.0,64,52,0.193619,0.12462,64,52,1
103.144.3.17,192.168.10.5,202305091523,4,3,7,0,3389,1,0.152216,0.000322,83,40,0.122767,0.025168,59,40,1
94.102.61.36,192.168.10.5,202305091523,1,0,0,1,3328,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
211.45.114.13,192.168.10.5,202305091523,15,13,28,0,3389,1,11.417852,0.0,83,40,11.462291,4.1e-05,59,40,1
104.156.155.7,192.168.10.5,202305091523,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
217.17.230.165,192.168.10.5,202305091524,4,3,7,0,3389,1,0.258589,0.001188,83,40,0.190844,0.0677,59,40,1
92.205.40.41,192.168.10.5,202305091524,12,14,26,0,22,1,1.376551,0.000143,1028,52,0.970824,0.000191,699,52,1
80.82.77.144,192.168.10.5,202305091524,2,1,3,0,3151,1,0.247577,0.247577,44,40,-10000,-10000,44,44,1
8.222.249.210,192.168.10.5,202305091524,12,13,25,0,22,1,1.092958,0.0,1028,52,0.973599,0.000737,699,52,1
61.83.148.111,192.168.10.5,202305091524,13,16,29,0,22,1,1.062606,0.0,1028,40,0.975357,0.000111,699,52,1
113.142.66.88,192.168.10.5,202305091524,6,7,13,0,5900,1,0.922919,0.0,64,52,0.690699,0.000942,64,52,1
193.142.147.53,192.168.10.5,202305091524,2,1,3,0,22,1,0.239306,0.239306,44,40,-10000,-10000,44,44,1
165.227.31.48,192.168.10.5,202305091524,7,6,13,0,8008,1,1.846868,0.008026,60,40,1.847277,0.0,60,40,1
152.89.196.144,192.168.10.5,202305091524,19,16,35,0,80,1,0.804325,0.0,293,52,0.804326,0.0,12670,52,1
192.168.10.4,192.168.10.5,202305091524,32,11,43,0,64297,1,5.038377,-5e-06,575,52,5.03836,0.0,3876,52,1
117.157.119.70,192.168.10.5,202305091524,5,5,10,0,5900,1,0.126856,0.0,64,52,0.125793,0.001101,64,52,1
222.246.111.4,192.168.10.5,202305091524,1,6,7,0,23,1,-10000,-10000,44,44,16.239991,1.036249,44,44,1
153.231.216.220,192.168.10.5,202305091524,4,4,8,0,9999,1,1.024155,0.00479,60,52,1.018019,0.0,60,52,1
150.249.227.165,192.168.10.5,202305091524,4,4,8,0,8090,1,1.017285,0.000961,60,52,1.017527,0.0,60,52,1
153.231.215.13,192.168.10.5,202305091524,4,4,8,0,8887,1,1.02328,1e-06,60,52,1.018474,1e-06,60,52,1
153.231.227.198,192.168.10.5,202305091524,4,4,8,0,9002,1,1.019765,0.010621,60,52,1.018281,1e-06,60,52,1
192.241.221.11,192.168.10.5,202305091524,1,6,7,0,9997,1,-10000,-10000,44,44,16.240119,1.035944,44,44,1
153.231.227.197,192.168.10.5,202305091525,4,4,8,0,4719,1,1.030406,0.005916,60,52,1.018828,0.0,60,52,1
153.231.226.166,192.168.10.5,202305091525,4,4,8,0,6002,1,1.022114,0.004728,60,52,1.018882,1e-06,60,52,1
159.65.181.63,192.168.10.5,202305091523,6,10,16,0,6006,1,72.53012,0.001228,60,44,40.730125,1e-06,60,44,1
153.231.227.196,192.168.10.5,202305091525,4,4,8,0,20077,1,1.024443,0.0,60,52,1.019476,0.0,60,52,1
153.231.226.174,192.168.10.5,202305091525,4,4,8,0,51145,1,1.019585,0.000128,60,52,1.017472,1e-06,60,52,1
153.231.227.211,192.168.10.5,202305091525,4,4,8,0,10000,1,1.033169,0.0,60,52,1.021019,1e-06,60,52,1
153.231.227.227,192.168.10.5,202305091524,8,8,16,0,4023,2,14.468532,0.0,60,52,14.468975,0.0,60,52,1
153.231.227.226,192.168.10.5,202305091525,4,4,8,0,2386,1,1.021205,0.0,60,52,1.01872,0.0,60,52,1
43.159.52.31,192.168.10.5,202305091525,12,15,27,0,22,1,1.116896,0.000852,1028,52,0.972051,0.000141,676,52,1
123.254.104.146,192.168.10.5,202305091525,5,3,8,0,3389,1,0.095906,0.000122,83,40,0.076058,0.03985,59,40,1
144.126.226.49,192.168.10.5,202305091525,12,14,26,0,22,1,1.277054,1e-06,1028,52,0.975683,0.000297,699,52,1
92.205.40.41,192.168.10.5,202305091525,12,14,26,0,22,1,1.260159,0.000593,1028,52,0.976724,0.000191,699,52,1
103.162.36.21,192.168.10.5,202305091524,8,6,14,0,3389,1,34.647961,0.000108,83,40,34.741941,0.029885,59,40,1
150.249.227.169,192.168.10.5,202305091525,4,4,8,0,2002,1,1.020927,0.0,60,52,1.017077,9.4e-05,60,52,1
193.57.40.49,192.168.10.5,202305091525,3,1,4,0,6695,1,0.241622,0.035743,44,40,-10000,-10000,44,44,1
153.231.215.14,192.168.10.5,202305091525,4,4,8,0,50231,1,1.023265,0.000895,60,52,1.018574,0.0,60,52,1
153.231.226.164,192.168.10.5,202305091525,4,4,8,0,10023,1,1.024771,0.0,60,52,1.017233,0.0,60,52,1
120.76.251.107,192.168.10.5,202305091525,5,5,10,0,5900,1,0.194833,0.0,64,52,0.195973,0.000885,64,52,1
153.231.227.230,192.168.10.5,202305091525,8,8,16,0,50001,2,38.300131,0.004747,60,52,38.300515,0.0,60,52,1
120.79.43.91,192.168.10.5,202305091525,5,6,11,0,5900,1,0.780754,0.0,64,52,0.598681,0.181487,64,52,1
114.132.218.137,192.168.10.5,202305091525,5,5,10,0,5900,1,0.192486,0.0,64,52,0.191643,0.0007,64,52,1
89.248.165.59,192.168.10.5,202305091525,3,1,4,0,3894,1,0.244885,0.021471,44,40,-10000,-10000,44,44,1
153.231.216.180,192.168.10.5,202305091525,4,4,8,0,51023,1,1.017658,0.005548,60,52,1.024483,0.0,60,52,1
114.132.248.19,192.168.10.5,202305091525,5,5,10,0,5900,1,0.226361,0.0,64,52,0.224979,0.00125,64,52,1
114.132.156.71,192.168.10.5,202305091525,7,7,14,0,5900,1,0.663454,0.0,64,52,0.663455,0.119561,64,52,1
117.157.119.70,192.168.10.5,202305091525,5,6,11,0,5900,1,0.546064,0.0,64,52,0.4136,0.000683,64,52,1
211.45.114.13,192.168.10.5,202305091525,16,12,28,0,3389,1,9.293462,0.0,83,40,9.338336,0.02785,59,40,1
8.222.249.210,192.168.10.5,202305091525,12,13,25,0,22,1,1.096932,0.0,1028,52,0.974855,0.00058,699,52,1
104.156.155.7,192.168.10.5,202305091525,15,5,20,0,8069,5,25.987473,0.0,44,40,26.193623,7.566505,44,44,1
177.91.80.178,192.168.10.5,202305091525,12,13,25,0,22,1,1.300387,0.000165,1028,52,0.978996,0.000712,699,52,1
157.7.71.28,192.168.10.5,202305091526,4,3,7,0,3389,1,0.463808,0.000619,83,40,0.31857,0.209593,59,40,1
51.178.80.168,192.168.10.5,202305091526,12,15,27,0,22,1,1.275921,0.0,1028,52,0.974529,0.0,699,52,1
61.83.148.111,192.168.10.5,202305091526,12,15,27,0,22,1,1.064105,0.0,1028,52,0.972075,0.0,676,52,1
92.205.40.41,192.168.10.5,202305091526,12,13,25,0,22,1,1.25893,0.00033,1028,52,0.972433,0.000542,699,52,1
34.76.158.233,192.168.10.5,202305091526,5,5,10,0,16992,1,1.238983,0.0,315,52,1.008434,0.000101,60,52,1
167.235.184.189,192.168.10.5,202305091526,4,3,7,0,3389,1,0.419115,0.000378,83,40,0.261317,0.15651,59,40,1
192.241.221.11,192.168.10.5,202305091526,5,5,10,0,9997,1,1.126565,0.0,76,52,1.008453,0.0,60,52,1
128.116.20.233,192.168.10.5,202305091525,64,176,240,0,80,2,14.685012,0.000124,52,40,14.177903,0.0,52,44,1
43.159.52.31,192.168.10.5,202305091526,12,13,25,0,22,1,1.132918,0.000323,1028,52,0.971611,0.000596,699,52,1
123.254.104.146,192.168.10.5,202305091527,5,3,8,0,3389,1,0.085799,0.0,83,40,0.063033,0.02567,59,40,1
153.231.226.164,192.168.10.5,202305091527,4,4,8,0,4023,1,1.022117,0.004686,60,52,1.017264,0.0,60,52,1
153.231.216.190,192.168.10.5,202305091527,4,4,8,0,9999,1,1.020876,0.009512,60,52,1.017786,1e-06,60,52,1
153.231.215.13,192.168.10.5,202305091527,4,4,8,0,8090,1,1.024712,0.003273,60,52,1.018794,0.0,60,52,1
153.231.216.181,192.168.10.5,202305091527,4,4,8,0,8887,1,1.023279,0.002328,60,52,1.019894,0.0,60,52,1
153.231.227.229,192.168.10.5,202305091527,4,4,8,0,9002,1,1.02687,0.01667,60,52,1.026171,0.0,60,52,1
153.231.227.228,192.168.10.5,202305091527,8,8,16,0,50001,2,0.54428,0.005936,60,52,0.539815,0.0,60,52,1
153.231.216.221,192.168.10.5,202305091527,4,4,8,0,6002,1,1.024394,0.000111,60,52,1.019187,4.7e-05,60,52,1
150.249.227.170,192.168.10.5,202305091527,4,4,8,0,51145,1,1.017207,0.001001,60,52,1.018196,0.0,60,52,1
46.101.190.33,192.168.10.5,202305091525,36,42,78,0,22,1,58.410128,0.0,1028,52,58.66888,0.00025,699,52,1
150.249.227.163,192.168.10.5,202305091527,4,4,8,0,20077,1,1.017628,1e-06,60,52,1.016588,1e-06,60,52,1
153.231.216.187,192.168.10.5,202305091527,4,4,8,0,10000,1,1.024195,0.002356,60,52,1.024926,1e-06,60,52,1
150.249.227.161,192.168.10.5,202305091527,4,4,8,0,8023,1,1.017542,1e-06,60,52,1.016533,1e-06,60,52,1
179.43.177.243,192.168.10.5,202305091527,2,1,3,0,52869,1,0.272603,0.272603,44,40,-10000,-10000,44,44,1
150.249.227.168,192.168.10.5,202305091527,4,4,8,0,2386,1,1.01965,0.000956,60,52,1.018944,0.0,60,52,1
157.245.232.11,192.168.10.5,202305091527,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.189.74.132,192.168.10.5,202305091527,12,13,25,0,22,1,1.07183,0.0,1028,52,0.97753,0.000629,699,52,1
92.205.40.41,192.168.10.5,202305091527,12,13,25,0,22,1,1.268106,0.0,1028,52,0.974771,0.000549,699,52,1
144.126.226.49,192.168.10.5,202305091526,103,140,243,0,22,1,45.816751,0.0,1028,40,46.056465,0.0,788,52,1
150.249.227.172,192.168.10.5,202305091527,4,4,8,0,2002,1,1.018316,0.000243,60,52,1.017597,0.0,60,52,1
192.168.3.118,172.29.148.192,202305091526,20,0,20,0,55443,1,12.850692,1.003869,60,60,-10000,-10000,-10000,-10000,0
103.125.146.79,192.168.10.5,202305091527,5,3,8,0,5445,1,0.652377,0.0006,138,40,0.652276,0.04784,52,40,1
153.231.216.220,192.168.10.5,202305091527,4,4,8,0,50231,1,1.024449,0.0,60,52,1.019009,0.0,60,52,1
211.45.114.13,192.168.10.5,202305091527,16,13,29,0,3389,1,6.602841,0.0,83,40,6.645921,0.0,59,40,1
167.94.146.67,192.168.10.5,202305091527,1,0,1,0,1883,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
23.97.229.237,192.168.10.5,202305091527,14,13,27,0,22,1,1.240389,0.0,1028,52,0.975346,0.000428,699,52,1
153.231.216.222,192.168.10.5,202305091527,8,8,16,0,10023,2,14.288346,0.0,60,52,14.288828,0.0,60,52,1
153.231.227.214,192.168.10.5,202305091528,4,4,8,0,51023,1,1.036138,0.009791,60,52,1.02233,1e-06,60,52,1
199.85.209.56,192.168.10.5,202305091528,2,1,3,0,23321,1,0.185299,0.185299,44,40,-10000,-10000,44,44,1
61.83.148.111,192.168.10.5,202305091528,12,13,25,0,22,1,1.058177,0.000331,1028,52,0.975116,0.000623,699,52,1
46.101.190.33,192.168.10.5,202305091528,12,14,26,0,22,1,1.283555,0.0,1028,52,0.978159,0.000399,699,52,1
106.54.181.82,192.168.10.5,202305091528,5,6,11,0,5900,1,0.788586,0.0,64,52,0.593167,0.000682,64,52,1
110.40.208.171,192.168.10.5,202305091528,5,6,11,0,5900,1,0.757597,1e-06,64,52,0.580339,0.000699,64,52,1
106.14.107.14,192.168.10.5,202305091528,6,8,14,0,5900,1,1.000487,1e-06,64,52,1.000486,0.000779,64,52,1
103.179.184.109,192.168.10.5,202305091528,8,6,14,0,3389,1,25.205508,0.0,83,40,25.321057,0.021714,59,40,1
121.5.22.7,192.168.10.5,202305091528,5,8,13,0,5900,1,2.758238,0.002898,64,52,1.317098,0.000582,64,52,1
139.59.25.197,192.168.10.5,202305091528,2,1,3,0,6006,1,0.115018,0.115018,44,40,-10000,-10000,44,44,1
218.92.0.22,192.168.10.5,202305091528,12,17,29,0,22,1,2.944081,0.0,908,52,1.349336,5.2e-05,699,52,1
91.93.63.184,192.168.10.5,202305091528,14,14,28,0,22,1,1.305074,0.0,1028,52,0.978032,0.000445,699,52,1
92.205.40.41,192.168.10.5,202305091528,12,14,26,0,22,1,1.258598,0.0,1028,52,0.973174,0.0,699,52,1
104.248.48.162,192.168.10.5,202305091528,1,1,2,0,1011,1,-10000,-10000,44,44,-10000,-10000,40,40,1
144.126.226.49,192.168.10.5,202305091528,12,13,25,0,22,1,1.264281,0.0,1028,52,0.975432,0.000481,699,52,1
159.89.230.196,192.168.10.5,202305091528,4,4,8,0,9526,1,1.173668,0.010405,44,40,1.172378,0.0,44,40,1
