address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.127.199.149,192.168.10.5,202305311531,2,1,3,0,39461,1,0.360542,0.360542,44,40,-10000,-10000,44,44,1
128.116.75.58,192.168.10.5,202305311530,9,10,19,0,443,2,49.3633,0.167711,52,40,49.529815,0.453561,52,52,1
114.55.36.65,192.168.10.5,202305311531,3,1,4,0,2375,1,0.215055,0.022642,44,40,-10000,-10000,44,44,1
43.156.2.26,192.168.10.5,202305311531,12,14,26,0,22,1,1.117733,0.000312,1028,52,0.975821,0.000767,676,52,1
47.245.103.172,192.168.10.5,202305311531,12,14,26,0,22,1,1.089706,0.0,1028,52,0.976912,0.0,699,52,1
57.128.201.72,192.168.10.5,202305311531,1,0,0,1,4000,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
128.116.43.97,192.168.10.5,202305311531,10,5,15,0,80,1,50.44221,0.090528,52,40,50.717125,0.18589,52,52,1
89.186.157.221,192.168.10.5,202305311531,7,4,11,0,23,1,35.481736,0.003767,56,40,35.738853,0.260134,59,44,1
142.93.242.247,192.168.10.5,202305311531,6,5,11,0,7778,1,51.631242,0.0,60,40,51.790283,0.0,60,44,1
83.48.70.199,192.168.10.5,202305311532,4,3,7,0,3389,1,0.572181,0.000953,83,40,0.314303,0.2573,59,40,1
180.101.88.242,192.168.10.5,202305311532,2,1,3,0,22,1,0.216891,0.216891,44,40,-10000,-10000,44,44,1
218.92.0.35,192.168.10.5,202305311531,9,16,25,0,22,1,5.127322,0.00093,76,52,21.137924,0.00192,699,52,1
220.220.248.1,192.168.10.5,202305311531,7,7,0,14,47187,6,27.840236,0.0,125,91,27.840989,0.0,75,61,1
54.39.186.162,192.168.10.5,202305311532,4,4,8,0,3389,1,0.201607,0.0,83,40,0.166468,0.0,59,40,1
95.214.55.85,192.168.10.5,202305311532,2,1,3,0,9091,1,0.302357,0.302357,44,40,-10000,-10000,44,44,1
167.248.133.160,192.168.10.5,202305311532,2,1,3,0,12496,1,0.141258,0.141258,44,40,-10000,-10000,44,44,1
128.116.35.108,192.168.10.5,202305311532,3,7,10,0,443,1,31.837089,0.404204,52,40,16.244135,0.404475,52,52,1
89.248.168.210,192.168.10.5,202305311532,3,1,4,0,59357,1,0.240373,0.002125,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202305311532,14,9,23,0,12496,1,1.154981,0.0,295,40,1.145697,0.0,60,52,1
162.142.125.160,192.168.10.5,202305311532,2,1,3,0,12496,1,0.148764,0.148764,60,40,-10000,-10000,60,60,1
179.60.147.13,192.168.10.5,202305311531,20,16,36,0,7039,4,28.181104,0.0,87,40,28.414781,0.0,52,40,1
58.20.10.130,192.168.10.5,202305311532,12,13,25,0,22,1,1.081543,1e-06,700,52,0.974863,0.001051,900,52,1
128.116.14.42,192.168.10.5,202305311532,4,2,6,0,80,1,0.54007,0.097398,52,40,0.641082,0.641082,52,52,1
62.182.85.210,192.168.10.5,202305311533,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
114.69.249.194,192.168.10.5,202305311533,12,13,25,0,22,1,1.211565,0.000134,1028,52,0.975867,0.000905,699,52,1
89.248.165.91,192.168.10.5,202305311533,23,17,40,0,8002,1,1.247351,0.0,111,40,1.00873,0.0,60,40,1
192.241.195.6,192.168.10.5,202305311533,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.3.55,192.168.10.5,202305311533,3,2,5,0,443,1,0.460584,0.296746,52,40,0.460584,0.460584,52,52,1
133.167.88.173,192.168.10.5,202305311533,2,1,3,0,9251,1,0.048211,0.048211,44,40,-10000,-10000,44,44,1
77.82.90.234,192.168.10.5,202305311533,90,121,211,0,22,1,1.166336,0.0,1028,52,0.972097,0.000249,788,52,1
220.220.248.1,192.168.10.5,202305311533,7,7,0,14,56882,6,21.263574,0.0,122,91,21.260648,1e-06,75,58,1
62.233.50.217,192.168.10.5,202305311534,3,1,4,0,8224,1,0.277062,0.003511,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202305311533,1,6,7,0,2985,1,-10000,-10000,44,44,16.240248,1.013606,44,44,1
179.60.147.13,192.168.10.5,202305311534,5,4,9,0,9022,1,1.239546,0.0,87,40,1.007684,1e-06,52,40,1
31.41.244.108,192.168.10.5,202305311534,5,5,10,0,5900,1,0.278305,0.001108,64,52,0.277987,0.001189,64,52,1
207.244.82.219,192.168.10.5,202305311528,98,79,177,0,3389,1,57.85318,0.0,83,40,58.086148,0.0,59,40,1
194.165.17.11,192.168.10.5,202305311534,4,4,8,0,2015,1,1.275023,0.000632,87,40,1.009198,1e-06,52,40,1
114.55.36.65,192.168.10.5,202305311534,6,6,12,0,2375,1,1.206163,0.0,178,52,1.008966,0.0,60,52,1
94.102.61.4,192.168.10.5,202305311533,2,12,14,0,10477,2,7.672555,7.672555,44,44,8.764542,0.37249,44,44,1
128.116.3.174,192.168.10.5,202305311534,3,2,5,0,80,1,0.703631,0.297865,52,40,0.70373,0.70373,52,52,1
104.28.243.186,192.168.10.5,202305311534,5,5,10,0,2096,1,1.265222,1e-06,324,52,1.008697,0.000102,60,52,1
194.26.29.169,192.168.10.5,202305311534,3,1,4,0,5579,1,0.287532,0.019342,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305311534,5,4,9,0,4729,1,1.303557,0.0,87,40,1.008642,0.0,52,40,1
45.76.32.210,192.168.10.5,202305311534,3,1,4,0,2224,1,0.238344,0.003279,44,40,-10000,-10000,44,44,1
141.98.6.226,192.168.10.5,202305311535,7,8,15,0,25,1,0.238971,0.002095,52,40,0.23897,0.000491,112,40,1
83.48.70.199,192.168.10.5,202305311533,12,9,21,0,3389,1,36.382281,0.0,83,40,36.693595,0.054436,59,40,1
58.20.10.130,192.168.10.5,202305311534,24,28,52,0,22,1,49.29792,0.0,700,52,49.390619,0.000221,900,52,1
114.69.249.194,192.168.10.5,202305311535,12,13,25,0,22,1,1.2387,1e-06,1028,52,0.975397,0.001374,699,52,1
140.143.150.65,192.168.10.5,202305311535,6,5,11,0,6379,1,0.477841,0.000595,66,52,0.444151,0.232183,64,52,1
168.119.115.160,192.168.10.5,202305311535,6,6,12,0,25565,1,1.263095,0.0,71,52,1.007437,0.0,60,52,1
54.39.186.162,192.168.10.5,202305311535,4,3,7,0,3389,1,0.197813,0.0,83,40,0.166496,0.029697,59,40,1
162.243.139.9,192.168.10.5,202305311534,1,6,7,0,5222,1,-10000,-10000,44,44,16.240363,1.009838,44,44,1
89.248.168.220,192.168.10.5,202305311535,3,1,4,0,58419,1,0.230927,0.002061,44,40,-10000,-10000,44,44,1
179.43.177.244,192.168.10.5,202305311535,7,6,13,0,9010,1,1.26545,1e-06,119,40,1.008047,0.0,60,44,1
175.175.173.105,192.168.10.5,202305311534,1,6,7,0,23,1,-10000,-10000,44,44,16.236302,1.01151,44,44,1
94.102.61.41,192.168.10.5,202305311535,6,5,11,0,2985,1,1.231815,0.0,259,52,1.008812,1e-06,60,52,1
143.244.134.125,192.168.10.5,202305311535,5,5,10,0,3382,1,1.120081,0.002348,71,52,1.008341,0.0,60,52,1
167.94.138.130,192.168.10.5,202305311535,2,1,3,0,9042,1,0.203577,0.203577,44,40,-10000,-10000,44,44,1
167.99.111.209,192.168.10.5,202305311535,3,1,4,0,6667,1,0.120942,0.002366,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305311535,19,14,33,0,9042,1,1.209504,0.0,295,40,1.201399,0.0,60,40,1
192.168.10.4,192.168.10.5,202305311535,32,11,43,0,64297,1,5.038286,0.0,575,52,5.038291,1e-06,3876,52,1
162.142.125.160,192.168.10.5,202305311535,2,1,3,0,9042,1,0.150117,0.150117,60,40,-10000,-10000,60,60,1
128.116.77.68,192.168.10.5,202305311535,3,8,11,0,443,1,1.196011,0.491006,52,40,16.244347,0.483337,52,52,1
58.20.10.130,192.168.10.5,202305311536,14,15,29,0,22,1,1.07127,0.0,700,52,0.97449,0.000306,900,52,1
207.244.82.219,192.168.10.5,202305311535,23,18,41,0,3389,1,16.588867,0.0,83,40,16.821306,0.023282,59,40,1
77.82.90.234,192.168.10.5,202305311536,12,14,26,0,22,1,1.174607,0.0,1028,52,0.977201,1e-06,699,52,1
83.48.70.199,192.168.10.5,202305311536,4,4,8,0,3389,1,0.350619,1e-06,83,40,0.321624,0.0,59,40,1
106.15.125.104,192.168.10.5,202305311536,5,5,10,0,5900,1,0.1832,0.0,64,52,0.18364,0.000998,64,52,1
61.177.172.185,192.168.10.5,202305311536,11,11,22,0,22,1,0.289854,0.0,908,52,0.290555,0.0,699,52,1
128.116.35.108,192.168.10.5,202305311536,3,4,7,0,80,1,3.300709,0.195134,52,40,2.030112,0.195135,52,52,1
179.60.147.13,192.168.10.5,202305311536,5,4,9,0,3568,1,1.243746,0.0,87,40,1.008053,0.000117,52,40,1
91.191.209.202,192.168.10.5,202305311534,30,24,54,0,2242,6,55.554622,0.0,87,40,55.854462,0.0,52,40,1
94.102.61.4,192.168.10.5,202305311536,7,11,18,0,10894,2,0.804027,0.0,260,44,16.240323,0.0,60,44,1
128.116.73.178,192.168.10.5,202305311535,5,14,19,0,80,1,32.007479,0.076884,52,40,20.115239,0.076506,52,52,1
185.170.144.3,192.168.10.5,202305311536,11,9,20,0,10006,1,1.29851,0.0,78,40,1.008586,0.0,52,40,1
89.248.165.14,192.168.10.5,202305311536,16,16,32,0,31478,1,1.243172,0.0,111,52,1.008966,0.0,60,52,1
45.76.32.210,192.168.10.5,202305311536,5,4,9,0,2224,1,1.245227,0.0,60,52,1.243525,1e-06,60,52,1
45.56.111.60,192.168.10.5,202305311536,2,1,3,0,8443,1,0.156104,0.156104,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305311536,5,5,10,0,5900,1,0.252044,0.0,64,52,0.252046,0.000763,64,52,1
162.142.125.130,192.168.10.5,202305311536,2,1,3,0,2083,1,0.155486,0.155486,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305311536,14,10,24,0,2083,1,1.156128,0.0,295,40,1.147167,0.0,60,40,1
162.142.125.160,192.168.10.5,202305311536,2,1,3,0,2083,1,0.14428,0.14428,60,40,-10000,-10000,60,60,1
194.165.17.11,192.168.10.5,202305311536,10,9,19,0,31089,2,11.094158,0.0,87,40,11.3579,0.0,52,40,1
45.86.190.21,192.168.10.5,202305311537,5,5,10,0,5900,1,0.252295,0.003298,64,52,0.251198,0.001099,64,52,1
45.33.80.243,192.168.10.5,202305311537,5,3,8,0,8443,1,0.168225,0.001154,190,52,0.210542,0.002119,1343,52,1
114.69.249.194,192.168.10.5,202305311537,12,14,26,0,22,1,1.175026,0.000581,1028,52,0.975856,0.0,699,52,1
58.20.10.130,192.168.10.5,202305311537,12,13,25,0,22,1,1.070244,0.0,700,52,0.974199,0.000987,900,52,1
89.248.165.109,192.168.10.5,202305311537,21,17,38,0,11999,1,1.253519,0.0,115,40,1.008562,0.0,60,40,1
128.116.14.42,192.168.10.5,202305311537,3,5,8,0,443,1,7.297466,0.038833,52,40,4.156743,0.038776,52,52,1
89.248.168.220,192.168.10.5,202305311537,3,1,4,0,52198,1,0.235883,0.004733,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202305311537,4,3,7,0,3389,1,0.30738,0.001223,83,40,0.289412,0.027128,59,40,1
107.170.229.14,192.168.10.5,202305311536,1,6,7,0,9080,1,-10000,-10000,44,44,16.240421,1.015696,44,44,1
162.243.139.9,192.168.10.5,202305311537,6,5,11,0,5222,1,1.131569,0.0,165,52,1.008898,0.0,60,52,1
107.170.90.70,192.168.10.5,202305311537,3,2,5,0,56022,1,0.159344,0.001794,44,40,0.160938,0.160938,44,40,1
207.244.82.219,192.168.10.5,202305311537,23,19,42,0,3389,1,20.201083,0.0,83,40,20.423329,0.00022,59,40,1
128.116.74.93,192.168.10.5,202305311538,3,3,6,0,80,1,1.214163,0.202285,52,40,1.025502,0.188446,52,52,1
31.41.244.108,192.168.10.5,202305311538,5,5,10,0,5900,1,0.277371,0.002329,64,52,0.277516,0.000936,64,52,1
54.39.186.162,192.168.10.5,202305311538,4,3,7,0,3389,1,0.247854,0.0,83,40,0.158375,0.086539,59,40,1
167.99.111.209,192.168.10.5,202305311538,5,4,9,0,6667,1,1.134653,0.0,60,52,1.133063,0.0,60,52,1
185.224.128.213,192.168.10.5,202305311538,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
34.93.236.100,192.168.10.5,202305311538,4,3,7,0,3389,1,0.175395,0.000943,83,40,0.144627,0.032496,59,40,1
58.20.10.130,192.168.10.5,202305311538,12,14,26,0,22,1,1.071555,0.000607,700,52,0.975461,0.0,900,52,1
115.200.55.47,192.168.10.5,202305311538,7,4,11,0,23,1,31.127518,0.014279,60,40,31.370723,0.30307,60,44,1
94.102.61.28,192.168.10.5,202305311531,49,89,138,0,25080,9,60.119747,0.0,260,44,28.528636,0.0,60,40,1
83.48.70.199,192.168.10.5,202305311537,12,9,21,0,3389,1,58.966962,0.0,83,40,59.292906,0.02266,59,40,1
220.220.248.1,192.168.10.5,202305311535,20,20,0,40,34383,18,59.305678,0.0,125,91,59.30252,0.0,75,58,1
194.26.29.86,192.168.10.5,202305311539,3,1,4,0,5034,1,0.292807,0.016695,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202305311539,5,6,11,0,5900,1,0.726262,1e-06,64,52,0.557858,0.001074,64,52,1
138.197.64.35,192.168.10.5,202305311539,6,5,11,0,22,1,0.172209,0.0,72,52,0.169491,0.001912,676,52,1
62.233.50.217,192.168.10.5,202305311539,3,1,4,0,3586,1,0.271303,0.004789,44,40,-10000,-10000,44,44,1
128.116.3.174,192.168.10.5,202305311538,3,7,10,0,443,1,31.915206,0.218059,52,40,16.240223,0.218059,52,52,1
128.116.28.144,192.168.10.5,202305311539,3,2,5,0,80,1,0.558585,0.161051,52,40,0.558388,0.558388,52,52,1
91.191.209.206,192.168.10.5,202305311539,10,8,18,0,1099,2,1.777491,0.0,87,40,2.071234,0.0,52,40,1
185.170.144.3,192.168.10.5,202305311539,11,9,20,0,33890,1,1.292888,0.0,78,40,1.008267,0.0,52,40,1
218.92.0.25,192.168.10.5,202305311539,11,10,21,0,22,1,0.244868,5.1e-05,908,52,0.245759,0.001282,699,52,1
128.116.43.97,192.168.10.5,202305311539,8,4,12,0,443,2,51.634476,0.082815,52,40,51.892905,0.082814,52,52,1
58.20.10.130,192.168.10.5,202305311540,12,14,26,0,22,1,1.097168,0.000434,700,52,0.974288,0.000199,900,52,1
83.48.70.199,192.168.10.5,202305311540,4,3,7,0,3389,1,0.36873,0.000623,83,40,0.305741,0.060321,59,40,1
128.116.27.181,192.168.10.5,202305311539,3,12,15,0,80,2,31.332441,0.608064,52,40,15.724646,0.428611,52,52,1
91.240.118.221,192.168.10.5,202305311540,3,1,4,0,5323,1,0.271067,0.002319,44,40,-10000,-10000,44,44,1
192.168.10.20,192.168.10.5,202305311540,15,15,30,0,64297,1,5.038693,0.0,563,40,4.995645,0.0,3864,40,1
85.255.7.97,192.168.10.5,202305311540,2,1,3,0,10021,1,0.286885,0.286885,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202305311540,4,3,7,0,3389,1,0.173663,0.0,83,40,0.139107,0.0318,59,40,1
54.39.186.162,192.168.10.5,202305311540,4,3,7,0,3389,1,0.189438,0.0,83,40,0.164332,0.022249,59,40,1
120.79.112.31,192.168.10.5,202305311541,7,3,10,0,6379,1,0.220123,0.0,66,40,0.222745,0.0,60,40,1
89.248.165.214,192.168.10.5,202305311541,16,15,31,0,26573,1,1.240101,0.0,115,52,1.00862,0.0,60,52,1
128.116.72.90,192.168.10.5,202305311540,3,7,10,0,80,1,31.947646,0.372649,52,40,16.236221,0.372649,52,52,1
34.76.96.55,192.168.10.5,202305311541,6,5,11,0,19071,1,1.238927,1e-06,316,52,1.00852,1e-06,60,52,1
77.82.90.234,192.168.10.5,202305311541,12,14,26,0,22,1,1.177268,0.000298,1028,52,0.977702,0.000298,699,52,1
50.210.90.227,192.168.10.5,202305311539,7,14,21,0,23,1,41.628142,0.030997,60,40,51.556165,0.917784,60,44,1
107.170.229.14,192.168.10.5,202305311541,5,5,10,0,9080,1,1.123261,8.8e-05,76,52,1.008336,0.0,60,52,1
162.243.131.10,192.168.10.5,202305311540,1,6,7,0,80,1,-10000,-10000,44,44,16.240146,1.012843,44,44,1
34.140.130.61,192.168.10.5,202305311541,5,5,10,0,9080,1,1.240491,0.0,315,52,1.00829,0.0,60,52,1
194.26.29.195,192.168.10.5,202305311541,3,1,4,0,6556,1,0.305953,0.007135,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202305311541,8,8,16,0,5900,1,3.585813,1e-06,64,52,3.586199,0.000872,64,52,1
58.20.10.130,192.168.10.5,202305311541,12,13,25,0,22,1,1.077787,0.000623,700,52,0.974635,0.001222,900,52,1
128.116.35.108,192.168.10.5,202305311541,3,4,7,0,443,1,3.298467,0.42824,52,40,2.029838,0.428346,52,52,1
83.48.70.199,192.168.10.5,202305311541,8,6,14,0,3389,1,19.775606,0.000623,83,40,20.08584,0.04943,59,40,1
94.102.61.4,192.168.10.5,202305311538,20,27,47,0,10445,4,67.393595,0.0,260,44,57.384357,0.0,60,44,1
91.191.209.206,192.168.10.5,202305311541,5,4,9,0,33969,1,1.304524,0.0,87,40,1.008503,0.0,52,40,1
31.41.244.108,192.168.10.5,202305311541,5,5,10,0,5900,1,0.276919,0.0,64,52,0.277453,0.000777,64,52,1
179.60.147.13,192.168.10.5,202305311540,15,12,27,0,33388,3,59.902791,0.0,87,40,60.140104,0.0,52,40,1
91.240.118.77,192.168.10.5,202305311542,3,1,4,0,7659,1,0.281008,0.0,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305311542,3,1,4,0,7744,1,0.296133,0.01106,44,40,-10000,-10000,44,44,1
179.43.177.244,192.168.10.5,202305311542,2,1,3,0,52869,1,0.260532,0.260532,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305311542,4,3,7,0,3389,1,0.344617,0.000917,83,40,0.310351,0.035638,59,40,1
128.116.3.174,192.168.10.5,202305311542,4,10,14,0,443,2,24.458458,0.112999,52,40,16.236325,0.0,52,52,1
133.167.88.173,192.168.10.5,202305311542,1,1,2,0,1010,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.28.219,192.168.10.5,202305311543,4,2,6,0,80,1,0.123009,0.025646,52,40,0.025846,0.025846,52,52,1
128.116.28.144,192.168.10.5,202305311542,8,12,20,0,443,2,48.078483,0.2929,52,40,48.231774,0.292566,52,52,1
62.233.50.217,192.168.10.5,202305311543,3,1,4,0,9466,1,0.277058,0.002261,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305311542,10,9,19,0,13000,2,35.40013,0.0,87,40,35.673317,0.0,52,40,1
103.252.119.101,192.168.10.5,202305311542,11,7,18,0,5555,1,45.466082,0.0,402,40,0.32498,0.000499,199,44,1
77.82.90.234,192.168.10.5,202305311543,12,13,25,0,22,1,1.171617,0.0,1028,52,0.977749,0.00111,699,52,1
167.248.133.172,192.168.10.5,202305311543,2,1,3,0,16096,1,0.148334,0.148334,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305311543,4,3,7,0,3389,1,0.222684,0.000301,83,40,0.172931,0.048744,59,40,1
167.248.133.125,192.168.10.5,202305311543,14,10,24,0,16096,1,1.150502,0.0,295,40,1.14847,0.0,60,40,1
167.94.146.77,192.168.10.5,202305311543,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.170.70.32,192.168.10.5,202305311543,4,3,7,0,3389,1,0.312483,0.000659,83,40,0.281068,0.029925,59,40,1
179.60.147.13,192.168.10.5,202305311543,10,8,18,0,4330,2,5.296386,0.0,87,40,5.535699,0.0,52,40,1
89.248.168.220,192.168.10.5,202305311543,3,1,4,0,58037,1,0.234695,0.004777,44,40,-10000,-10000,44,44,1
167.94.138.64,192.168.10.5,202305311544,2,1,3,0,7782,1,0.198685,0.198685,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305311544,3,1,4,0,51730,1,0.2477,0.003292,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305311540,20,20,0,40,51730,18,53.447612,0.0,125,91,53.446873,0.0,75,58,1
167.94.138.127,192.168.10.5,202305311544,13,9,22,0,7782,1,1.208845,0.0,295,52,1.197839,0.0,60,52,1
162.142.125.160,192.168.10.5,202305311543,4,2,6,0,16096,2,15.234702,0.144455,60,40,15.385581,15.385581,60,60,1
180.149.126.31,192.168.10.5,202305311543,1,6,7,0,18000,1,-10000,-10000,44,44,16.240087,1.032481,44,44,1
94.102.61.49,192.168.10.5,202305311543,7,12,19,0,5234,1,22.003443,0.0,259,44,8.245025,0.0,60,44,1
50.210.90.227,192.168.10.5,202305311543,7,4,11,0,23,1,48.637725,0.006235,60,40,49.363333,0.718049,60,44,1
128.116.73.119,192.168.10.5,202305311542,5,20,25,0,80,1,51.640899,0.290704,52,52,19.927686,0.289957,52,52,1
192.168.3.118,172.29.148.192,202305311542,20,0,20,0,55443,1,12.845938,1.019169,60,60,-10000,-10000,-10000,-10000,0
94.102.61.4,192.168.10.5,202305311542,13,16,29,0,10892,2,51.244988,0.0,260,44,46.174876,1e-06,60,44,1
128.116.59.39,192.168.10.5,202305311543,10,5,15,0,80,2,51.807084,0.005615,52,40,51.813603,0.019923,52,52,1
128.116.27.181,192.168.10.5,202305311544,4,9,13,0,443,1,28.995082,0.332527,52,40,16.243866,0.321884,52,52,1
218.92.0.108,192.168.10.5,202305311544,14,17,31,0,22,1,3.284565,0.0,908,52,2.492426,0.0,699,52,1
194.26.29.152,192.168.10.5,202305311544,3,1,4,0,3222,1,0.294851,0.015554,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305311544,5,5,10,0,5900,1,0.25464,1e-06,64,52,0.255714,0.001647,64,52,1
34.23.104.124,192.168.10.5,202305311530,224,174,398,0,3389,1,60.152804,0.0,83,40,60.322903,0.0,59,40,1
45.86.190.21,192.168.10.5,202305311544,5,5,10,0,5900,1,0.230581,0.009539,64,52,0.236251,0.001271,64,52,1
85.255.7.97,192.168.10.5,202305311545,5,4,9,0,10021,1,1.266655,0.0,60,52,1.265684,0.0,60,52,1
194.165.17.11,192.168.10.5,202305311544,15,13,28,0,9183,3,9.946206,0.0,87,40,10.213829,0.0,52,40,1
179.60.147.13,192.168.10.5,202305311545,5,4,9,0,33813,1,1.245165,0.00118,87,40,1.008278,1e-06,52,40,1
207.244.82.219,192.168.10.5,202305311539,97,75,172,0,3389,1,59.89499,0.0,83,40,60.121386,0.017444,59,40,1
128.116.72.90,192.168.10.5,202305311544,4,10,14,0,80,2,25.24843,0.891277,52,40,16.240108,0.118048,52,52,1
83.48.70.199,192.168.10.5,202305311544,12,9,21,0,3389,1,49.472189,0.0,83,40,49.773807,0.045123,59,40,1
31.41.244.108,192.168.10.5,202305311545,5,5,10,0,5900,1,0.283911,0.000248,64,52,0.282203,0.001952,64,52,1
91.191.209.202,192.168.10.5,202305311538,60,50,110,0,6288,12,59.849055,0.0,87,40,60.142339,0.0,52,40,1
58.20.10.130,192.168.10.5,202305311542,48,57,105,0,22,1,58.63425,0.0,700,52,58.727272,0.0,900,52,1
220.220.248.1,192.168.10.5,202305311545,7,7,0,14,36459,6,25.016035,6e-05,125,91,25.016949,0.0,75,61,1
167.94.138.154,192.168.10.5,202305311545,2,1,3,0,10032,1,0.197443,0.197443,44,40,-10000,-10000,44,44,1
118.123.105.85,192.168.10.5,202305311545,1,1,2,0,106,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.14.42,192.168.10.5,202305311545,4,5,9,0,443,1,7.400314,0.064332,52,40,4.285504,0.797264,52,52,1
128.116.73.78,192.168.10.5,202305311544,7,13,20,0,80,1,51.527722,0.238289,52,40,19.686675,0.335717,52,52,1
167.94.138.50,192.168.10.5,202305311545,14,10,24,0,10032,1,1.209732,0.0,295,40,1.20432,0.0,60,40,1
162.142.125.160,192.168.10.5,202305311545,2,1,3,0,10032,1,0.157273,0.157273,60,40,-10000,-10000,60,60,1
13.215.249.254,192.168.10.5,202305311545,4,3,7,0,3389,1,0.138222,0.0,83,40,0.08816,0.047522,59,40,1
8.142.22.168,192.168.10.5,202305311545,7,3,10,0,6379,1,0.108977,0.0,66,40,0.113069,0.0,60,40,1
104.244.72.168,192.168.10.5,202305311545,5,3,8,0,23,1,15.271285,0.266886,60,52,15.538195,0.269577,60,52,1
34.140.130.61,192.168.10.5,202305311546,5,5,10,0,49153,1,1.238622,0.000293,315,52,1.008796,1e-06,60,52,1
128.116.59.39,192.168.10.5,202305311545,8,4,12,0,443,2,51.546968,0.006807,52,40,51.553791,0.46591,52,52,1
89.248.168.220,192.168.10.5,202305311546,3,1,4,0,57079,1,0.245131,0.000889,44,40,-10000,-10000,44,44,1
128.116.74.93,192.168.10.5,202305311546,3,2,5,0,443,1,0.183519,0.02917,52,40,0.02917,0.02917,52,52,1
54.39.186.162,192.168.10.5,202305311546,4,3,7,0,3389,1,0.214781,0.000927,83,40,0.169129,0.046003,59,40,1
220.93.77.192,192.168.10.5,202305311546,7,5,12,0,2222,1,1.053375,0.039025,60,40,1.053372,4.5e-05,60,44,1
83.48.70.199,192.168.10.5,202305311546,4,3,7,0,3389,1,0.348247,0.002087,83,40,0.316833,0.032337,59,40,1
43.157.65.152,192.168.10.5,202305311546,17,13,30,0,9005,1,10.001206,0.0,295,40,10.246378,0.0,60,52,1
34.23.104.124,192.168.10.5,202305311545,28,23,51,0,3389,1,48.70832,1e-06,83,40,48.878772,0.0,59,40,1
167.248.133.136,192.168.10.5,202305311546,2,1,3,0,8008,1,0.138831,0.138831,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305311547,13,9,22,0,8008,1,1.146987,0.000922,295,52,1.142093,0.0,60,52,1
192.241.222.21,192.168.10.5,202305311547,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.244.82.219,192.168.10.5,202305311546,24,19,43,0,3389,1,12.237509,0.0,83,40,12.466727,0.000332,59,40,1
218.92.0.29,192.168.10.5,202305311547,15,12,27,0,22,1,0.748908,0.0,923,52,1.316003,5.5e-05,676,52,1
194.165.17.11,192.168.10.5,202305311547,5,4,9,0,7701,1,1.273512,0.000901,87,40,1.008201,1e-06,52,40,1
91.191.209.206,192.168.10.5,202305311545,15,12,27,0,6974,3,59.434968,0.0,87,40,59.732708,0.0,52,40,1
133.167.77.120,192.168.10.5,202305311547,2,1,3,0,2255,1,0.048143,0.048143,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305311546,7,7,0,14,52400,6,26.27193,0.0,122,91,26.271638,0.0,75,58,1
167.248.133.171,192.168.10.5,202305311547,2,1,3,0,10038,1,0.148666,0.148666,44,40,-10000,-10000,44,44,1
71.6.158.166,192.168.10.5,202305311547,5,4,9,0,2002,1,4.663874,0.044102,60,52,4.832615,0.0,60,52,1
167.248.133.36,192.168.10.5,202305311547,14,9,23,0,10038,1,1.150436,0.0,295,40,1.14462,0.0,60,52,1
162.142.125.160,192.168.10.5,202305311547,4,2,6,0,8008,2,39.117524,0.147485,60,40,39.26522,39.26522,60,60,1
218.92.0.95,192.168.10.5,202305311547,5,2,7,0,22,1,0.963987,0.0,908,52,0.480017,0.480017,75,60,1
