address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
156.96.117.42,192.168.10.5,202305280245,5,3,8,0,23,1,0.171057,0.001507,60,52,0.171576,0.170255,60,52,1
134.122.121.162,192.168.10.5,202305280245,12,14,26,0,22,1,1.165402,0.0,1028,52,0.974813,0.000495,699,52,1
54.39.186.162,192.168.10.5,202305280245,4,3,7,0,3389,1,0.186753,0.001193,83,40,0.168985,0.01855,59,40,1
177.153.20.159,192.168.10.5,202305280245,5,3,8,0,6379,1,0.517498,0.00203,66,52,0.517498,0.276752,60,52,1
167.248.133.171,192.168.10.5,202305280245,2,1,3,0,11443,1,0.137069,0.137069,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202305280245,16,12,28,0,11443,1,1.148425,0.000135,295,40,1.147972,0.0,60,40,1
192.99.175.191,192.168.10.5,202305280245,2,1,3,0,3306,1,0.175857,0.175857,60,40,-10000,-10000,60,60,1
162.142.125.160,192.168.10.5,202305280245,2,1,3,0,11443,1,0.156108,0.156108,60,40,-10000,-10000,60,60,1
115.160.190.72,192.168.10.5,202305280245,2,1,3,0,445,1,0.154594,0.154594,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305280246,5,5,10,0,5900,1,0.239207,0.003592,64,52,0.242052,0.001211,64,52,1
83.48.70.199,192.168.10.5,202305280246,4,3,7,0,3389,1,0.350895,0.000593,83,40,0.304205,0.042791,59,40,1
117.68.100.144,192.168.10.5,202305280246,5,3,8,0,6379,1,0.517478,0.000899,66,52,0.517384,0.200423,60,52,1
123.4.202.91,192.168.10.5,202305280245,1,6,7,0,23,1,-10000,-10000,44,44,16.240546,1.024815,44,44,1
101.133.238.93,192.168.10.5,202305280246,5,5,10,0,5900,1,0.204371,0.0,64,52,0.203428,0.000943,64,52,1
94.102.49.43,192.168.10.5,202305280246,6,2,8,0,46652,2,17.35374,0.0,44,40,17.596759,17.596759,44,44,1
5.249.165.134,192.168.10.5,202305280246,4,3,7,0,3389,1,0.221632,0.0,83,40,0.166496,0.0513,59,40,1
58.42.184.225,192.168.10.5,202305280246,6,5,11,0,23,1,5.025259,0.207326,60,40,0.741068,0.23946,60,44,1
146.88.240.4,192.168.10.5,202305280246,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
89.248.165.104,192.168.10.5,202305280246,3,1,4,0,9833,1,0.261827,0.037836,44,40,-10000,-10000,44,44,1
58.97.197.137,192.168.10.5,202305280246,2,1,3,0,23,1,0.268988,0.268988,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305280246,8,6,14,0,3389,1,0.177772,0.000595,83,40,0.143482,0.002,59,40,1
31.41.244.108,192.168.10.5,202305280246,5,5,10,0,5900,1,0.279421,0.000295,64,52,0.278763,0.001251,64,52,1
207.244.82.219,192.168.10.5,202305280246,11,9,20,0,3389,1,24.411214,0.000601,83,40,24.629823,0.027613,59,40,1
162.216.150.75,192.168.10.5,202305280247,4,4,8,0,52473,1,1.265491,0.0,44,44,1.331386,0.0,44,40,1
71.6.158.166,192.168.10.5,202305280247,23,17,40,0,2379,1,2.728988,0.001195,303,52,2.908014,0.0,60,52,1
94.102.61.2,192.168.10.5,202305280243,14,22,36,0,9141,2,84.787027,0.0,259,44,60.056825,0.0,60,44,1
35.203.211.21,192.168.10.5,202305280246,8,6,14,0,48297,1,51.85344,0.002037,259,40,52.101458,0.0,60,44,1
128.116.27.185,192.168.10.5,202305280247,2,1,3,0,80,1,0.158193,0.158193,52,40,-10000,-10000,52,52,1
198.235.24.208,192.168.10.5,202305280247,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.52,192.168.10.5,202305280246,7,6,13,0,6588,1,52.049971,1e-06,84,40,52.296323,0.0,60,44,1
51.38.238.48,192.168.10.5,202305280247,5,5,10,0,5900,1,0.252062,0.0,64,52,0.25209,0.001393,64,52,1
89.248.165.107,192.168.10.5,202305280247,3,1,4,0,80,1,0.255895,0.010429,44,40,-10000,-10000,44,44,1
162.216.149.84,192.168.10.5,202305280246,8,6,14,0,9168,1,50.956395,0.0,377,40,51.124675,0.0,60,44,1
162.216.150.121,192.168.10.5,202305280247,8,6,14,0,8161,1,51.520941,1e-06,377,40,51.689421,0.0,60,44,1
91.240.118.75,192.168.10.5,202305280247,3,1,4,0,8641,1,0.274658,0.004779,44,40,-10000,-10000,44,44,1
167.94.138.152,192.168.10.5,202305280247,2,1,3,0,12368,1,0.203171,0.203171,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305280247,13,9,22,0,12368,1,1.212675,3e-05,295,52,1.198397,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305280247,2,1,3,0,12368,1,0.151961,0.151961,60,40,-10000,-10000,60,60,1
198.235.24.182,192.168.10.5,202305280247,8,6,14,0,8010,1,46.549598,0.000759,259,40,46.803032,0.0,60,44,1
36.138.248.95,192.168.10.5,202305280248,5,6,11,0,5900,1,0.472485,0.0,64,52,0.359697,0.001126,64,52,1
162.216.150.236,192.168.10.5,202305280247,8,6,14,0,46498,1,54.196028,0.000928,259,40,54.366023,0.0,60,44,1
194.26.29.152,192.168.10.5,202305280248,3,1,4,0,3026,1,0.299983,0.058029,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305280248,5,5,10,0,5900,1,0.153407,1e-06,64,52,0.152681,0.000775,64,52,1
54.39.186.162,192.168.10.5,202305280248,4,3,7,0,3389,1,0.278474,0.00033,83,40,0.168006,0.105802,59,40,1
83.48.70.199,192.168.10.5,202305280247,12,9,21,0,3389,1,40.723989,0.0,83,40,41.030992,0.032223,59,40,1
165.227.172.206,192.168.10.5,202305280246,25,20,45,0,2082,3,50.987175,0.0,303,52,51.244895,0.0,120,52,1
207.244.82.219,192.168.10.5,202305280248,12,9,21,0,3389,1,24.343258,0.0,83,40,24.561064,0.055583,59,40,1
162.142.125.129,192.168.10.5,202305280248,2,1,3,0,1883,1,0.155486,0.155486,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305280249,3,1,4,0,3689,1,0.277332,0.004481,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305280248,9,6,15,0,1883,1,15.002013,0.001793,72,52,15.158728,0.00209,60,52,1
199.19.74.21,192.168.10.5,202305280249,6,6,12,0,9000,1,1.161504,0.0,177,52,1.008745,0.0,60,52,1
185.122.204.71,192.168.10.5,202305280249,3,1,4,0,3632,1,0.279572,0.00232,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202305280249,6,5,11,0,8080,1,30.83463,0.0,44,40,1.031313,0.0,44,40,1
167.94.138.154,192.168.10.5,202305280249,2,1,3,0,44420,1,0.199884,0.199884,44,40,-10000,-10000,44,44,1
128.116.39.43,192.168.10.5,202305280249,1,6,7,0,80,1,-10000,-10000,52,52,16.240733,1.020666,52,52,1
162.142.125.160,192.168.10.5,202305280249,4,2,6,0,1883,2,27.765401,0.140589,60,40,27.924179,27.924179,60,60,1
167.94.138.35,192.168.10.5,202305280249,16,12,28,0,44420,1,1.213967,0.0,295,40,1.21278,0.0,60,40,1
193.163.125.165,192.168.10.5,202305280249,2,1,3,0,3389,1,0.278572,0.278572,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305280249,4,3,7,0,3389,1,0.3365,0.000595,83,40,0.315026,0.025817,59,40,1
35.203.211.183,192.168.10.5,202305280249,8,6,14,0,6672,1,52.509647,0.0,60,40,52.758662,0.0,60,44,1
194.26.29.152,192.168.10.5,202305280250,3,1,4,0,1688,1,0.284549,0.006813,44,40,-10000,-10000,44,44,1
35.203.210.37,192.168.10.5,202305280249,8,6,14,0,9653,1,52.9209,0.000298,377,40,53.168554,0.0,60,44,1
207.244.82.219,192.168.10.5,202305280249,12,9,21,0,3389,1,26.961031,0.0,83,40,27.183329,0.029462,59,40,1
162.142.125.129,192.168.10.5,202305280250,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202305280250,34,12,46,0,64297,1,5.040101,0.0,575,52,5.0401,1e-06,3876,40,1
111.90.33.178,192.168.10.5,202305280250,8,7,15,0,3389,1,0.221687,1e-06,83,40,0.256338,0.0,59,40,1
95.214.55.85,192.168.10.5,202305280250,2,1,3,0,8090,1,0.290438,0.290438,44,40,-10000,-10000,44,44,1
106.13.210.1,192.168.10.5,202305280250,2,2,4,0,6379,1,1.248496,1.248496,60,40,1.038873,1.038873,60,60,1
156.96.117.42,192.168.10.5,202305280250,5,3,8,0,23,1,0.174574,0.004118,60,52,0.176298,0.17292,60,52,1
89.248.168.220,192.168.10.5,202305280250,3,1,4,0,56622,1,0.250777,0.003596,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305280250,5,5,10,0,5900,1,0.270872,0.0,64,52,0.271143,0.000845,64,52,1
162.216.149.116,192.168.10.5,202305280250,8,6,14,0,9774,1,52.076925,0.000543,377,40,52.247003,0.0,60,44,1
162.243.136.11,192.168.10.5,202305280250,6,11,17,0,8118,1,22.731565,0.000926,76,44,8.249154,0.0,60,44,1
208.102.64.42,192.168.10.5,202305280250,1,6,7,0,25565,1,-10000,-10000,44,44,16.240487,1.018722,44,44,1
101.43.111.184,192.168.10.5,202305280251,5,5,10,0,5900,1,0.174874,1e-06,64,52,0.176165,0.001646,64,52,1
54.39.186.162,192.168.10.5,202305280251,4,3,7,0,3389,1,0.260339,0.0006,83,40,0.169631,0.090165,59,40,1
162.142.125.84,192.168.10.5,202305280251,2,1,3,0,10256,1,0.135237,0.135237,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305280251,13,10,23,0,10256,1,1.150504,1e-06,295,52,1.156555,0.0,60,40,1
162.142.125.160,192.168.10.5,202305280251,2,1,3,0,10256,1,0.148917,0.148917,60,40,-10000,-10000,60,60,1
185.73.124.152,192.168.10.5,202305280251,4,3,7,0,3389,1,0.280948,0.001428,83,40,0.243429,0.037181,59,40,1
162.216.150.72,192.168.10.5,202305280251,7,6,13,0,22527,1,51.880906,0.002024,84,40,52.049986,0.0,60,44,1
192.241.212.244,192.168.10.5,202305280251,1,6,7,0,8123,1,-10000,-10000,44,44,16.240517,1.017835,44,44,1
89.248.165.104,192.168.10.5,202305280252,3,1,4,0,3392,1,0.235627,0.023507,44,40,-10000,-10000,44,44,1
170.64.166.60,192.168.10.5,202305280252,4,4,8,0,12670,1,1.160707,0.0,44,40,1.162948,0.0,44,40,1
83.48.70.199,192.168.10.5,202305280250,12,9,21,0,3389,1,59.68694,0.000595,83,40,59.994895,0.035502,59,40,1
207.244.82.219,192.168.10.5,202305280251,12,9,21,0,3389,1,26.240148,0.0,83,40,26.45882,0.029162,59,40,1
139.99.134.153,192.168.10.5,202305280252,5,5,10,0,5900,1,0.159706,0.0,64,52,0.158817,0.00089,64,52,1
185.156.72.27,192.168.10.5,202305280252,18,13,31,0,3391,1,1.294699,0.0,84,40,1.00878,0.0,52,40,1
173.249.24.159,192.168.10.5,202305280252,1,0,0,1,30301,1,-10000,-10000,104,104,-10000,-10000,-10000,-10000,1
152.89.198.103,192.168.10.5,202305280252,3,1,4,0,3690,1,0.278237,0.005046,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202305280253,5,5,10,0,5900,1,0.183504,1e-06,64,52,0.183351,0.001098,64,52,1
156.96.117.42,192.168.10.5,202305280253,5,3,8,0,23,1,0.173598,0.001266,60,52,0.17257,0.169277,60,52,1
35.203.211.170,192.168.10.5,202305280252,7,6,13,0,9805,1,51.725665,0.0,377,40,51.972765,0.0,60,44,1
218.92.0.20,192.168.10.5,202305280253,11,10,21,0,22,1,0.288036,0.0,908,52,0.280947,0.0015,699,52,1
35.203.210.196,192.168.10.5,202305280252,7,6,13,0,2273,1,51.826985,0.000293,84,40,52.0749,1e-06,60,44,1
185.224.128.23,192.168.10.5,202305280253,2,1,3,0,5060,1,0.259331,0.259331,44,40,-10000,-10000,44,44,1
122.51.127.85,192.168.10.5,202305280253,5,5,10,0,5900,1,0.184696,0.0,64,52,0.183007,0.0015,64,52,1
54.39.186.162,192.168.10.5,202305280253,4,3,7,0,3389,1,0.283052,0.000597,83,40,0.174409,0.110331,59,40,1
118.171.6.66,192.168.10.5,202305280253,2,1,3,0,52869,1,0.052159,0.052159,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305280253,12,9,21,0,3389,1,28.041789,0.0,83,40,28.262187,0.038039,59,40,1
94.102.49.43,192.168.10.5,202305280253,3,1,4,0,49941,1,0.255922,0.002136,44,40,-10000,-10000,44,44,1
218.92.0.108,192.168.10.5,202305280254,11,13,24,0,22,1,0.925878,0.0,908,52,0.693704,4.9e-05,699,52,1
113.26.233.110,192.168.10.5,202305280254,27,31,58,0,23,1,0.444461,0.001504,125,40,0.435007,0.000549,1023,44,1
111.90.33.178,192.168.10.5,202305280254,8,6,14,0,3389,1,0.070574,0.0,83,40,0.083959,0.023752,59,40,1
45.86.190.21,192.168.10.5,202305280254,5,5,10,0,5900,1,0.234667,0.009537,64,52,0.242073,0.000989,64,52,1
128.116.28.55,192.168.10.5,202305280253,4,2,6,0,443,2,21.701371,0.13554,52,40,21.836911,21.836911,52,52,1
89.248.165.214,192.168.10.5,202305280254,22,17,39,0,27363,1,1.256855,0.0,163,40,1.009533,0.0,60,40,1
193.105.134.95,192.168.10.5,202305280254,10,13,23,0,22,1,1.278255,0.000256,944,40,0.977137,0.0003,888,40,1
89.248.165.104,192.168.10.5,202305280254,3,1,4,0,3395,1,0.240367,0.015225,44,40,-10000,-10000,44,44,1
45.43.62.46,192.168.10.5,202305280254,2,1,3,0,52869,1,0.246344,0.246344,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305280253,12,9,21,0,3389,1,53.215168,1e-06,83,40,53.513389,0.035393,59,40,1
183.136.225.10,192.168.10.5,202305280254,13,7,20,0,16982,1,1.001807,0.0,569,40,1.001318,4.3e-05,60,44,1
31.41.244.108,192.168.10.5,202305280254,5,5,10,0,5900,1,0.280957,0.0,64,52,0.279823,0.001448,64,52,1
143.244.129.202,192.168.10.5,202305280254,8,5,13,0,8222,1,28.850243,0.0,60,40,28.980227,0.0,60,44,1
218.92.0.23,192.168.10.5,202305280254,14,18,32,0,22,1,0.988624,0.0,908,40,0.644446,0.000346,699,52,1
35.203.210.216,192.168.10.5,202305280254,8,6,14,0,8446,1,52.763694,0.000593,259,40,53.012011,0.0,60,44,1
35.203.210.122,192.168.10.5,202305280254,8,6,14,0,19444,1,55.01679,0.0,378,40,55.265408,0.0,60,44,1
113.31.110.214,192.168.10.5,202305280255,2,2,4,0,6379,1,1.201975,1.201975,60,40,1.01676,1.01676,60,60,1
205.210.31.200,192.168.10.5,202305280255,4,4,8,0,5222,1,1.58482,0.0,44,44,1.590452,0.0,44,40,1
35.203.211.170,192.168.10.5,202305280254,8,6,14,0,9517,1,46.539851,1e-06,377,40,46.787505,1e-06,60,44,1
183.136.225.9,192.168.10.5,202305280255,1,1,2,0,175,1,-10000,-10000,44,44,-10000,-10000,40,40,1
216.218.206.116,192.168.10.5,202305280255,2,1,3,0,8000,1,0.11651,0.11651,44,40,-10000,-10000,44,44,1
139.180.202.107,192.168.10.5,202305280255,1,6,7,0,443,1,-10000,-10000,52,52,16.240479,1.014429,52,52,1
207.244.82.219,192.168.10.5,202305280255,12,9,21,0,3389,1,25.688351,0.0,83,40,25.914467,0.026579,59,40,1
185.224.128.130,192.168.10.5,202305280255,2,1,3,0,5443,1,0.251069,0.251069,44,40,-10000,-10000,44,44,1
192.241.239.4,192.168.10.5,202305280254,5,10,15,0,9042,1,72.825787,0.000956,60,44,41.042928,0.0,60,44,1
216.218.206.88,192.168.10.5,202305280255,6,5,11,0,8000,1,1.133189,0.000591,243,40,1.007538,1e-06,48,40,1
156.96.117.42,192.168.10.5,202305280255,5,3,8,0,23,1,0.176373,0.000892,60,52,0.175059,0.170495,60,52,1
205.210.31.250,192.168.10.5,202305280255,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.100,192.168.10.5,202305280255,3,1,4,0,49999,1,0.248753,0.021088,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305280255,4,3,7,0,3389,1,0.406921,0.000622,83,40,0.309181,0.098392,59,40,1
176.113.115.104,192.168.10.5,202305280255,3,1,4,0,3702,1,0.280867,0.000661,44,40,-10000,-10000,44,44,1
43.143.194.208,192.168.10.5,202305280255,5,3,8,0,6379,1,0.257363,0.0,66,52,0.257363,0.217101,60,52,1
51.38.238.48,192.168.10.5,202305280256,5,5,10,0,5900,1,0.258001,0.0,64,52,0.256723,0.001278,64,52,1
205.210.31.210,192.168.10.5,202305280255,6,4,10,0,5555,1,40.095905,0.000626,259,40,40.355213,0.261564,60,44,1
58.42.184.225,192.168.10.5,202305280255,6,9,15,0,23,1,5.085375,0.248998,60,44,16.244392,0.251896,60,44,1
35.203.211.39,192.168.10.5,202305280255,8,6,14,0,49952,1,52.719414,0.000893,259,40,52.968422,1e-06,60,44,1
139.99.134.153,192.168.10.5,202305280256,5,5,10,0,5900,1,0.145392,0.003404,64,52,0.145846,0.000869,64,52,1
162.216.149.192,192.168.10.5,202305280255,8,6,14,0,9392,1,53.125972,0.0,377,40,53.295689,1e-06,60,44,1
80.94.95.249,192.168.10.5,202305280255,6,4,10,0,3404,1,30.691278,0.0,44,40,1.302299,0.0,44,40,1
54.39.186.162,192.168.10.5,202305280256,4,3,7,0,3389,1,0.219206,0.0,83,40,0.167683,0.047819,59,40,1
192.241.212.244,192.168.10.5,202305280256,5,5,10,0,8123,1,1.12485,0.0,76,52,1.008488,0.0,60,52,1
167.94.138.96,192.168.10.5,202305280256,2,1,3,0,50001,1,0.205822,0.205822,44,40,-10000,-10000,44,44,1
139.59.11.139,192.168.10.5,202305280256,7,5,12,0,10422,1,25.790037,0.0,60,40,25.909846,0.0,60,44,1
165.227.172.206,192.168.10.5,202305280255,48,39,87,0,25565,3,21.990067,0.0,303,52,21.990445,0.0,60,52,1
167.94.138.36,192.168.10.5,202305280256,13,9,22,0,50001,1,1.215676,1e-06,295,52,1.20667,0.0,60,52,1
88.214.25.16,192.168.10.5,202305280256,25,22,47,0,22,1,1.73639,0.007742,944,40,2.078011,0.000673,888,40,1
185.81.68.110,192.168.10.5,202305280257,3,1,4,0,3784,1,0.273765,0.005658,44,40,-10000,-10000,44,44,1
162.216.149.208,192.168.10.5,202305280256,8,6,14,0,3403,1,56.625319,0.002925,259,40,56.794006,1e-06,60,44,1
121.42.10.239,192.168.10.5,202305280256,8,6,14,0,2376,1,55.525792,0.0,178,40,55.640659,0.0,60,44,1
128.116.24.203,192.168.10.5,202305280256,4,2,6,0,443,1,56.828807,0.171578,52,40,57.004873,57.004873,52,52,1
183.136.225.10,192.168.10.5,202305280256,11,15,26,0,59885,1,0.89032,0.0,569,40,35.058709,0.0,60,44,1
207.244.82.219,192.168.10.5,202305280256,12,10,22,0,3389,1,24.506263,0.0,83,40,24.719519,0.0,59,40,1
146.59.184.15,192.168.10.5,202305280257,2,1,3,0,3388,1,0.254714,0.254714,60,40,-10000,-10000,60,60,1
162.142.125.160,192.168.10.5,202305280256,4,2,6,0,50001,2,54.204824,0.15263,60,40,54.363393,54.363393,60,60,1
167.94.138.128,192.168.10.5,202305280257,2,1,3,0,6060,1,0.205823,0.205823,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305280257,13,9,22,0,6060,1,1.207963,0.000325,295,52,1.200609,0.0,60,52,1
218.92.0.107,192.168.10.5,202305280257,14,17,31,0,22,1,2.12844,0.001263,908,52,1.288911,0.000548,676,52,1
66.240.236.119,192.168.10.5,202305280257,18,15,33,0,8200,1,2.843402,1e-06,303,52,3.007637,0.0,60,52,1
111.90.33.178,192.168.10.5,202305280257,8,6,14,0,3389,1,0.389408,0.0,83,40,0.414118,0.023873,59,40,1
89.248.165.107,192.168.10.5,202305280257,3,1,4,0,33892,1,0.245155,0.019845,44,40,-10000,-10000,44,44,1
47.251.20.149,192.168.10.5,202305280257,1,6,7,0,8889,1,-10000,-10000,44,44,16.240526,1.025532,44,44,1
185.122.204.71,192.168.10.5,202305280258,3,1,4,0,3724,1,0.278421,0.002046,44,40,-10000,-10000,44,44,1
64.62.197.6,192.168.10.5,202305280258,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202305280258,3,1,4,0,57583,1,0.236847,0.003207,44,40,-10000,-10000,44,44,1
35.203.210.197,192.168.10.5,202305280257,8,6,14,0,47915,1,52.075892,0.001802,259,40,52.324495,0.0,60,44,1
152.89.198.103,192.168.10.5,202305280258,3,1,4,0,3785,1,0.267524,0.002419,44,40,-10000,-10000,44,44,1
156.96.117.42,192.168.10.5,202305280258,5,3,8,0,23,1,0.162336,0.000978,60,52,0.162959,0.160939,60,52,1
83.48.70.199,192.168.10.5,202305280257,12,9,21,0,3389,1,41.584025,0.000623,83,40,41.899972,0.018774,59,40,1
47.112.184.163,192.168.10.5,202305280258,7,3,10,0,6379,1,0.211835,0.0,66,40,0.214502,0.0,60,40,1
144.217.24.15,192.168.10.5,202305280258,2,1,3,0,6984,1,0.177266,0.177266,60,40,-10000,-10000,60,60,1
31.41.244.108,192.168.10.5,202305280258,5,5,10,0,5900,1,0.283343,0.0,64,52,0.281572,0.001771,64,52,1
64.227.129.219,192.168.10.5,202305280258,1,1,2,0,224,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.24.203,192.168.10.5,202305280258,2,1,3,0,443,1,0.162973,0.162973,52,40,-10000,-10000,52,52,1
45.56.82.91,192.168.10.5,202305280258,1,0,0,1,500,1,-10000,-10000,364,364,-10000,-10000,-10000,-10000,1
