address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.154.10.2,192.168.10.5,202304230933,12,15,27,0,22,1,1.082019,0.0,1028,52,0.98436,7.2e-05,699,52,1
121.37.176.170,192.168.10.5,202304230933,5,5,10,0,5900,1,0.175286,0.0,64,52,0.176383,0.000653,64,52,1
43.154.149.215,192.168.10.5,202304230933,12,15,27,0,22,1,1.07242,0.000629,1028,52,0.978835,3.9e-05,676,52,1
138.68.226.151,192.168.10.5,202304230933,14,14,28,0,22,1,1.134081,0.0,1028,52,0.980107,0.000298,699,52,1
51.89.199.108,192.168.10.5,202304230933,3,1,4,0,8080,1,0.25577,0.002309,44,40,-10000,-10000,44,44,1
61.177.173.49,192.168.10.5,202304230931,9,19,28,0,22,1,0.557354,0.0,908,52,41.153225,0.000979,699,52,1
120.25.227.158,192.168.10.5,202304230934,6,6,12,0,5900,1,0.526438,1e-06,64,52,0.526585,0.000899,64,52,1
24.182.208.85,192.168.10.5,202304230934,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
82.111.224.129,192.168.10.5,202304230934,12,14,26,0,22,1,1.246662,0.000557,1028,52,0.980951,0.00025,699,52,1
111.67.203.111,192.168.10.5,202304230934,5,4,9,0,6379,1,0.587032,0.014287,66,52,0.487627,0.169777,60,52,1
36.133.130.233,192.168.10.5,202304230934,6,6,12,0,5900,1,1.009286,1e-06,64,52,1.00919,0.0007,64,52,1
196.189.124.129,192.168.10.5,202304230918,488,507,995,0,22,1,32.642492,0.0,1028,52,33.105006,0.0,804,52,1
36.134.47.247,192.168.10.5,202304230934,7,9,16,0,5900,1,0.767341,0.0,64,52,0.365874,0.000975,64,52,1
94.102.61.54,192.168.10.5,202304230933,7,12,19,0,8540,1,10.986627,0.0,259,44,16.239253,0.0,60,44,1
88.214.26.9,192.168.10.5,202304230934,8,11,19,0,5432,1,0.324062,0.0,149,52,0.323836,3.5e-05,103,52,1
165.227.110.45,192.168.10.5,202304230934,5,4,9,0,20000,1,1.176314,0.041267,1062,52,1.008488,0.0,60,52,1
45.88.66.237,192.168.10.5,202304230934,9,6,15,0,80,1,0.290681,0.0,579,40,0.290585,1e-06,3400,44,1
94.102.61.51,192.168.10.5,202304230934,8,5,13,0,1433,1,0.28691,0.0,293,40,0.395391,0.013969,126,44,1
94.102.61.27,192.168.10.5,202304230934,7,11,18,0,6603,1,25.252789,0.0,259,44,9.732669,1e-06,60,44,1
162.142.125.250,192.168.10.5,202304230934,2,1,3,0,41379,1,0.147789,0.147789,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304230934,13,9,22,0,41379,1,1.157642,0.0,295,52,1.14876,0.0,60,52,1
138.68.226.151,192.168.10.5,202304230934,14,15,29,0,22,1,1.138561,0.0,1028,52,0.980802,0.000132,699,52,1
182.71.6.166,192.168.10.5,202304230934,4,3,7,0,3389,1,0.223374,0.000641,83,40,0.203371,0.024127,59,40,1
80.66.77.239,192.168.10.5,202304230933,9,7,16,0,6001,1,58.91644,0.0,294,40,59.262449,0.0,60,44,1
185.233.19.92,192.168.10.5,202304230934,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.212,192.168.10.5,202304230933,8,6,14,0,4430,1,57.049111,0.0,259,40,57.282374,0.0,60,44,1
165.227.188.42,192.168.10.5,202304230934,30,25,55,0,2376,1,2.967345,0.0,311,52,3.003548,0.0,60,52,1
167.248.133.140,192.168.10.5,202304230935,2,1,3,0,5938,1,0.147156,0.147156,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304230935,19,13,32,0,5938,1,1.159654,0.0,295,40,1.143803,0.0,60,52,1
162.142.125.160,192.168.10.5,202304230934,4,2,6,0,41379,2,23.209836,0.143847,60,40,23.365681,23.365681,60,60,1
162.216.150.237,192.168.10.5,202304230934,8,6,14,0,8847,1,43.845924,0.0,377,40,44.049358,1e-06,60,44,1
205.210.31.109,192.168.10.5,202304230934,8,6,14,0,12345,1,54.783441,5.8e-05,378,40,54.981701,0.0,60,44,1
43.154.10.2,192.168.10.5,202304230935,12,14,26,0,22,1,1.071194,0.000325,1028,52,0.977324,0.000296,699,52,1
82.111.224.129,192.168.10.5,202304230935,12,14,26,0,22,1,1.250586,1e-06,1028,52,0.985164,0.000345,699,52,1
94.102.61.41,192.168.10.5,202304230933,4,4,8,0,211,4,48.744141,42.367788,44,44,48.744116,42.367867,40,40,1
195.201.95.90,192.168.10.5,202304230935,6,6,12,0,25565,1,1.255073,1e-06,71,52,1.0072,1e-06,60,52,1
89.248.165.155,192.168.10.5,202304230935,5,4,9,0,5193,1,1.251153,0.0,87,40,1.00753,1e-06,52,40,1
192.241.200.33,192.168.10.5,202304230935,11,14,25,0,445,1,34.068093,0.0,158,44,16.239274,0.004908,141,44,1
206.189.140.87,192.168.10.5,202304230935,12,11,23,0,22,1,1.161147,0.0,1012,52,0.97879,0.001322,699,52,1
138.68.226.151,192.168.10.5,202304230935,14,14,28,0,22,1,1.136725,0.0,1028,52,0.978294,0.000445,699,52,1
43.154.149.215,192.168.10.5,202304230936,12,13,25,0,22,1,1.083762,0.000262,1028,52,0.98224,0.000807,699,52,1
36.133.125.177,192.168.10.5,202304230936,5,5,10,0,5900,1,0.110506,0.0,64,52,0.109922,0.000501,64,52,1
106.112.222.42,192.168.10.5,202304230936,6,8,14,0,5900,1,0.998537,0.00062,64,52,0.998342,0.001101,64,52,1
113.140.8.194,192.168.10.5,202304230936,1,6,7,0,22,1,-10000,-10000,60,60,16.239244,1.026447,60,60,1
82.111.224.129,192.168.10.5,202304230936,12,13,25,0,22,1,1.259497,0.000109,1028,52,0.983562,0.000732,699,52,1
182.71.6.166,192.168.10.5,202304230936,8,8,16,0,3389,1,37.207077,0.00029,83,40,37.371492,0.000249,59,40,1
113.27.37.12,192.168.10.5,202304230936,1,6,7,0,23,1,-10000,-10000,44,44,16.239031,1.018899,44,44,1
180.115.162.57,192.168.10.5,202304230936,1,6,7,0,23,1,-10000,-10000,44,44,16.23923,1.037478,44,44,1
46.3.199.36,192.168.10.5,202304230936,1,6,7,0,3306,1,-10000,-10000,44,44,16.239188,1.017265,44,44,1
43.154.10.2,192.168.10.5,202304230937,12,14,26,0,22,1,1.077175,6.2e-05,1028,52,0.982746,0.000573,699,52,1
138.68.226.151,192.168.10.5,202304230937,14,15,29,0,22,1,1.134067,0.0,1028,52,0.975883,0.0,699,52,1
194.55.224.203,192.168.10.5,202304230937,7,6,13,0,81,1,0.520098,0.002867,320,40,0.798499,0.000334,353,44,1
88.214.26.9,192.168.10.5,202304230937,10,11,21,0,5432,1,0.260574,0.0,149,52,0.260574,0.0,103,52,1
192.168.10.4,192.168.10.5,202304230937,32,11,43,0,64297,1,5.039743,-1.5e-05,575,52,5.039785,1e-06,3876,52,1
61.177.172.53,192.168.10.5,202304230935,3,12,15,0,22,1,0.203616,1e-06,67,52,41.242514,0.00285,699,52,1
51.15.52.121,192.168.10.5,202304230937,13,11,24,0,25543,1,1.255534,0.0,74,40,1.007905,0.0,60,40,1
36.138.197.31,192.168.10.5,202304230937,6,6,12,0,5900,1,0.997307,1e-06,64,52,0.997117,0.001297,64,52,1
82.111.224.129,192.168.10.5,202304230937,12,14,26,0,22,1,1.252446,0.0,1028,52,0.977591,0.000347,699,52,1
213.226.123.61,192.168.10.5,202304230937,3,1,4,0,1266,1,0.291665,0.002385,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304230938,4,3,7,0,3389,1,0.253016,0.000716,83,40,0.181551,0.05507,59,40,1
162.216.150.199,192.168.10.5,202304230937,7,6,13,0,32002,1,48.221249,1e-06,84,40,48.390294,0.0,60,44,1
138.68.226.151,192.168.10.5,202304230938,14,14,28,0,22,1,1.131749,0.0,1028,52,0.978671,0.000547,699,52,1
137.184.209.238,192.168.10.5,202304230938,3,2,5,0,20622,1,0.159221,0.001363,44,40,0.16019,0.16019,44,40,1
221.181.174.201,192.168.10.5,202304230938,2,1,3,0,21263,1,0.08054,0.08054,60,40,-10000,-10000,60,60,1
162.243.136.15,192.168.10.5,202304230938,1,6,7,0,8040,1,-10000,-10000,44,44,16.239236,1.034598,44,44,1
128.199.57.142,192.168.10.5,202304230929,132,161,293,0,22,1,55.966325,0.0,492,52,56.216266,0.0,676,52,1
106.75.166.179,192.168.10.5,202304230938,31,27,58,0,10443,1,1.222072,0.0,543,52,1.008919,0.0,60,52,1
43.154.10.2,192.168.10.5,202304230938,12,14,26,0,22,1,1.074247,0.0,1028,52,0.977654,0.0006,699,52,1
43.154.149.215,192.168.10.5,202304230938,12,14,26,0,22,1,1.072141,0.000652,1028,52,0.97738,0.000245,699,52,1
94.102.61.51,192.168.10.5,202304230938,15,10,24,1,1433,2,0.26353,0.0,93,29,0.571321,0.000106,95,44,1
198.235.24.35,192.168.10.5,202304230938,8,6,14,0,7001,1,54.24705,0.0,77,40,54.298808,0.0,60,44,1
162.216.150.213,192.168.10.5,202304230938,8,6,14,0,16161,1,48.042279,0.0,378,40,48.210757,0.0,60,44,1
82.111.224.129,192.168.10.5,202304230939,12,14,26,0,22,1,1.239361,0.0,1028,52,0.97951,0.000553,699,52,1
65.254.93.157,192.168.10.5,202304230939,2,1,3,0,3389,1,0.257114,0.257114,44,40,-10000,-10000,44,44,1
205.210.31.33,192.168.10.5,202304230938,8,6,14,0,22460,1,49.555552,0.0,259,40,49.71085,1e-06,60,44,1
114.215.179.136,192.168.10.5,202304230939,5,5,10,0,5900,1,0.224015,0.0,64,52,0.223337,0.000921,64,52,1
138.68.226.151,192.168.10.5,202304230939,14,14,28,0,22,1,1.135859,0.0,1028,52,0.975667,0.000596,699,52,1
138.68.169.174,192.168.10.5,202304230938,239,202,441,0,3347,1,1.269978,0.0,275,40,1.268873,0.0,60,52,1
45.155.204.34,192.168.10.5,202304230939,22,20,42,0,3413,2,18.62735,0.0,78,40,18.627649,0.0,52,40,1
182.71.6.166,192.168.10.5,202304230939,8,6,14,0,3389,1,36.9925,0.0006,83,40,37.190372,0.019623,59,40,1
88.214.26.9,192.168.10.5,202304230939,8,11,19,0,5432,1,0.279468,0.0,149,52,0.278516,0.0,103,52,1
15.235.181.40,192.168.10.5,202304230939,16,85,101,0,80,2,6.535647,0.007133,52,52,6.444101,0.0,52,44,1
162.216.149.68,192.168.10.5,202304230939,8,6,14,0,9688,1,45.044442,0.0,377,40,45.212903,0.0,60,44,1
123.185.49.247,192.168.10.5,202304230939,2,7,9,0,23,1,0.177013,0.177013,44,44,16.239351,0.177012,44,44,1
162.216.150.203,192.168.10.5,202304230939,8,6,14,0,45870,1,45.156606,0.0,259,40,45.326684,0.0,60,44,1
82.111.224.129,192.168.10.5,202304230940,12,14,26,0,22,1,1.263075,0.0,1028,52,0.984866,0.000595,699,52,1
43.154.10.2,192.168.10.5,202304230940,12,14,26,0,22,1,1.073939,0.0,1028,52,0.977959,0.000539,699,52,1
121.36.195.121,192.168.10.5,202304230940,5,5,10,0,5900,1,0.17644,0.0,64,52,0.176819,0.0011,64,52,1
138.68.226.151,192.168.10.5,202304230940,14,13,27,0,22,1,1.141694,0.0,1028,52,0.982219,0.000893,699,52,1
124.222.117.173,192.168.10.5,202304230940,5,5,10,0,5900,1,0.210618,0.0,64,52,0.210067,0.000552,64,52,1
106.54.181.82,192.168.10.5,202304230940,6,6,12,0,5900,1,0.539089,0.0,64,52,0.53909,0.00042,64,52,1
218.58.139.231,192.168.10.5,202304230940,5,5,10,0,5900,1,0.06169,0.0,64,52,0.061499,0.001057,64,52,1
64.62.197.29,192.168.10.5,202304230940,2,1,3,0,6443,1,0.120053,0.120053,44,40,-10000,-10000,44,44,1
61.177.173.48,192.168.10.5,202304230940,12,15,27,0,22,1,0.997928,0.0,908,40,0.997927,0.0,699,52,1
185.224.128.15,192.168.10.5,202304230940,2,1,3,0,6443,1,0.252278,0.252278,44,40,-10000,-10000,44,44,1
179.43.163.131,192.168.10.5,202304230940,6,5,11,0,4719,1,1.269851,6.9e-05,60,40,1.270724,0.0,60,44,1
64.62.197.28,192.168.10.5,202304230940,5,5,10,0,6443,1,1.13484,0.000294,168,40,1.008444,0.0,48,40,1
122.116.48.127,192.168.10.5,202304230941,2,1,3,0,23,1,0.053036,0.053036,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304230941,4,3,7,0,3389,1,0.484619,0.000297,83,40,0.329472,0.155349,59,40,1
43.154.149.215,192.168.10.5,202304230941,12,14,26,0,22,1,1.084,0.001007,1028,52,0.981483,0.00048,699,52,1
45.155.204.34,192.168.10.5,202304230940,22,21,43,0,3424,2,21.789757,0.0,78,40,21.790012,0.0,52,40,1
195.3.147.52,192.168.10.5,202304230941,10,12,22,0,22,1,1.295624,0.001052,944,40,0.980169,0.000701,888,40,1
35.203.210.44,192.168.10.5,202304230940,8,6,14,0,9426,1,47.053276,0.0,377,40,47.276773,1e-06,60,44,1
24.159.169.160,192.168.10.5,202304230941,6,5,11,0,22,1,0.197789,0.013724,73,52,0.198066,0.001229,676,52,1
82.111.224.129,192.168.10.5,202304230941,12,14,26,0,22,1,1.241874,0.0001,1028,52,0.983829,0.000101,699,52,1
134.122.77.23,192.168.10.5,202304230941,3,1,4,0,21222,1,0.251999,0.002319,44,40,-10000,-10000,44,44,1
138.68.226.151,192.168.10.5,202304230941,14,13,27,0,22,1,1.138813,0.0,1028,52,0.97813,0.000687,699,52,1
137.184.111.153,192.168.10.5,202304230941,3,1,4,0,10009,1,0.152248,0.003221,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202304230941,5,5,10,0,5900,1,0.180834,0.0,64,52,0.180247,0.001012,64,52,1
61.177.172.98,192.168.10.5,202304230941,12,11,23,0,22,1,2.499681,0.0,908,52,2.459158,0.001347,699,52,1
106.14.107.14,192.168.10.5,202304230941,5,5,10,0,5900,1,0.170411,1e-06,64,52,0.170228,0.001397,64,52,1
106.105.209.240,192.168.10.5,202304230941,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
106.15.229.166,192.168.10.5,202304230941,5,5,10,0,5900,1,0.192996,1e-06,64,52,0.194096,0.001026,64,52,1
124.222.93.58,192.168.10.5,202304230941,5,5,10,0,5900,1,0.173088,0.0,64,52,0.172761,0.000989,64,52,1
43.154.10.2,192.168.10.5,202304230941,12,15,27,0,22,1,1.074816,0.0,1028,52,0.984943,0.000235,699,52,1
45.33.78.24,192.168.10.5,202304230942,2,1,3,0,22,1,0.164409,0.164409,44,40,-10000,-10000,44,44,1
141.98.6.210,192.168.10.5,202304230938,21,19,40,0,23,1,15.259873,0.0,61,40,15.288145,0.000196,76,40,1
172.104.11.51,192.168.10.5,202304230942,29,22,51,0,22,1,0.210718,0.0,788,52,0.338803,5.1e-05,699,52,1
51.68.46.254,192.168.10.5,202304230942,1,0,0,1,4000,1,-10000,-10000,93,93,-10000,-10000,-10000,-10000,1
35.203.210.41,192.168.10.5,202304230941,8,6,14,0,46970,1,48.086656,0.000631,259,40,48.307615,0.0,60,44,1
95.214.55.244,192.168.10.5,202304230942,2,1,3,0,8003,1,0.280537,0.280537,44,40,-10000,-10000,44,44,1
77.45.181.253,192.168.10.5,202304230942,2,1,3,0,23,1,0.291663,0.291663,44,40,-10000,-10000,44,44,1
35.203.211.23,192.168.10.5,202304230941,8,6,14,0,47132,1,43.374984,0.000283,259,40,43.59852,1e-06,60,44,1
36.134.122.227,192.168.10.5,202304230942,6,6,12,0,5900,1,0.319101,0.0,64,52,0.319101,0.000686,64,52,1
88.214.26.9,192.168.10.5,202304230942,9,11,20,0,5432,1,0.277876,0.0,149,52,0.277777,0.0,103,52,1
162.243.136.15,192.168.10.5,202304230942,5,6,11,0,8040,1,1.12842,0.0,76,52,1.008518,0.0,60,52,1
82.111.224.129,192.168.10.5,202304230942,12,14,26,0,22,1,1.264286,1e-06,1028,52,0.980071,0.000544,699,52,1
138.68.226.151,192.168.10.5,202304230942,14,14,28,0,22,1,1.136101,0.0,1028,52,0.977314,0.000427,699,52,1
134.122.77.23,192.168.10.5,202304230942,5,4,9,0,21222,1,1.264053,0.0,60,52,1.26194,1e-06,60,52,1
122.9.160.136,192.168.10.5,202304230942,5,6,11,0,5900,1,0.691434,0.0,64,52,0.528606,0.000723,64,52,1
162.216.150.211,192.168.10.5,202304230941,8,7,15,0,46625,1,47.00473,0.0,259,40,47.179388,0.0,60,44,1
165.227.172.206,192.168.10.5,202304230942,731,364,1021,74,2086,386,5.741275,0.0,1260,29,6.000842,0.0,60,40,1
141.95.207.239,192.168.10.5,202304230942,4,4,8,0,2888,1,1.25924,0.00094,44,40,1.259995,1e-06,44,40,1
182.71.6.166,192.168.10.5,202304230942,8,6,14,0,3389,1,36.952325,1e-06,83,40,37.132511,0.034984,59,40,1
194.55.224.63,192.168.10.5,202304230943,8,9,17,0,25,1,0.252857,0.001827,52,40,0.25253,0.000327,112,40,1
194.36.25.10,192.168.10.5,202304230942,12,69,81,0,80,2,7.399582,0.007356,52,52,7.475184,0.0,52,52,1
152.89.196.211,192.168.10.5,202304230942,14,12,26,0,8983,2,19.403015,0.0,297,40,19.403304,0.0,60,40,1
80.66.77.236,192.168.10.5,202304230943,2,1,3,0,34567,1,0.309136,0.309136,44,40,-10000,-10000,44,44,1
35.203.210.189,192.168.10.5,202304230942,8,6,14,0,8908,1,48.015028,0.0,377,40,48.239883,0.0,60,44,1
65.49.20.90,192.168.10.5,202304230943,2,1,3,0,8001,1,0.114114,0.114114,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202304230943,1,0,0,1,161,1,-10000,-10000,87,87,-10000,-10000,-10000,-10000,1
183.136.225.10,192.168.10.5,202304230943,13,8,21,0,12999,1,0.605501,0.0,569,40,0.613767,0.0,60,44,1
43.154.10.2,192.168.10.5,202304230943,12,13,25,0,22,1,1.100051,0.0,1028,52,0.981514,0.000777,699,52,1
65.49.20.66,192.168.10.5,202304230943,5,5,10,0,8001,1,1.126606,0.0,168,40,1.00792,0.0,48,40,1
183.255.49.86,192.168.10.5,202304230943,5,5,10,0,5900,1,0.112912,0.0,64,52,0.112119,0.000841,64,52,1
43.154.149.215,192.168.10.5,202304230943,12,14,26,0,22,1,1.074543,0.000629,1028,52,0.978626,0.000499,699,52,1
43.139.88.153,192.168.10.5,202304230943,2,2,4,0,6379,1,1.227906,1.227906,60,40,1.02095,1.02095,60,60,1
82.111.224.129,192.168.10.5,202304230943,12,14,26,0,22,1,1.250279,9.7e-05,1028,52,0.981254,0.000148,699,52,1
138.68.226.151,192.168.10.5,202304230943,14,14,28,0,22,1,1.139745,0.0,1028,52,0.979726,0.0,699,52,1
124.223.169.131,192.168.10.5,202304230944,5,5,10,0,5900,1,0.183395,0.0,64,52,0.182559,0.000796,64,52,1
124.222.197.135,192.168.10.5,202304230944,5,6,11,0,5900,1,0.718484,0.0001,64,52,0.549191,0.001297,64,52,1
116.202.171.181,192.168.10.5,202304230944,5,5,10,0,9090,1,1.289488,0.002137,188,52,1.008267,0.0,60,52,1
61.177.173.47,192.168.10.5,202304230944,12,14,26,0,22,1,0.860609,0.0,908,52,0.654662,0.000829,699,52,1
182.71.6.166,192.168.10.5,202304230944,4,4,8,0,3389,1,0.309746,0.0,83,40,0.198988,1e-06,59,40,1
36.134.102.251,192.168.10.5,202304230944,5,6,11,0,5900,1,0.362018,0.0,64,52,0.283949,0.000901,64,52,1
138.68.226.151,192.168.10.5,202304230944,14,14,28,0,22,1,1.133287,0.0,1028,52,0.972312,0.000249,699,52,1
82.111.224.129,192.168.10.5,202304230944,12,13,25,0,22,1,1.248507,0.0,1028,52,0.977337,0.000679,699,52,1
89.248.163.200,192.168.10.5,202304230945,3,1,4,0,4369,1,0.239432,0.000753,44,40,-10000,-10000,44,44,1
198.199.105.236,192.168.10.5,202304230945,1,0,0,1,3306,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
162.216.149.51,192.168.10.5,202304230944,8,6,14,0,18008,1,47.442033,0.0,378,40,47.61188,0.0,60,44,1
88.214.26.9,192.168.10.5,202304230945,8,11,19,0,5432,1,0.278651,1e-06,149,52,0.277705,0.0,103,52,1
43.154.10.2,192.168.10.5,202304230945,12,14,26,0,22,1,1.078073,6.3e-05,1028,52,0.983567,0.000549,699,52,1
106.13.222.253,192.168.10.5,202304230945,5,5,10,0,5900,1,0.22369,0.000317,64,52,0.222295,0.001252,64,52,1
159.89.47.106,192.168.10.5,202304230945,1,1,2,0,353,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.13.223.201,192.168.10.5,202304230945,5,6,11,0,5900,1,0.852639,0.0,64,52,0.638977,0.000861,64,52,1
159.65.111.209,192.168.10.5,202304230945,5,5,10,0,3347,1,1.125802,0.000907,71,52,1.007466,0.0,60,52,1
205.210.31.31,192.168.10.5,202304230945,2,1,3,0,5001,1,0.15348,0.15348,44,40,-10000,-10000,44,44,1
114.218.161.230,192.168.10.5,202304230945,7,4,11,0,23,1,8.199862,0.205856,60,40,0.995694,0.21224,60,44,1
89.248.165.104,192.168.10.5,202304230945,3,1,4,0,50969,1,0.252479,0.033382,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202304230946,3,1,4,0,9001,1,0.252073,0.004729,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202304230946,5,5,10,0,5900,1,0.172173,0.0,64,52,0.171313,0.000861,64,52,1
213.95.206.41,192.168.10.5,202304230945,14,59,73,0,443,2,5.763138,0.0,52,52,5.928606,0.0,52,44,1
150.158.34.228,192.168.10.5,202304230946,5,5,10,0,5900,1,0.216255,0.0,64,52,0.215351,0.000898,64,52,1
82.111.224.129,192.168.10.5,202304230946,12,13,25,0,22,1,1.260684,0.000117,1028,52,0.981943,0.000685,699,52,1
182.71.6.166,192.168.10.5,202304230945,8,7,15,0,3389,1,37.010691,0.0,83,40,37.203071,0.000151,59,40,1
35.203.211.10,192.168.10.5,202304230945,7,6,13,0,10051,1,47.04751,0.000121,84,40,47.269278,0.0,60,44,1
43.154.149.215,192.168.10.5,202304230946,12,14,26,0,22,1,1.078077,0.000295,1028,52,0.97857,0.000449,699,52,1
89.248.165.155,192.168.10.5,202304230946,5,4,9,0,5197,1,1.271703,0.0,87,40,1.008427,0.0,52,40,1
117.133.21.114,192.168.10.5,202304230946,1,1,2,0,99,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.31,192.168.10.5,202304230946,6,6,12,0,5001,1,1.158494,0.000298,259,52,1.00852,0.0,60,52,1
43.143.3.213,192.168.10.5,202304230946,4,3,7,0,3389,1,0.222841,0.0,83,40,0.173945,0.044486,59,40,1
43.154.10.2,192.168.10.5,202304230946,12,14,26,0,22,1,1.072629,0.0,1028,52,0.976756,0.0,699,52,1
194.163.161.141,192.168.10.5,202304230042,13498,13517,27015,0,5900,1,57.921431,0.0,64,40,57.921432,4.7e-05,64,52,1
109.123.249.108,192.168.10.5,202304230647,4466,4473,8939,0,5900,1,54.196402,0.0,64,52,54.196207,0.0,64,52,1
84.46.253.52,192.168.10.5,202304230647,4532,4543,9075,0,5900,1,57.440397,0.0,64,52,57.440397,9.6e-05,64,52,1
89.117.48.187,192.168.10.5,202304230647,4515,4526,9041,0,5900,1,59.765658,0.0,64,52,59.765658,0.0,64,52,1
84.46.250.108,192.168.10.5,202304230747,2960,2972,5932,0,5900,1,55.972734,0.0,64,52,55.972733,0.000207,64,52,1
84.46.251.172,192.168.10.5,202304230747,3008,3013,6021,0,5900,1,59.712906,0.0,64,52,59.712906,0.000163,64,52,1
84.46.250.116,192.168.10.5,202304230747,2962,2975,5937,0,5900,1,58.964994,0.0,64,52,58.964994,0.0,64,52,1
84.46.250.107,192.168.10.5,202304230848,1466,1471,2937,0,5900,1,55.722476,0.0,64,52,55.722419,0.000254,64,52,1
220.220.248.1,192.168.10.5,202304230848,228,228,0,456,34181,197,43.815816,0.0,126,91,43.843882,0.0,75,58,1
160.44.201.156,192.168.10.5,202304230848,1798,2032,3830,0,41060,171,41.495529,0.0,4136,40,41.488806,0.0,11352,40,1
84.46.253.47,192.168.10.5,202304230848,1481,1485,2966,0,5900,1,37.261916,0.0,64,52,37.261916,0.000286,64,52,1
165.227.172.206,192.168.10.5,202304230944,218,168,386,0,993,8,43.897035,0.0,1220,52,44.141418,0.0,1437,40,1
124.78.206.79,192.168.10.5,202304230947,5,5,10,0,5900,1,0.214539,0.002987,64,52,0.21552,0.00042,64,52,1
82.111.224.129,192.168.10.5,202304230947,12,14,26,0,22,1,1.263122,4.7e-05,1028,52,0.980686,0.000548,699,52,1
165.227.188.42,192.168.10.5,202304230947,6,5,11,0,6653,1,2.863188,0.041854,60,52,3.065442,1e-06,60,52,1
35.203.211.124,192.168.10.5,202304230947,2,1,3,0,9471,1,0.221049,0.221049,44,40,-10000,-10000,44,44,1
45.155.204.34,192.168.10.5,202304230947,11,10,21,0,3414,1,1.303548,0.0,78,40,1.007731,0.0,52,40,1
185.233.19.92,192.168.10.5,202304230947,2,1,3,0,49153,1,0.109289,0.109289,44,44,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304230947,4,3,7,0,3389,1,0.220111,0.000339,83,40,0.170812,0.049937,59,40,1
195.230.103.248,192.168.10.5,202304230947,2,1,3,0,3300,1,0.241319,0.241319,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202304230947,3,1,4,0,23354,1,0.237167,0.004497,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304230947,3,1,4,0,14368,1,0.246672,0.003261,44,40,-10000,-10000,44,44,1
162.216.149.195,192.168.10.5,202304230947,8,6,14,0,9556,1,43.649801,1e-06,377,40,43.817674,0.000146,60,44,1
89.117.48.87,192.168.10.5,202304230244,10618,10639,21257,0,5900,1,59.053084,0.0,64,40,59.053084,0.0,64,52,1
84.46.251.141,192.168.10.5,202304230848,1507,1508,3015,0,5900,1,29.670556,0.0,64,52,29.670556,0.000287,64,52,1
88.214.26.9,192.168.10.5,202304230947,8,11,19,0,5432,1,0.270029,0.0,149,52,0.268717,0.0,103,52,1
183.136.225.9,192.168.10.5,202304230947,3,6,6,3,37215,3,12.563967,0.0,45,44,5.310121,1.008053,47,44,1
84.46.250.118,192.168.10.5,202304230747,2976,2979,5955,0,5900,1,51.518554,0.0,64,52,51.518554,0.000188,64,52,1
84.46.253.76,192.168.10.5,202304230546,6011,6006,12017,0,5900,1,55.819969,0.0,64,52,55.819969,1e-06,64,52,1
35.203.210.133,192.168.10.5,202304230947,8,6,14,0,48453,1,45.575671,0.0,259,40,45.798051,0.0,60,44,1
84.46.251.208,192.168.10.5,202304230042,13598,13617,27215,0,5900,1,59.114439,0.0,64,40,59.114395,1e-06,64,52,1
47.113.148.21,192.168.10.5,202304230947,1,5,6,0,6379,1,-10000,-10000,60,60,8.24849,1.02291,60,60,1
192.168.3.118,172.29.148.192,202304230946,16,0,16,0,55443,1,12.824518,1.02633,60,60,-10000,-10000,-10000,-10000,0
84.46.252.126,192.168.10.5,202304230143,12262,12252,24514,0,5900,1,56.73586,0.0,64,40,56.73586,0.0,64,52,1
152.89.196.211,192.168.10.5,202304230948,6,5,11,0,8081,1,1.242784,0.0,301,52,1.008473,0.0,60,52,1
89.117.48.181,192.168.10.5,202304230848,1503,1505,3008,0,5900,1,28.246387,0.0,64,52,28.246387,0.000292,64,52,1
192.210.221.246,192.168.10.5,202304230948,2,1,3,0,3389,1,0.60994,0.60994,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304230947,15,0,15,0,55443,1,12.844073,1.009145,60,60,-10000,-10000,-10000,-10000,0
