address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
112.196.9.84,192.168.10.5,202306131415,12,13,25,0,22,1,1.277449,0.0,1016,40,0.978574,0.001051,687,40,1
169.255.70.71,192.168.10.5,202306131415,4,3,7,0,3389,1,0.282334,0.0,83,40,0.246368,0.036619,59,40,1
165.232.184.186,192.168.10.5,202306131415,14,14,28,0,22,1,1.134717,0.0,1028,52,0.975744,0.000197,699,52,1
122.114.15.135,192.168.10.5,202306131415,5,5,10,0,5900,1,0.082096,0.0,64,52,0.080471,0.001396,64,52,1
159.65.129.227,192.168.10.5,202306131416,12,13,25,0,22,1,1.090298,0.0,1028,52,0.974529,0.000786,699,52,1
198.23.249.135,192.168.10.5,202306131416,14,15,29,0,22,1,1.198108,0.000652,1028,52,0.972167,0.0,676,52,1
90.120.187.31,192.168.10.5,202306131416,4,3,7,0,3389,1,0.295477,0.0,83,40,0.241733,0.049885,59,40,1
101.89.216.223,192.168.10.5,202306131416,7,7,14,0,5900,1,1.062892,0.0,64,52,1.062892,0.000496,64,52,1
221.165.75.99,192.168.10.5,202306131416,12,14,26,0,22,1,1.059361,0.0,1028,52,0.976172,0.000741,699,52,1
129.226.200.7,192.168.10.5,202306131416,14,13,27,0,22,1,1.111341,0.0,1028,52,0.973298,0.000832,699,52,1
43.156.56.193,192.168.10.5,202306131416,12,14,26,0,22,1,1.115244,0.0,1028,52,0.974534,0.000194,699,52,1
45.225.160.235,192.168.10.5,202306131416,14,14,28,0,22,1,1.317549,0.0,1028,52,0.978469,0.000499,699,52,1
213.6.19.85,192.168.10.5,202306131416,4,3,7,0,3389,1,0.350906,0.000637,83,40,0.305553,0.042771,59,40,1
185.81.68.110,192.168.10.5,202306131415,6,2,8,0,28079,2,59.177367,0.001749,44,40,59.458171,59.458171,44,44,1
89.248.165.45,192.168.10.5,202306131416,3,1,4,0,8888,1,0.246052,0.015519,44,40,-10000,-10000,44,44,1
122.156.247.54,192.168.10.5,202306131416,13,14,27,0,22,1,1.115305,0.000937,1028,52,0.978526,0.001136,699,52,1
185.122.204.71,192.168.10.5,202306131416,3,1,4,0,28082,1,0.278575,0.003578,44,40,-10000,-10000,44,44,1
43.153.45.125,192.168.10.5,202306131416,12,14,26,0,22,1,1.133133,0.0,1028,52,0.977645,0.00035,699,52,1
118.69.77.88,192.168.10.5,202306131416,12,13,25,0,22,1,1.103433,0.000302,1028,52,0.977342,0.000951,699,52,1
176.97.210.59,192.168.10.5,202306131413,20,25,45,0,23,1,15.997963,1e-06,60,44,15.35033,0.000632,76,40,1
147.182.175.172,192.168.10.5,202306131416,14,14,28,0,22,1,1.180727,0.0,1028,52,0.976696,0.000399,699,52,1
125.212.248.86,192.168.10.5,202306131416,14,13,27,0,22,1,1.16719,0.0,1028,52,0.979763,0.001244,699,52,1
176.113.115.104,192.168.10.5,202306131416,3,1,4,0,28084,1,0.269993,0.0,44,40,-10000,-10000,44,44,1
221.194.132.82,192.168.10.5,202306131416,5,5,10,0,5900,1,0.056174,0.0,64,52,0.056655,0.001077,64,52,1
212.12.31.69,192.168.10.5,202306131416,12,14,26,0,22,1,1.288513,1e-06,1028,52,0.975638,0.0003,699,52,1
139.59.70.142,192.168.10.5,202306131416,12,13,25,0,22,1,1.136125,1e-06,1028,52,0.978386,0.001137,699,52,1
175.126.176.18,192.168.10.5,202306131416,12,13,25,0,22,1,1.056912,0.0,1028,52,0.976442,0.00135,699,52,1
8.209.69.246,192.168.10.5,202306131416,14,13,27,0,22,1,1.271083,0.0,1028,52,0.978816,0.001258,699,52,1
36.157.78.10,192.168.10.5,202306131414,292,270,562,0,445,1,33.10072,0.0,1648,40,31.602845,0.0,221,40,1
54.254.39.177,192.168.10.5,202306131415,131,125,256,0,22,1,16.985296,0.0,1028,52,17.105497,0.000453,788,52,1
61.177.172.185,192.168.10.5,202306131415,3,12,15,0,22,1,0.242952,0.0,67,52,47.431412,0.00345,699,52,1
167.94.138.103,192.168.10.5,202306131417,2,1,3,0,2082,1,0.194693,0.194693,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202306131417,14,10,24,0,2082,1,1.21538,0.0,295,40,1.203565,0.0,60,40,1
162.142.125.160,192.168.10.5,202306131417,2,1,3,0,2082,1,0.145252,0.145252,60,40,-10000,-10000,60,60,1
118.89.56.206,192.168.10.5,202306131417,7,8,15,0,5900,1,2.200814,0.0,64,52,2.200815,0.001201,64,52,1
112.196.9.84,192.168.10.5,202306131417,12,14,26,0,22,1,1.270919,0.0,1016,40,0.978731,0.000146,687,40,1
37.228.129.100,192.168.10.5,202306131416,28,27,55,0,22,1,58.99476,0.0,1028,52,59.272102,0.000585,699,52,1
165.232.184.186,192.168.10.5,202306131417,14,13,27,0,22,1,1.132587,0.0,1028,52,0.97831,0.001247,699,52,1
152.89.198.103,192.168.10.5,202306131416,6,2,8,0,28085,2,58.717897,0.000624,44,40,58.992062,58.992062,44,44,1
159.65.129.227,192.168.10.5,202306131417,12,13,25,0,22,1,1.094871,6.3e-05,1028,52,0.977282,0.000792,699,52,1
45.225.160.235,192.168.10.5,202306131417,14,13,27,0,22,1,1.317199,0.0,1028,52,0.973992,0.001018,699,52,1
176.113.115.104,192.168.10.5,202306131417,3,1,4,0,28088,1,0.273937,0.005672,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131417,3,1,4,0,28086,1,0.279514,0.002262,44,40,-10000,-10000,44,44,1
212.12.31.69,192.168.10.5,202306131417,12,14,26,0,22,1,1.305357,0.0,1028,52,0.978522,0.000448,699,52,1
43.156.56.193,192.168.10.5,202306131417,90,124,214,0,22,1,1.119193,8.2e-05,1028,52,0.975531,6.5e-05,788,52,1
118.69.77.88,192.168.10.5,202306131417,12,13,25,0,22,1,1.100985,0.0,1028,52,0.977083,0.00122,699,52,1
185.81.68.110,192.168.10.5,202306131417,3,1,4,0,28087,1,0.278514,0.001841,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306131417,4,3,7,0,3389,1,0.36725,0.000955,83,40,0.264421,0.101979,59,40,1
221.165.75.99,192.168.10.5,202306131417,12,13,25,0,22,1,1.060726,0.0,1028,52,0.977797,0.001196,699,52,1
129.226.200.7,192.168.10.5,202306131417,14,13,27,0,22,1,1.104167,0.0,1028,52,0.975038,0.001496,699,52,1
147.182.175.172,192.168.10.5,202306131417,14,13,27,0,22,1,1.173075,0.0,1028,52,0.977753,0.001339,699,52,1
43.153.45.125,192.168.10.5,202306131417,12,13,25,0,22,1,1.134638,0.0,1028,52,0.972088,0.001032,699,52,1
125.212.248.86,192.168.10.5,202306131418,14,13,27,0,22,1,1.15157,0.0,1028,52,0.97561,0.001153,699,52,1
213.6.19.85,192.168.10.5,202306131418,4,3,7,0,3389,1,0.343456,0.00066,83,40,0.322234,0.021871,59,40,1
88.214.26.9,192.168.10.5,202306131418,10,11,21,0,5432,1,0.25853,0.0,149,52,0.260579,0.0,103,52,1
198.23.249.135,192.168.10.5,202306131417,29,29,58,0,22,1,60.869619,0.000107,1028,40,61.030236,0.000688,699,52,1
103.38.131.102,192.168.10.5,202306131418,4,3,7,0,3389,1,0.202514,0.0,83,40,0.168126,0.031436,59,40,1
175.126.176.18,192.168.10.5,202306131418,12,14,26,0,22,1,1.0561,0.0,1028,52,0.974062,0.000647,699,52,1
192.241.200.49,192.168.10.5,202306131417,1,6,7,0,5901,1,-10000,-10000,44,44,16.240104,1.024032,44,44,1
122.156.247.54,192.168.10.5,202306131418,12,14,26,0,22,1,1.120301,1e-06,1028,52,0.976028,0.000646,699,52,1
139.59.70.142,192.168.10.5,202306131418,12,14,26,0,22,1,1.131359,0.0,1028,52,0.97627,0.000246,699,52,1
8.209.69.246,192.168.10.5,202306131418,14,15,29,0,22,1,1.27679,0.0,1028,52,0.974261,0.0,699,52,1
37.228.129.100,192.168.10.5,202306131418,14,13,27,0,22,1,1.291747,0.0,1028,52,0.974294,0.001197,699,52,1
152.89.198.103,192.168.10.5,202306131418,3,1,4,0,28093,1,0.27586,0.003826,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131418,3,1,4,0,28090,1,0.273877,0.00326,44,40,-10000,-10000,44,44,1
43.156.56.193,192.168.10.5,202306131418,12,14,26,0,22,1,1.116363,0.00059,1028,52,0.979553,0.000965,676,52,1
176.113.115.104,192.168.10.5,202306131418,3,1,4,0,28092,1,0.277348,0.0006,44,40,-10000,-10000,44,44,1
185.224.128.121,192.168.10.5,202306131418,140,118,258,0,22,1,10.257367,0.0,1060,40,10.501267,0.000217,699,44,1
185.81.68.110,192.168.10.5,202306131419,3,1,4,0,28091,1,0.267902,0.003271,44,40,-10000,-10000,44,44,1
212.12.31.69,192.168.10.5,202306131419,12,13,25,0,22,1,1.297965,0.0,1028,52,0.974788,0.001035,699,52,1
45.83.23.218,192.168.10.5,202306131419,2,1,3,0,6588,1,0.125922,0.125922,44,40,-10000,-10000,44,44,1
112.196.9.84,192.168.10.5,202306131419,12,14,26,0,22,1,1.280007,0.000281,1016,40,0.975207,0.000396,687,40,1
45.225.160.235,192.168.10.5,202306131419,14,13,27,0,22,1,1.33102,0.0,1028,52,0.977205,0.000888,699,52,1
118.69.77.88,192.168.10.5,202306131419,12,13,25,0,22,1,1.106083,0.000296,1028,52,0.975338,0.000944,699,52,1
165.232.184.186,192.168.10.5,202306131419,14,14,28,0,22,1,1.129639,0.0,1028,52,0.977554,4.8e-05,699,52,1
159.65.129.227,192.168.10.5,202306131419,12,14,26,0,22,1,1.099195,0.0,1028,52,0.97593,4.7e-05,699,52,1
147.182.175.172,192.168.10.5,202306131419,14,14,28,0,22,1,1.176028,0.0,1028,52,0.974737,0.0,699,52,1
94.102.61.47,192.168.10.5,202306131418,7,11,18,0,3030,1,52.035716,1e-06,259,44,20.283451,0.0,60,44,1
198.23.249.135,192.168.10.5,202306131419,16,15,31,0,22,1,1.247516,0.0,1028,40,0.978171,0.001127,699,52,1
104.248.1.96,192.168.10.5,202306131413,84,93,177,0,22,1,60.023661,0.0,1028,52,60.186288,0.000329,699,52,1
125.212.248.86,192.168.10.5,202306131419,14,14,28,0,22,1,1.18755,0.0,1028,52,0.97949,0.000695,699,52,1
221.165.75.99,192.168.10.5,202306131419,12,14,26,0,22,1,1.060783,0.0,1028,52,0.971548,0.000595,699,52,1
129.226.200.7,192.168.10.5,202306131419,14,13,27,0,22,1,1.123682,0.0,1028,52,0.99627,0.001034,699,52,1
146.88.240.4,192.168.10.5,202306131419,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
43.153.45.125,192.168.10.5,202306131419,92,124,216,0,22,1,1.139686,0.0,1028,52,0.976167,0.000224,788,52,1
37.228.129.100,192.168.10.5,202306131419,14,14,28,0,22,1,1.288087,0.0,1028,52,0.974609,4.6e-05,699,52,1
90.120.187.31,192.168.10.5,202306131419,4,3,7,0,3389,1,0.307589,0.002107,83,40,0.246096,0.017556,59,40,1
213.6.19.85,192.168.10.5,202306131419,4,3,7,0,3389,1,0.334974,0.0,83,40,0.302213,0.02681,59,40,1
175.126.176.18,192.168.10.5,202306131419,12,13,25,0,22,1,1.060011,0.0,1028,52,0.974487,0.000641,699,52,1
185.122.204.71,192.168.10.5,202306131419,3,1,4,0,28094,1,0.276154,0.000601,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306131419,4,3,7,0,3389,1,0.300312,0.0,83,40,0.262137,0.036252,59,40,1
176.113.115.104,192.168.10.5,202306131420,3,1,4,0,28096,1,0.279686,0.003531,44,40,-10000,-10000,44,44,1
8.209.69.246,192.168.10.5,202306131419,14,14,28,0,22,1,1.27621,0.0,1028,52,0.978728,0.0,699,52,1
139.59.70.142,192.168.10.5,202306131420,12,13,25,0,22,1,1.134907,0.0,1028,52,0.979805,0.001254,699,52,1
152.89.198.103,192.168.10.5,202306131420,3,1,4,0,28097,1,0.274363,0.002122,44,40,-10000,-10000,44,44,1
103.178.229.195,192.168.10.5,202306131419,11,7,18,0,5555,1,45.094694,0.0,402,40,1.533248,0.000396,199,44,1
122.156.247.54,192.168.10.5,202306131420,12,14,26,0,22,1,1.131643,0.0,1028,52,0.977278,9.9e-05,699,52,1
185.81.68.110,192.168.10.5,202306131420,3,1,4,0,28095,1,0.269882,0.004763,44,40,-10000,-10000,44,44,1
43.156.56.193,192.168.10.5,202306131420,12,13,25,0,22,1,1.113704,0.000704,1028,52,0.978339,0.001103,699,52,1
212.12.31.69,192.168.10.5,202306131420,12,14,26,0,22,1,1.302675,0.0,1028,52,0.978241,0.000138,699,52,1
13.215.249.254,192.168.10.5,202306131420,4,3,7,0,3389,1,0.113705,0.000597,83,40,0.082656,0.031356,59,40,1
45.225.160.235,192.168.10.5,202306131420,14,13,27,0,22,1,1.320832,0.0,1028,52,0.975839,0.001103,699,52,1
198.23.249.135,192.168.10.5,202306131420,14,18,32,0,22,1,1.870501,0.0,1028,52,0.980067,8.9e-05,676,52,1
118.69.77.88,192.168.10.5,202306131420,12,13,25,0,22,1,1.103075,0.000605,1028,52,0.9734,0.001101,699,52,1
104.248.1.96,192.168.10.5,202306131420,12,14,26,0,22,1,1.182728,0.0,1028,52,0.979189,4.9e-05,699,52,1
59.49.43.217,192.168.10.5,202306131420,3,2,5,0,33389,1,1.226619,0.002347,44,40,1.018143,1.018143,44,44,1
193.163.125.118,192.168.10.5,202306131420,2,1,3,0,8080,1,0.253832,0.253832,44,40,-10000,-10000,44,44,1
147.182.175.172,192.168.10.5,202306131420,14,13,27,0,22,1,1.175451,0.0,1028,52,0.979923,0.001157,699,52,1
37.228.129.100,192.168.10.5,202306131420,14,14,28,0,22,1,1.289676,0.0,1028,52,0.974263,0.000348,699,52,1
165.232.184.186,192.168.10.5,202306131420,14,14,28,0,22,1,1.126334,0.0,1028,52,0.975302,0.0,699,52,1
112.196.9.84,192.168.10.5,202306131420,12,13,25,0,22,1,1.276187,0.000375,1016,40,0.974552,0.000833,687,40,1
159.65.129.227,192.168.10.5,202306131420,12,14,26,0,22,1,1.090898,0.0,1028,52,0.973143,0.000248,699,52,1
180.149.125.172,192.168.10.5,202306131420,6,5,11,0,8080,1,1.122411,0.000299,247,40,1.008438,0.0,52,40,1
43.153.45.125,192.168.10.5,202306131420,12,14,26,0,22,1,1.133157,0.0,1028,52,0.973511,0.000198,699,52,1
94.102.61.39,192.168.10.5,202306131419,21,33,54,0,8040,3,35.083025,0.0,259,44,16.240384,0.0,60,44,1
192.241.200.49,192.168.10.5,202306131420,5,5,10,0,5901,1,1.11884,0.000115,76,52,1.007526,0.0,60,52,1
176.113.115.104,192.168.10.5,202306131421,3,1,4,0,28100,1,0.276208,0.003568,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131421,3,1,4,0,28101,1,0.267734,0.003282,44,40,-10000,-10000,44,44,1
175.126.176.18,192.168.10.5,202306131421,12,14,26,0,22,1,1.0595,0.000162,1028,52,0.974031,9.6e-05,699,52,1
221.165.75.99,192.168.10.5,202306131421,12,13,25,0,22,1,1.058518,1e-06,1028,52,0.975922,0.000856,699,52,1
51.38.238.48,192.168.10.5,202306131421,5,5,10,0,5900,1,0.251441,0.0,64,52,0.251393,0.001798,64,52,1
125.212.248.86,192.168.10.5,202306131420,100,122,222,0,22,1,1.256784,0.0,1028,52,0.978037,0.0,788,52,1
129.226.200.7,192.168.10.5,202306131421,14,14,28,0,22,1,1.100683,0.0,1028,52,0.977717,0.000502,699,52,1
212.12.31.69,192.168.10.5,202306131421,12,14,26,0,22,1,1.29461,0.0,1028,52,0.977783,0.000196,699,52,1
213.6.19.85,192.168.10.5,202306131421,4,3,7,0,3389,1,0.338066,0.000333,83,40,0.317072,0.017407,59,40,1
120.79.34.147,192.168.10.5,202306131421,7,7,14,0,5900,1,2.210397,1e-06,64,52,2.210397,0.001643,64,52,1
43.156.56.193,192.168.10.5,202306131421,12,15,27,0,22,1,1.107863,0.001232,1028,52,0.980014,0.000151,676,52,1
114.132.248.19,192.168.10.5,202306131421,6,6,12,0,5900,1,0.523942,0.000124,64,52,0.523942,0.001148,64,52,1
8.209.69.246,192.168.10.5,202306131421,14,13,27,0,22,1,1.267858,0.0,1028,52,0.975968,0.000888,699,52,1
198.23.249.135,192.168.10.5,202306131421,14,14,28,0,22,1,1.235967,1e-06,1028,52,0.971558,0.000125,676,52,1
54.254.39.177,192.168.10.5,202306131421,16,14,30,0,22,1,5.314342,0.000367,1028,52,5.389775,0.00123,676,52,1
139.59.70.142,192.168.10.5,202306131421,12,14,26,0,22,1,1.13143,0.0,1028,52,0.979137,0.000543,699,52,1
88.214.26.9,192.168.10.5,202306131421,8,11,19,0,5432,1,0.26931,0.0,149,52,0.272913,0.0,103,52,1
89.248.165.85,192.168.10.5,202306131421,18,16,34,0,52214,1,1.254419,0.0,163,40,1.00897,0.0,60,40,1
122.156.247.54,192.168.10.5,202306131421,13,15,28,0,22,1,0.813302,0.000283,1028,52,0.709058,0.00068,699,52,1
118.69.77.88,192.168.10.5,202306131421,12,13,25,0,22,1,1.099154,0.000959,1028,52,0.976986,0.001259,699,52,1
147.182.175.172,192.168.10.5,202306131421,14,14,28,0,22,1,1.17551,0.0,1028,52,0.979457,0.0,699,52,1
37.228.129.100,192.168.10.5,202306131421,14,14,28,0,22,1,1.287951,0.0,1028,52,0.974536,0.000198,699,52,1
169.255.70.71,192.168.10.5,202306131422,4,3,7,0,3389,1,0.339601,0.0,83,40,0.250208,0.085744,59,40,1
167.248.133.171,192.168.10.5,202306131422,2,1,3,0,16077,1,0.144848,0.144848,44,40,-10000,-10000,44,44,1
218.92.0.23,192.168.10.5,202306131422,11,13,24,0,22,1,2.660552,0.0,908,52,1.224435,0.001396,699,52,1
167.248.133.126,192.168.10.5,202306131422,5,3,8,0,16077,1,1.148409,0.013112,60,52,1.145306,0.0,60,52,1
162.142.125.160,192.168.10.5,202306131422,2,1,3,0,16077,1,0.143799,0.143799,60,40,-10000,-10000,60,60,1
185.122.204.71,192.168.10.5,202306131421,6,2,8,0,28098,2,58.088444,0.000927,44,40,58.369293,58.369293,44,44,1
185.81.68.110,192.168.10.5,202306131421,6,2,8,0,28099,2,59.798397,0.001009,44,40,60.069014,60.069014,44,44,1
95.214.55.244,192.168.10.5,202306131422,9,9,18,0,9097,1,1.2806,0.000298,2856,40,1.007403,0.0,60,52,1
176.113.115.104,192.168.10.5,202306131422,3,1,4,0,28104,1,0.27086,0.003776,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131422,3,1,4,0,28105,1,0.279717,0.002168,44,40,-10000,-10000,44,44,1
43.153.45.125,192.168.10.5,202306131422,12,13,25,0,22,1,1.13698,8.8e-05,1028,52,0.976847,0.001096,699,52,1
159.65.129.227,192.168.10.5,202306131422,12,13,25,0,22,1,1.088403,0.0,1028,52,0.974698,0.001047,699,52,1
125.212.248.86,192.168.10.5,202306131422,15,14,29,0,22,1,1.211866,0.0,1028,52,0.975452,0.000398,699,52,1
212.12.31.69,192.168.10.5,202306131422,12,14,26,0,22,1,1.297534,0.0,1028,52,0.973745,9.9e-05,699,52,1
165.232.184.186,192.168.10.5,202306131422,14,14,28,0,22,1,1.140561,0.0006,1028,52,0.975902,0.0011,676,52,1
112.196.9.84,192.168.10.5,202306131422,12,13,25,0,22,1,1.28308,0.000294,1016,40,0.975178,0.001094,687,40,1
122.117.70.129,192.168.10.5,202306131421,7,4,11,0,23,1,40.842016,0.013411,60,40,40.890376,0.054674,60,44,1
43.156.56.193,192.168.10.5,202306131422,14,14,28,0,22,1,1.105808,0.000917,1028,52,0.969474,0.0,676,52,1
175.126.176.18,192.168.10.5,202306131422,12,14,26,0,22,1,1.059004,0.0,1028,52,0.976792,0.000197,699,52,1
176.124.192.237,192.168.10.5,202306131356,488,497,985,0,22,1,55.968799,0.0,1028,52,56.239268,0.0,788,52,1
104.248.1.96,192.168.10.5,202306131421,24,26,50,0,22,1,60.650411,0.0,1028,52,60.804711,0.000999,699,52,1
198.23.249.135,192.168.10.5,202306131422,14,15,29,0,22,1,1.22198,0.000109,1028,52,0.97561,4.9e-05,676,52,1
213.6.19.85,192.168.10.5,202306131422,4,3,7,0,3389,1,0.340504,0.001453,83,40,0.308699,0.031264,59,40,1
221.165.75.99,192.168.10.5,202306131422,90,120,210,0,22,1,1.070319,0.0,1028,52,0.979605,0.000398,788,52,1
110.40.208.171,192.168.10.5,202306131422,5,6,11,0,5900,1,0.696479,0.0,64,52,0.522662,0.000996,64,52,1
124.223.73.187,192.168.10.5,202306131422,5,5,10,0,5900,1,0.185917,0.0,64,52,0.185149,0.00155,64,52,1
8.209.69.246,192.168.10.5,202306131423,14,14,28,0,22,1,1.26604,0.0,1028,52,0.974038,0.000397,699,52,1
37.228.129.100,192.168.10.5,202306131423,14,14,28,0,22,1,1.300287,0.0,1028,52,0.976117,0.000197,699,52,1
45.225.160.235,192.168.10.5,202306131421,110,138,248,0,22,1,57.674426,0.0,1028,52,57.976356,0.0,788,52,1
90.120.187.31,192.168.10.5,202306131423,4,3,7,0,3389,1,0.289558,0.003271,83,40,0.247238,0.043552,59,40,1
216.218.206.110,192.168.10.5,202306131423,2,1,3,0,5901,1,0.119624,0.119624,44,40,-10000,-10000,44,44,1
118.69.77.88,192.168.10.5,202306131423,90,122,212,0,22,1,1.111742,0.0,1028,52,0.98971,0.000245,788,52,1
139.59.70.142,192.168.10.5,202306131423,12,13,25,0,22,1,1.149862,0.0,1028,52,0.996597,0.000519,699,52,1
176.113.115.104,192.168.10.5,202306131423,3,1,4,0,28108,1,0.277573,0.0,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306131423,3,1,4,0,28107,1,0.272244,0.001176,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131423,3,1,4,0,28109,1,0.273771,0.003037,44,40,-10000,-10000,44,44,1
147.182.175.172,192.168.10.5,202306131423,96,120,216,0,22,1,1.175347,0.0,1028,52,0.983153,0.000583,788,52,1
185.122.204.71,192.168.10.5,202306131423,3,1,4,0,28106,1,0.283035,0.00116,44,40,-10000,-10000,44,44,1
212.12.31.69,192.168.10.5,202306131423,12,13,25,0,22,1,1.287534,0.0,1028,52,0.977951,0.000845,699,52,1
122.156.247.54,192.168.10.5,202306131423,12,15,27,0,22,1,1.129591,1e-06,1028,52,0.974278,0.00055,699,52,1
216.218.206.66,192.168.10.5,202306131423,4,4,8,0,5901,1,1.129647,0.0,48,40,1.129362,1e-06,48,40,1
103.91.210.103,192.168.10.5,202306131423,5,5,10,0,5900,1,0.086649,0.0,52,40,0.086557,0.001509,52,40,1
104.248.1.96,192.168.10.5,202306131423,12,14,26,0,22,1,1.181133,1e-06,1028,52,0.973688,0.0,699,52,1
184.105.247.214,192.168.10.5,202306131423,2,1,3,0,5555,1,0.117345,0.117345,44,40,-10000,-10000,44,44,1
198.23.249.135,192.168.10.5,202306131423,14,14,28,0,22,1,1.189726,0.0,1028,52,0.977316,0.001209,676,52,1
43.153.45.125,192.168.10.5,202306131423,12,13,25,0,22,1,1.139113,0.0,1028,52,0.977507,0.000993,699,52,1
43.156.56.193,192.168.10.5,202306131423,12,14,26,0,22,1,1.11316,0.000648,1028,52,0.972095,0.001087,676,52,1
184.105.247.252,192.168.10.5,202306131423,7,6,13,0,5222,1,12.264238,1e-06,184,40,12.381754,0.0,48,40,1
175.126.176.18,192.168.10.5,202306131424,12,14,26,0,22,1,1.062629,0.000302,1028,52,0.976418,5.1e-05,699,52,1
169.255.70.71,192.168.10.5,202306131424,4,3,7,0,3389,1,0.288162,0.0,83,40,0.252021,0.035366,59,40,1
184.105.247.194,192.168.10.5,202306131424,6,5,11,0,5555,1,1.125974,0.077526,71,40,0.964432,0.000646,187,40,1
96.126.105.230,192.168.10.5,202306131424,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
125.212.248.86,192.168.10.5,202306131424,14,13,27,0,22,1,1.182464,0.0,1028,52,0.974788,0.000867,699,52,1
91.200.100.144,192.168.10.5,202306131424,5,5,10,0,5900,1,0.288685,0.023806,52,40,0.287881,0.001047,52,40,1
165.232.184.186,192.168.10.5,202306131424,14,13,27,0,22,1,1.131679,0.0,1028,52,0.977157,0.001045,699,52,1
112.196.9.84,192.168.10.5,202306131424,12,13,25,0,22,1,1.275919,0.0,1016,40,0.978363,0.000541,687,40,1
37.228.129.100,192.168.10.5,202306131424,14,14,28,0,22,1,1.29194,0.0,1028,52,0.971287,0.0,699,52,1
109.189.233.168,192.168.10.5,202306131424,3,1,4,0,2375,1,0.446787,0.294711,44,40,-10000,-10000,44,44,1
192.241.238.11,192.168.10.5,202306131423,1,6,7,0,3306,1,-10000,-10000,44,44,16.239931,1.025651,44,44,1
118.69.77.88,192.168.10.5,202306131424,12,14,26,0,22,1,1.106085,0.0,1028,52,0.977106,4.9e-05,699,52,1
221.165.75.99,192.168.10.5,202306131424,12,13,25,0,22,1,1.062774,0.000408,1028,52,0.977489,0.000906,699,52,1
213.6.19.85,192.168.10.5,202306131424,4,3,7,0,3389,1,0.339811,0.0,83,40,0.315705,0.022425,59,40,1
8.209.69.246,192.168.10.5,202306131424,14,13,27,0,22,1,1.259878,0.0,1028,52,0.974848,0.000874,699,52,1
45.225.160.235,192.168.10.5,202306131424,14,14,28,0,22,1,1.323809,0.0,1028,52,0.974087,0.000145,699,52,1
147.182.175.172,192.168.10.5,202306131424,14,14,28,0,22,1,1.175519,4.5e-05,1028,52,0.979624,0.000746,699,52,1
94.102.61.31,192.168.10.5,202306131424,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
94.102.61.5,192.168.10.5,202306131424,7,11,18,0,12238,1,13.535941,1e-06,260,44,16.240162,1e-06,60,44,1
176.113.115.104,192.168.10.5,202306131424,3,1,4,0,28112,1,0.276471,0.004362,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202306131424,5,5,10,0,8060,1,1.238707,0.0,315,52,1.008835,0.0,60,52,1
212.12.31.69,192.168.10.5,202306131424,12,13,25,0,22,1,1.304151,0.000143,1028,52,0.97521,0.001044,699,52,1
185.81.68.110,192.168.10.5,202306131424,3,1,4,0,28111,1,0.276984,0.004794,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202306131424,1,6,7,0,8010,1,-10000,-10000,44,44,16.243798,1.022087,44,44,1
185.122.204.71,192.168.10.5,202306131425,3,1,4,0,28110,1,0.279763,0.021129,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131425,3,1,4,0,28113,1,0.27941,0.002138,44,40,-10000,-10000,44,44,1
218.92.0.98,192.168.10.5,202306131423,3,12,15,0,22,1,0.22843,0.000597,67,52,45.368838,0.002898,699,52,1
43.156.56.193,192.168.10.5,202306131425,12,15,27,0,22,1,1.115045,0.001204,1028,52,0.977531,0.000497,676,52,1
88.214.26.9,192.168.10.5,202306131425,8,11,19,0,5432,1,0.263083,0.0,149,52,0.261898,1e-06,103,52,1
43.153.45.125,192.168.10.5,202306131425,12,13,25,0,22,1,1.160581,1e-06,1028,52,1.020637,0.001852,699,52,1
122.156.247.54,192.168.10.5,202306131425,12,14,26,0,22,1,1.133464,0.0,1028,52,0.970929,5e-05,699,52,1
167.248.133.160,192.168.10.5,202306131425,2,1,3,0,18055,1,0.139129,0.139129,44,40,-10000,-10000,44,44,1
37.228.129.100,192.168.10.5,202306131425,14,14,28,0,22,1,1.285097,1e-06,1028,52,0.973602,0.000519,699,52,1
175.126.176.18,192.168.10.5,202306131425,12,14,26,0,22,1,1.057315,0.0,1028,52,0.971325,0.000446,699,52,1
