address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
165.227.188.42,192.168.10.5,202304180833,19,15,34,0,5900,1,2.475466,0.000973,303,52,2.680579,0.000415,64,52,1
106.14.107.14,192.168.10.5,202304180834,5,5,10,0,5900,1,0.211218,1e-06,64,52,0.211206,0.001002,64,52,1
124.222.117.173,192.168.10.5,202304180834,5,5,10,0,5900,1,0.175456,1e-06,64,52,0.174463,0.000993,64,52,1
220.220.248.1,192.168.10.5,202304180828,27,27,0,54,52234,23,61.084793,0.0,125,91,61.086203,0.0,75,58,1
182.71.6.166,192.168.10.5,202304180833,20,15,35,0,3389,1,28.304441,0.0,83,40,28.474989,0.057551,59,40,1
106.54.181.82,192.168.10.5,202304180834,6,6,12,0,5900,1,1.018538,0.0,64,52,1.018266,0.001197,64,52,1
94.102.61.49,192.168.10.5,202304180831,14,22,36,0,5254,2,78.590392,0.0,259,44,46.855679,1e-06,60,44,1
106.15.229.166,192.168.10.5,202304180834,6,8,14,0,5900,1,1.336381,0.0,64,52,1.000271,0.001287,64,52,1
178.128.10.117,192.168.10.5,202304180833,1,6,7,0,2833,1,-10000,-10000,44,44,16.239956,1.027988,44,44,1
104.236.111.25,192.168.10.5,202304180834,14,13,27,0,22,1,1.177762,0.0,1028,52,0.973888,0.001003,699,52,1
36.133.86.212,192.168.10.5,202304180834,7,6,13,0,23,1,8.542386,0.0,74,52,8.623213,0.003152,72,52,1
113.203.240.39,192.168.10.5,202304180834,4,3,7,0,3389,1,0.312495,0.000598,83,40,0.279238,0.032157,59,40,1
162.142.125.240,192.168.10.5,202304180834,2,1,3,0,8203,1,0.148587,0.148587,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304180834,14,10,24,0,8203,1,1.165689,0.0,295,40,1.15758,0.0,60,52,1
122.154.66.170,192.168.10.5,202304180834,11,11,22,0,445,1,0.10896,0.0,143,40,0.147196,0.00014,145,40,1
114.132.248.19,192.168.10.5,202304180834,5,5,10,0,5900,1,0.216602,0.0,64,52,0.217432,0.001925,64,52,1
146.88.240.4,192.168.10.5,202304180834,1,0,0,1,32410,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202304180834,2,1,3,0,8203,1,0.152549,0.152549,60,40,-10000,-10000,60,60,1
36.134.102.251,192.168.10.5,202304180834,5,6,11,0,5900,1,0.364587,0.0,64,52,0.302715,0.001022,64,52,1
178.128.110.5,192.168.10.5,202304180834,12,14,26,0,22,1,1.08822,6.2e-05,1028,52,0.971989,0.000151,699,52,1
103.228.152.112,192.168.10.5,202304180834,4,3,7,0,3389,1,0.359773,0.0,83,40,0.251098,0.107327,59,40,1
50.192.223.205,192.168.10.5,202304180835,12,15,27,0,22,1,1.136903,0.010465,1028,52,0.968321,0.001142,676,52,1
120.55.64.33,192.168.10.5,202304180835,5,6,11,0,5900,1,0.760826,0.0,64,52,0.580116,0.001156,64,52,1
106.75.251.199,192.168.10.5,202304180835,5,5,10,0,5900,1,0.173082,0.0,64,52,0.172568,0.001054,64,52,1
92.119.231.13,192.168.10.5,202304180835,14,14,28,0,22,1,1.286038,0.0,1028,52,0.9762,0.000345,699,52,1
43.153.50.44,192.168.10.5,202304180835,12,14,26,0,22,1,1.130266,0.000245,1028,52,0.969193,0.000593,676,52,1
95.167.178.44,192.168.10.5,202304180835,12,13,25,0,22,1,1.372856,7e-05,1028,52,0.973993,0.000636,699,52,1
206.189.200.78,192.168.10.5,202304180835,5,4,9,0,3555,1,1.168902,0.0,60,52,1.164671,0.0,60,52,1
193.32.162.159,192.168.10.5,202304180835,13,8,21,0,80,1,9.439958,0.0,474,40,9.710345,0.0,12670,44,1
113.25.239.168,192.168.10.5,202304180835,5,3,8,0,23,1,0.232323,0.026214,60,40,0.249931,0.234356,60,44,1
49.12.45.220,192.168.10.5,202304180835,6,6,12,0,25565,1,1.263993,0.0,71,52,1.008194,1e-06,60,52,1
220.220.248.1,192.168.10.5,202304180835,5,5,0,10,57076,5,15.47584,1.056951,91,91,15.477398,1.057432,75,75,1
185.170.144.3,192.168.10.5,202304180835,13,10,23,0,3389,1,0.393218,0.0,412,40,0.654256,0.002104,373,40,1
206.189.226.48,192.168.10.5,202304180834,6,5,11,0,5138,1,42.09867,0.000922,60,40,42.262736,0.0,60,44,1
24.199.116.85,192.168.10.5,202304180835,14,13,27,0,22,1,1.132609,0.0,1028,52,0.975494,0.001138,699,52,1
121.37.176.170,192.168.10.5,202304180836,6,7,13,0,5900,1,0.482021,1e-06,64,52,0.480316,0.001652,64,52,1
139.59.17.57,192.168.10.5,202304180836,12,11,23,0,22,1,1.125793,0.0,1012,52,0.976081,0.001303,699,52,1
113.203.240.39,192.168.10.5,202304180836,4,3,7,0,3389,1,0.290699,0.0,83,40,0.264427,0.024315,59,40,1
181.188.195.18,192.168.10.5,202304180836,12,14,26,0,22,1,1.281611,0.000296,1028,52,0.973243,0.000492,699,52,1
68.183.226.176,192.168.10.5,202304180836,12,14,26,0,22,1,1.107336,1e-06,1028,52,0.971836,0.000395,699,52,1
103.228.152.112,192.168.10.5,202304180836,4,3,7,0,3389,1,0.317542,0.0006,83,40,0.243765,0.073333,59,40,1
50.192.223.205,192.168.10.5,202304180836,12,15,27,0,22,1,1.149671,0.005576,1028,52,0.974258,0.001114,676,52,1
113.25.239.168,192.168.10.5,202304180836,2,1,3,0,23,1,0.227834,0.227834,52,52,-10000,-10000,52,52,1
178.128.110.5,192.168.10.5,202304180836,12,14,26,0,22,1,1.093044,1e-06,1028,52,0.972194,0.000194,699,52,1
103.48.193.51,192.168.10.5,202304180836,4,6,10,0,1931,1,3.395355,0.002026,44,40,2.02989,1e-06,44,40,1
193.163.125.134,192.168.10.5,202304180836,2,1,3,0,3263,1,0.265397,0.265397,44,40,-10000,-10000,44,44,1
92.119.231.13,192.168.10.5,202304180836,14,13,27,0,22,1,1.279736,0.0,1028,52,0.973353,0.001178,699,52,1
41.223.230.66,192.168.10.5,202304180836,12,10,22,0,3389,1,44.830416,0.0,83,40,45.243935,0.033297,59,40,1
192.168.10.4,192.168.10.5,202304180836,34,12,46,0,64297,1,5.039992,0.0,575,52,5.039981,0.0,3876,40,1
43.143.194.208,192.168.10.5,202304180837,5,3,8,0,6379,1,0.257321,1e-06,66,52,0.257321,0.220759,60,52,1
87.26.66.38,192.168.10.5,202304180837,5,3,8,0,23,1,0.288269,0.013153,52,40,0.291825,0.285726,52,44,1
178.128.10.117,192.168.10.5,202304180837,4,4,8,0,2833,1,1.128273,0.0,60,52,1.128221,1e-06,60,52,1
185.156.73.53,192.168.10.5,202304180837,3,1,4,0,21816,1,0.235298,0.008335,44,40,-10000,-10000,44,44,1
162.243.142.15,192.168.10.5,202304180837,1,6,7,0,8008,1,-10000,-10000,44,44,16.239721,1.021957,44,44,1
182.71.6.166,192.168.10.5,202304180836,20,15,35,0,3389,1,27.576666,1e-06,83,40,27.725402,0.024858,59,40,1
50.192.223.205,192.168.10.5,202304180837,12,15,27,0,22,1,1.13826,0.004184,1028,52,0.968191,0.001045,676,52,1
103.228.152.112,192.168.10.5,202304180837,4,3,7,0,3389,1,0.265693,1e-06,83,40,0.234745,0.031343,59,40,1
45.12.147.2,192.168.10.5,202304180837,2,1,3,0,8080,1,0.110821,0.110821,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202304180837,3,1,4,0,4104,1,0.2785,0.004675,44,40,-10000,-10000,44,44,1
137.184.5.52,192.168.10.5,202304180837,5,5,10,0,8012,1,1.125126,1e-06,69,52,1.008555,1e-06,60,52,1
193.243.190.12,192.168.10.5,202304180837,17,88,105,0,80,2,30.503438,0.010465,52,40,9.79513,0.0,52,44,1
113.203.240.39,192.168.10.5,202304180837,4,3,7,0,3389,1,0.456778,0.000589,83,40,0.262569,0.192345,59,40,1
182.61.47.229,192.168.10.5,202304180838,5,5,10,0,5900,1,0.218914,1e-06,64,52,0.220198,0.001515,64,52,1
114.156.3.164,192.168.10.5,202304180837,6,5,11,0,9595,1,30.954092,0.0,44,40,1.021896,5.2e-05,44,40,1
49.213.171.38,192.168.10.5,202304180837,7,4,11,0,23,1,30.850619,0.040772,60,40,30.891994,0.043287,60,44,1
5.62.63.81,192.168.10.5,202304180838,4,3,7,0,3389,1,0.545102,0.000597,83,40,0.472281,0.071986,59,40,1
220.220.248.1,192.168.10.5,202304180836,11,11,0,22,33827,9,45.05549,0.0,125,91,45.057532,0.0,75,58,1
184.105.139.102,192.168.10.5,202304180838,2,1,3,0,10443,1,0.116184,0.116184,44,40,-10000,-10000,44,44,1
178.128.110.5,192.168.10.5,202304180838,90,122,212,0,22,1,1.088131,0.0,1028,52,0.972299,4.7e-05,788,52,1
92.119.231.13,192.168.10.5,202304180838,14,13,27,0,22,1,1.291599,0.0,1028,52,0.975792,0.0008,699,52,1
64.62.197.76,192.168.10.5,202304180838,1,0,0,1,32414,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
41.223.230.66,192.168.10.5,202304180838,4,3,7,0,3389,1,0.449521,0.000915,83,40,0.413152,0.036776,59,40,1
45.227.253.108,192.168.10.5,202304180838,3,1,4,0,33890,1,0.242801,0.013688,44,40,-10000,-10000,44,44,1
162.243.142.15,192.168.10.5,202304180838,5,5,10,0,8008,1,1.12841,0.0,76,52,1.008894,0.0,60,52,1
167.94.138.149,192.168.10.5,202304180838,2,1,3,0,18765,1,0.195999,0.195999,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304180838,14,10,24,0,18765,1,1.202909,0.0,295,40,1.194059,0.0,60,40,1
184.105.139.70,192.168.10.5,202304180838,5,5,10,0,10443,1,1.125927,9.1e-05,168,40,1.007412,1e-06,48,40,1
179.43.163.131,192.168.10.5,202304180838,6,5,11,0,4719,1,1.270266,0.0,60,40,1.269981,0.0,60,44,1
103.228.152.112,192.168.10.5,202304180839,4,3,7,0,3389,1,0.252385,0.0,83,40,0.239163,0.01385,59,40,1
167.248.133.154,192.168.10.5,202304180839,2,1,3,0,3068,1,0.148657,0.148657,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202304180839,14,10,24,0,3068,1,1.149874,0.0,295,40,1.14111,0.0,60,40,1
92.63.197.82,192.168.10.5,202304180839,3,1,4,0,41541,1,0.226133,0.000592,44,40,-10000,-10000,44,44,1
122.154.66.170,192.168.10.5,202304180836,1487,2592,4079,0,445,1,3.026944,0.0,4218,40,3.026587,0.002195,206,40,1
24.199.116.85,192.168.10.5,202304180839,14,14,28,0,22,1,1.122915,0.0,1028,52,0.970107,0.000595,699,52,1
205.210.31.178,192.168.10.5,202304180839,1,1,2,0,987,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.236,192.168.10.5,202304180839,2,1,3,0,8433,1,0.156701,0.156701,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304180838,6,3,9,0,18765,3,22.767447,0.138203,60,40,22.911471,16.080719,60,60,1
162.142.125.225,192.168.10.5,202304180839,14,9,23,0,8433,1,1.155891,0.0,295,40,1.157175,0.0,60,52,1
43.153.50.44,192.168.10.5,202304180839,12,14,26,0,22,1,1.132244,0.0,1028,52,0.969154,0.0,676,52,1
134.122.47.145,192.168.10.5,202304180838,7,6,13,0,8081,1,37.85833,1e-06,255,40,38.080028,1e-06,60,44,1
220.220.248.1,192.168.10.5,202304180839,3,3,0,6,40792,3,15.820237,1.038782,91,91,15.818294,1.040596,75,75,1
181.188.195.18,192.168.10.5,202304180839,12,14,26,0,22,1,1.258869,0.0,1028,52,0.9725,0.000105,699,52,1
94.102.61.47,192.168.10.5,202304180839,6,11,17,0,3187,1,30.05817,0.0,259,44,14.508626,0.0,60,44,1
87.236.176.115,192.168.10.5,202304180839,4,4,8,0,6001,1,1.256736,0.003598,60,52,1.255836,0.0,60,52,1
125.124.103.150,192.168.10.5,202304180839,5,5,10,0,5900,1,0.208842,0.0,64,52,0.208312,0.00106,64,52,1
64.62.197.98,192.168.10.5,202304180839,1,0,0,1,3702,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
113.203.240.39,192.168.10.5,202304180839,4,3,7,0,3389,1,0.339621,0.0,83,40,0.275219,0.063618,59,40,1
87.236.176.138,192.168.10.5,202304180839,5,5,10,0,6001,1,1.277153,0.0,64,52,1.281511,0.0,60,40,1
43.163.231.18,192.168.10.5,202304180839,13,15,28,0,22,1,1.022214,0.001161,1028,52,0.968232,0.000545,676,52,1
178.128.110.5,192.168.10.5,202304180840,12,14,26,0,22,1,1.08909,6.9e-05,1028,52,0.971435,0.000295,699,52,1
139.59.17.57,192.168.10.5,202304180840,12,11,23,0,22,1,1.126039,0.0,1012,52,0.97232,0.001406,699,52,1
87.236.176.143,192.168.10.5,202304180840,5,5,10,0,6001,1,1.273749,6.5e-05,624,52,1.273466,1e-06,60,40,1
92.119.231.13,192.168.10.5,202304180840,14,13,27,0,22,1,1.293438,0.0,1028,52,0.973333,0.000997,699,52,1
87.26.66.38,192.168.10.5,202304180839,0,8,8,0,23,1,-10000,-10000,-10000,-10000,28.350512,0.792951,40,40,1
64.62.197.149,192.168.10.5,202304180840,2,1,3,0,16993,1,0.120905,0.120905,44,40,-10000,-10000,44,44,1
87.236.176.112,192.168.10.5,202304180840,5,6,11,0,6001,1,1.258001,0.0,78,52,1.259315,0.0,60,40,1
103.228.152.112,192.168.10.5,202304180840,4,3,7,0,3389,1,0.318183,0.0,83,40,0.236718,0.080515,59,40,1
194.55.224.228,192.168.10.5,202304180840,7,8,15,0,25,1,0.251146,0.001503,52,40,0.250897,0.000347,112,40,1
188.92.75.248,192.168.10.5,202304180840,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
24.199.116.85,192.168.10.5,202304180840,14,13,27,0,22,1,1.132345,0.0,1028,52,0.975042,0.001072,699,52,1
87.236.176.141,192.168.10.5,202304180840,5,5,10,0,6001,1,1.262745,0.0,61,52,1.260264,0.0,60,40,1
43.153.50.44,192.168.10.5,202304180840,12,14,26,0,22,1,1.133507,6e-05,1028,52,0.971293,0.0001,699,52,1
64.62.197.140,192.168.10.5,202304180840,5,5,10,0,16993,1,1.13312,0.0,168,40,1.008919,0.0,48,40,1
36.134.122.227,192.168.10.5,202304180840,5,5,10,0,5900,1,0.103371,0.0,64,52,0.102522,0.000849,64,52,1
220.220.248.1,192.168.10.5,202304180840,4,4,0,8,54207,4,16.103336,1.058131,91,91,16.101334,1.05758,75,75,1
87.236.176.135,192.168.10.5,202304180840,5,5,10,0,6001,1,1.283572,0.0,96,52,1.264324,1e-06,60,40,1
181.188.195.18,192.168.10.5,202304180840,12,14,26,0,22,1,1.278184,0.000634,1028,52,0.97368,0.000201,699,52,1
68.183.226.176,192.168.10.5,202304180840,12,15,27,0,22,1,1.099829,0.0,1028,52,0.973745,0.0,699,52,1
167.94.145.26,192.168.10.5,202304180840,2,1,3,0,22223,1,0.254312,0.254312,44,40,-10000,-10000,44,44,1
95.167.178.44,192.168.10.5,202304180840,12,13,25,0,22,1,1.369986,0.0,1028,52,0.976301,0.001264,699,52,1
87.236.176.133,192.168.10.5,202304180840,10,10,20,0,6001,1,1.273139,1e-06,166,52,1.257103,0.0,60,40,1
167.94.145.59,192.168.10.5,202304180840,13,9,22,0,22223,1,1.257228,0.0,295,52,1.249808,0.0,60,52,1
167.248.133.157,192.168.10.5,202304180841,1,1,2,0,100,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304180840,20,19,39,0,3389,1,32.713322,0.0,83,40,32.8642,0.000249,59,40,1
113.203.240.39,192.168.10.5,202304180841,4,4,8,0,3389,1,0.313382,0.0,83,40,0.266882,0.0,59,40,1
43.163.231.18,192.168.10.5,202304180841,13,14,27,0,22,1,1.037575,0.000297,1028,52,0.973619,1e-06,676,52,1
220.127.161.129,192.168.10.5,202304180841,7,6,13,0,81,1,0.053897,0.0,234,40,0.055814,0.000893,353,44,1
159.75.241.94,192.168.10.5,202304180841,5,3,8,0,6379,1,0.265724,0.010676,66,52,0.265723,0.225237,60,52,1
85.208.136.245,192.168.10.5,202304180841,8,9,17,0,25,1,0.257382,0.001769,52,40,0.256714,0.000501,112,40,1
193.243.190.12,192.168.10.5,202304180841,16,65,81,0,80,2,1.672677,0.0,52,52,13.403931,0.0,52,44,1
92.119.231.13,192.168.10.5,202304180841,14,13,27,0,22,1,1.305559,0.0,1028,52,0.974702,0.000949,699,52,1
103.228.152.112,192.168.10.5,202304180841,4,3,7,0,3389,1,0.297648,0.0,83,40,0.282584,0.018661,59,40,1
192.168.3.117,172.29.148.192,202304180840,20,0,20,0,55443,1,12.92531,1.015411,60,60,-10000,-10000,-10000,-10000,0
1.255.100.90,192.168.10.5,202304180841,16,73,89,0,80,2,2.172195,0.000246,52,52,11.599642,0.0,52,44,1
178.128.110.5,192.168.10.5,202304180841,90,126,216,0,22,1,1.09386,0.0,1028,52,0.977851,4.3e-05,788,52,1
24.199.116.85,192.168.10.5,202304180841,96,123,219,0,22,1,1.127732,0.0,1028,52,0.971516,0.000897,788,52,1
41.223.230.66,192.168.10.5,202304180841,13,10,23,0,3389,1,49.129184,0.0,83,40,49.536751,0.02595,59,40,1
124.78.206.79,192.168.10.5,202304180842,5,5,10,0,5900,1,0.172175,0.001199,64,52,0.170129,0.00185,64,52,1
124.167.23.173,192.168.10.5,202304180841,7,4,11,0,23,1,30.749362,0.033355,60,40,30.855986,0.115764,60,44,1
181.188.195.18,192.168.10.5,202304180842,12,14,26,0,22,1,1.278735,0.0,1028,52,0.97312,5e-05,699,52,1
107.170.227.10,192.168.10.5,202304180841,1,6,7,0,8022,1,-10000,-10000,44,44,16.239135,1.020232,44,44,1
65.49.20.91,192.168.10.5,202304180842,1,1,0,2,69,2,-10000,-10000,42,42,-10000,-10000,47,47,1
68.183.226.176,192.168.10.5,202304180842,12,14,26,0,22,1,1.102829,0.0,1028,52,0.973988,0.000392,699,52,1
46.3.199.40,192.168.10.5,202304180842,1,6,7,0,27017,1,-10000,-10000,44,44,16.239403,1.016226,44,44,1
182.61.45.113,192.168.10.5,202304180842,6,9,15,0,5900,1,1.566601,0.0,64,52,1.022076,0.001196,64,52,1
43.163.231.18,192.168.10.5,202304180842,96,122,218,0,22,1,1.028954,0.0,1028,52,0.974087,0.0,788,52,1
24.199.116.85,192.168.10.5,202304180842,14,15,29,0,22,1,1.133419,0.000102,1028,52,0.977784,0.0,699,52,1
43.153.50.44,192.168.10.5,202304180841,102,139,241,0,22,1,58.270247,0.0,1028,52,58.387096,0.0,788,52,1
146.88.241.20,192.168.10.5,202304180843,1,0,0,1,7785,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
103.228.152.112,192.168.10.5,202304180843,4,3,7,0,3389,1,0.377954,0.000106,83,40,0.256963,0.129093,59,40,1
113.203.240.39,192.168.10.5,202304180843,4,3,7,0,3389,1,0.325319,0.0,83,40,0.282098,0.042403,59,40,1
109.237.96.124,192.168.10.5,202304180843,41,25,66,0,80,1,4.718878,0.0,276,52,4.719217,0.0,10452,52,1
89.248.165.109,192.168.10.5,202304180843,3,1,4,0,10496,1,0.245127,0.004803,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304180843,3,1,4,0,46151,1,0.255032,0.002333,44,40,-10000,-10000,44,44,1
165.22.220.185,192.168.10.5,202304180842,1,6,7,0,2221,1,-10000,-10000,44,44,16.239967,1.020545,44,44,1
92.119.231.13,192.168.10.5,202304180843,14,14,28,0,22,1,1.29317,0.0,1028,52,0.968404,0.0,699,52,1
120.25.227.158,192.168.10.5,202304180843,7,7,14,0,5900,1,0.661028,0.0,64,52,0.661028,0.001484,64,52,1
128.14.209.238,192.168.10.5,202304180843,3,1,4,0,2404,1,0.145837,0.057369,44,40,-10000,-10000,44,44,1
95.167.178.44,192.168.10.5,202304180842,102,135,237,0,22,1,43.571001,0.000601,1028,52,43.912499,1.3e-05,788,52,1
111.12.63.139,192.168.10.5,202304180843,10,8,18,0,22,1,0.311596,0.000111,1028,52,0.408035,0.000301,699,52,1
211.23.95.152,192.168.10.5,202304180843,2,1,3,0,23,1,0.045031,0.045031,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304180843,4,3,7,0,3389,1,0.508532,0.000323,83,40,0.417133,0.084316,59,40,1
178.128.110.5,192.168.10.5,202304180843,12,14,26,0,22,1,1.089372,0.0,1028,52,0.974698,0.000292,699,52,1
193.243.190.12,192.168.10.5,202304180842,16,75,91,0,80,2,2.628437,0.01668,52,52,9.021987,0.0,52,44,1
192.168.3.118,172.29.148.192,202304180842,20,0,20,0,55443,1,12.841292,1.023425,60,60,-10000,-10000,-10000,-10000,0
139.59.17.57,192.168.10.5,202304180843,12,12,24,0,22,1,1.130166,0.0,1012,52,0.971354,9.6e-05,699,52,1
43.153.50.44,192.168.10.5,202304180844,12,15,27,0,22,1,1.130434,0.001195,1028,52,0.97555,0.000395,676,52,1
24.199.116.85,192.168.10.5,202304180844,14,14,28,0,22,1,1.128099,0.0,1028,52,0.968898,0.00045,699,52,1
36.105.100.113,192.168.10.5,202304180844,5,5,10,0,5900,1,0.274639,0.001204,64,52,0.27448,0.001248,64,52,1
103.228.152.112,192.168.10.5,202304180844,4,3,7,0,3389,1,0.321365,0.0,83,40,0.240675,0.080082,59,40,1
94.102.61.49,192.168.10.5,202304180842,14,22,36,0,5257,2,38.943504,0.0,259,44,36.71183,1e-06,60,44,1
183.188.17.216,192.168.10.5,202304180843,2,7,9,0,23,1,46.507519,46.507519,44,44,16.239502,1.022,44,44,1
95.167.178.44,192.168.10.5,202304180844,12,15,27,0,22,1,1.378613,0.000607,1028,52,0.973141,0.000345,676,52,1
43.163.231.18,192.168.10.5,202304180844,12,14,26,0,22,1,1.022002,0.000903,1028,52,0.972887,0.000299,699,52,1
128.14.209.237,192.168.10.5,202304180844,4,5,9,0,2404,1,0.145309,0.0,100,52,0.144418,0.000155,60,52,1
68.183.226.176,192.168.10.5,202304180844,90,121,211,0,22,1,1.104868,0.0,1028,52,0.973827,0.000395,788,52,1
192.241.218.28,192.168.10.5,202304180844,1,0,0,1,443,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
36.154.134.202,192.168.10.5,202304180844,3,5,8,0,10413,1,1.688048,1.675427,44,40,1.657224,0.0,44,40,1
181.188.195.18,192.168.10.5,202304180843,102,133,235,0,22,1,56.310053,0.0,1028,52,56.555268,0.00065,788,52,1
113.203.240.39,192.168.10.5,202304180844,4,3,7,0,3389,1,0.330968,0.000225,83,40,0.280139,0.047229,59,40,1
92.119.231.13,192.168.10.5,202304180844,14,13,27,0,22,1,1.288654,0.0,1028,52,0.97229,0.001127,699,52,1
128.14.209.234,192.168.10.5,202304180843,31,76,107,0,2404,1,4.008719,0.99572,60,60,5.670622,0.0,60,60,1
182.71.6.166,192.168.10.5,202304180844,20,16,36,0,3389,1,29.161531,0.0,83,40,29.318936,0.000265,59,40,1
198.199.77.231,192.168.10.5,202304180844,1,6,7,0,1154,1,-10000,-10000,44,44,16.239565,1.033037,44,44,1
24.199.116.85,192.168.10.5,202304180845,14,13,27,0,22,1,1.129287,0.0,1028,52,0.968405,0.001041,699,52,1
178.128.110.5,192.168.10.5,202304180845,12,13,25,0,22,1,1.098678,0.0,1028,52,0.972769,0.001052,699,52,1
107.170.227.10,192.168.10.5,202304180845,5,5,10,0,8022,1,1.14629,0.0,76,52,1.008715,0.0,60,52,1
1.255.100.90,192.168.10.5,202304180844,16,91,107,0,80,2,10.453824,0.039386,52,52,9.279729,0.0,52,40,1
218.92.73.46,192.168.10.5,202304180845,8,8,16,0,3389,1,2.994127,0.007434,59,40,1.966312,0.052927,59,40,1
103.228.152.112,192.168.10.5,202304180845,4,3,7,0,3389,1,0.300266,0.000915,83,40,0.246502,0.054572,59,40,1
95.167.178.44,192.168.10.5,202304180845,12,15,27,0,22,1,1.378611,0.0,1028,52,0.970909,1e-06,699,52,1
194.26.29.195,192.168.10.5,202304180845,3,1,4,0,9024,1,0.290703,0.054803,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304180812,1038,1115,2153,0,50576,93,59.590677,0.0,4136,40,59.595585,0.0,10219,40,1
184.105.247.252,192.168.10.5,202304180846,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
183.60.90.154,192.168.10.5,202304180846,2,1,3,0,6379,1,0.284199,0.284199,60,40,-10000,-10000,60,60,1
43.163.231.18,192.168.10.5,202304180846,12,13,25,0,22,1,1.022991,0.000556,1028,52,0.972582,0.001053,699,52,1
111.12.63.139,192.168.10.5,202304180845,0,9,9,0,22,1,-10000,-10000,-10000,-10000,21.394985,0.314979,52,52,1
181.188.195.18,192.168.10.5,202304180846,12,13,25,0,22,1,1.267459,4.5e-05,1028,52,0.971989,0.001126,699,52,1
68.183.226.176,192.168.10.5,202304180846,12,14,26,0,22,1,1.107277,1e-06,1028,52,0.976607,0.000381,699,52,1
43.153.50.44,192.168.10.5,202304180845,102,139,241,0,22,1,59.637,0.000323,1028,52,59.752085,0.000196,788,52,1
24.199.116.85,192.168.10.5,202304180846,14,13,27,0,22,1,1.131609,0.0,1028,52,0.974205,0.001197,699,52,1
36.138.197.31,192.168.10.5,202304180846,5,5,10,0,5900,1,0.079734,0.0,64,52,0.078331,0.0017,64,52,1
49.142.138.193,192.168.10.5,202304180846,1,6,7,0,23,1,-10000,-10000,44,44,16.239851,1.018633,44,44,1
113.203.240.39,192.168.10.5,202304180846,4,3,7,0,3389,1,0.346633,0.0,83,40,0.286387,0.059794,59,40,1
41.223.230.66,192.168.10.5,202304180846,14,11,25,0,3389,1,53.870606,0.0,83,40,54.274712,0.0,59,40,1
95.167.178.44,192.168.10.5,202304180847,12,14,26,0,22,1,1.377127,0.000618,1028,52,0.972049,0.0,699,52,1
178.128.110.5,192.168.10.5,202304180847,12,15,27,0,22,1,1.088499,0.0,1028,52,0.972721,0.0,676,52,1
103.228.152.112,192.168.10.5,202304180847,4,3,7,0,3389,1,0.291553,5.3e-05,83,40,0.25983,0.02936,59,40,1
220.220.248.1,192.168.10.5,202304180841,26,26,0,52,50684,22,60.597626,0.0,125,91,60.593982,0.0,75,58,1
36.134.47.247,192.168.10.5,202304180847,7,9,16,0,5900,1,1.020798,0.0,64,52,1.01597,0.000762,64,52,1
46.101.119.80,192.168.10.5,202304180847,5,4,9,0,2223,1,1.271417,0.0,60,52,1.27134,0.0,60,52,1
43.163.231.18,192.168.10.5,202304180847,13,14,27,0,22,1,1.022034,0.000335,1028,52,0.973781,0.001015,676,52,1
181.188.195.18,192.168.10.5,202304180847,12,15,27,0,22,1,1.285132,0.001447,1028,52,0.972142,0.000295,676,52,1
107.170.235.13,192.168.10.5,202304180846,6,11,17,0,8006,1,74.794499,0.0,180,44,42.958503,1e-06,60,44,1
24.199.116.85,192.168.10.5,202304180847,14,14,28,0,22,1,1.129332,0.0,1028,52,0.973168,0.000172,699,52,1
213.226.123.61,192.168.10.5,202304180847,3,1,4,0,1084,1,0.265123,0.000924,44,40,-10000,-10000,44,44,1
198.199.77.231,192.168.10.5,202304180847,4,4,8,0,1154,1,1.15788,0.002143,60,52,1.156885,0.0,60,52,1
222.168.236.238,192.168.10.5,202304180847,6,3,9,0,23,1,6.764854,0.242276,60,40,0.501545,0.257447,60,44,1
43.153.50.44,192.168.10.5,202304180847,11,13,24,0,22,1,1.131486,0.0,1028,52,0.976282,0.000943,699,52,1
193.243.190.12,192.168.10.5,202304180847,17,49,66,0,443,2,16.239524,0.004412,52,40,11.857543,0.0,52,44,1
