address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
218.92.0.24,192.168.10.5,202306132037,12,13,25,0,22,1,0.466767,0.000901,908,40,0.473566,0.000345,676,52,1
169.255.70.71,192.168.10.5,202306132037,4,3,7,0,3389,1,0.303863,0.000257,83,40,0.251197,0.050789,59,40,1
176.113.115.104,192.168.10.5,202306132037,3,1,4,0,29371,1,0.277547,0.005626,44,40,-10000,-10000,44,44,1
185.246.222.42,192.168.10.5,202306132036,16,12,28,0,7005,3,44.579373,0.0,151,40,44.813071,0.0,48,40,1
94.102.61.2,192.168.10.5,202306132037,7,11,18,0,8703,1,28.55475,0.0,259,44,13.157725,0.0,60,44,1
213.6.19.85,192.168.10.5,202306132037,4,3,7,0,3389,1,0.401593,0.002499,83,40,0.307158,0.095272,59,40,1
91.191.209.206,192.168.10.5,202306132037,15,12,27,0,7965,3,24.049988,0.0,87,40,24.336166,0.0,52,40,1
87.120.88.13,192.168.10.5,202306132037,11,7,18,0,5555,1,44.998665,0.0,551,40,1.842281,0.000246,199,44,1
128.116.73.112,192.168.10.5,202306132038,4,7,11,0,443,2,20.302788,0.248831,52,40,16.240043,1.01201,52,52,1
62.210.217.200,192.168.10.5,202306132038,8,6,14,0,1080,1,0.373256,0.0,60,40,0.611351,0.000227,60,44,1
107.170.20.63,192.168.10.5,202306132038,6,4,10,0,3122,1,1.161792,0.0,60,40,1.160841,0.0,60,52,1
89.248.165.35,192.168.10.5,202306132038,3,1,4,0,9525,1,0.234405,0.01379,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306132038,3,1,4,0,29372,1,0.279489,0.002326,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306132038,3,1,4,0,29374,1,0.284488,0.004775,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306132038,3,1,4,0,29375,1,0.264221,0.002318,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306132038,3,1,4,0,29373,1,0.278388,0.0,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202306132038,5,5,10,0,5900,1,0.168832,0.0,64,52,0.169308,0.000935,64,52,1
218.92.0.23,192.168.10.5,202306132036,9,28,37,0,22,1,2.009517,0.002124,67,52,41.244535,0.001877,699,52,1
91.191.209.202,192.168.10.5,202306132038,5,4,9,0,3427,1,1.301286,0.002145,87,40,1.008388,0.0,52,40,1
192.241.214.10,192.168.10.5,202306132039,5,6,11,0,8098,1,1.121265,0.0,76,52,1.008786,1e-06,60,52,1
89.248.168.42,192.168.10.5,202306132039,3,1,4,0,3390,1,0.24518,0.005601,44,40,-10000,-10000,44,44,1
90.120.187.31,192.168.10.5,202306132039,4,3,7,0,3389,1,0.26956,0.000904,83,40,0.247296,0.019853,59,40,1
209.159.158.142,192.168.10.5,202306132039,1,0,0,1,5683,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
213.6.19.85,192.168.10.5,202306132039,4,3,7,0,3389,1,0.377526,0.000296,83,40,0.300465,0.07416,59,40,1
80.82.77.139,192.168.10.5,202306132039,19,14,33,0,11210,1,2.763256,1e-06,303,40,3.055781,0.0,60,44,1
169.255.70.71,192.168.10.5,202306132039,4,3,7,0,3389,1,0.45959,0.000299,83,40,0.266112,0.19297,59,40,1
23.172.112.71,192.168.10.5,202306132039,5,4,9,0,3389,1,0.221885,0.000896,59,40,0.168924,0.053071,59,40,1
117.81.123.120,192.168.10.5,202306132039,7,4,11,0,23,1,30.308452,0.12043,60,40,30.494091,0.203396,60,44,1
111.67.194.67,192.168.10.5,202306132039,5,5,10,0,5900,1,0.081068,1e-06,64,52,0.080268,0.0008,64,52,1
152.89.198.103,192.168.10.5,202306132039,3,1,4,0,29378,1,0.276047,0.002079,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306132039,3,1,4,0,29379,1,0.282127,0.003537,44,40,-10000,-10000,44,44,1
198.235.24.155,192.168.10.5,202306132039,7,6,13,0,8088,1,39.929643,1e-06,377,40,40.163316,3.8e-05,60,44,1
185.81.68.110,192.168.10.5,202306132039,2,1,3,0,29376,1,0.267386,0.267386,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202306132039,3,1,4,0,3270,1,0.222436,0.027165,44,40,-10000,-10000,44,44,1
124.221.2.216,192.168.10.5,202306132039,5,5,10,0,5900,1,0.180799,0.0,64,52,0.181586,0.000951,64,52,1
88.214.26.9,192.168.10.5,202306132040,10,11,21,0,5432,1,0.273066,0.0,149,52,0.27283,0.0,103,52,1
165.22.222.152,192.168.10.5,202306132039,8,5,13,0,30222,1,58.401478,0.0,60,40,58.526223,0.0,60,44,1
47.95.118.196,192.168.10.5,202306132040,9,5,14,0,6379,1,0.25724,0.0,66,40,0.257183,0.001209,60,40,1
179.60.147.13,192.168.10.5,202306132040,5,4,9,0,4244,1,1.240447,0.000197,87,40,1.008416,0.0,52,40,1
194.26.29.195,192.168.10.5,202306132040,3,1,4,0,3399,1,0.276034,0.029757,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202306132040,5,5,10,0,5900,1,0.065025,0.005381,64,52,0.063804,0.001222,64,52,1
89.248.163.200,192.168.10.5,202306132040,3,1,4,0,8081,1,0.24592,0.008287,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306132040,10,8,18,0,55500,2,24.427849,0.0,87,40,24.740045,0.0,52,40,1
193.32.162.190,192.168.10.5,202306132040,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.71,192.168.10.5,202306132039,6,2,8,0,29377,2,65.323531,0.0,44,40,65.605429,65.605429,44,44,1
91.191.209.202,192.168.10.5,202306132040,10,8,18,0,3783,2,41.001534,0.000299,87,40,41.307521,0.0,52,40,1
143.110.249.8,192.168.10.5,202306132040,3,1,4,0,5122,1,0.112619,0.004749,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306132040,3,1,4,0,29383,1,0.27851,0.003256,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306132040,3,1,4,0,29382,1,0.265276,0.000759,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306132040,4,3,7,0,3389,1,0.393479,0.002113,83,40,0.306877,0.0868,59,40,1
220.220.248.1,192.168.10.5,202306131943,236,236,0,472,49999,208,48.677038,0.0,126,91,48.678291,0.0,75,58,1
160.44.201.156,192.168.10.5,202306131943,2002,2182,4184,0,53042,179,47.688369,0.0,4136,40,47.683197,0.0,12766,40,1
169.255.70.71,192.168.10.5,202306132041,4,3,7,0,3389,1,0.349193,1e-06,83,40,0.266634,0.082821,59,40,1
120.79.43.91,192.168.10.5,202306132041,6,6,12,0,5900,1,1.001878,0.0,64,52,1.001878,0.001111,64,52,1
194.165.17.11,192.168.10.5,202306132041,5,4,9,0,3353,1,1.275592,0.0,87,40,1.007486,0.0,52,40,1
109.207.200.44,192.168.10.5,202306132041,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
45.83.23.218,192.168.10.5,202306132041,8,7,15,0,9090,1,1.132257,0.0,177,40,1.00788,0.0,60,40,1
206.81.10.184,192.168.10.5,202306132041,2,1,3,0,22,1,0.1579,0.1579,48,40,-10000,-10000,48,48,1
89.248.163.141,192.168.10.5,202306132041,3,1,4,0,22,1,0.234427,0.196319,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306132041,6,2,8,0,29380,2,63.706728,0.004462,44,40,63.992011,63.992011,44,44,1
128.116.89.58,192.168.10.5,202306132041,1,6,7,0,443,1,-10000,-10000,52,52,16.240187,1.020599,52,52,1
62.204.41.80,192.168.10.5,202306132042,3,1,4,0,3008,1,0.280955,0.006813,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306132042,4,3,7,0,3389,1,0.366408,0.000619,83,40,0.303024,0.060611,59,40,1
103.91.210.103,192.168.10.5,202306132042,5,6,11,0,5900,1,2.732909,0.090817,52,40,2.82847,0.000141,52,40,1
90.120.187.31,192.168.10.5,202306132042,4,3,7,0,3389,1,0.292024,0.0,83,40,0.242629,0.047892,59,40,1
106.15.125.104,192.168.10.5,202306132042,5,5,10,0,5900,1,0.184328,0.000321,64,52,0.183555,0.001144,64,52,1
212.83.140.125,192.168.10.5,202306132042,3,1,4,0,5060,1,0.238004,0.006838,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306132043,4,3,7,0,3389,1,0.207589,0.0,83,40,0.141231,0.064603,59,40,1
221.194.132.82,192.168.10.5,202306132043,5,5,10,0,5900,1,0.058126,0.0,64,52,0.05731,0.000846,64,52,1
91.191.209.202,192.168.10.5,202306132042,10,9,19,0,6399,2,31.831061,1e-06,87,40,32.138414,0.0,52,40,1
124.223.169.131,192.168.10.5,202306132043,5,5,10,0,5900,1,0.146144,0.0,64,52,0.147111,0.000911,64,52,1
185.81.68.110,192.168.10.5,202306132043,3,1,4,0,29388,1,0.264267,0.005599,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306132043,3,1,4,0,29391,1,0.272496,0.00464,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306132043,10,11,21,0,5432,1,0.25706,0.0,149,52,0.257754,4.1e-05,103,52,1
194.26.135.151,192.168.10.5,202306132043,2,1,3,0,3985,1,0.373498,0.373498,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202306132043,5,5,10,0,5900,1,0.216545,0.0,64,52,0.217565,0.0013,64,52,1
169.255.70.71,192.168.10.5,202306132043,4,3,7,0,3389,1,0.321139,0.000592,83,40,0.267317,0.052759,59,40,1
89.248.165.238,192.168.10.5,202306132043,3,1,4,0,3308,1,0.241615,0.010367,44,40,-10000,-10000,44,44,1
198.199.93.114,192.168.10.5,202306132043,2,1,3,0,1931,1,0.115261,0.115261,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306132043,5,4,9,0,8702,1,1.387289,1e-06,87,40,1.007775,1e-06,52,40,1
162.243.145.20,192.168.10.5,202306132043,1,6,7,0,995,1,-10000,-10000,44,44,16.239927,1.016399,44,44,1
58.153.172.215,192.168.10.5,202306132043,2,1,3,0,8000,1,0.056691,0.056691,44,40,-10000,-10000,44,44,1
185.73.124.50,192.168.10.5,202306132043,5,4,9,0,3693,1,1.253642,0.0,87,40,1.008532,0.0,52,40,1
51.38.238.48,192.168.10.5,202306132044,5,5,10,0,5900,1,0.254035,0.0,64,52,0.25313,0.000912,64,52,1
213.6.19.85,192.168.10.5,202306132044,4,3,7,0,3389,1,0.55644,0.0,83,40,0.304749,0.248633,59,40,1
194.165.17.11,192.168.10.5,202306132043,15,12,27,0,3434,3,37.732894,0.0,87,40,37.997822,0.0,52,40,1
185.122.204.71,192.168.10.5,202306132043,6,2,8,0,29389,2,60.300357,0.0,44,40,60.579255,60.579255,44,44,1
152.89.198.103,192.168.10.5,202306132043,6,2,8,0,29390,2,56.321125,0.003293,44,40,56.604786,56.604786,44,44,1
150.158.50.247,192.168.10.5,202306132044,5,5,10,0,5900,1,0.170054,1e-06,64,52,0.16937,0.000684,64,52,1
106.53.74.140,192.168.10.5,202306132044,5,5,10,0,5900,1,0.209657,0.0,64,52,0.208562,0.001253,64,52,1
120.25.227.158,192.168.10.5,202306132044,6,6,12,0,5900,1,0.999442,0.0,64,52,0.999442,0.000741,64,52,1
111.42.14.21,192.168.10.5,202306132044,5,5,10,0,5900,1,0.124908,0.0,64,52,0.124247,0.000901,64,52,1
185.81.68.110,192.168.10.5,202306132044,3,1,4,0,29392,1,0.273757,0.000599,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306132044,3,1,4,0,29395,1,0.272573,0.00181,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202306132044,5,5,10,0,5900,1,0.07121,0.0,64,52,0.070786,0.001069,64,52,1
94.102.61.2,192.168.10.5,202306132043,7,11,18,0,8702,1,85.140963,0.0,259,44,53.425948,9.7e-05,60,44,1
95.5.121.102,192.168.10.5,202306132043,4,11,15,0,23,1,1.35326,0.31882,52,40,49.493847,0.335561,52,40,1
112.132.249.164,192.168.10.5,202306132045,17,20,37,0,22,1,1.101948,1e-06,836,52,0.979082,0.000295,900,52,1
167.94.138.154,192.168.10.5,202306132045,2,1,3,0,12502,1,0.19869,0.19869,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202306132045,13,9,22,0,12502,1,1.211816,0.0,295,52,1.207461,0.0,60,52,1
162.142.125.160,192.168.10.5,202306132045,2,1,3,0,12502,1,0.147291,0.147291,60,40,-10000,-10000,60,60,1
88.119.55.164,192.168.10.5,202306132045,5,3,8,0,23,1,0.463276,0.010977,60,40,0.281795,0.274951,60,44,1
179.60.147.13,192.168.10.5,202306132045,5,4,9,0,3918,1,1.243966,1e-06,87,40,1.007827,0.000106,52,40,1
169.255.70.71,192.168.10.5,202306132045,4,3,7,0,3389,1,0.292876,1e-06,83,40,0.250236,0.038082,59,40,1
213.6.19.85,192.168.10.5,202306132045,4,3,7,0,3389,1,0.345698,1e-06,83,40,0.300186,0.043858,59,40,1
167.94.146.16,192.168.10.5,202306132045,2,1,3,0,27141,1,0.266681,0.266681,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306132045,3,1,4,0,29399,1,0.26182,0.003581,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202306132045,14,9,23,0,27141,1,1.281423,0.0,295,40,1.27116,0.0,60,52,1
218.92.0.112,192.168.10.5,202306132045,11,13,24,0,22,1,1.468333,0.0,908,52,0.619357,0.0,699,52,1
185.122.204.71,192.168.10.5,202306132045,3,1,4,0,29397,1,0.268268,0.004456,44,40,-10000,-10000,44,44,1
205.210.31.197,192.168.10.5,202306132045,4,4,8,0,2323,1,1.340549,0.000595,44,44,1.482324,1e-06,44,40,1
185.81.68.110,192.168.10.5,202306132045,3,1,4,0,29396,1,0.280593,0.002355,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202306132046,3,1,4,0,9887,1,0.269284,0.002096,44,40,-10000,-10000,44,44,1
90.120.187.31,192.168.10.5,202306132046,4,3,7,0,3389,1,0.305132,0.0,83,40,0.245037,0.057258,59,40,1
91.191.209.206,192.168.10.5,202306132046,5,4,9,0,10906,1,1.298814,0.0,87,40,1.008366,0.0,52,40,1
123.60.191.64,192.168.10.5,202306132046,5,5,10,0,5900,1,0.152158,0.0,64,52,0.151681,0.000414,64,52,1
198.199.93.114,192.168.10.5,202306132046,4,4,8,0,1931,1,1.124498,0.000104,60,52,1.123405,1e-06,60,52,1
89.248.163.245,192.168.10.5,202306132046,3,1,4,0,4172,1,0.242869,0.018788,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306132044,25,20,45,0,8880,5,55.404939,0.0,87,40,55.70237,0.0,52,40,1
88.214.26.9,192.168.10.5,202306132046,9,11,20,0,5432,1,0.264233,0.0,149,52,0.264085,0.0,103,52,1
194.26.29.86,192.168.10.5,202306132046,3,1,4,0,9040,1,0.301433,0.007184,44,40,-10000,-10000,44,44,1
89.248.165.81,192.168.10.5,202306132046,3,1,4,0,6083,1,0.239327,0.000938,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306132046,6,2,8,0,29398,2,51.282484,0.000695,44,40,51.55693,51.55693,44,44,1
179.60.147.13,192.168.10.5,202306132047,5,4,9,0,4166,1,1.234429,0.0,87,40,1.008705,0.0,52,40,1
62.233.50.217,192.168.10.5,202306132047,3,1,4,0,1104,1,0.283283,0.002094,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306132047,3,1,4,0,29403,1,0.278754,0.002125,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306132047,3,1,4,0,29400,1,0.281798,0.001013,44,40,-10000,-10000,44,44,1
167.94.138.156,192.168.10.5,202306132047,2,1,3,0,13443,1,0.19857,0.19857,44,40,-10000,-10000,44,44,1
162.243.145.20,192.168.10.5,202306132047,4,4,8,0,995,1,0.121808,0.000939,75,52,0.121312,0.000401,60,52,1
185.122.204.71,192.168.10.5,202306132047,3,1,4,0,29401,1,0.273772,0.0,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202306132047,14,9,23,0,13443,1,1.202571,0.0,295,40,1.201867,0.0,60,52,1
162.142.125.160,192.168.10.5,202306132047,2,1,3,0,13443,1,0.15555,0.15555,60,40,-10000,-10000,60,60,1
101.34.37.129,192.168.10.5,202306132047,5,5,10,0,5900,1,0.160899,0.0,64,52,0.160178,0.001063,64,52,1
196.191.3.84,192.168.10.5,202306132046,7,4,11,0,23,1,30.886949,0.027943,60,40,31.259282,0.37235,60,44,1
101.43.111.184,192.168.10.5,202306132047,5,5,10,0,5900,1,0.188306,0.0,64,52,0.187292,0.001014,64,52,1
114.132.71.92,192.168.10.5,202306132047,5,6,11,0,5900,1,0.821031,1e-06,64,52,0.61769,0.000703,64,52,1
213.6.19.85,192.168.10.5,202306132047,4,3,7,0,3389,1,0.337172,0.0,83,40,0.304859,0.030387,59,40,1
128.116.97.33,192.168.10.5,202306132046,2,12,14,0,80,2,2.150774,2.150774,52,52,14.177889,0.096694,52,52,1
218.92.0.30,192.168.10.5,202306132047,2,1,3,0,22,1,0.202363,0.202363,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306132047,4,3,7,0,3389,1,0.373133,0.000888,83,40,0.268709,0.102568,59,40,1
185.81.68.110,192.168.10.5,202306132048,3,1,4,0,29404,1,0.282098,0.004546,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306132048,5,4,9,0,8196,1,1.303629,0.0,87,40,1.00825,0.0,52,40,1
176.113.115.104,192.168.10.5,202306132048,3,1,4,0,29407,1,0.277022,0.0,44,40,-10000,-10000,44,44,1
43.133.191.179,192.168.10.5,202306132047,17,14,31,0,8046,1,10.001462,0.0,295,40,10.011527,0.0,60,52,1
185.122.204.71,192.168.10.5,202306132048,3,1,4,0,29405,1,0.279999,0.003273,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306132048,3,1,4,0,29406,1,0.278596,0.00682,44,40,-10000,-10000,44,44,1
88.119.55.164,192.168.10.5,202306132047,0,8,8,0,23,1,-10000,-10000,-10000,-10000,29.129083,0.820411,52,52,1
62.233.50.217,192.168.10.5,202306132048,3,1,4,0,1989,1,0.268096,0.000622,44,40,-10000,-10000,44,44,1
117.80.156.94,192.168.10.5,202306132048,1,6,7,0,23,1,-10000,-10000,44,44,16.240182,1.029195,44,44,1
87.121.221.80,192.168.10.5,202306132048,5,4,9,0,8064,1,1.254718,1e-06,60,52,1.25222,1e-06,60,52,1
91.191.209.202,192.168.10.5,202306132048,5,4,9,0,48389,1,1.313391,0.000597,87,40,1.008494,0.0,52,40,1
185.73.124.50,192.168.10.5,202306132048,5,4,9,0,3390,1,1.250005,1e-06,87,40,1.008737,0.0,52,40,1
213.6.19.85,192.168.10.5,202306132048,4,3,7,0,3389,1,0.342641,0.000337,83,40,0.308736,0.030813,59,40,1
194.165.17.11,192.168.10.5,202306132047,25,22,47,0,5109,5,43.73758,0.0,87,40,43.991586,0.0,52,40,1
170.106.115.15,192.168.10.5,202306132048,17,14,31,0,8178,1,10.00152,0.0,295,40,10.122626,0.0,60,40,1
198.235.24.237,192.168.10.5,202306132048,8,6,14,0,8000,1,36.232203,0.0,377,40,36.46203,0.0,60,44,1
91.200.100.144,192.168.10.5,202306132049,8,8,16,0,5901,1,24.734268,0.016678,52,40,24.734707,1e-06,52,40,1
218.92.0.56,192.168.10.5,202306132049,11,10,21,0,22,1,0.53975,0.0,908,52,0.497898,0.000884,699,52,1
192.241.239.13,192.168.10.5,202306132049,1,6,7,0,3011,1,-10000,-10000,44,44,16.240109,1.034052,44,44,1
91.191.209.206,192.168.10.5,202306132049,5,4,9,0,1982,1,1.303825,0.0,87,40,1.008445,0.0,52,40,1
185.122.204.71,192.168.10.5,202306132049,3,1,4,0,29409,1,0.268109,0.004556,44,40,-10000,-10000,44,44,1
185.223.152.22,192.168.10.5,202306132049,9,8,17,0,8001,1,2.632025,0.0,187,40,0.751166,0.0,52,40,1
152.89.198.103,192.168.10.5,202306132049,3,1,4,0,29410,1,0.279739,0.004442,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306132049,4,3,7,0,3389,1,0.31367,0.0,83,40,0.269992,0.041136,59,40,1
185.81.68.110,192.168.10.5,202306132049,3,1,4,0,29408,1,0.263033,0.000645,44,40,-10000,-10000,44,44,1
165.227.195.36,192.168.10.5,202306132049,240,201,441,0,7081,1,1.184418,0.0,275,40,1.165241,0.0,60,52,1
176.113.115.104,192.168.10.5,202306132050,3,1,4,0,29411,1,0.281801,0.0,44,40,-10000,-10000,44,44,1
107.170.243.24,192.168.10.5,202306132049,1,6,7,0,8200,1,-10000,-10000,44,44,16.240445,1.010558,44,44,1
179.60.147.13,192.168.10.5,202306132050,5,4,9,0,2763,1,1.240336,0.0,87,40,1.008878,0.0,52,40,1
88.214.26.9,192.168.10.5,202306132050,9,11,20,0,5432,1,0.263571,0.0,149,52,0.263377,0.0,103,52,1
213.6.19.85,192.168.10.5,202306132050,4,3,7,0,3389,1,0.328879,0.001198,83,40,0.303701,0.025367,59,40,1
194.165.17.11,192.168.10.5,202306132050,5,4,9,0,25389,1,1.2763,0.0,87,40,1.008937,0.0,52,40,1
90.120.187.31,192.168.10.5,202306132050,4,3,7,0,3389,1,0.327072,0.000858,83,40,0.240063,0.080532,59,40,1
193.32.162.189,192.168.10.5,202306132050,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.206,192.168.10.5,202306132050,5,4,9,0,5768,1,1.296997,0.0,87,40,1.007868,0.0,52,40,1
128.1.41.5,192.168.10.5,202306132051,2,1,3,0,3306,1,0.16919,0.16919,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202306132051,4,3,7,0,3389,1,0.227589,5.7e-05,83,40,0.174981,0.051317,59,40,1
51.38.238.48,192.168.10.5,202306132051,5,5,10,0,5900,1,0.254392,1e-06,64,52,0.253991,0.000566,64,52,1
185.122.204.71,192.168.10.5,202306132051,3,1,4,0,29413,1,0.282165,0.002109,44,40,-10000,-10000,44,44,1
139.59.86.114,192.168.10.5,202306132051,3,2,5,0,50722,1,0.120051,0.002085,44,40,0.121762,0.121762,44,40,1
185.81.68.110,192.168.10.5,202306132051,2,1,3,0,29412,1,0.278486,0.278486,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306132051,3,1,4,0,29414,1,0.267481,0.002325,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306132051,4,3,7,0,3389,1,0.285856,0.0,83,40,0.196998,0.084194,59,40,1
107.170.243.24,192.168.10.5,202306132051,5,5,10,0,8200,1,1.125281,0.00061,76,52,1.008538,1e-06,60,52,1
176.113.115.104,192.168.10.5,202306132051,3,1,4,0,29415,1,0.284412,0.002416,44,40,-10000,-10000,44,44,1
205.210.31.255,192.168.10.5,202306132051,6,5,11,0,995,1,2.190489,0.000256,416,44,2.495145,0.000755,1240,40,1
169.255.70.71,192.168.10.5,202306132051,4,3,7,0,3389,1,0.304197,0.002992,83,40,0.275498,0.030774,59,40,1
180.149.126.188,192.168.10.5,202306132051,1,6,7,0,1883,1,-10000,-10000,44,44,16.240187,1.0229,44,44,1
218.92.0.107,192.168.10.5,202306132052,14,12,26,0,22,1,0.275569,0.001193,908,52,0.478479,0.000645,676,52,1
162.142.125.84,192.168.10.5,202306132052,2,1,3,0,44332,1,0.161732,0.161732,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306132052,4,3,7,0,3389,1,0.38121,9.9e-05,83,40,0.307188,0.071291,59,40,1
162.142.125.224,192.168.10.5,202306132052,13,9,22,0,44332,1,1.159692,0.000644,295,52,1.153254,0.0,60,52,1
162.142.125.160,192.168.10.5,202306132052,2,1,3,0,44332,1,0.147488,0.147488,60,40,-10000,-10000,60,60,1
36.133.197.188,192.168.10.5,202306132052,5,5,10,0,5900,1,0.100446,1e-06,64,52,0.100995,0.000806,64,52,1
36.133.197.82,192.168.10.5,202306132052,6,7,13,0,5900,1,1.000453,1e-06,64,52,1.000453,0.001041,64,52,1
91.191.209.202,192.168.10.5,202306132051,15,12,27,0,5503,3,22.452228,0.0,87,40,22.754235,0.0,52,40,1
36.231.139.112,192.168.10.5,202306132052,2,4,6,0,23,1,7.250493,7.250493,44,40,4.15663,1.011875,44,44,1
45.55.58.174,192.168.10.5,202306132052,5,5,10,0,6000,1,1.165681,0.0006,69,52,1.008093,1e-06,60,52,1
128.116.76.92,192.168.10.5,202306132050,3,12,15,0,443,2,59.235744,31.89668,52,40,27.562909,1.01841,52,52,1
124.223.73.187,192.168.10.5,202306132052,5,5,10,0,5900,1,0.158596,1e-06,64,52,0.159018,0.000598,64,52,1
110.40.208.171,192.168.10.5,202306132052,5,5,10,0,5900,1,0.167707,0.0,64,52,0.167131,0.000877,64,52,1
201.32.98.214,192.168.10.5,202306132052,17,14,31,0,22,1,1.275805,0.024128,916,52,0.975516,0.001022,676,52,1
89.248.165.198,192.168.10.5,202306132052,3,1,4,0,3313,1,0.232967,0.025013,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306132053,5,4,9,0,8102,1,1.277099,1e-06,87,40,1.00793,0.0,52,40,1
180.115.161.43,192.168.10.5,202306132052,1,6,7,0,23,1,-10000,-10000,44,44,16.23983,1.01897,44,44,1
185.122.204.71,192.168.10.5,202306132053,3,1,4,0,29417,1,0.283959,0.002585,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306132053,3,1,4,0,29416,1,0.277345,0.000612,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202306132053,5,5,10,0,5900,1,0.20618,0.0,64,52,0.205682,0.000498,64,52,1
176.113.115.104,192.168.10.5,202306132053,3,1,4,0,29419,1,0.277008,0.005978,44,40,-10000,-10000,44,44,1
113.160.172.126,192.168.10.5,202306132053,5,5,10,0,5900,1,0.113866,0.0,64,52,0.113091,0.001001,64,52,1
106.116.169.71,192.168.10.5,202306132053,12,10,22,0,3389,1,0.227997,0.0,412,40,0.221033,0.001749,373,40,1
205.210.31.130,192.168.10.5,202306132053,4,4,8,0,3052,1,1.294065,1e-06,44,44,1.314469,0.0,44,40,1
213.6.19.85,192.168.10.5,202306132053,4,3,7,0,3389,1,0.353585,0.000325,83,40,0.315808,0.03432,59,40,1
88.214.26.9,192.168.10.5,202306132053,9,11,20,0,5432,1,0.264546,0.0,149,52,0.264575,4.6e-05,103,52,1
192.241.239.13,192.168.10.5,202306132053,4,4,8,0,3011,1,1.124538,0.000855,60,52,1.123552,0.0,60,52,1
103.91.210.103,192.168.10.5,202306132053,5,5,10,0,5900,1,0.089352,7e-05,52,40,0.089977,0.000854,52,40,1
169.255.70.71,192.168.10.5,202306132054,4,3,7,0,3389,1,0.371777,1e-06,83,40,0.269273,0.102177,59,40,1
91.191.209.206,192.168.10.5,202306132052,20,17,37,0,7851,4,48.111312,0.0,87,40,48.410552,0.0,52,40,1
185.122.204.71,192.168.10.5,202306132054,3,1,4,0,29421,1,0.28065,0.002368,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306132053,6,2,8,0,29418,2,53.871896,0.000902,44,40,54.146284,54.146284,44,44,1
90.120.187.31,192.168.10.5,202306132054,4,3,7,0,3389,1,0.381239,0.0021,83,40,0.383183,0.030956,59,40,1
