address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.203.15.135,192.168.10.5,202305140327,25,25,50,0,5900,1,11.36193,0.0,64,52,11.36193,0.00065,64,52,1
128.116.75.127,192.168.10.5,202305140326,31,96,127,0,443,2,10.779851,0.013374,52,40,6.960202,1e-06,52,44,1
139.59.25.197,192.168.10.5,202305140327,4,4,8,0,2228,1,1.127266,0.0,60,52,1.123959,0.0,60,52,1
165.227.188.42,192.168.10.5,202305140327,23,18,41,0,5984,1,3.252086,0.001236,303,52,3.453812,0.0,60,52,1
185.187.170.72,192.168.10.5,202305140327,25,25,50,0,5900,1,13.092202,0.0,64,52,13.092202,0.000523,64,52,1
103.162.36.21,192.168.10.5,202305140328,4,3,7,0,3389,1,0.151922,0.000627,83,40,0.105623,0.0375,59,40,1
82.208.22.113,192.168.10.5,202305140327,25,25,50,0,5900,1,13.555695,0.0,64,52,13.555551,0.00055,64,52,1
185.177.116.218,192.168.10.5,202305140327,25,25,50,0,5900,1,25.545081,0.0,64,52,25.54508,0.000652,64,52,1
91.230.110.149,192.168.10.5,202305140327,25,25,50,0,5900,1,18.113489,0.0,64,52,18.113489,0.000407,64,52,1
87.236.176.187,192.168.10.5,202305140328,4,4,8,0,9306,1,1.379717,0.00075,60,52,1.352457,0.0,60,52,1
38.242.246.238,192.168.10.5,202305140328,25,25,50,0,5900,1,7.389012,0.0,64,52,7.389011,0.000753,64,52,1
162.216.149.176,192.168.10.5,202305140328,8,6,14,0,9479,1,37.055115,0.0,377,40,37.22364,0.0,60,44,1
103.149.98.11,192.168.10.5,202305140328,5,4,9,0,3389,1,0.434488,0.003065,83,40,0.437553,0.0307,59,40,1
193.203.15.135,192.168.10.5,202305140328,25,25,50,0,5900,1,13.110055,0.0,64,52,13.110055,0.00048,64,52,1
94.102.61.27,192.168.10.5,202305140328,7,11,18,0,4100,1,30.875836,0.0,259,44,15.49099,0.0,60,44,1
185.187.170.72,192.168.10.5,202305140328,25,25,50,0,5900,1,12.506796,0.0,64,52,12.506797,0.000503,64,52,1
95.214.27.32,192.168.10.5,202305140329,7,8,15,0,25,1,0.2511,0.000592,52,40,0.250848,0.000253,112,40,1
172.81.62.238,192.168.10.5,202305140329,6,5,11,0,5900,1,0.187936,0.047082,52,40,0.234522,0.000949,52,40,1
185.250.36.19,192.168.10.5,202305140311,285,285,570,0,5900,1,59.874722,0.0,64,52,59.874722,0.000321,64,52,1
89.248.165.59,192.168.10.5,202305140329,3,1,4,0,5540,1,0.248788,0.003514,44,40,-10000,-10000,44,44,1
64.227.152.63,192.168.10.5,202305140329,3,1,4,0,13222,1,0.126721,0.0072,44,40,-10000,-10000,44,44,1
82.208.22.113,192.168.10.5,202305140329,25,25,50,0,5900,1,15.833985,0.0,64,52,15.833985,0.000546,64,52,1
167.248.133.171,192.168.10.5,202305140329,2,1,3,0,45821,1,0.14237,0.14237,44,40,-10000,-10000,44,44,1
91.230.110.149,192.168.10.5,202305140329,24,25,49,0,5900,1,15.124411,0.0,64,52,15.124455,0.000437,64,52,1
185.177.116.218,192.168.10.5,202305140329,25,25,50,0,5900,1,27.82122,0.0,64,52,27.82122,0.000514,64,52,1
217.17.230.165,192.168.10.5,202305140330,4,3,7,0,3389,1,0.320236,0.001501,83,40,0.191939,0.127056,59,40,1
167.248.133.127,192.168.10.5,202305140329,14,9,23,0,45821,1,1.154046,0.0,295,40,1.147327,0.0,60,52,1
38.242.246.238,192.168.10.5,202305140330,25,25,50,0,5900,1,4.872415,0.0,64,52,4.872415,0.0007,64,52,1
199.19.74.88,192.168.10.5,202305140330,7,6,13,0,8081,1,1.419654,0.000299,177,52,1.008444,1e-06,60,52,1
178.168.9.62,192.168.10.5,202305140330,2,1,3,0,23,1,0.297267,0.297267,44,40,-10000,-10000,44,44,1
23.83.130.145,192.168.10.5,202305140330,4,3,7,0,3389,1,0.615916,0.0,83,40,0.539527,0.062356,59,40,1
142.93.47.42,192.168.10.5,202305140330,2,1,3,0,6024,1,0.254091,0.254091,44,40,-10000,-10000,44,44,1
45.155.91.59,192.168.10.5,202305140330,1,0,0,1,5060,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
222.231.4.253,192.168.10.5,202305140329,31,137,168,0,80,2,36.342884,0.00474,52,52,15.466968,0.0,52,44,1
193.203.15.135,192.168.10.5,202305140330,25,25,50,0,5900,1,13.384111,0.0,64,52,13.384111,0.000553,64,52,1
162.216.149.19,192.168.10.5,202305140330,8,6,14,0,20443,1,34.517883,0.000592,259,40,34.686726,0.0,60,44,1
167.248.133.175,192.168.10.5,202305140330,2,1,3,0,21252,1,0.133187,0.133187,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305140330,4,2,6,0,45821,2,59.933607,0.147606,60,40,60.089621,60.089621,60,60,1
167.248.133.33,192.168.10.5,202305140330,13,9,22,0,21252,1,1.146275,1e-06,295,52,1.138522,0.0,60,52,1
64.227.152.63,192.168.10.5,202305140331,5,4,9,0,13222,1,1.124845,0.0,60,52,1.124055,0.0,60,52,1
147.182.241.81,192.168.10.5,202305140331,6,5,11,0,55443,1,5.004929,0.042881,301,52,5.165522,0.0,60,52,1
185.187.170.72,192.168.10.5,202305140330,25,25,50,0,5900,1,11.667985,0.0,64,52,11.667984,0.000275,64,52,1
5.161.183.87,192.168.10.5,202305140331,4,3,7,0,3389,1,0.198408,0.000629,83,40,0.177854,0.026826,59,40,1
218.58.139.231,192.168.10.5,202305140331,5,5,10,0,5900,1,0.060291,0.0,64,52,0.060946,0.000552,64,52,1
185.250.36.19,192.168.10.5,202305140330,25,25,50,0,5900,1,24.661069,0.0,64,52,24.661069,0.000791,64,52,1
120.26.196.119,192.168.10.5,202305140331,5,5,10,0,5900,1,0.17636,0.0,64,52,0.176024,0.000336,64,52,1
36.140.58.65,192.168.10.5,202305140331,13,17,30,0,22,1,0.806712,0.0,1028,52,0.722742,0.000435,699,52,1
82.208.22.113,192.168.10.5,202305140330,25,25,50,0,5900,1,15.057997,0.0,64,52,15.057998,0.000507,64,52,1
94.102.61.3,192.168.10.5,202305140330,7,11,18,0,10047,1,38.910656,0.0006,260,44,16.240276,0.0,60,44,1
120.78.76.253,192.168.10.5,202305140331,5,5,10,0,5900,1,0.218353,0.0,64,52,0.217258,0.000947,64,52,1
185.177.116.218,192.168.10.5,202305140331,25,25,50,0,5900,1,27.892759,0.0,64,52,27.89276,0.000519,64,52,1
91.230.110.149,192.168.10.5,202305140331,25,25,50,0,5900,1,17.102451,0.0,64,52,17.102544,0.000393,64,52,1
38.242.246.238,192.168.10.5,202305140331,25,25,50,0,5900,1,4.039388,0.0,64,52,4.039388,0.000342,64,52,1
45.134.144.212,192.168.10.5,202305140331,3,1,4,0,5038,1,0.220699,0.00447,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202305140332,6,8,14,0,5900,1,1.077474,1e-06,64,52,0.708941,0.000501,64,52,1
89.248.163.64,192.168.10.5,202305140332,3,1,4,0,34000,1,0.229662,0.020835,44,40,-10000,-10000,44,44,1
162.216.150.60,192.168.10.5,202305140331,8,6,14,0,15443,1,39.137951,0.000617,259,40,39.305566,0.0,60,44,1
162.142.125.93,192.168.10.5,202305140332,2,1,3,0,9955,1,0.159397,0.159397,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305140332,16,11,27,0,9955,1,1.154852,0.002042,295,40,1.152166,0.0,60,52,1
162.142.125.160,192.168.10.5,202305140332,2,1,3,0,9955,1,0.154284,0.154284,60,40,-10000,-10000,60,60,1
193.203.15.135,192.168.10.5,202305140332,25,25,50,0,5900,1,10.83504,0.0,64,52,10.835041,0.000448,64,52,1
162.216.149.188,192.168.10.5,202305140331,8,6,14,0,48180,1,36.28616,1e-06,259,40,36.455433,1e-06,60,44,1
114.227.55.90,192.168.10.5,202305140332,8,5,13,0,23,1,30.531727,0.012189,60,40,30.737202,0.208149,60,44,1
218.92.0.112,192.168.10.5,202305140330,3,11,14,0,22,1,0.245159,0.002084,67,52,47.431951,0.247161,75,52,1
139.144.239.72,192.168.10.5,202305140332,2,1,3,0,21,1,0.159338,0.159338,44,40,-10000,-10000,44,44,1
185.187.170.72,192.168.10.5,202305140332,25,25,50,0,5900,1,13.169586,0.0,64,52,13.169587,0.000599,64,52,1
80.66.77.236,192.168.10.5,202305140332,2,1,3,0,9001,1,0.371461,0.371461,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202305140332,3,1,4,0,3000,1,0.243945,0.000967,44,40,-10000,-10000,44,44,1
45.79.181.223,192.168.10.5,202305140332,8,5,13,0,21,1,0.159945,0.0,190,40,0.229789,0.000495,90,52,1
82.208.22.113,192.168.10.5,202305140332,25,25,50,0,5900,1,14.32994,1e-06,64,52,14.32994,0.000598,64,52,1
180.103.220.239,192.168.10.5,202305140332,7,6,13,0,23,1,31.073886,0.002137,60,40,31.275877,0.205252,60,44,1
103.162.36.21,192.168.10.5,202305140332,8,6,14,0,3389,1,40.880555,0.000594,83,40,40.975604,0.042443,59,40,1
91.230.110.149,192.168.10.5,202305140332,25,25,50,0,5900,1,18.570692,0.0,64,52,18.570691,0.000522,64,52,1
185.177.116.218,192.168.10.5,202305140332,25,25,50,0,5900,1,27.798604,0.0,64,52,27.798604,0.00058,64,52,1
182.247.92.84,192.168.10.5,202305140332,1,6,7,0,8823,1,-10000,-10000,44,44,16.240277,1.03385,44,44,1
89.248.163.64,192.168.10.5,202305140333,3,1,4,0,10191,1,0.247256,0.028601,44,40,-10000,-10000,44,44,1
198.235.24.93,192.168.10.5,202305140333,4,4,8,0,5800,1,1.122507,1e-06,44,44,1.137632,0.0,44,40,1
205.210.31.51,192.168.10.5,202305140332,8,6,14,0,2083,1,38.356838,0.009836,259,40,38.508043,0.0,60,44,1
38.242.246.238,192.168.10.5,202305140333,25,25,50,0,5900,1,7.952024,0.0,64,52,7.952024,0.000933,64,52,1
103.45.234.22,192.168.10.5,202305140333,3,1,4,0,51315,1,0.078087,0.064303,44,40,-10000,-10000,44,44,1
27.45.19.51,192.168.10.5,202305140333,1,6,7,0,23,1,-10000,-10000,44,44,16.240263,1.020464,44,44,1
120.76.251.107,192.168.10.5,202305140333,6,7,13,0,5900,1,0.868394,0.0,64,52,0.65082,0.001193,64,52,1
106.55.7.207,192.168.10.5,202305140333,5,5,10,0,5900,1,0.21834,1e-06,64,52,0.217747,0.001152,64,52,1
119.23.228.24,192.168.10.5,202305140333,6,7,13,0,5900,1,0.881795,0.0,64,52,0.663141,0.000488,64,52,1
113.197.43.105,192.168.10.5,202305140333,23,19,42,0,80,2,1.053068,0.0,79,40,1.008856,0.0,237,40,1
168.80.174.2,192.168.10.5,202305140333,7,6,13,0,9080,1,12.531223,0.001237,70,40,12.571389,0.0,60,44,1
175.174.73.217,192.168.10.5,202305140333,1,6,7,0,23,1,-10000,-10000,44,44,16.24034,1.009841,44,44,1
23.83.130.145,192.168.10.5,202305140334,4,3,7,0,3389,1,0.416236,0.000891,83,40,0.336739,0.079094,59,40,1
193.203.15.135,192.168.10.5,202305140333,25,25,50,0,5900,1,10.638744,0.0,64,52,10.638743,0.000577,64,52,1
125.124.103.150,192.168.10.5,202305140334,6,6,12,0,5900,1,0.999501,0.000277,64,52,0.999501,0.001245,64,52,1
128.116.75.64,192.168.10.5,202305140333,16,56,72,0,80,2,3.717742,0.004588,52,52,10.311307,0.0,52,44,1
35.203.210.180,192.168.10.5,202305140334,4,4,8,0,46959,1,1.280973,0.0,44,44,1.530071,0.0,44,40,1
147.182.241.81,192.168.10.5,202305140334,6,5,11,0,4022,1,6.571264,0.033467,127,52,6.731507,1e-06,60,52,1
185.187.170.72,192.168.10.5,202305140334,25,25,50,0,5900,1,13.575659,0.0,64,52,13.57566,0.000426,64,52,1
58.211.207.70,192.168.10.5,202305140334,5,8,13,0,5900,1,1.588629,1e-06,64,52,0.708607,0.0,64,52,1
38.242.204.236,192.168.10.5,202305140311,370,370,740,0,5900,1,59.90799,0.0,64,52,59.90799,0.000319,64,52,1
82.208.22.113,192.168.10.5,202305140334,25,25,50,0,5900,1,14.758902,0.0,64,52,14.758903,0.000721,64,52,1
60.11.4.199,192.168.10.5,202305140334,15,15,30,0,8085,1,1.097428,0.0,260,40,1.008627,0.0,52,40,1
222.231.4.253,192.168.10.5,202305140333,36,142,178,0,443,2,21.157404,1e-06,52,52,11.60007,0.0,52,44,1
91.230.110.149,192.168.10.5,202305140334,25,25,50,0,5900,1,19.229699,0.0,64,52,19.229698,0.000902,64,52,1
185.177.116.218,192.168.10.5,202305140334,25,25,50,0,5900,1,25.050996,0.0,64,52,25.050996,0.000465,64,52,1
145.239.144.90,192.168.10.5,202305140334,14,15,29,0,22,1,1.280903,0.0,1028,52,0.977158,0.0,676,52,1
36.140.58.65,192.168.10.5,202305140334,13,16,29,0,22,1,1.087299,0.0,1028,52,0.972341,0.0,676,40,1
162.216.150.186,192.168.10.5,202305140334,8,6,14,0,5569,1,36.567675,0.000585,259,40,36.736746,0.0,60,44,1
50.193.220.21,192.168.10.5,202305140335,12,13,25,0,22,1,1.142116,0.0,1028,52,0.978309,0.000801,699,52,1
103.149.98.11,192.168.10.5,202305140335,4,3,7,0,3389,1,0.432559,0.000914,83,40,0.433314,0.020026,59,40,1
188.226.136.16,192.168.10.5,202305140334,1,6,7,0,5868,1,-10000,-10000,44,44,16.240267,1.018815,44,44,1
45.148.10.241,192.168.10.5,202305140335,1,1,0,2,69,2,-10000,-10000,42,42,-10000,-10000,55,55,1
199.19.74.88,192.168.10.5,202305140335,2,1,3,0,5001,1,0.167716,0.167716,44,40,-10000,-10000,44,44,1
35.203.210.138,192.168.10.5,202305140334,7,6,13,0,16024,1,38.375945,0.0,378,40,38.599514,0.0,60,44,1
38.242.246.238,192.168.10.5,202305140335,25,25,50,0,5900,1,9.025244,1e-06,64,52,9.025245,0.00094,64,52,1
218.92.0.95,192.168.10.5,202305140333,3,12,15,0,22,1,0.221271,0.001267,67,52,43.307442,0.002345,699,52,1
51.255.109.175,192.168.10.5,202305140335,2,1,3,0,1222,1,0.249928,0.249928,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305140335,4,3,7,0,3389,1,0.175723,0.000593,83,40,0.097973,0.076535,59,40,1
220.132.212.25,192.168.10.5,202305140335,15,12,27,0,445,1,10.292929,0.003896,180,40,10.368844,0.003695,221,40,1
195.201.95.90,192.168.10.5,202305140335,6,6,12,0,25565,1,1.265315,0.0,71,52,1.008434,0.0,60,52,1
193.203.15.135,192.168.10.5,202305140335,25,25,50,0,5900,1,13.773523,0.0,64,52,13.773523,0.00065,64,52,1
167.71.192.132,192.168.10.5,202305140335,14,15,29,0,22,1,1.099238,0.0,1028,52,0.977283,4.8e-05,699,52,1
114.34.66.190,192.168.10.5,202305140335,7,4,11,0,23,1,40.347947,0.027662,60,40,40.412556,0.0427,60,44,1
167.94.138.129,192.168.10.5,202305140336,2,1,3,0,8915,1,0.204621,0.204621,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202305140336,16,12,28,0,8915,1,1.204398,0.0,295,40,1.216704,0.0,60,40,1
162.142.125.160,192.168.10.5,202305140336,2,1,3,0,8915,1,0.150468,0.150468,60,40,-10000,-10000,60,60,1
95.214.27.32,192.168.10.5,202305140336,7,8,15,0,25,1,0.247828,0.006272,52,40,0.251694,0.00027,112,40,1
89.248.165.214,192.168.10.5,202305140335,32,30,62,0,23766,2,43.808566,0.0,163,52,43.808846,0.0,60,52,1
38.242.204.236,192.168.10.5,202305140335,25,25,50,0,5900,1,16.154574,0.0,64,52,16.154574,0.00049,64,52,1
82.208.22.113,192.168.10.5,202305140335,25,25,50,0,5900,1,14.941073,0.0,64,52,14.941073,0.000416,64,52,1
217.17.230.165,192.168.10.5,202305140336,4,3,7,0,3389,1,0.252666,0.0,83,40,0.182342,0.068768,59,40,1
106.54.181.82,192.168.10.5,202305140336,5,5,10,0,5900,1,0.175191,0.0,64,52,0.174529,0.000641,64,52,1
185.177.116.218,192.168.10.5,202305140336,25,25,50,0,5900,1,24.432394,0.0,64,52,24.432394,0.000652,64,52,1
114.132.71.92,192.168.10.5,202305140336,6,7,13,0,5900,1,0.877255,0.0,64,52,0.660654,0.001049,64,52,1
91.230.110.149,192.168.10.5,202305140336,25,25,50,0,5900,1,19.327364,0.0,64,52,19.327363,0.0006,64,52,1
107.170.241.36,192.168.10.5,202305140336,5,10,15,0,2376,1,37.0333,0.0,60,44,16.240298,0.0,60,44,1
39.98.192.40,192.168.10.5,202305140336,7,3,10,0,6379,1,0.112513,0.0,66,40,0.115738,0.000173,60,40,1
198.235.24.90,192.168.10.5,202305140336,7,6,13,0,8088,1,41.315194,0.0,377,40,41.363119,0.0,60,44,1
38.242.246.238,192.168.10.5,202305140336,25,25,50,0,5900,1,9.982153,0.0,64,52,9.982153,0.000546,64,52,1
94.102.61.3,192.168.10.5,202305140336,7,11,18,0,10046,1,43.99265,0.0,260,44,16.244226,1e-06,60,44,1
128.116.58.9,192.168.10.5,202305140336,7,42,49,0,443,2,0.915125,0.006003,52,52,14.173986,0.0,52,52,1
36.134.102.251,192.168.10.5,202305140337,6,6,12,0,5900,1,0.28237,7.9e-05,64,52,0.28237,0.001052,64,52,1
165.227.188.42,192.168.10.5,202305140336,12,10,22,0,10250,2,36.975799,0.01763,301,52,36.976075,0.0,60,52,1
220.132.212.25,192.168.10.5,202305140337,2,0,2,0,445,1,0.0,0.0,40,40,-10000,-10000,-10000,-10000,1
162.216.149.137,192.168.10.5,202305140336,8,6,14,0,48819,1,36.628438,0.0,259,40,36.797327,1e-06,60,44,1
184.105.247.223,192.168.10.5,202305140337,1,0,0,1,500,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
194.55.224.228,192.168.10.5,202305140337,7,8,15,0,25,1,0.249624,0.000892,52,40,0.249558,0.000192,112,40,1
5.161.183.87,192.168.10.5,202305140337,4,3,7,0,3389,1,0.236824,0.000295,83,40,0.172825,0.064137,59,40,1
157.230.32.154,192.168.10.5,202305140336,6,5,11,0,7006,1,58.704099,0.0,60,40,58.789564,4.3e-05,60,44,1
193.203.15.135,192.168.10.5,202305140337,25,25,50,0,5900,1,15.438282,0.0,64,52,15.438282,0.00061,64,52,1
94.102.61.28,192.168.10.5,202305140336,1,6,7,0,55111,1,-10000,-10000,44,44,16.240279,1.030296,44,44,1
183.136.225.32,192.168.10.5,202305140337,2,3,5,0,443,1,3.216947,3.216947,44,40,2.029992,1.011285,44,44,1
198.235.24.45,192.168.10.5,202305140337,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
195.3.147.52,192.168.10.5,202305140337,10,12,22,0,22,1,1.281207,0.001196,944,40,0.975665,0.000868,888,40,1
188.226.136.16,192.168.10.5,202305140337,5,4,9,0,5868,1,1.274932,0.0,60,52,1.273978,0.0,60,52,1
36.111.189.137,192.168.10.5,202305140337,5,5,10,0,5900,1,0.240112,0.0,64,52,0.23862,0.001491,64,52,1
185.250.36.19,192.168.10.5,202305140332,100,100,200,0,5900,1,59.837704,0.0,64,52,59.837704,0.000394,64,52,1
38.242.204.236,192.168.10.5,202305140337,25,25,50,0,5900,1,14.486299,0.0,64,52,14.486299,0.000903,64,52,1
185.213.195.172,192.168.10.5,202305140337,14,15,29,0,22,1,1.384888,1e-06,1028,52,0.973957,0.0,676,52,1
82.208.22.113,192.168.10.5,202305140337,25,25,50,0,5900,1,17.450681,0.0,64,52,17.450681,0.000515,64,52,1
23.83.130.145,192.168.10.5,202305140338,4,3,7,0,3389,1,0.497746,0.000629,83,40,0.498376,0.021881,59,40,1
94.102.61.53,192.168.10.5,202305140337,1,6,7,0,9998,1,-10000,-10000,44,44,16.24028,1.014462,44,44,1
192.168.3.118,172.29.148.192,202305140336,20,0,20,0,55443,1,12.864624,1.00144,60,60,-10000,-10000,-10000,-10000,0
94.102.61.42,192.168.10.5,202305140337,7,11,18,0,8055,1,58.750642,0.0,259,44,27.04888,0.0,60,44,1
198.211.97.235,192.168.10.5,202305140338,12,14,26,0,22,1,1.177708,0.0,1028,52,0.973413,0.000154,699,52,1
91.230.110.149,192.168.10.5,202305140337,25,25,50,0,5900,1,19.222035,0.0,64,52,19.222035,0.000774,64,52,1
185.177.116.218,192.168.10.5,202305140337,25,25,50,0,5900,1,28.62049,0.0,64,52,28.620489,0.000551,64,52,1
47.74.25.120,192.168.10.5,202305140338,5,4,9,0,1111,1,1.016504,0.000646,83,40,1.00821,0.0,52,40,1
172.81.62.209,192.168.10.5,202305140338,6,5,11,0,5900,1,0.178063,0.053314,52,40,0.240378,0.00103,52,40,1
220.250.63.137,192.168.10.5,202305140338,3,1,4,0,50100,1,0.437357,0.119802,44,40,-10000,-10000,44,44,1
109.237.96.251,192.168.10.5,202305140338,28,24,52,0,80,1,0.380419,0.0,276,52,0.605384,0.0,1139,52,1
111.85.200.188,192.168.10.5,202305140338,3,2,5,0,50100,1,0.127687,0.125108,60,52,0.125578,0.125578,100,60,1
38.242.246.238,192.168.10.5,202305140338,25,25,50,0,5900,1,10.014009,0.0,64,52,10.014009,0.000816,64,52,1
52.183.128.237,192.168.10.5,202305140338,12,14,26,0,22,1,1.151055,0.0,1028,52,0.978736,0.000398,699,52,1
128.199.133.168,192.168.10.5,202305140338,12,14,26,0,22,1,1.095083,0.0,1028,52,0.977729,0.000294,699,52,1
180.95.238.84,192.168.10.5,202305140338,5,5,10,0,50100,1,0.6178,0.197737,100,52,0.819287,0.0,100,52,1
123.163.114.252,192.168.10.5,202305140338,6,6,12,0,50100,1,0.358866,0.0,295,52,0.359346,9.9e-05,100,52,1
60.17.111.130,192.168.10.5,202305140338,6,5,11,0,50100,1,0.212894,0.0,295,52,0.212516,2.7e-05,100,52,1
171.34.176.254,192.168.10.5,202305140338,7,6,13,0,50100,1,0.241939,0.0,108,40,0.208286,0.000254,100,52,1
171.36.97.130,192.168.10.5,202305140338,7,6,13,0,50100,1,0.251719,1e-06,68,40,0.196539,0.000341,100,52,1
182.138.158.61,192.168.10.5,202305140338,6,6,12,0,50100,1,1.165603,0.000332,60,52,1.039189,0.04038,100,52,1
113.160.172.126,192.168.10.5,202305140338,5,5,10,0,5900,1,0.145348,0.000621,64,52,0.145651,0.000549,64,52,1
45.55.34.54,192.168.10.5,202305140338,2,1,3,0,443,1,0.170919,0.170919,44,40,-10000,-10000,44,44,1
23.94.59.120,192.168.10.5,202305140338,1,0,0,1,8080,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
36.140.58.65,192.168.10.5,202305140338,92,134,226,0,22,1,1.089133,0.0,1028,52,1.001572,0.000125,804,52,1
35.203.210.65,192.168.10.5,202305140338,6,5,11,0,12088,1,46.378749,0.00236,60,40,46.601213,0.0,60,44,1
59.80.22.112,192.168.10.5,202305140339,5,6,11,0,5900,1,1.191576,0.151041,64,52,1.039397,0.000634,64,52,1
193.203.15.135,192.168.10.5,202305140338,25,25,50,0,5900,1,15.027339,0.0,64,52,15.027339,0.000419,64,52,1
111.224.7.227,192.168.10.5,202305140338,8,13,21,0,50100,1,19.502407,0.000894,60,52,12.888992,0.020884,100,52,1
198.199.106.235,192.168.10.5,202305140338,6,11,17,0,1583,1,71.774526,0.000633,76,44,39.93091,0.0,60,44,1
167.248.133.157,192.168.10.5,202305140339,2,1,3,0,8120,1,0.146294,0.146294,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202305140339,13,9,22,0,8120,1,1.148424,0.000627,295,52,1.140184,0.0,60,52,1
162.142.125.160,192.168.10.5,202305140339,2,1,3,0,8120,1,0.147509,0.147509,60,40,-10000,-10000,60,60,1
94.102.61.53,192.168.10.5,202305140339,6,5,11,0,9998,1,1.244938,0.0,259,52,1.008815,0.0,60,52,1
94.102.61.3,192.168.10.5,202305140338,7,12,19,0,10048,1,46.034076,1e-06,260,44,16.24027,0.0,60,44,1
185.250.36.19,192.168.10.5,202305140338,25,25,50,0,5900,1,26.183731,0.0,64,52,26.183732,0.000625,64,52,1
185.187.170.72,192.168.10.5,202305140335,75,75,150,0,5900,1,59.463546,0.0,64,52,59.463546,0.000542,64,52,1
183.255.49.86,192.168.10.5,202305140339,5,5,10,0,5900,1,0.113459,1e-06,64,52,0.113485,0.000516,64,52,1
38.242.204.236,192.168.10.5,202305140339,25,25,50,0,5900,1,13.505648,0.0,64,52,13.505649,0.000387,64,52,1
82.208.22.113,192.168.10.5,202305140339,25,25,50,0,5900,1,18.100333,0.0,64,52,18.100333,0.0006,64,52,1
147.182.241.81,192.168.10.5,202305140339,24,20,44,0,28017,2,29.225298,0.00316,303,52,29.225691,0.0,60,52,1
91.230.110.149,192.168.10.5,202305140339,25,25,50,0,5900,1,15.296299,0.0,64,52,15.296299,0.000341,64,52,1
205.210.31.245,192.168.10.5,202305140339,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
45.134.144.212,192.168.10.5,202305140339,3,1,4,0,50802,1,0.229905,0.006012,44,40,-10000,-10000,44,44,1
185.177.116.218,192.168.10.5,202305140339,25,25,50,0,5900,1,27.615114,0.0,64,52,27.615113,0.000341,64,52,1
35.203.210.219,192.168.10.5,202305140339,8,6,14,0,34512,1,40.468317,0.0,378,40,40.69083,0.0,60,44,1
218.92.0.15,192.168.10.5,202305140340,5,3,8,0,22,1,0.998248,0.210853,60,52,0.998249,0.213813,75,60,1
107.170.234.19,192.168.10.5,202305140339,1,6,7,0,32400,1,-10000,-10000,44,44,16.240206,1.033033,44,44,1
223.10.53.104,192.168.10.5,202305140340,2,1,3,0,23,1,0.223077,0.223077,44,40,-10000,-10000,44,44,1
38.242.246.238,192.168.10.5,202305140339,25,25,50,0,5900,1,5.465801,0.0,64,52,5.465802,0.000551,64,52,1
192.168.10.4,192.168.10.5,202305140340,36,14,50,0,64297,1,5.035772,-1.1e-05,575,52,5.035767,0.0,3876,40,1
116.63.171.234,192.168.10.5,202305140340,6,7,13,0,5900,1,1.000646,0.0,64,52,1.000646,0.00064,64,52,1
147.78.103.111,192.168.10.5,202305140340,10,9,19,0,25,1,0.500146,0.240361,52,40,0.795266,9.7e-05,112,40,1
128.116.76.131,192.168.10.5,202305140339,19,100,119,0,80,2,27.425365,0.009519,52,40,7.217523,0.0,52,44,1
176.53.200.54,192.168.10.5,202305140340,4,4,8,0,22173,1,1.315595,0.007146,44,40,1.3165,0.0,44,40,1
182.61.45.113,192.168.10.5,202305140340,5,5,10,0,5900,1,0.224157,0.0,64,52,0.224746,0.000639,64,52,1
89.248.165.100,192.168.10.5,202305140340,3,1,4,0,38999,1,0.347614,0.013967,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202305140340,5,5,10,0,5900,1,0.221284,1e-06,64,52,0.22175,0.001095,64,52,1
107.170.243.17,192.168.10.5,202305140340,1,6,7,0,1604,1,-10000,-10000,44,44,16.240272,1.009312,44,44,1
193.203.15.135,192.168.10.5,202305140340,25,25,50,0,5900,1,14.774975,0.0,64,52,14.774831,0.000575,64,52,1
50.193.220.21,192.168.10.5,202305140340,12,15,27,0,22,1,1.146287,0.006279,1028,52,0.978631,0.000592,676,52,1
193.163.125.160,192.168.10.5,202305140340,2,1,3,0,32792,1,0.352353,0.352353,44,40,-10000,-10000,44,44,1
172.81.60.60,192.168.10.5,202305140340,6,5,11,0,5900,1,0.182917,0.059296,52,40,0.247209,0.000944,52,40,1
198.211.97.235,192.168.10.5,202305140341,12,14,26,0,22,1,1.173416,0.0,1028,52,0.975682,0.0,699,52,1
