address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
64.62.197.221,192.168.10.5,202304111551,2,1,3,0,2222,1,0.123363,0.123363,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304111552,7,8,15,0,5900,1,2.219548,0.0,64,52,2.219548,0.000999,64,52,1
36.138.197.31,192.168.10.5,202304111552,6,8,14,0,5900,1,1.545161,0.0,64,52,1.000606,0.000959,64,52,1
64.62.197.212,192.168.10.5,202304111552,7,7,14,0,2222,1,1.123638,4.6e-05,1454,40,1.008823,0.0,48,40,1
47.109.17.222,192.168.10.5,202304111552,7,3,10,0,6379,1,0.103027,0.0,66,40,0.103933,0.0,60,40,1
94.102.61.4,192.168.10.5,202304111552,1,6,7,0,12169,1,-10000,-10000,44,44,16.239293,1.013957,44,44,1
198.199.113.157,192.168.10.5,202304111552,1,6,7,0,5660,1,-10000,-10000,44,44,16.239236,1.03353,44,44,1
118.123.105.90,192.168.10.5,202304111552,1,0,0,1,32757,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
208.67.106.106,192.168.10.5,202304111552,10,8,18,0,4493,2,11.777185,0.0,87,40,12.030259,0.0,52,40,1
149.18.73.15,192.168.10.5,202304111553,2,1,3,0,5061,1,0.249726,0.249726,44,40,-10000,-10000,44,44,1
162.142.125.233,192.168.10.5,202304111553,2,1,3,0,6561,1,0.148605,0.148605,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304111553,14,9,23,0,6561,1,1.163749,0.0,295,40,1.156084,0.0,60,52,1
61.177.173.46,192.168.10.5,202304111553,13,16,29,0,22,1,0.902568,0.0,908,52,0.670924,0.001196,699,52,1
162.142.125.160,192.168.10.5,202304111553,2,1,3,0,6561,1,0.148671,0.148671,60,40,-10000,-10000,60,60,1
112.78.134.11,192.168.10.5,202304111553,12,14,26,0,22,1,1.369076,0.00127,1028,52,0.975412,0.000394,699,52,1
61.177.173.52,192.168.10.5,202304111553,5,2,7,0,22,1,0.50427,0.000616,908,52,0.25741,0.25741,75,60,1
103.97.210.229,192.168.10.5,202304111553,8,6,14,0,3389,1,4.990429,0.0003,83,40,5.198351,0.041567,59,40,1
94.102.61.4,192.168.10.5,202304111553,6,5,11,0,12169,1,1.240441,0.000294,260,52,1.00768,0.0,60,52,1
38.68.14.10,192.168.10.5,202304111553,8,7,15,0,3389,1,20.976713,0.0,83,40,21.127446,0.0,59,40,1
91.240.118.71,192.168.10.5,202304111553,6,2,8,0,55006,2,19.174006,0.002168,44,40,19.448787,19.448787,44,44,1
185.51.214.147,192.168.10.5,202304111553,12,9,21,0,3389,1,42.701608,0.000605,83,40,43.012463,0.037387,59,40,1
150.158.41.33,192.168.10.5,202304111554,5,6,11,0,5900,1,0.745352,1e-06,64,52,0.564633,0.000466,64,52,1
150.158.34.228,192.168.10.5,202304111554,6,6,12,0,5900,1,0.4635,0.0,64,52,0.463501,0.001499,64,52,1
95.214.55.244,192.168.10.5,202304111554,8,9,17,0,9091,1,1.2811,0.0,2856,52,1.007592,0.0,60,52,1
43.138.64.142,192.168.10.5,202304111554,6,5,11,0,2375,1,1.232465,0.000299,178,52,1.00773,0.0,60,52,1
128.1.39.69,192.168.10.5,202304111554,2,1,3,0,8200,1,0.14356,0.14356,44,40,-10000,-10000,44,44,1
107.170.224.6,192.168.10.5,202304111554,1,6,7,0,4848,1,-10000,-10000,44,44,16.238664,1.010521,44,44,1
162.243.136.26,192.168.10.5,202304111554,4,4,8,0,1414,1,1.128119,0.003544,60,52,1.126838,1e-06,60,52,1
38.68.14.10,192.168.10.5,202304111555,4,4,8,0,3389,1,0.215708,1e-06,83,40,0.152502,0.0,59,40,1
113.24.150.224,192.168.10.5,202304111554,1,6,7,0,23,1,-10000,-10000,44,44,16.239089,1.009683,44,44,1
167.94.146.20,192.168.10.5,202304111555,2,1,3,0,41222,1,0.259432,0.259432,44,40,-10000,-10000,44,44,1
61.177.173.52,192.168.10.5,202304111555,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
212.192.246.6,192.168.10.5,202304111555,6,5,11,0,5900,1,0.297306,0.041691,52,40,0.338294,0.00101,52,40,1
167.94.146.60,192.168.10.5,202304111555,14,11,25,0,41222,1,1.2654,0.0,295,40,1.247591,0.0,60,40,1
89.248.165.102,192.168.10.5,202304111555,3,1,4,0,4783,1,0.235692,0.015011,44,40,-10000,-10000,44,44,1
74.82.47.16,192.168.10.5,202304111555,2,1,3,0,5984,1,0.112824,0.112824,44,40,-10000,-10000,44,44,1
74.82.47.48,192.168.10.5,202304111556,6,5,11,0,5984,1,1.12815,0.0,256,40,1.009322,0.0,48,40,1
198.199.113.157,192.168.10.5,202304111556,5,5,10,0,5660,1,1.129704,0.0,76,52,1.008632,0.0,60,52,1
185.51.214.147,192.168.10.5,202304111555,12,9,21,0,3389,1,43.398428,0.000301,83,40,43.705089,0.030105,59,40,1
183.136.225.9,192.168.10.5,202304111555,1,6,7,0,8180,1,-10000,-10000,44,44,16.23914,1.01299,44,44,1
103.97.210.229,192.168.10.5,202304111556,8,6,14,0,3389,1,4.728281,0.0,83,40,4.921038,0.065805,59,40,1
106.14.107.14,192.168.10.5,202304111556,6,6,12,0,5900,1,1.000629,0.0,64,52,1.00063,0.000767,64,52,1
128.199.74.173,192.168.10.5,202304111556,4,4,8,0,19885,1,1.124781,0.0,44,40,1.10481,1e-06,44,40,1
107.170.224.6,192.168.10.5,202304111556,5,5,10,0,4848,1,1.121198,0.0,76,52,1.008423,0.000102,60,52,1
167.248.133.160,192.168.10.5,202304111556,2,1,3,0,21329,1,0.139313,0.139313,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202304111556,14,10,24,0,21329,1,1.149534,0.0,295,40,1.141016,0.0,60,40,1
162.142.125.160,192.168.10.5,202304111556,2,1,3,0,21329,1,0.149828,0.149828,60,40,-10000,-10000,60,60,1
61.177.173.49,192.168.10.5,202304111554,4,13,17,0,22,1,0.996129,0.0,67,52,43.304138,0.002435,699,52,1
185.180.143.149,192.168.10.5,202304111557,5,5,10,0,1515,1,1.256337,1e-06,100,52,1.007495,1e-06,60,52,1
185.180.143.142,192.168.10.5,202304111556,43,39,82,0,1515,1,7.820809,0.0,868,40,8.097523,0.0,60,40,1
61.177.173.35,192.168.10.5,202304111557,11,11,22,0,22,1,0.886733,0.0,908,52,0.666354,0.000932,699,52,1
192.168.3.118,172.29.148.192,202304111555,20,0,20,0,55443,1,12.862924,1.001536,60,60,-10000,-10000,-10000,-10000,0
173.231.16.75,192.168.10.5,202304111556,12,18,30,0,51136,1,0.190357,0.0,2628,52,16.238762,0.0,575,40,1
112.78.134.11,192.168.10.5,202304111557,12,14,26,0,22,1,1.375214,0.000889,1028,52,0.978526,0.00118,676,52,1
61.177.172.19,192.168.10.5,202304111557,11,12,23,0,22,1,0.899634,0.0,908,52,0.673079,0.000251,699,52,1
46.101.251.12,192.168.10.5,202304111557,2,1,3,0,18088,1,0.267559,0.267559,44,40,-10000,-10000,44,44,1
91.239.97.29,192.168.10.5,202304111557,1,1,2,0,265,1,-10000,-10000,44,44,-10000,-10000,40,40,1
78.128.113.250,192.168.10.5,202304111557,3,1,4,0,5170,1,0.267533,0.057206,44,40,-10000,-10000,44,44,1
66.240.205.34,192.168.10.5,202304111557,7,7,14,0,10134,1,1.136742,0.0,173,40,1.008713,0.0,60,44,1
113.142.66.88,192.168.10.5,202304111557,7,11,18,0,5900,1,3.056363,0.0,64,52,1.4177,0.001098,64,52,1
36.134.122.227,192.168.10.5,202304111558,6,9,15,0,5900,1,1.139098,0.0,64,52,1.01179,0.001473,64,52,1
128.14.137.180,192.168.10.5,202304111558,3,1,4,0,8090,1,0.13169,0.021397,44,40,-10000,-10000,44,44,1
128.14.134.170,192.168.10.5,202304111558,6,5,11,0,8090,1,1.125709,0.0,260,52,1.008492,1e-06,60,52,1
89.248.165.31,192.168.10.5,202304111558,3,1,4,0,20001,1,0.255594,0.039334,44,40,-10000,-10000,44,44,1
104.131.144.11,192.168.10.5,202304111557,5,10,15,0,15001,1,83.999666,0.000966,60,44,52.26302,0.0,60,44,1
194.26.29.86,192.168.10.5,202304111558,3,1,4,0,10378,1,0.298857,0.010372,44,40,-10000,-10000,44,44,1
185.51.214.147,192.168.10.5,202304111557,12,9,21,0,3389,1,57.871321,1e-06,83,40,58.186963,0.030868,59,40,1
