address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.72.142.62,192.168.10.5,202305061656,12,14,26,0,22,1,1.162396,0.000255,1028,52,0.971865,0.000195,699,52,1
114.33.137.240,192.168.10.5,202305061656,5,5,10,0,8080,1,1.060787,0.000896,255,52,1.007679,1e-06,60,52,1
209.141.45.235,192.168.10.5,202305061656,3,1,4,0,80,1,0.130869,0.009564,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305061654,20,0,20,0,55443,1,12.85844,1.002981,60,60,-10000,-10000,-10000,-10000,0
35.203.211.133,192.168.10.5,202305061655,8,6,14,0,46056,1,49.665874,0.000291,259,40,49.886967,0.0,60,44,1
157.230.91.199,192.168.10.5,202305061646,210,257,467,0,22,1,62.925903,0.0,1028,52,63.085689,0.00029,788,52,1
187.53.232.74,192.168.10.5,202305061656,12,14,26,0,22,1,1.30621,1e-06,1028,52,0.973661,0.000545,699,52,1
89.248.165.14,192.168.10.5,202305061657,3,1,4,0,33610,1,0.241709,0.002113,44,40,-10000,-10000,44,44,1
165.22.181.245,192.168.10.5,202305061651,84,83,167,0,22,1,68.131492,0.0,1028,52,68.2826,0.000345,699,52,1
167.99.12.43,192.168.10.5,202305061657,14,13,27,0,22,1,1.170716,0.0,1028,52,0.977322,0.000942,699,52,1
178.217.174.237,192.168.10.5,202305061657,14,13,27,0,22,1,1.36849,0.0,1028,52,0.972592,0.000613,699,52,1
80.66.77.236,192.168.10.5,202305061657,2,1,3,0,9000,1,0.294218,0.294218,44,40,-10000,-10000,44,44,1
167.248.133.168,192.168.10.5,202305061657,2,1,3,0,9302,1,0.134084,0.134084,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202305061657,3,1,4,0,1024,1,0.279147,0.00149,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305061657,14,9,23,0,9302,1,1.154037,0.0,295,40,1.148541,0.0,60,52,1
162.142.125.160,192.168.10.5,202305061657,2,1,3,0,9302,1,0.137056,0.137056,60,40,-10000,-10000,60,60,1
152.32.210.125,192.168.10.5,202305061657,12,15,27,0,22,1,1.073617,0.001642,1028,52,0.975357,0.000922,676,52,1
89.248.165.214,192.168.10.5,202305061657,21,17,38,0,29252,1,1.265398,0.0,115,40,1.008754,0.0,60,52,1
195.158.5.10,192.168.10.5,202305061657,12,14,26,0,22,1,1.265777,0.0,1028,52,0.97653,0.000448,699,52,1
133.167.121.233,192.168.10.5,202305061657,5,3,8,0,3389,1,0.818011,0.012731,83,40,0.830743,0.003843,59,40,1
157.245.204.50,192.168.10.5,202305061657,14,14,28,0,22,1,1.095089,0.0,1028,52,0.976239,0.000698,699,52,1
157.230.91.199,192.168.10.5,202305061657,12,15,27,0,22,1,1.176635,0.000626,1028,52,0.971451,0.0,676,52,1
216.218.206.110,192.168.10.5,202305061657,2,1,3,0,1883,1,0.121029,0.121029,44,40,-10000,-10000,44,44,1
182.72.142.62,192.168.10.5,202305061657,12,14,26,0,22,1,1.156104,1e-06,1028,52,0.9718,0.000198,699,52,1
157.230.160.168,192.168.10.5,202305061656,110,138,248,0,22,1,57.023574,0.0,1028,52,57.141867,0.0,788,52,1
216.218.206.66,192.168.10.5,202305061657,6,4,10,0,1883,1,0.120079,0.001232,64,40,0.116423,0.007344,48,40,1
103.178.228.31,192.168.10.5,202305061657,11,7,18,0,5555,1,44.876837,0.000292,396,40,1.086431,0.0004,199,44,1
193.163.125.162,192.168.10.5,202305061658,2,1,3,0,9009,1,0.258047,0.258047,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305061658,4,3,7,0,3389,1,0.273109,0.002114,83,40,0.197475,0.075768,59,40,1
187.53.232.74,192.168.10.5,202305061658,12,14,26,0,22,1,1.316364,0.0,1028,52,0.976828,0.000149,699,52,1
165.22.181.245,192.168.10.5,202305061658,14,13,27,0,22,1,1.179908,0.000297,1028,52,0.975959,0.001044,699,52,1
77.243.182.131,192.168.10.5,202305061658,4,4,8,0,22910,1,1.273996,0.0,44,40,1.273655,0.0,44,40,1
167.99.12.43,192.168.10.5,202305061658,14,14,28,0,22,1,1.176907,0.0,1028,52,0.974777,0.000648,699,52,1
45.79.134.151,192.168.10.5,202305061657,245,206,451,0,55553,1,1.191583,0.0,275,40,1.176054,0.0,60,52,1
157.230.91.199,192.168.10.5,202305061658,12,14,26,0,22,1,1.168037,0.0,1028,52,0.972709,0.000249,699,52,1
162.216.150.96,192.168.10.5,202305061658,4,4,8,0,8023,1,1.19963,0.0,44,44,1.340804,0.0,44,40,1
128.116.39.247,192.168.10.5,202305061657,6,24,30,0,80,2,27.766947,0.005954,52,52,12.261145,0.257771,52,52,1
178.217.174.237,192.168.10.5,202305061658,14,15,29,0,22,1,1.345872,0.00058,1028,52,0.97398,0.000148,676,52,1
67.229.168.106,192.168.10.5,202305061658,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
157.230.160.168,192.168.10.5,202305061658,14,14,28,0,22,1,1.127751,0.0,1028,52,0.977585,0.0,699,52,1
