address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
188.166.156.145,192.168.10.5,202306010433,110,135,245,0,22,1,39.826087,0.0,1028,40,40.065695,0.0,788,52,1
193.105.134.95,192.168.10.5,202306010434,10,12,22,0,22,1,1.272686,0.000626,944,40,0.969116,0.001433,888,40,1
14.99.34.118,192.168.10.5,202306010434,14,13,27,0,22,1,1.230913,0.0,1028,52,0.970947,0.001086,699,52,1
198.12.88.138,192.168.10.5,202306010434,14,14,28,0,22,1,1.186523,1e-06,1028,52,0.969362,0.0009,676,52,1
8.222.225.42,192.168.10.5,202306010435,14,14,28,0,22,1,1.09984,0.0,1028,52,0.972903,9.3e-05,699,52,1
103.226.124.168,192.168.10.5,202306010432,67,52,119,0,22,1,60.845799,0.0,1028,40,60.908206,0.0,699,52,1
43.156.240.197,192.168.10.5,202306010435,12,14,26,0,22,1,1.103737,0.000836,1028,52,0.96826,0.001,676,52,1
35.203.210.136,192.168.10.5,202306010435,4,4,8,0,36406,1,1.259474,0.00059,44,44,1.251406,1e-06,44,40,1
192.241.230.7,192.168.10.5,202306010435,5,5,10,0,18246,1,1.124304,0.000545,77,52,1.005098,1e-06,60,52,1
162.216.150.5,192.168.10.5,202306010434,8,6,14,0,45249,1,42.771003,0.0,259,40,42.93936,0.0,60,44,1
106.15.125.104,192.168.10.5,202306010435,5,6,11,0,5900,1,0.748894,1e-06,64,52,0.571193,0.001106,64,52,1
34.28.218.26,192.168.10.5,202306010435,12,13,25,0,22,1,1.162689,1e-06,1028,52,0.968845,0.001036,699,52,1
31.41.244.108,192.168.10.5,202306010435,5,5,10,0,5900,1,0.293137,0.000294,64,52,0.292191,0.000795,64,52,1
192.168.3.118,172.29.148.192,202306010434,20,0,20,0,55443,1,12.840973,1.024133,60,60,-10000,-10000,-10000,-10000,0
153.101.241.97,192.168.10.5,202306010435,44,41,85,0,2323,1,1.090301,0.0,64,40,1.089863,0.0,60,44,1
142.93.8.99,192.168.10.5,202306010435,12,14,26,0,22,1,1.167788,0.0,1028,52,0.971454,0.000494,699,52,1
94.102.49.43,192.168.10.5,202306010435,3,1,4,0,45934,1,0.240108,0.002325,44,40,-10000,-10000,44,44,1
104.236.172.103,192.168.10.5,202306010435,3,1,4,0,7563,1,0.135234,0.006076,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306010435,8,6,14,0,3389,1,9.97849,0.0,83,40,10.300426,0.037493,59,40,1
128.1.32.242,192.168.10.5,202306010434,30,29,58,1,1812,1,56.63748,0.0,322,48,1.046089,0.0,60,52,1
192.168.10.4,192.168.10.5,202306010435,36,13,49,0,64297,1,5.02683,0.0,575,52,5.026836,0.0,3876,40,1
103.242.199.172,192.168.10.5,202306010435,12,14,26,0,22,1,1.204128,0.0,1028,52,1.006541,0.000537,699,52,1
27.254.235.4,192.168.10.5,202306010435,12,14,26,0,22,1,1.119494,0.000414,1028,52,0.96919,0.000244,699,52,1
49.145.196.100,192.168.10.5,202306010435,7,4,11,0,5555,1,0.070039,1e-06,76,52,0.070039,0.000623,199,52,1
54.39.186.162,192.168.10.5,202306010436,4,3,7,0,3389,1,0.215061,0.000675,83,40,0.167453,0.048386,59,40,1
47.245.96.247,192.168.10.5,202306010436,12,13,25,0,22,1,1.087066,0.0,1028,52,0.965208,0.001098,699,52,1
180.116.50.76,192.168.10.5,202306010436,35,38,73,0,23,1,0.663107,0.009832,125,40,0.554261,0.000599,1027,44,1
8.222.225.42,192.168.10.5,202306010436,14,14,28,0,22,1,1.098638,0.0,1028,52,0.968532,0.000144,699,52,1
14.99.34.118,192.168.10.5,202306010436,14,14,28,0,22,1,1.275872,0.0,1028,52,1.027956,0.000445,699,52,1
103.226.124.168,192.168.10.5,202306010436,17,14,31,0,22,1,0.856484,0.000921,1028,40,0.987756,0.000196,676,52,1
218.145.18.151,192.168.10.5,202306010435,1,6,7,0,23,1,-10000,-10000,44,44,16.197899,1.033796,44,44,1
43.156.240.197,192.168.10.5,202306010436,12,14,26,0,22,1,1.101969,0.000578,1028,52,0.969212,0.000956,676,52,1
198.12.88.138,192.168.10.5,202306010436,12,14,26,0,22,1,1.252039,0.0,1028,52,0.967602,9.7e-05,699,52,1
51.38.238.48,192.168.10.5,202306010436,5,5,10,0,5900,1,0.252602,1e-06,64,52,0.253744,0.001039,64,52,1
45.86.190.21,192.168.10.5,202306010436,5,5,10,0,5900,1,0.236372,0.023213,64,52,0.256418,0.000503,64,52,1
128.199.162.2,192.168.10.5,202306010436,12,13,25,0,22,1,1.089108,0.0,1028,52,0.969649,0.001238,699,52,1
34.28.218.26,192.168.10.5,202306010436,12,14,26,0,22,1,1.162064,4.6e-05,1028,52,0.970328,0.000244,699,52,1
209.97.164.116,192.168.10.5,202306010430,98,94,192,0,22,1,59.617549,0.0,1028,52,59.693694,0.000106,699,52,1
83.48.70.199,192.168.10.5,202306010436,4,3,7,0,3389,1,0.452528,0.00029,83,40,0.322226,0.129044,59,40,1
68.168.142.91,192.168.10.5,202306010436,16,15,31,0,22,1,1.413507,0.000842,1028,52,1.754333,4.8e-05,676,52,1
36.35.109.99,192.168.10.5,202306010436,3,2,5,0,22810,1,0.082817,0.004723,48,40,0.086998,0.086998,44,40,1
188.166.156.145,192.168.10.5,202306010436,110,132,242,0,22,1,43.115161,0.0,1028,52,43.350443,0.0,788,52,1
176.97.210.135,192.168.10.5,202306010437,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
119.167.219.132,192.168.10.5,202306010436,14,16,30,0,22,1,25.004687,0.0,1050,52,25.092993,0.000446,699,40,1
103.242.199.172,192.168.10.5,202306010437,12,13,25,0,22,1,1.189738,1e-06,1028,52,0.969499,0.001061,699,52,1
222.92.47.98,192.168.10.5,202306010437,2,1,3,0,4441,1,0.218704,0.218704,48,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202306010437,3,1,4,0,33056,1,0.309555,0.010433,44,40,-10000,-10000,44,44,1
35.203.211.127,192.168.10.5,202306010437,4,4,8,0,34403,1,1.532392,0.0,44,44,1.503395,1e-06,44,40,1
14.99.34.118,192.168.10.5,202306010437,14,14,28,0,22,1,1.230935,0.0,1028,52,0.965903,0.000234,699,52,1
34.28.218.26,192.168.10.5,202306010437,12,14,26,0,22,1,1.163833,0.0,1028,52,0.970397,0.0,699,52,1
184.105.247.247,192.168.10.5,202306010437,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
142.93.8.99,192.168.10.5,202306010437,90,115,205,0,22,1,1.171612,0.0,1028,52,0.972574,4.4e-05,788,52,1
27.254.235.4,192.168.10.5,202306010437,12,13,25,0,22,1,1.136505,4.9e-05,1028,52,0.969053,0.001072,699,52,1
47.245.96.247,192.168.10.5,202306010437,12,13,25,0,22,1,1.089908,0.0,1028,52,0.970698,0.001311,699,52,1
104.131.165.134,192.168.10.5,202306010437,2,1,3,0,1434,1,0.16294,0.16294,44,40,-10000,-10000,44,44,1
167.99.3.72,192.168.10.5,202306010437,3,2,5,0,3722,1,0.158021,0.004671,44,40,0.161941,0.161941,44,40,1
193.163.125.171,192.168.10.5,202306010438,2,1,3,0,4521,1,0.264209,0.264209,44,40,-10000,-10000,44,44,1
35.203.210.216,192.168.10.5,202306010437,8,6,14,0,46775,1,43.007618,0.000324,259,40,43.229508,0.0,60,44,1
198.12.88.138,192.168.10.5,202306010438,12,15,27,0,22,1,1.187108,0.001182,1028,52,0.96923,0.00051,676,52,1
213.170.70.32,192.168.10.5,202306010438,4,3,7,0,3389,1,0.306133,1e-06,83,40,0.263278,0.041879,59,40,1
128.199.162.2,192.168.10.5,202306010438,12,14,26,0,22,1,1.090236,0.0,1028,52,0.969278,0.000246,699,52,1
89.248.165.242,192.168.10.5,202306010437,6,2,8,0,3399,2,35.972479,0.01916,44,40,36.237346,36.237346,44,44,1
188.166.156.145,192.168.10.5,202306010438,14,14,28,0,22,1,1.247214,0.0,1028,52,0.969262,0.000646,699,52,1
89.248.168.220,192.168.10.5,202306010437,6,2,8,0,52082,2,58.849189,0.003237,44,40,59.092965,59.092965,44,44,1
180.149.126.34,192.168.10.5,202306010437,1,6,7,0,2103,1,-10000,-10000,44,44,16.197964,1.019363,44,44,1
88.214.26.53,192.168.10.5,202306010438,3,1,4,0,443,1,0.259476,0.083117,44,40,-10000,-10000,44,44,1
117.33.249.72,192.168.10.5,202306010438,6,6,12,0,6379,1,0.717078,0.000297,66,52,0.692107,0.000248,64,52,1
120.26.196.119,192.168.10.5,202306010438,5,5,10,0,5900,1,0.184717,0.0,64,52,0.183181,0.001349,64,52,1
162.216.149.112,192.168.10.5,202306010437,8,6,14,0,9016,1,42.700769,1e-06,377,40,42.870956,0.0,60,44,1
8.222.225.42,192.168.10.5,202306010437,110,135,245,0,22,1,62.325973,0.0,1028,52,62.414218,0.0,788,52,1
146.88.241.20,192.168.10.5,202306010438,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
103.242.199.172,192.168.10.5,202306010438,12,13,25,0,22,1,1.199016,0.000588,1028,52,0.971833,0.001035,699,52,1
167.99.188.189,192.168.10.5,202306010438,5,4,9,0,3210,1,1.211799,0.0,60,52,1.212395,0.0,60,52,1
43.156.240.197,192.168.10.5,202306010437,102,142,244,0,22,1,57.995779,0.0,1028,52,58.081045,0.000616,788,52,1
95.214.55.85,192.168.10.5,202306010438,2,1,3,0,8096,1,0.272258,0.272258,44,40,-10000,-10000,44,44,1
119.167.219.132,192.168.10.5,202306010438,90,123,213,0,22,1,1.103803,1e-06,1028,52,0.968943,0.0,788,52,1
34.28.218.26,192.168.10.5,202306010438,12,14,26,0,22,1,1.164766,1e-06,1028,52,0.971125,0.000791,699,52,1
54.39.186.162,192.168.10.5,202306010438,4,3,7,0,3389,1,0.212047,0.0,83,40,0.166488,0.043266,59,40,1
14.99.34.118,192.168.10.5,202306010438,14,14,28,0,22,1,1.226708,0.0,1028,52,0.971829,4.5e-05,699,52,1
101.42.19.129,192.168.10.5,202306010439,5,3,8,0,6379,1,0.514475,0.001491,60,40,0.514329,0.215049,60,52,1
94.102.49.43,192.168.10.5,202306010438,6,2,8,0,48630,2,50.231759,0.002112,44,40,50.485282,50.485282,44,44,1
62.233.50.217,192.168.10.5,202306010439,3,1,4,0,8031,1,0.280491,0.002337,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306010439,5,5,10,0,5900,1,0.2782,0.0,64,52,0.278646,0.001442,64,52,1
83.48.70.199,192.168.10.5,202306010438,12,9,21,0,3389,1,59.228203,0.0,83,40,59.551104,0.02796,59,40,1
142.93.8.99,192.168.10.5,202306010439,12,13,25,0,22,1,1.16839,0.0,1028,52,0.965642,0.000742,699,52,1
47.245.96.247,192.168.10.5,202306010439,12,13,25,0,22,1,1.102766,0.000117,1028,52,0.968872,0.000991,699,52,1
179.43.163.132,192.168.10.5,202306010439,6,5,11,0,4719,1,1.266078,0.001204,60,40,1.267084,0.0,60,44,1
188.166.156.145,192.168.10.5,202306010439,14,14,28,0,22,1,1.251239,0.0,1028,52,0.971429,0.000235,699,52,1
27.254.235.4,192.168.10.5,202306010439,12,13,25,0,22,1,1.121862,0.0,1028,52,0.972525,0.001138,699,52,1
198.12.88.138,192.168.10.5,202306010439,14,14,28,0,22,1,1.309842,0.0,1028,52,0.970123,0.001087,699,52,1
209.97.164.116,192.168.10.5,202306010437,42,41,83,0,22,1,59.157944,0.0,1028,52,59.235036,1e-06,699,52,1
8.222.225.42,192.168.10.5,202306010439,14,14,28,0,22,1,1.100682,0.0,1028,52,0.966897,4.9e-05,699,52,1
128.199.162.2,192.168.10.5,202306010439,12,14,26,0,22,1,1.089088,0.0,1028,52,0.969653,0.000346,699,52,1
43.156.240.197,192.168.10.5,202306010439,12,13,25,0,22,1,1.099173,0.00059,1028,52,0.969386,0.001041,699,52,1
103.242.199.172,192.168.10.5,202306010440,12,14,26,0,22,1,1.169812,1e-06,1028,52,0.968725,0.0001,699,52,1
194.26.29.37,192.168.10.5,202306010440,3,1,4,0,7891,1,0.305956,0.030701,44,40,-10000,-10000,44,44,1
34.28.218.26,192.168.10.5,202306010440,12,14,26,0,22,1,1.162375,0.0,1028,52,0.970085,0.00015,699,52,1
119.167.219.132,192.168.10.5,202306010440,12,14,26,0,22,1,1.076009,0.000587,1028,52,0.970929,0.000245,699,52,1
14.99.34.118,192.168.10.5,202306010440,14,14,28,0,22,1,1.220193,0.0,1028,52,0.972445,0.00019,699,52,1
218.92.0.35,192.168.10.5,202306010440,14,12,26,0,22,1,0.302435,0.0,908,52,0.520456,0.001291,676,52,1
218.22.52.196,192.168.10.5,202306010440,12,12,24,0,22,1,1.21509,0.0,1048,40,0.97038,0.0,687,40,1
121.228.227.35,192.168.10.5,202306010440,2,6,8,0,23,1,31.786981,31.786981,44,40,16.197932,1.010105,44,44,1
68.168.142.91,192.168.10.5,202306010439,123,123,246,0,22,1,3.412268,0.0,1028,52,3.716046,0.000154,788,52,1
83.48.70.199,192.168.10.5,202306010440,4,3,7,0,3389,1,0.352139,0.000328,83,40,0.320712,0.030432,59,40,1
167.248.133.140,192.168.10.5,202306010440,2,1,3,0,23,1,0.148304,0.148304,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202306010440,3,1,4,0,3102,1,0.307102,0.023559,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202306010440,3,1,4,0,59680,1,0.236507,0.003587,44,40,-10000,-10000,44,44,1
106.58.208.39,192.168.10.5,202306010440,5,6,11,0,5900,1,0.252291,0.0,64,52,0.251196,0.0,64,52,1
8.222.225.42,192.168.10.5,202306010440,14,14,28,0,22,1,1.102475,0.0,1028,52,0.971385,0.000191,699,52,1
167.248.133.33,192.168.10.5,202306010440,9,5,14,0,23,1,15.004008,0.000895,60,52,15.149694,0.000896,60,52,1
192.168.10.20,192.168.10.5,202306010440,13,12,25,0,64297,1,4.984199,0.0,563,40,5.024983,0.0,3864,40,1
188.166.156.145,192.168.10.5,202306010440,14,14,28,0,22,1,1.255021,0.0,1028,52,0.969494,4.9e-05,699,52,1
167.94.145.86,192.168.10.5,202306010440,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202306010441,2,1,3,0,23,1,0.158502,0.158502,60,40,-10000,-10000,60,60,1
139.59.1.180,192.168.10.5,202306010440,8,5,13,0,20222,1,32.5567,0.0,60,40,32.672741,1e-06,60,44,1
43.156.240.197,192.168.10.5,202306010441,12,15,27,0,22,1,1.097129,0.001196,1028,52,0.969485,0.000495,676,52,1
146.88.240.4,192.168.10.5,202306010441,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
198.12.88.138,192.168.10.5,202306010441,14,15,29,0,22,1,1.17605,0.000593,1028,52,0.973724,0.000341,676,52,1
193.57.40.49,192.168.10.5,202306010441,3,1,4,0,8562,1,0.234176,0.008329,44,40,-10000,-10000,44,44,1
47.245.96.247,192.168.10.5,202306010441,12,14,26,0,22,1,1.087297,5.1e-05,1028,52,0.969217,0.000151,699,52,1
103.242.199.172,192.168.10.5,202306010441,12,14,26,0,22,1,1.173703,0.0,1028,52,0.966522,0.000495,699,52,1
142.93.8.99,192.168.10.5,202306010441,12,13,25,0,22,1,1.172803,0.0,1028,52,0.97089,0.000836,699,52,1
27.254.235.4,192.168.10.5,202306010441,12,14,26,0,22,1,1.114401,0.000335,1028,52,0.972882,0.000741,699,52,1
128.199.162.2,192.168.10.5,202306010441,12,14,26,0,22,1,1.090147,0.0,1028,52,0.969801,0.0,699,52,1
14.99.34.118,192.168.10.5,202306010441,14,14,28,0,22,1,1.225654,0.0,1028,52,0.968763,0.000349,699,52,1
34.28.218.26,192.168.10.5,202306010441,12,14,26,0,22,1,1.162973,1e-06,1028,52,0.971727,0.000398,699,52,1
193.163.125.171,192.168.10.5,202306010441,2,1,3,0,51121,1,0.267818,0.267818,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306010441,3,1,4,0,53004,1,0.236956,0.001791,44,40,-10000,-10000,44,44,1
209.97.164.116,192.168.10.5,202306010440,28,27,55,0,22,1,61.730363,0.0,1028,52,61.810034,1e-06,699,52,1
54.39.186.162,192.168.10.5,202306010441,4,3,7,0,3389,1,0.207879,0.000633,83,40,0.169611,0.03711,59,40,1
45.155.91.23,192.168.10.5,202306010441,3,1,4,0,5060,1,0.257983,0.025058,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306010441,4,3,7,0,3389,1,0.26925,1e-06,83,40,0.151434,0.116036,59,40,1
89.248.165.242,192.168.10.5,202306010441,3,1,4,0,4000,1,0.225791,0.004723,44,40,-10000,-10000,44,44,1
119.167.219.132,192.168.10.5,202306010441,12,13,25,0,22,1,1.099224,0.000629,1028,52,0.969642,0.001082,699,52,1
8.222.225.42,192.168.10.5,202306010442,14,13,27,0,22,1,1.09508,0.0,1028,52,0.965432,0.001091,699,52,1
43.128.225.197,192.168.10.5,202306010442,5,5,10,0,8090,1,1.014929,0.0,156,52,1.005551,0.0,60,52,1
205.210.31.102,192.168.10.5,202306010442,4,4,8,0,5905,1,1.370347,0.0,44,44,1.21645,0.0,44,40,1
218.92.0.56,192.168.10.5,202306010442,12,17,29,0,22,1,3.143973,0.0,908,52,1.478609,0.000297,699,52,1
43.156.240.197,192.168.10.5,202306010442,12,15,27,0,22,1,1.101273,0.000894,1028,52,0.970317,0.000446,676,52,1
212.83.144.11,192.168.10.5,202306010429,246,306,552,0,22,1,60.979583,0.0,1028,52,61.231037,0.0,788,52,1
89.248.165.14,192.168.10.5,202306010442,22,17,39,0,37226,1,1.258312,0.0,115,40,1.006309,0.0,60,40,1
188.166.156.145,192.168.10.5,202306010442,14,14,28,0,22,1,1.255923,0.0,1028,52,0.972284,4.9e-05,699,52,1
64.62.197.232,192.168.10.5,202306010442,5,5,10,0,5986,1,1.131378,0.0,168,40,1.005926,0.0,48,40,1
95.214.52.156,192.168.10.5,202306010442,3,1,4,0,32777,1,0.283936,0.001156,44,40,-10000,-10000,44,44,1
209.97.164.116,192.168.10.5,202306010442,14,14,28,0,22,1,1.096507,0.0,1028,52,0.967917,4.8e-05,699,52,1
64.62.197.229,192.168.10.5,202306010442,7,6,13,0,5986,1,52.251582,1e-06,283,40,52.374941,1e-06,48,40,1
103.242.199.172,192.168.10.5,202306010442,90,120,210,0,22,1,1.16778,0.0,1028,52,0.971349,0.0001,788,52,1
31.41.244.108,192.168.10.5,202306010443,5,5,10,0,5900,1,0.268679,0.001238,64,52,0.268967,0.000597,64,52,1
14.99.34.118,192.168.10.5,202306010443,14,14,28,0,22,1,1.231788,0.0,1028,52,0.97205,0.0001,699,52,1
34.28.218.26,192.168.10.5,202306010443,12,13,25,0,22,1,1.1654,0.0,1028,52,0.971061,0.001034,699,52,1
68.168.142.91,192.168.10.5,202306010443,16,15,31,0,22,1,1.31254,0.095365,1028,52,1.582472,0.001073,676,52,1
179.43.177.244,192.168.10.5,202306010443,8,6,14,0,9999,1,1.265954,0.0,60,40,1.0062,0.0,60,44,1
91.240.118.224,192.168.10.5,202306010443,3,1,4,0,3449,1,0.271432,0.001239,44,40,-10000,-10000,44,44,1
8.222.225.42,192.168.10.5,202306010443,14,13,27,0,22,1,1.098684,0.0,1028,52,0.97213,0.000928,699,52,1
47.245.96.247,192.168.10.5,202306010443,12,14,26,0,22,1,1.087891,0.0,1028,52,0.971135,0.00034,699,52,1
83.48.70.199,192.168.10.5,202306010442,12,9,21,0,3389,1,47.555685,0.0,83,40,47.869527,0.034656,59,40,1
128.199.162.2,192.168.10.5,202306010443,12,14,26,0,22,1,1.088778,0.0,1028,52,0.969681,0.0,699,52,1
142.93.8.99,192.168.10.5,202306010443,12,13,25,0,22,1,1.167114,0.0,1028,52,0.969579,0.000981,699,52,1
193.57.40.49,192.168.10.5,202306010443,3,1,4,0,1338,1,0.227601,0.014021,44,40,-10000,-10000,44,44,1
104.236.172.103,192.168.10.5,202306010443,4,4,8,0,7563,1,1.132873,0.0,60,52,1.12884,0.0,60,52,1
64.62.197.119,192.168.10.5,202306010443,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
43.156.240.197,192.168.10.5,202306010443,12,14,26,0,22,1,1.106109,0.001123,1028,52,0.965482,0.000295,699,52,1
119.167.219.132,192.168.10.5,202306010443,12,13,25,0,22,1,1.104574,0.000584,1028,52,0.978967,0.000336,699,52,1
27.254.235.4,192.168.10.5,202306010443,92,122,214,0,22,1,1.123034,0.0,1028,52,0.970739,9.5e-05,788,52,1
128.116.75.66,192.168.10.5,202306010441,8,21,29,0,80,2,37.659921,0.174574,52,40,20.127564,0.41438,52,52,1
198.235.24.208,192.168.10.5,202306010443,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.95.19,192.168.10.5,202306010443,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.38,192.168.10.5,202306010443,7,11,18,0,3556,1,39.401203,0.0,259,44,16.197903,0.000149,60,44,1
188.166.156.145,192.168.10.5,202306010443,14,13,27,0,22,1,1.258322,0.0,1028,52,0.970707,0.001086,699,52,1
103.242.199.172,192.168.10.5,202306010444,12,14,26,0,22,1,1.180849,0.0,1028,52,0.967186,0.000248,699,52,1
147.78.47.18,192.168.10.5,202306010444,2,1,3,0,3400,1,0.391723,0.391723,44,40,-10000,-10000,44,44,1
162.216.149.249,192.168.10.5,202306010443,8,6,14,0,56886,1,43.01129,0.0,378,40,43.179932,0.0,60,44,1
8.222.225.42,192.168.10.5,202306010444,15,15,30,0,22,1,1.095422,0.0,1028,40,0.970659,0.000748,699,52,1
14.99.34.118,192.168.10.5,202306010444,14,13,27,0,22,1,1.226691,0.0,1028,52,0.969825,0.001181,699,52,1
34.28.218.26,192.168.10.5,202306010444,12,13,25,0,22,1,1.162679,0.0,1028,52,0.968986,0.000922,699,52,1
45.86.190.21,192.168.10.5,202306010444,5,5,10,0,5900,1,0.243659,0.006506,64,52,0.24477,0.000936,64,52,1
89.248.168.220,192.168.10.5,202306010444,3,1,4,0,56542,1,0.24246,0.003567,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306010444,4,4,8,0,3389,1,0.371503,0.0,83,40,0.315814,0.0,59,40,1
54.39.186.162,192.168.10.5,202306010444,4,3,7,0,3389,1,0.200741,0.000628,83,40,0.164767,0.032667,59,40,1
91.240.118.224,192.168.10.5,202306010444,3,1,4,0,2541,1,0.274604,0.000986,44,40,-10000,-10000,44,44,1
43.156.240.197,192.168.10.5,202306010444,12,14,26,0,22,1,1.104048,0.000633,1028,52,0.971588,0.000601,699,52,1
213.170.70.32,192.168.10.5,202306010444,4,3,7,0,3389,1,0.390576,0.002577,83,40,0.29181,0.098312,59,40,1
188.247.72.14,192.168.10.5,202306010444,4,2,6,0,445,1,0.340453,0.002167,52,40,0.344856,0.344856,52,40,1
175.0.60.245,192.168.10.5,202306010444,5,4,9,0,2375,1,15.010158,0.198661,52,40,15.188198,0.0,52,40,1
175.31.169.157,192.168.10.5,202306010444,1,6,7,0,23,1,-10000,-10000,44,44,16.198046,1.00547,44,44,1
119.167.219.132,192.168.10.5,202306010445,12,13,25,0,22,1,1.07897,0.0,1028,52,0.971284,0.001081,699,52,1
51.38.238.48,192.168.10.5,202306010445,5,5,10,0,5900,1,0.254542,1e-06,64,52,0.25454,0.000747,64,52,1
128.199.162.2,192.168.10.5,202306010445,12,13,25,0,22,1,1.09179,0.0,1028,52,0.973885,0.001326,699,52,1
194.165.16.17,192.168.10.5,202306010445,13,9,22,0,3391,1,1.274017,0.0,84,40,1.006456,0.0,52,40,1
188.166.156.145,192.168.10.5,202306010445,14,13,27,0,22,1,1.26484,0.0,1028,52,0.970834,0.001241,699,52,1
212.83.144.11,192.168.10.5,202306010443,36,40,76,0,22,1,58.389391,0.0,1028,52,58.632627,4.9e-05,699,52,1
103.242.199.172,192.168.10.5,202306010445,12,14,26,0,22,1,1.165978,0.000973,1028,52,0.973885,0.000348,699,52,1
8.222.225.42,192.168.10.5,202306010445,14,13,27,0,22,1,1.10074,0.0,1028,52,0.968043,0.000845,699,52,1
47.245.96.247,192.168.10.5,202306010445,12,13,25,0,22,1,1.095987,0.0,1028,52,0.96959,0.001075,699,52,1
128.116.28.91,192.168.10.5,202306010443,9,16,25,0,443,2,31.757813,0.171489,52,40,31.916211,0.011091,52,52,1
27.254.235.4,192.168.10.5,202306010445,12,13,25,0,22,1,1.11522,1e-06,1028,52,0.969749,0.001114,699,52,1
150.129.136.32,192.168.10.5,202306010445,1,0,0,1,8082,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
193.57.40.49,192.168.10.5,202306010445,3,1,4,0,3303,1,0.232978,0.020105,44,40,-10000,-10000,44,44,1
142.93.8.99,192.168.10.5,202306010445,12,13,25,0,22,1,1.171321,0.000627,1028,52,0.971148,0.001022,699,52,1
43.156.240.197,192.168.10.5,202306010445,12,15,27,0,22,1,1.104875,0.001228,1028,52,0.968978,0.000356,676,52,1
83.48.70.199,192.168.10.5,202306010446,8,6,14,0,3389,1,0.518665,0.0,83,40,0.834842,0.040307,59,40,1
34.28.218.26,192.168.10.5,202306010446,12,14,26,0,22,1,1.162729,4.8e-05,1028,52,0.971263,0.0,699,52,1
188.247.72.14,192.168.10.5,202306010446,10,9,19,0,445,1,0.353586,0.000302,143,40,0.377996,0.003809,145,40,1
218.92.0.17,192.168.10.5,202306010446,12,12,24,0,22,1,0.575835,0.0,908,40,0.575187,0.001149,699,52,1
62.233.50.217,192.168.10.5,202306010446,3,1,4,0,7379,1,0.275825,0.002316,44,40,-10000,-10000,44,44,1
35.203.210.154,192.168.10.5,202306010445,7,6,13,0,55522,1,47.54275,0.0,84,40,47.767386,1e-06,60,44,1
175.0.60.245,192.168.10.5,202306010446,13,15,28,0,2375,1,1.380779,0.0,132,40,1.00808,1e-06,52,40,1
167.248.133.130,192.168.10.5,202306010446,2,1,3,0,1194,1,0.137673,0.137673,44,40,-10000,-10000,44,44,1
42.61.155.15,192.168.10.5,202306010446,2,1,3,0,52869,1,0.088763,0.088763,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202306010446,25,17,42,0,1194,1,1.146302,0.0,295,40,1.141827,0.0,60,52,1
167.94.138.108,192.168.10.5,202306010446,2,1,3,0,2000,1,0.195135,0.195135,44,40,-10000,-10000,44,44,1
106.75.166.179,192.168.10.5,202306010444,30,52,82,0,7170,1,1.215086,0.0,543,52,30.853501,0.0,64,52,1
68.168.142.91,192.168.10.5,202306010446,16,15,31,0,22,1,1.704836,0.001189,1028,52,2.025806,0.000399,676,52,1
35.203.210.183,192.168.10.5,202306010445,8,6,14,0,45003,1,44.794853,0.0,259,40,45.017969,0.0,60,44,1
162.142.125.160,192.168.10.5,202306010446,4,2,6,0,1194,2,13.048831,0.145388,60,40,13.194126,13.194126,60,60,1
167.94.138.35,192.168.10.5,202306010446,24,17,41,0,2000,1,1.215741,0.0,295,40,1.208319,0.0,60,52,1
8.222.225.42,192.168.10.5,202306010446,14,13,27,0,22,1,1.099528,0.0,1028,52,0.970998,0.000682,699,52,1
44.208.25.64,192.168.10.5,202306010446,5,2,7,0,23,1,31.840798,0.0,44,40,0.180101,0.180101,47,44,1
94.102.49.43,192.168.10.5,202306010446,3,1,4,0,50085,1,0.242712,0.002321,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306010445,9,3,12,0,54739,3,36.951113,0.002143,44,40,37.182717,16.023204,44,44,1
