address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
83.48.70.199,192.168.10.5,202306052022,4,3,7,0,3389,1,0.369295,0.00122,83,40,0.308463,0.057355,59,40,1
181.48.79.202,192.168.10.5,202306052022,12,14,26,0,22,1,1.239489,0.001176,1028,52,0.979618,0.000693,699,52,1
124.221.178.222,192.168.10.5,202306052022,5,5,10,0,5900,1,0.206118,0.0,64,52,0.204467,0.0017,64,52,1
169.255.70.71,192.168.10.5,202306052022,4,3,7,0,3389,1,0.311892,0.000409,83,40,0.259046,0.051953,59,40,1
106.14.41.171,192.168.10.5,202306052022,5,5,10,0,5900,1,0.178847,0.0,64,52,0.178061,0.001051,64,52,1
124.223.57.237,192.168.10.5,202306052022,5,6,11,0,5900,1,0.710684,1e-06,64,52,0.539557,0.001051,64,52,1
121.40.214.119,192.168.10.5,202306052022,5,5,10,0,5900,1,0.20312,0.0,64,52,0.201658,0.001569,64,52,1
193.163.125.167,192.168.10.5,202306052022,1,1,2,0,637,1,-10000,-10000,44,44,-10000,-10000,40,40,1
8.219.54.186,192.168.10.5,202306052022,5,3,8,0,6379,1,0.084015,0.0,66,40,0.084662,0.0,60,40,1
162.243.146.29,192.168.10.5,202306052021,1,6,7,0,8000,1,-10000,-10000,44,44,16.240253,1.039865,44,44,1
34.90.235.96,192.168.10.5,202306052022,21,14,35,0,25,1,0.241046,0.02499,355,52,0.491462,0.000193,124,52,1
162.142.125.247,192.168.10.5,202306052022,2,1,3,0,45656,1,0.15795,0.15795,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306052022,5,5,10,0,5900,1,0.058249,0.0,52,40,0.056936,0.001021,52,40,1
51.38.238.48,192.168.10.5,202306052022,5,5,10,0,5900,1,0.254514,0.0,64,52,0.254118,0.000741,64,52,1
153.231.227.213,192.168.10.5,202306052023,4,4,8,0,6002,1,1.022045,0.009378,60,52,1.017392,6.9e-05,60,52,1
153.231.227.212,192.168.10.5,202306052022,8,8,16,0,2386,2,4.652171,0.00026,60,52,4.653011,0.0,60,52,1
153.231.227.198,192.168.10.5,202306052023,4,4,8,0,50001,1,1.023089,0.004807,60,52,1.018424,3.8e-05,60,52,1
153.231.226.173,192.168.10.5,202306052023,4,4,8,0,9002,1,1.024301,0.00136,60,52,1.018561,0.0,60,52,1
150.249.227.167,192.168.10.5,202306052023,4,4,8,0,8090,1,1.019985,0.0,60,52,1.017276,1e-06,60,52,1
153.231.216.179,192.168.10.5,202306052023,4,4,8,0,50231,1,1.021943,0.004975,60,52,1.018774,8.7e-05,60,52,1
153.231.227.226,192.168.10.5,202306052023,4,4,8,0,10000,1,1.020888,0.001038,60,52,1.018898,0.0,60,52,1
150.249.227.168,192.168.10.5,202306052023,4,4,8,0,4719,1,1.020753,0.000258,60,52,1.017692,7.2e-05,60,52,1
153.231.226.165,192.168.10.5,202306052023,4,4,8,0,2323,1,1.023323,0.004673,60,52,1.018494,0.0,60,52,1
150.249.227.172,192.168.10.5,202306052023,4,4,8,0,51023,1,1.018258,0.000268,60,52,1.015936,0.0,60,52,1
153.231.227.228,192.168.10.5,202306052023,4,4,8,0,8887,1,1.025437,0.002639,60,52,1.018866,4.6e-05,60,52,1
150.249.227.164,192.168.10.5,202306052023,4,4,8,0,9999,1,1.017373,1e-06,60,52,1.016914,0.0,60,52,1
153.231.226.171,192.168.10.5,202306052023,4,4,8,0,8023,1,1.021263,0.003109,60,52,1.017855,0.0,60,52,1
153.231.216.187,192.168.10.5,202306052023,8,8,16,0,20077,2,3.671976,1e-06,60,52,3.672562,0.0,60,52,1
139.59.86.114,192.168.10.5,202306052023,3,2,5,0,28422,1,0.117692,0.005345,44,40,0.122598,0.122598,44,40,1
150.249.227.166,192.168.10.5,202306052023,4,4,8,0,4023,1,1.019653,0.000258,60,52,1.017507,0.000108,60,52,1
20.107.201.212,192.168.10.5,202306052022,20,15,35,0,3389,1,27.711583,0.000101,83,40,27.947313,0.039628,59,40,1
83.48.70.199,192.168.10.5,202306052023,8,6,14,0,3389,1,5.004529,0.001233,83,40,5.316776,0.081964,59,40,1
107.170.241.36,192.168.10.5,202306052023,5,5,10,0,11741,1,1.125668,0.000678,92,52,1.008135,0.0,60,52,1
181.48.79.202,192.168.10.5,202306052023,12,14,26,0,22,1,1.236499,0.000485,1028,52,0.975934,0.000551,699,52,1
54.39.186.162,192.168.10.5,202306052023,4,3,7,0,3389,1,0.200061,0.0,83,40,0.165348,0.031562,59,40,1
213.6.148.83,192.168.10.5,202306052023,4,3,7,0,3389,1,0.377137,0.00048,83,40,0.312386,0.062103,59,40,1
46.231.3.149,192.168.10.5,202306052022,12,9,21,0,3389,1,45.793458,0.000261,83,40,46.057679,0.032513,59,40,1
45.115.115.75,192.168.10.5,202306052023,4,5,9,0,3389,1,0.5757,0.000147,83,40,0.417963,0.000245,59,40,1
123.130.171.204,192.168.10.5,202306052023,7,4,11,0,23,1,30.890947,0.056694,60,40,30.950567,0.061756,60,44,1
45.147.250.233,192.168.10.5,202306052023,5,5,10,0,8006,1,1.267372,0.001011,174,52,1.008581,0.0,60,52,1
153.231.216.182,192.168.10.5,202306052023,4,4,8,0,51145,1,1.02571,1e-06,60,52,1.017306,1e-06,60,52,1
61.177.172.185,192.168.10.5,202306052023,12,15,27,0,22,1,1.233557,0.0,908,52,1.01008,0.0,699,52,1
36.140.65.142,192.168.10.5,202306052023,5,5,10,0,5900,1,0.101113,0.000317,64,52,0.099988,0.001151,64,52,1
193.163.125.180,192.168.10.5,202306052023,2,1,3,0,18255,1,0.272145,0.272145,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306052024,4,3,7,0,3389,1,0.306787,0.000632,83,40,0.277255,0.027537,59,40,1
31.41.244.108,192.168.10.5,202306052024,5,5,10,0,5900,1,0.270221,0.0,64,52,0.268909,0.001292,64,52,1
167.94.138.109,192.168.10.5,202306052024,2,1,3,0,6001,1,0.198083,0.198083,44,40,-10000,-10000,44,44,1
107.170.243.12,192.168.10.5,202306052023,6,11,17,0,9160,1,43.542215,0.0,76,44,16.240939,0.000141,60,44,1
89.248.165.109,192.168.10.5,202306052024,16,15,31,0,18171,1,1.256137,0.0,163,52,1.008842,0.0,60,52,1
167.248.133.126,192.168.10.5,202306052024,15,10,25,0,10399,1,1.146426,0.000919,295,40,1.146902,0.0,60,52,1
162.142.125.160,192.168.10.5,202306052024,2,1,3,0,10399,1,0.142595,0.142595,60,40,-10000,-10000,60,60,1
181.48.79.202,192.168.10.5,202306052024,12,14,26,0,22,1,1.238925,0.00017,1028,52,0.97361,0.000199,699,52,1
83.48.70.199,192.168.10.5,202306052024,4,3,7,0,3389,1,0.360376,0.000792,83,40,0.316349,0.041936,59,40,1
45.115.115.75,192.168.10.5,202306052024,4,4,8,0,3389,1,0.1513,0.0,83,40,0.122558,0.0,59,40,1
162.243.140.41,192.168.10.5,202306052024,1,6,7,0,47808,1,-10000,-10000,44,44,16.240637,1.01218,44,44,1
79.124.62.106,192.168.10.5,202306052023,12,12,24,0,3370,3,53.965985,0.000628,87,40,54.269235,1e-06,52,40,1
118.89.56.206,192.168.10.5,202306052024,6,6,12,0,5900,1,1.002024,0.0,64,52,1.001814,0.001543,64,52,1
45.91.171.169,192.168.10.5,202306052025,5,5,10,0,2096,1,1.281601,0.0,174,52,1.007616,0.0,60,52,1
41.216.181.70,192.168.10.5,202306052025,7,6,13,0,8081,1,1.300777,0.0,322,40,1.007321,0.0,60,44,1
114.132.248.19,192.168.10.5,202306052025,5,5,10,0,5900,1,0.214975,0.0,64,52,0.213522,0.001559,64,52,1
185.72.9.236,192.168.10.5,202306052022,8,33,41,0,443,2,44.543521,0.462779,52,52,16.240754,0.035897,52,52,1
153.231.227.213,192.168.10.5,202306052025,4,4,8,0,50001,1,1.020891,0.0,60,52,1.018758,1e-06,60,52,1
153.231.227.198,192.168.10.5,202306052025,8,8,16,0,2386,2,4.308164,0.007103,60,52,4.308685,0.0,60,52,1
153.231.227.227,192.168.10.5,202306052025,8,8,16,0,6002,2,3.128113,0.00017,60,52,3.128638,0.0,60,52,1
153.231.226.172,192.168.10.5,202306052025,4,4,8,0,9002,1,1.022316,0.004828,60,52,1.01733,0.0,60,52,1
150.249.227.168,192.168.10.5,202306052025,4,4,8,0,2002,1,1.019762,3.8e-05,60,52,1.017386,0.0,60,52,1
153.231.226.165,192.168.10.5,202306052025,4,4,8,0,20077,1,1.023474,0.0,60,52,1.018317,4.3e-05,60,52,1
153.231.215.14,192.168.10.5,202306052025,8,8,16,0,10000,2,1.024468,0.004747,60,52,1.019307,0.0,60,52,1
153.231.227.214,192.168.10.5,202306052025,4,4,8,0,4719,1,1.022042,0.000848,60,52,1.017627,0.0,60,52,1
150.249.227.162,192.168.10.5,202306052025,4,4,8,0,2323,1,1.017155,0.002375,60,52,1.017262,0.0,60,52,1
153.231.227.211,192.168.10.5,202306052025,4,4,8,0,51023,1,1.018602,0.005863,60,52,1.020017,0.0,60,52,1
153.231.227.212,192.168.10.5,202306052025,4,4,8,0,9999,1,1.01849,0.004856,60,52,1.017921,0.0,60,52,1
153.231.215.13,192.168.10.5,202306052025,4,4,8,0,8023,1,1.021002,0.0,60,52,1.017484,1e-06,60,52,1
153.231.226.163,192.168.10.5,202306052025,4,4,8,0,10023,1,1.021036,0.009225,60,52,1.018555,5.8e-05,60,52,1
153.231.216.189,192.168.10.5,202306052025,4,4,8,0,4023,1,1.021982,0.007333,60,52,1.019207,0.0,60,52,1
181.48.79.202,192.168.10.5,202306052025,12,14,26,0,22,1,1.233024,0.00033,1028,52,0.976705,0.0001,699,52,1
167.94.138.110,192.168.10.5,202306052025,2,1,3,0,2083,1,0.197566,0.197566,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306052025,4,3,7,0,3389,1,0.309778,1e-06,83,40,0.257137,0.049766,59,40,1
79.124.62.106,192.168.10.5,202306052026,4,4,8,0,12300,1,1.293167,0.000899,87,40,1.008257,0.000112,52,40,1
153.231.227.226,192.168.10.5,202306052026,4,4,8,0,51145,1,1.022999,0.004971,60,52,1.017831,1e-06,60,52,1
167.248.133.127,192.168.10.5,202306052026,15,10,25,0,10000,1,1.151862,0.000796,295,40,1.148203,0.0,60,52,1
162.142.125.160,192.168.10.5,202306052026,2,1,3,0,10000,1,0.156103,0.156103,60,40,-10000,-10000,60,60,1
185.254.197.15,192.168.10.5,202306052026,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
162.243.146.29,192.168.10.5,202306052026,5,5,10,0,8000,1,1.128756,0.002257,180,52,1.008192,5.8e-05,60,52,1
54.39.186.162,192.168.10.5,202306052026,4,3,7,0,3389,1,0.213745,0.000757,83,40,0.172121,0.042872,59,40,1
94.102.49.43,192.168.10.5,202306052025,6,2,8,0,49375,2,53.161636,1e-06,44,40,53.413549,53.413549,44,44,1
91.200.100.144,192.168.10.5,202306052026,5,5,10,0,5900,1,0.262778,0.008072,52,40,0.261524,0.001884,52,40,1
46.231.3.149,192.168.10.5,202306052025,12,9,21,0,3389,1,46.855526,0.000721,83,40,47.133321,0.022441,59,40,1
45.115.115.75,192.168.10.5,202306052026,4,4,8,0,3389,1,0.160838,0.0,83,40,0.128383,0.0,59,40,1
181.48.79.202,192.168.10.5,202306052026,12,14,26,0,22,1,1.226438,0.000476,1028,52,0.974143,0.0002,699,52,1
95.214.55.85,192.168.10.5,202306052026,2,1,3,0,8084,1,0.266718,0.266718,44,40,-10000,-10000,44,44,1
185.122.204.50,192.168.10.5,202306052026,1,1,2,0,498,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.113,192.168.10.5,202306052027,12,14,26,0,22,1,0.99716,0.001154,908,52,0.99716,0.000344,676,52,1
103.160.12.77,192.168.10.5,202306052027,2,1,3,0,5014,1,0.396757,0.396757,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202306052027,15,12,27,0,12589,1,1.157334,0.0,295,40,1.162631,0.0,60,40,1
162.142.125.160,192.168.10.5,202306052027,2,1,3,0,12589,1,0.158424,0.158424,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202306052026,12,9,21,0,3389,1,30.752362,0.0,83,40,31.065082,0.045964,59,40,1
89.248.168.220,192.168.10.5,202306052027,3,1,4,0,56565,1,0.252957,0.002504,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306052027,5,5,10,0,5900,1,0.280316,0.002984,64,52,0.280459,0.001342,64,52,1
150.249.227.161,192.168.10.5,202306052027,4,4,8,0,6002,1,1.021109,0.0,60,52,1.017497,0.0,60,52,1
153.231.215.12,192.168.10.5,202306052027,4,4,8,0,9002,1,1.024553,0.000197,60,52,1.017931,1e-06,60,52,1
153.231.216.179,192.168.10.5,202306052027,4,4,8,0,50231,1,1.021806,0.001151,60,52,1.019003,0.0,60,52,1
153.231.226.171,192.168.10.5,202306052027,8,8,16,0,2386,2,7.471473,0.003359,60,52,7.472174,0.0,60,52,1
153.231.227.228,192.168.10.5,202306052027,8,8,16,0,50001,2,1.667357,0.004755,60,52,1.668129,0.0,60,52,1
153.231.216.181,192.168.10.5,202306052027,8,8,16,0,2002,2,1.413869,0.000243,60,52,1.414827,1e-06,60,52,1
150.249.227.165,192.168.10.5,202306052027,4,4,8,0,8090,1,1.022229,1e-06,60,52,1.019511,0.0,60,52,1
153.231.227.226,192.168.10.5,202306052027,4,4,8,0,10000,1,1.019875,0.007201,60,52,1.017973,0.000142,60,52,1
153.231.216.187,192.168.10.5,202306052027,4,4,8,0,4719,1,1.0206,0.0003,60,52,1.018754,0.0,60,52,1
153.231.227.214,192.168.10.5,202306052027,4,4,8,0,2323,1,1.023336,0.004532,60,52,1.019108,0.0,60,52,1
150.249.227.169,192.168.10.5,202306052027,4,4,8,0,51023,1,1.017269,0.003521,60,52,1.018759,1e-06,60,52,1
153.231.227.227,192.168.10.5,202306052027,4,4,8,0,9999,1,1.022232,0.0,60,52,1.017575,0.0,60,52,1
169.255.70.71,192.168.10.5,202306052027,3,3,6,0,3389,1,0.284928,0.264232,83,40,0.264176,0.020498,59,40,1
79.110.49.54,192.168.10.5,202306052027,8,10,18,0,25,1,0.963232,0.003157,52,40,0.682695,0.000219,112,40,1
150.249.227.164,192.168.10.5,202306052027,4,4,8,0,10023,1,1.019708,0.000121,60,52,1.017763,0.0,60,52,1
153.231.216.189,192.168.10.5,202306052027,4,4,8,0,4023,1,1.020861,0.000114,60,52,1.01755,0.0,60,52,1
45.115.115.75,192.168.10.5,202306052028,4,3,7,0,3389,1,0.17093,0.000892,83,40,0.123179,0.045278,59,40,1
89.248.165.85,192.168.10.5,202306052027,19,16,35,0,52587,1,1.254404,0.0,163,40,1.007716,0.0,60,52,1
185.72.9.236,192.168.10.5,202306052027,4,19,23,0,443,1,24.150739,0.140151,52,52,13.920075,0.140151,52,52,1
162.142.125.248,192.168.10.5,202306052028,2,1,3,0,31894,1,0.155565,0.155565,44,40,-10000,-10000,44,44,1
181.48.79.202,192.168.10.5,202306052028,12,14,26,0,22,1,1.238731,0.000689,1028,52,0.976398,0.000432,699,52,1
198.235.24.151,192.168.10.5,202306052028,4,4,8,0,9002,1,1.307187,0.0,44,44,1.371296,1e-06,44,40,1
218.92.0.98,192.168.10.5,202306052028,12,15,27,0,22,1,3.006135,0.0,908,52,1.974883,0.0,699,52,1
89.248.165.91,192.168.10.5,202306052028,20,15,35,0,8016,1,1.257237,0.0,111,40,1.008689,0.0,60,52,1
153.231.227.212,192.168.10.5,202306052028,4,4,8,0,51145,1,1.020862,0.008353,60,52,1.017136,0.0,60,52,1
162.243.140.41,192.168.10.5,202306052028,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
122.114.15.135,192.168.10.5,202306052028,5,5,10,0,5900,1,0.064562,0.004987,64,52,0.064746,0.001149,64,52,1
219.155.209.11,192.168.10.5,202306052028,7,4,11,0,23,1,30.86662,0.053898,60,40,30.929032,0.062822,60,44,1
167.94.145.17,192.168.10.5,202306052028,2,1,3,0,37216,1,0.243944,0.243944,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202306052028,14,9,23,0,37216,1,1.243385,1e-06,295,40,1.247616,1e-06,60,52,1
111.42.14.21,192.168.10.5,202306052029,5,6,11,0,5900,1,0.53142,0.0,64,52,0.405034,0.001176,64,52,1
125.124.103.150,192.168.10.5,202306052029,5,5,10,0,5900,1,0.170736,0.0,64,52,0.170276,0.000498,64,52,1
181.48.79.202,192.168.10.5,202306052029,12,15,27,0,22,1,1.239606,0.0,1028,52,0.979354,0.0,699,52,1
83.48.70.199,192.168.10.5,202306052029,4,3,7,0,3389,1,0.378365,0.000408,83,40,0.32072,0.053513,59,40,1
167.94.138.49,192.168.10.5,202306052029,15,12,27,0,9111,1,1.201992,1e-06,295,40,1.210604,0.0,60,40,1
162.142.125.160,192.168.10.5,202306052029,2,1,3,0,9111,1,0.150229,0.150229,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202306052029,4,3,7,0,3389,1,0.206689,0.000847,83,40,0.17085,0.035004,59,40,1
168.80.174.2,192.168.10.5,202306052029,1,1,2,0,100,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.148.10.81,192.168.10.5,202306052029,2,1,3,0,22,1,0.239146,0.239146,60,40,-10000,-10000,60,60,1
195.3.147.52,192.168.10.5,202306052029,10,12,22,0,22,1,1.284287,0.001597,944,40,0.97641,0.001503,888,40,1
169.255.70.71,192.168.10.5,202306052029,4,3,7,0,3389,1,0.318455,0.000936,83,40,0.255509,0.062856,59,40,1
46.231.3.149,192.168.10.5,202306052029,12,9,21,0,3389,1,47.999013,0.000644,83,40,48.265912,0.01986,59,40,1
45.115.115.75,192.168.10.5,202306052029,4,3,7,0,3389,1,0.168286,0.000967,83,40,0.124659,0.041468,59,40,1
153.231.216.190,192.168.10.5,202306052030,4,4,8,0,2386,1,1.021033,0.004786,60,52,1.017402,0.0,60,52,1
153.231.216.179,192.168.10.5,202306052030,4,4,8,0,6002,1,1.022243,0.007161,60,52,1.018101,1e-06,60,52,1
79.124.62.106,192.168.10.5,202306052029,21,20,41,0,5267,5,24.118939,0.0,87,40,24.426922,0.0,52,40,1
198.235.24.231,192.168.10.5,202306052029,8,6,14,0,3909,1,56.62991,0.002087,259,40,56.861097,0.0,60,44,1
150.249.227.169,192.168.10.5,202306052030,8,8,16,0,50001,2,1.39713,0.0,60,52,1.397548,0.0,60,52,1
116.63.171.234,192.168.10.5,202306052030,6,6,12,0,5900,1,0.315511,0.0,64,52,0.315567,0.001048,64,52,1
183.82.13.4,192.168.10.5,202306052030,2,1,3,0,23,1,0.131984,0.131984,44,40,-10000,-10000,44,44,1
115.236.84.14,192.168.10.5,202306052030,4,2,6,0,1433,1,0.208697,0.001928,52,40,0.212298,0.212298,52,40,1
153.231.215.14,192.168.10.5,202306052030,8,8,16,0,8090,2,0.712804,0.006863,60,52,0.720014,0.0,60,52,1
153.231.216.180,192.168.10.5,202306052030,4,4,8,0,50231,1,1.020868,0.002359,60,52,1.018859,0.0,60,52,1
94.102.49.43,192.168.10.5,202306052030,3,1,4,0,47069,1,0.240208,0.001017,44,40,-10000,-10000,44,44,1
153.231.226.166,192.168.10.5,202306052030,4,4,8,0,10000,1,1.024223,0.000248,60,52,1.018246,0.0,60,52,1
153.231.226.164,192.168.10.5,202306052030,4,4,8,0,4719,1,1.021122,0.002369,60,52,1.018823,0.0,60,52,1
153.231.227.214,192.168.10.5,202306052030,4,4,8,0,2323,1,1.020691,0.006156,60,52,1.017651,1e-06,60,52,1
150.158.50.247,192.168.10.5,202306052030,5,5,10,0,5900,1,0.168364,0.0,64,52,0.166631,0.0016,64,52,1
153.231.216.222,192.168.10.5,202306052030,4,4,8,0,51023,1,1.022319,0.006799,60,52,1.018715,4.5e-05,60,52,1
150.249.227.172,192.168.10.5,202306052030,8,8,16,0,9002,2,5.432748,0.0,60,52,5.433422,0.0,60,52,1
153.231.227.227,192.168.10.5,202306052030,4,4,8,0,8887,1,1.019527,0.009278,60,52,1.017402,0.0,60,52,1
153.231.216.221,192.168.10.5,202306052030,4,4,8,0,9999,1,1.025645,0.00689,60,52,1.017934,1e-06,60,52,1
153.231.227.197,192.168.10.5,202306052030,4,4,8,0,8023,1,1.023101,0.005079,60,52,1.019982,0.0,60,52,1
150.249.227.163,192.168.10.5,202306052030,4,4,8,0,4023,1,1.020897,0.0,60,52,1.016243,0.0,60,52,1
167.94.138.138,192.168.10.5,202306052030,2,1,3,0,5986,1,0.201264,0.201264,44,40,-10000,-10000,44,44,1
185.170.144.3,192.168.10.5,202306052030,5,4,9,0,53389,1,1.306255,0.0,87,40,1.008648,0.0,52,40,1
80.94.95.249,192.168.10.5,202306052030,5,4,9,0,3142,1,1.298718,0.0,44,40,1.294863,7.9e-05,44,40,1
207.90.244.5,192.168.10.5,202306052030,18,14,32,0,9212,1,2.349161,1e-06,303,40,2.500174,0.0,60,44,1
192.241.208.106,192.168.10.5,202306052030,1,0,0,1,81,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
181.48.79.202,192.168.10.5,202306052030,12,14,26,0,22,1,1.240207,6.9e-05,1028,52,0.976368,0.000399,699,52,1
51.38.238.48,192.168.10.5,202306052030,5,5,10,0,5900,1,0.262743,0.0,64,52,0.261263,0.001596,64,52,1
103.160.12.77,192.168.10.5,202306052030,5,4,9,0,5014,1,1.347425,0.0,60,52,1.346891,0.0,60,52,1
123.60.191.64,192.168.10.5,202306052030,5,5,10,0,5900,1,0.170037,1e-06,64,52,0.171527,0.001294,64,52,1
150.249.227.166,192.168.10.5,202306052030,4,4,8,0,51145,1,1.019777,5.4e-05,60,52,1.016328,0.0,60,52,1
45.115.115.75,192.168.10.5,202306052030,4,3,7,0,3389,1,0.225232,0.002371,83,40,0.124792,0.101283,59,40,1
163.172.230.60,192.168.10.5,202306052031,1,0,0,1,5060,1,-10000,-10000,536,536,-10000,-10000,-10000,-10000,1
89.248.168.220,192.168.10.5,202306052031,3,1,4,0,53957,1,0.259595,0.005583,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202306052031,21,16,37,0,6001,1,1.208794,0.000307,295,40,1.216149,0.0,60,40,1
31.41.244.108,192.168.10.5,202306052031,5,5,10,0,5900,1,0.275841,0.0,64,52,0.275526,0.001181,64,52,1
205.210.31.65,192.168.10.5,202306052031,4,4,8,0,5222,1,1.458257,0.0,44,44,1.186606,5.9e-05,44,40,1
106.58.208.39,192.168.10.5,202306052031,5,5,10,0,5900,1,0.235671,0.0,64,52,0.234074,0.00176,64,52,1
83.97.73.74,192.168.10.5,202306052031,10,8,18,0,3384,1,1.281006,1e-06,84,40,1.008626,0.0,52,40,1
169.255.70.71,192.168.10.5,202306052031,4,3,7,0,3389,1,0.330948,0.000313,83,40,0.273907,0.057263,59,40,1
91.240.118.71,192.168.10.5,202306052031,3,1,4,0,8600,1,0.269887,0.00092,44,40,-10000,-10000,44,44,1
181.48.79.202,192.168.10.5,202306052031,12,14,26,0,22,1,1.244907,0.000357,1028,52,0.976171,0.000542,699,52,1
183.255.49.86,192.168.10.5,202306052031,5,5,10,0,5900,1,0.118974,0.0,64,52,0.118622,0.001247,64,52,1
111.67.194.67,192.168.10.5,202306052031,6,5,11,0,5900,1,0.105533,0.004689,64,52,0.111609,0.001064,64,52,1
162.142.125.88,192.168.10.5,202306052032,2,1,3,0,18037,1,0.152809,0.152809,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306052031,4,2,6,0,6001,2,57.696871,0.144489,60,40,57.855291,57.855291,60,60,1
83.48.70.199,192.168.10.5,202306052031,12,9,21,0,3389,1,51.801693,0.000565,83,40,52.113643,0.033678,59,40,1
167.94.138.50,192.168.10.5,202306052032,17,13,30,0,2083,1,1.21036,0.000592,295,40,1.211197,0.0,60,40,1
20.107.201.212,192.168.10.5,202306052024,92,70,162,0,3389,1,58.665224,0.0,83,40,58.901551,0.0,59,40,1
153.231.227.195,192.168.10.5,202306052032,4,4,8,0,2386,1,1.024456,0.009433,60,52,1.01972,0.0,60,52,1
91.240.118.77,192.168.10.5,202306052032,3,1,4,0,5545,1,0.278814,0.000648,44,40,-10000,-10000,44,44,1
153.231.227.226,192.168.10.5,202306052032,4,4,8,0,6002,1,1.027394,0.0,60,52,1.018585,0.0,60,52,1
54.39.186.162,192.168.10.5,202306052032,4,3,7,0,3389,1,0.216727,0.0,83,40,0.16906,0.045948,59,40,1
153.231.215.12,192.168.10.5,202306052032,4,4,8,0,2002,1,1.019564,0.004688,60,52,1.017373,0.0,60,52,1
153.231.227.212,192.168.10.5,202306052032,12,12,24,0,8090,3,1.168647,0.002386,60,52,1.169278,0.0,60,52,1
153.231.216.190,192.168.10.5,202306052032,8,8,16,0,50231,2,1.022204,0.0,60,52,1.01691,0.0,60,52,1
150.249.227.170,192.168.10.5,202306052032,4,4,8,0,4719,1,1.01711,0.000245,60,52,1.017377,0.0,60,52,1
153.231.216.222,192.168.10.5,202306052032,4,4,8,0,2323,1,1.01843,0.007144,60,52,1.018975,9.8e-05,60,52,1
150.249.227.167,192.168.10.5,202306052032,4,4,8,0,10000,1,1.018468,0.004835,60,52,1.018865,0.0,60,52,1
153.231.216.221,192.168.10.5,202306052032,4,4,8,0,9999,1,1.019702,0.009396,60,52,1.019036,1e-06,60,52,1
153.231.226.163,192.168.10.5,202306052032,4,4,8,0,8023,1,1.023123,0.003614,60,52,1.019344,0.0,60,52,1
153.231.226.173,192.168.10.5,202306052032,8,8,16,0,50001,2,6.42206,0.000185,60,52,6.422761,0.0,60,52,1
153.231.227.198,192.168.10.5,202306052032,4,4,8,0,10023,1,1.020784,0.001085,60,52,1.018901,1e-06,60,52,1
114.132.71.92,192.168.10.5,202306052032,5,5,10,0,5900,1,0.198662,0.0,64,52,0.19953,0.000929,64,52,1
106.13.223.201,192.168.10.5,202306052032,5,5,10,0,5900,1,0.208274,0.0,64,52,0.207339,0.001087,64,52,1
218.92.0.22,192.168.10.5,202306052030,3,12,15,0,22,1,0.214039,0.002958,67,52,43.308357,0.000563,699,52,1
45.115.115.75,192.168.10.5,202306052032,4,3,7,0,3389,1,0.22949,0.000588,83,40,0.126481,0.09946,59,40,1
95.214.55.244,192.168.10.5,202306052032,7,8,15,0,8084,1,1.280299,0.0,1510,52,1.007761,0.0,60,52,1
167.94.138.139,192.168.10.5,202306052032,2,1,3,0,4463,1,0.206912,0.206912,44,40,-10000,-10000,44,44,1
124.156.238.47,192.168.10.5,202306052032,17,13,30,0,12544,1,10.001654,0.0,295,40,10.013024,0.0,60,52,1
46.231.3.149,192.168.10.5,202306052032,12,9,21,0,3389,1,45.179825,0.0,83,40,45.517497,0.043129,59,40,1
91.200.100.144,192.168.10.5,202306052032,8,8,16,0,5902,1,20.619878,0.011682,52,40,20.620329,1e-06,52,40,1
181.48.79.202,192.168.10.5,202306052032,12,14,26,0,22,1,1.241439,0.000912,1028,52,0.978165,0.000498,699,52,1
101.89.216.223,192.168.10.5,202306052033,5,5,10,0,5900,1,0.161751,0.0,64,52,0.160556,0.001129,64,52,1
153.231.215.11,192.168.10.5,202306052032,8,8,16,0,9002,2,45.11825,5.9e-05,60,52,45.118794,0.0,60,52,1
162.142.125.12,192.168.10.5,202306052033,17,13,30,0,45656,1,1.150659,0.001302,295,40,1.161888,0.0,60,40,1
162.142.125.160,192.168.10.5,202306052033,2,1,3,0,45656,1,0.144056,0.144056,60,40,-10000,-10000,60,60,1
