address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.81.68.110,192.168.10.5,202305270136,1,1,2,0,344,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.65,192.168.10.5,202305270135,8,6,14,0,59630,1,54.940458,0.002022,259,40,55.165373,0.0,60,44,1
35.203.210.52,192.168.10.5,202305270135,8,6,14,0,9240,1,54.146912,1e-06,377,40,54.370333,0.0,60,44,1
111.90.33.178,192.168.10.5,202305270135,8,7,15,0,3389,1,51.679951,0.0,83,40,51.718547,0.006472,59,40,1
139.99.134.153,192.168.10.5,202305270136,5,5,10,0,5900,1,0.146275,0.0,64,52,0.145219,0.000995,64,52,1
103.91.210.103,192.168.10.5,202305270136,5,5,10,0,5900,1,0.083186,0.00017,52,40,0.082316,0.001047,52,40,1
128.116.46.170,192.168.10.5,202305270134,12,6,18,0,443,2,49.977572,0.132837,52,40,50.110458,5.5329,52,52,1
128.116.27.108,192.168.10.5,202305270135,6,5,11,0,443,2,32.613481,0.145969,52,40,32.781009,1.025714,52,52,1
120.79.43.91,192.168.10.5,202305270136,5,5,10,0,5900,1,0.219243,1e-06,64,52,0.218064,0.001247,64,52,1
47.103.56.127,192.168.10.5,202305270137,5,3,8,0,6379,1,0.20342,0.0,66,40,0.203518,0.0,60,40,1
128.199.62.55,192.168.10.5,202305270137,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.227.110.45,192.168.10.5,202305270136,18,15,33,0,1311,2,34.457987,0.001742,314,52,34.458531,0.0,60,52,1
157.230.113.241,192.168.10.5,202305270137,3,2,5,0,58122,1,0.257067,0.003229,44,40,0.259982,0.259982,44,40,1
31.41.244.108,192.168.10.5,202305270137,5,5,10,0,5900,1,0.269021,0.0,64,52,0.26813,0.000892,64,52,1
167.94.138.128,192.168.10.5,202305270137,2,1,3,0,8169,1,0.204669,0.204669,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305270137,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
167.94.138.51,192.168.10.5,202305270137,16,11,27,0,8169,1,1.218091,0.0,295,40,1.207173,0.0,60,52,1
162.142.125.224,192.168.10.5,202305270137,16,11,27,0,3179,1,1.156401,0.0,295,40,1.146713,0.0,60,52,1
176.113.115.104,192.168.10.5,202305270137,1,1,2,0,347,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.47,192.168.10.5,202305270135,14,22,36,0,3157,2,83.192125,0.0,259,44,51.451776,0.0,60,44,1
89.248.165.51,192.168.10.5,202305270137,3,1,4,0,22,1,0.239216,0.048575,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305270135,16,12,28,0,3389,1,68.137176,0.000204,83,40,68.4515,0.034228,59,40,1
167.248.133.166,192.168.10.5,202305270138,2,1,3,0,12449,1,0.142678,0.142678,44,40,-10000,-10000,44,44,1
162.216.149.187,192.168.10.5,202305270137,7,6,13,0,2210,1,50.22599,0.0,84,40,50.394427,0.0,60,44,1
162.142.125.160,192.168.10.5,202305270137,6,3,9,0,8169,3,31.159686,0.145359,60,40,31.317168,6.589332,60,60,1
137.226.113.56,192.168.10.5,202305270138,6,5,11,0,8883,1,4.717737,0.00029,252,52,5.008022,0.0,60,52,1
167.248.133.51,192.168.10.5,202305270138,14,9,23,0,12449,1,1.153503,0.0,295,40,1.146462,0.0,60,52,1
54.39.186.162,192.168.10.5,202305270138,4,3,7,0,3389,1,0.233593,0.0,83,40,0.174065,0.062704,59,40,1
185.122.204.71,192.168.10.5,202305270138,1,1,2,0,345,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.186.177,192.168.10.5,202305270138,3,1,4,0,5009,1,0.174573,0.004776,44,40,-10000,-10000,44,44,1
138.68.163.10,192.168.10.5,202305270138,10,8,18,0,5009,1,1.28005,0.0,291,52,1.008643,0.0,60,52,1
114.132.218.137,192.168.10.5,202305270138,6,7,13,0,5900,1,0.50853,1e-06,64,52,0.50736,0.00117,64,52,1
114.132.156.71,192.168.10.5,202305270138,8,8,16,0,5900,1,1.400359,0.0,64,52,1.400583,0.000773,64,52,1
114.132.71.92,192.168.10.5,202305270138,6,6,12,0,5900,1,0.513625,1e-06,64,52,0.513625,0.000852,64,52,1
45.86.190.21,192.168.10.5,202305270138,5,5,10,0,5900,1,0.246357,0.0,64,52,0.245282,0.001075,64,52,1
162.216.150.112,192.168.10.5,202305270137,8,6,14,0,6745,1,53.108864,0.0,377,40,53.278884,0.0,60,44,1
92.118.39.35,192.168.10.5,202305270138,2,1,3,0,4200,1,0.25948,0.25948,44,40,-10000,-10000,44,44,1
162.216.149.136,192.168.10.5,202305270138,8,6,14,0,5357,1,52.428346,0.000299,377,40,52.597453,0.0,60,44,1
62.233.50.217,192.168.10.5,202305270139,3,1,4,0,8931,1,0.275,0.001956,44,40,-10000,-10000,44,44,1
185.73.124.152,192.168.10.5,202305270139,4,3,7,0,3389,1,0.291921,0.0,83,40,0.239361,0.050529,59,40,1
51.38.238.48,192.168.10.5,202305270139,5,5,10,0,5900,1,0.253497,1e-06,64,52,0.253128,0.000942,64,52,1
162.216.149.82,192.168.10.5,202305270138,7,6,13,0,9952,1,53.704696,1e-06,377,40,53.875565,1e-06,60,44,1
165.227.110.45,192.168.10.5,202305270139,12,10,22,0,5901,1,6.12027,0.0,303,52,6.331619,0.0,60,52,1
128.116.27.91,192.168.10.5,202305270138,6,5,11,0,443,2,54.698631,0.148365,52,40,54.846996,1.01552,52,52,1
111.90.33.178,192.168.10.5,202305270139,8,6,14,0,3389,1,53.255051,0.0,83,40,53.293001,0.032122,59,40,1
162.142.125.214,192.168.10.5,202305270140,15,11,26,0,13927,1,1.168672,0.0,295,40,1.157248,0.0,60,52,1
167.94.138.148,192.168.10.5,202305270140,2,1,3,0,16020,1,0.20108,0.20108,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305270140,15,11,26,0,16020,1,1.204475,1e-06,295,40,1.201029,0.0,60,52,1
162.142.125.160,192.168.10.5,202305270140,4,2,6,0,13927,2,3.607521,0.151003,60,40,3.763258,3.763258,60,60,1
45.55.0.19,192.168.10.5,202305270140,5,3,8,0,3389,1,10.000861,0.0,64,52,10.000512,0.110946,60,52,1
83.48.70.199,192.168.10.5,202305270139,12,9,21,0,3389,1,41.502895,0.0,83,40,41.823265,0.023184,59,40,1
162.142.125.248,192.168.10.5,202305270140,2,1,3,0,45767,1,0.143572,0.143572,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305270139,20,0,20,0,55443,1,12.850687,1.007433,60,60,-10000,-10000,-10000,-10000,0
94.102.61.34,192.168.10.5,202305270140,1,0,0,1,593,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
152.89.198.103,192.168.10.5,202305270140,1,1,2,0,346,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.14.106.97,192.168.10.5,202305270140,6,7,13,0,5900,1,0.710233,0.0,64,52,0.536808,0.001146,64,52,1
54.39.186.162,192.168.10.5,202305270140,4,3,7,0,3389,1,0.290105,0.000622,83,40,0.167312,0.118082,59,40,1
139.99.134.153,192.168.10.5,202305270141,5,5,10,0,5900,1,0.144817,0.0,64,52,0.143692,0.001671,64,52,1
35.203.211.97,192.168.10.5,202305270141,4,4,8,0,35417,1,1.545474,0.0,44,44,1.525475,1e-06,44,40,1
198.235.24.181,192.168.10.5,202305270140,7,6,13,0,51401,1,42.487332,0.0,259,40,42.718963,0.0,60,44,1
31.41.244.108,192.168.10.5,202305270141,5,5,10,0,5900,1,0.279157,0.000953,64,52,0.277261,0.001649,64,52,1
36.133.125.177,192.168.10.5,202305270141,6,7,13,0,5900,1,0.435795,1e-06,64,52,0.331712,0.001547,64,52,1
89.248.165.109,192.168.10.5,202305270141,16,15,31,0,10965,1,1.236861,0.0,163,52,1.008362,0.0,60,52,1
62.204.41.80,192.168.10.5,202305270141,3,1,4,0,7002,1,0.277386,0.003269,44,40,-10000,-10000,44,44,1
162.216.149.84,192.168.10.5,202305270140,8,6,14,0,12343,1,53.122824,1e-06,378,40,53.29042,0.0,60,44,1
89.248.163.189,192.168.10.5,202305270141,3,1,4,0,33870,1,0.232925,0.004778,44,40,-10000,-10000,44,44,1
192.222.143.190,192.168.10.5,202305270141,2,2,4,0,23,1,1.253264,1.253264,44,40,1.022061,1.022061,44,44,1
83.48.70.199,192.168.10.5,202305270141,4,3,7,0,3389,1,0.349729,0.000546,83,40,0.305454,0.042534,59,40,1
185.224.128.144,192.168.10.5,202305270141,12,11,23,0,22,1,1.269595,0.0,1012,52,0.972015,0.001439,699,52,1
185.81.68.110,192.168.10.5,202305270141,1,1,2,0,348,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.46.170,192.168.10.5,202305270139,12,6,18,0,80,2,46.649992,0.13313,52,40,46.784319,0.784028,52,52,1
194.55.224.228,192.168.10.5,202305270142,7,8,15,0,25,1,0.25139,0.001156,52,40,0.251095,0.000549,112,40,1
205.210.31.186,192.168.10.5,202305270142,1,1,2,0,401,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.198.103,192.168.10.5,202305270142,1,1,2,0,350,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.87,192.168.10.5,202305270141,8,6,14,0,5557,1,53.700183,0.0,259,40,53.870205,0.0,60,44,1
89.248.168.220,192.168.10.5,202305270143,3,1,4,0,54501,1,0.246648,0.002091,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305270143,8,6,14,0,3389,1,2.473743,0.0,83,40,2.787084,0.045474,59,40,1
193.57.40.49,192.168.10.5,202305270143,3,1,4,0,33085,1,0.24993,0.037801,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305270143,1,1,2,0,351,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305270143,4,3,7,0,3389,1,0.218043,0.0,83,40,0.168877,0.04657,59,40,1
35.203.211.234,192.168.10.5,202305270143,4,4,8,0,5725,1,1.522856,0.0,44,44,1.306057,0.0,44,40,1
198.199.95.19,192.168.10.5,202305270143,1,1,2,0,162,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305270143,7,8,15,0,3389,1,47.656679,1e-06,83,40,47.77929,0.033988,59,40,1
162.142.125.243,192.168.10.5,202305270144,1,1,2,0,360,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.85.85.102,192.168.10.5,202305270144,5,3,8,0,6379,1,0.259451,0.0,66,52,0.259314,0.170746,60,52,1
83.48.70.199,192.168.10.5,202305270144,4,3,7,0,3389,1,0.3554,0.000874,83,40,0.310569,0.041704,59,40,1
165.227.110.45,192.168.10.5,202305270141,182,136,318,0,465,4,57.050878,0.0,569,52,57.051868,0.0,1437,40,1
107.170.240.25,192.168.10.5,202305270143,1,6,7,0,50070,1,-10000,-10000,44,44,16.236523,1.022072,44,44,1
94.102.49.43,192.168.10.5,202305270144,3,1,4,0,48199,1,0.228481,0.004422,44,40,-10000,-10000,44,44,1
114.55.232.162,192.168.10.5,202305270144,3,1,4,0,2375,1,0.178411,0.099788,44,40,-10000,-10000,44,44,1
106.58.208.39,192.168.10.5,202305270144,5,6,11,0,5900,1,0.9656,0.0,64,52,0.718663,0.001198,64,52,1
220.132.38.170,192.168.10.5,202305270143,16,12,28,0,23,1,32.199793,0.001206,60,40,32.334018,0.001405,60,44,1
106.56.36.53,192.168.10.5,202305270144,1,6,7,0,23,1,-10000,-10000,44,44,16.236116,1.032004,44,44,1
50.116.59.19,192.168.10.5,202305270144,2,1,3,0,80,1,0.165,0.165,44,40,-10000,-10000,44,44,1
49.204.124.110,192.168.10.5,202305270145,4,3,7,0,3389,1,0.204294,0.000645,83,40,0.123176,0.08259,59,40,1
31.41.244.108,192.168.10.5,202305270145,5,5,10,0,5900,1,0.274059,0.000927,64,52,0.274111,0.001343,64,52,1
139.99.134.153,192.168.10.5,202305270145,5,5,10,0,5900,1,0.142087,0.0,64,52,0.141639,0.000925,64,52,1
167.248.133.131,192.168.10.5,202305270145,2,1,3,0,5902,1,0.135531,0.135531,44,40,-10000,-10000,44,44,1
42.178.94.201,192.168.10.5,202305270144,12,13,25,0,23,1,23.596196,0.164086,60,44,15.337849,0.166267,60,44,1
167.248.133.35,192.168.10.5,202305270145,14,9,23,0,5902,1,1.152129,0.0,295,40,1.145902,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305270145,2,1,3,0,5902,1,0.152493,0.152493,60,40,-10000,-10000,60,60,1
116.73.240.98,192.168.10.5,202305270145,6,4,10,0,3389,1,0.644839,0.0,83,40,1.003306,0.071586,59,40,1
107.170.240.25,192.168.10.5,202305270145,5,5,10,0,50070,1,1.129594,0.0,77,52,1.008961,0.0,60,52,1
71.6.233.87,192.168.10.5,202305270145,2,1,3,0,8060,1,0.118564,0.118564,44,40,-10000,-10000,44,44,1
198.235.24.56,192.168.10.5,202305270145,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
222.187.222.186,192.168.10.5,202305270145,3,3,6,0,23389,1,1.210646,0.202221,52,40,1.210814,1e-06,52,40,1
54.39.186.162,192.168.10.5,202305270146,4,3,7,0,3389,1,0.203712,1e-06,83,40,0.168868,0.032897,59,40,1
190.146.213.158,192.168.10.5,202305270146,29,33,62,0,23,1,0.293129,0.0,125,40,0.333278,0.0,1071,44,1
128.116.76.25,192.168.10.5,202305270146,4,3,7,0,80,2,15.556142,0.190343,52,40,15.752681,1.013826,52,52,1
35.89.99.57,192.168.10.5,202305270146,5,5,10,0,8060,1,1.11233,0.000626,271,52,1.008586,0.0,60,52,1
195.96.138.48,192.168.10.5,202305270146,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
87.236.176.42,192.168.10.5,202305270146,4,4,8,0,32200,1,1.270448,0.002029,60,52,1.272909,0.0,60,52,1
205.210.31.51,192.168.10.5,202305270146,8,7,15,0,2084,1,44.928285,1e-06,377,40,45.082205,0.0,60,44,1
128.116.77.167,192.168.10.5,202305270146,4,4,8,0,443,2,3.107533,1.195055,52,40,3.293383,1.00908,52,52,1
199.195.248.153,192.168.10.5,202305270146,9,7,16,0,8080,1,1.222895,0.000298,141,40,1.40298,0.0,60,44,1
106.12.29.34,192.168.10.5,202305270146,6,7,13,0,5900,1,1.250184,0.0,64,52,1.037786,0.000923,64,52,1
45.86.190.21,192.168.10.5,202305270146,5,5,10,0,5900,1,0.238472,0.000769,64,52,0.238115,0.001448,64,52,1
35.203.210.5,192.168.10.5,202305270147,4,4,8,0,46285,1,1.352473,0.0,44,44,1.304418,0.0,44,40,1
89.248.168.220,192.168.10.5,202305270147,3,1,4,0,57017,1,0.249894,0.002158,44,40,-10000,-10000,44,44,1
35.203.210.57,192.168.10.5,202305270146,7,6,13,0,9597,1,53.981965,0.0,377,40,54.206641,0.0,60,44,1
185.122.204.71,192.168.10.5,202305270146,2,2,4,0,349,2,55.72451,55.72451,44,44,55.724666,55.724666,40,40,1
111.90.33.178,192.168.10.5,202305270146,9,9,18,0,3389,1,47.932135,1e-06,83,40,47.971572,0.0,59,40,1
85.217.144.14,192.168.10.5,202305270146,11,7,18,0,5555,1,44.564188,0.0,390,40,1.078714,0.000347,199,44,1
8.222.199.27,192.168.10.5,202305270147,211,126,337,0,22,1,0.118321,0.0,1012,40,0.118274,0.0,75,40,1
51.38.238.48,192.168.10.5,202305270147,5,5,10,0,5900,1,0.25055,1e-06,64,52,0.24957,0.001449,64,52,1
198.235.24.3,192.168.10.5,202305270147,1,0,0,1,427,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305270145,17,13,30,0,3389,1,62.059353,0.0,83,40,62.257432,0.033095,59,40,1
49.235.93.159,192.168.10.5,202305270148,5,3,8,0,6379,1,0.260354,0.004173,66,52,0.260354,0.178264,60,52,1
106.15.125.104,192.168.10.5,202305270147,8,8,16,0,5900,1,3.472201,1e-06,64,52,3.4722,0.000624,64,52,1
114.33.200.123,192.168.10.5,202305270148,4,2,6,0,21294,1,0.049042,1e-06,1340,40,0.002303,0.002303,60,60,1
120.79.85.217,192.168.10.5,202305270148,9,9,18,0,5900,1,2.563067,1e-06,64,52,2.563067,0.001487,64,52,1
120.26.196.119,192.168.10.5,202305270148,6,7,13,0,5900,1,1.001789,0.0,64,52,1.001789,0.001621,64,52,1
162.142.125.225,192.168.10.5,202305270148,14,10,24,0,45767,1,1.161527,0.0,295,40,1.156735,0.0,60,40,1
162.142.125.160,192.168.10.5,202305270148,2,1,3,0,45767,1,0.151072,0.151072,60,40,-10000,-10000,60,60,1
89.248.168.210,192.168.10.5,202305270148,3,1,4,0,59461,1,0.242622,0.003288,44,40,-10000,-10000,44,44,1
89.248.165.45,192.168.10.5,202305270148,1,1,2,0,163,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.190,192.168.10.5,202305270147,8,6,14,0,8079,1,51.877137,0.000623,259,40,52.0475,1e-06,60,44,1
103.91.210.103,192.168.10.5,202305270148,10,10,20,0,5900,1,30.513918,0.0,52,40,30.513918,0.00167,52,40,1
49.65.115.186,192.168.10.5,202305270148,2,2,4,0,80,1,1.219829,1.219829,60,40,1.016485,1.016485,60,60,1
54.39.186.162,192.168.10.5,202305270148,4,3,7,0,3389,1,0.200748,0.000654,83,40,0.170846,0.028826,59,40,1
89.248.163.245,192.168.10.5,202305270148,6,2,8,0,4254,2,20.67303,0.017622,44,40,20.935853,20.935853,44,44,1
165.227.110.45,192.168.10.5,202305270146,76,62,138,0,6697,7,40.156323,0.0,569,52,40.157006,0.0,60,52,1
89.248.163.189,192.168.10.5,202305270149,3,1,4,0,33945,1,0.243872,0.004855,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202305270148,14,22,36,0,55556,2,22.976917,0.0,260,44,8.253027,0.0,60,44,1
35.203.211.125,192.168.10.5,202305270148,7,6,13,0,2322,1,54.054478,0.0,84,40,54.277973,0.0,60,44,1
31.41.244.108,192.168.10.5,202305270149,5,5,10,0,5900,1,0.280769,0.0,64,52,0.280497,0.001147,64,52,1
188.166.120.158,192.168.10.5,202305270149,3,1,4,0,16282,1,0.245219,0.002001,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305270148,8,6,14,0,3389,1,26.149264,0.000328,83,40,26.454973,0.044103,59,40,1
207.90.244.4,192.168.10.5,202305270149,19,14,33,0,3794,1,1.164138,0.0,303,40,1.155788,0.0,60,44,1
139.99.134.153,192.168.10.5,202305270149,5,5,10,0,5900,1,0.150713,0.0,64,52,0.150607,0.000799,64,52,1
134.209.210.18,192.168.10.5,202305270149,4,4,8,0,25822,1,1.176059,0.0,44,40,1.169899,0.0,44,40,1
62.233.50.217,192.168.10.5,202305270149,3,1,4,0,5744,1,0.277345,0.004438,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202305270149,6,6,12,0,5900,1,0.318185,0.008645,64,52,0.318185,0.001626,64,52,1
122.114.15.135,192.168.10.5,202305270149,5,6,11,0,5900,1,0.448012,0.000631,64,52,0.339648,0.001798,64,52,1
185.81.68.110,192.168.10.5,202305270150,1,1,2,0,352,1,-10000,-10000,44,44,-10000,-10000,40,40,1
109.206.243.200,192.168.10.5,202305270150,7,6,13,0,81,1,0.254677,0.0,78,40,0.280905,0.000705,489,44,1
198.235.24.223,192.168.10.5,202305270149,8,6,14,0,8899,1,42.683366,0.0,377,40,42.913975,0.0,60,44,1
192.168.10.4,192.168.10.5,202305270150,34,12,46,0,64297,1,5.040212,0.0,575,52,5.040293,0.0,3876,40,1
172.104.11.4,192.168.10.5,202305270150,8,8,16,0,80,1,0.166827,0.0,190,52,0.163833,1e-06,212,40,1
83.48.70.199,192.168.10.5,202305270150,5,4,9,0,3389,1,0.309801,0.0,83,40,0.309801,0.085159,59,40,1
167.94.138.132,192.168.10.5,202305270150,2,1,3,0,6697,1,0.203118,0.203118,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202305270150,1,1,2,0,805,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.35,192.168.10.5,202305270150,23,17,40,0,6697,1,1.213173,0.0,295,40,1.213616,0.0,60,40,1
162.142.125.160,192.168.10.5,202305270150,2,1,3,0,6697,1,0.150758,0.150758,60,40,-10000,-10000,60,60,1
128.116.77.167,192.168.10.5,202305270149,8,11,19,0,80,1,51.417509,0.177567,52,40,51.595077,1.025089,52,52,1
104.237.62.211,192.168.10.5,202305270150,11,12,23,0,47334,1,0.148329,0.0,2628,52,0.136081,0.0,575,40,1
143.110.248.86,192.168.10.5,202305270150,1,1,2,0,660,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305270150,8,7,15,0,3389,1,51.02431,0.000113,83,40,51.064001,0.033135,59,40,1
183.136.225.9,192.168.10.5,202305270150,1,6,7,0,9080,1,-10000,-10000,44,44,16.240384,1.029432,44,44,1
60.217.75.69,192.168.10.5,202305270151,2,1,3,0,8091,1,0.117657,0.117657,44,40,-10000,-10000,44,44,1
35.203.211.227,192.168.10.5,202305270150,8,6,14,0,9715,1,51.799144,0.000299,377,40,52.022585,1e-06,60,44,1
128.116.76.25,192.168.10.5,202305270149,8,10,18,0,80,1,53.397922,0.178479,52,40,53.59292,1.020234,52,52,1
198.235.24.130,192.168.10.5,202305270150,7,6,13,0,8094,1,45.469328,0.000617,259,40,45.701673,0.0,60,44,1
49.142.138.193,192.168.10.5,202305270150,1,6,7,0,23,1,-10000,-10000,44,44,16.240504,1.033886,44,44,1
83.48.70.199,192.168.10.5,202305270151,4,3,7,0,3389,1,0.336281,0.000927,83,40,0.311498,0.023817,59,40,1
54.39.186.162,192.168.10.5,202305270151,4,3,7,0,3389,1,0.225319,0.002313,83,40,0.167613,0.056486,59,40,1
90.163.244.146,192.168.10.5,202305270151,2,4,6,0,23,1,7.594768,7.594768,44,40,4.253451,1.02627,44,44,1
165.227.110.45,192.168.10.5,202305270150,41,34,75,0,8888,5,44.488657,0.003273,303,52,44.489229,0.0,60,52,1
35.203.211.132,192.168.10.5,202305270151,8,6,14,0,9574,1,51.431956,0.000295,377,40,51.65559,0.0,60,44,1
89.248.168.210,192.168.10.5,202305270151,6,2,8,0,59372,2,28.444162,0.004477,44,40,28.702247,28.702247,44,44,1
49.145.196.100,192.168.10.5,202305270152,7,6,13,0,5555,1,1.105579,0.0,76,52,0.966791,0.00063,199,52,1
152.89.198.103,192.168.10.5,202305270152,1,1,2,0,354,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.105,192.168.10.5,202305270152,2,1,3,0,6379,1,0.203471,0.203471,44,40,-10000,-10000,44,44,1
35.203.211.34,192.168.10.5,202305270152,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.124,192.168.10.5,202305270152,18,14,32,0,6379,1,1.210357,0.0,295,52,1.199592,0.0,60,52,1
162.142.125.160,192.168.10.5,202305270152,2,1,3,0,6379,1,0.145332,0.145332,60,40,-10000,-10000,60,60,1
162.216.149.59,192.168.10.5,202305270152,4,4,8,0,2554,1,1.263974,0.0,44,44,1.478406,0.0,44,40,1
218.22.52.196,192.168.10.5,202305270152,13,15,28,0,22,1,1.208851,0.0,1048,40,0.970083,0.0,687,40,1
83.48.70.199,192.168.10.5,202305270152,8,6,14,0,3389,1,0.237111,0.0,83,40,0.209898,0.032221,59,40,1
162.142.125.139,192.168.10.5,202305270152,2,1,3,0,21,1,0.141222,0.141222,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305270152,6,5,11,0,4719,1,1.270052,0.0,60,40,1.266981,1e-06,60,44,1
124.156.47.36,192.168.10.5,202305270152,5,5,10,0,5900,1,0.132581,0.0,64,52,0.131239,0.001297,64,52,1
128.116.74.102,192.168.10.5,202305270152,6,5,11,0,80,2,34.622505,0.168933,52,40,34.791438,1.016833,52,52,1
192.241.227.28,192.168.10.5,202305270152,1,6,7,0,7443,1,-10000,-10000,44,44,16.240009,1.024382,44,44,1
31.41.244.108,192.168.10.5,202305270153,5,5,10,0,5900,1,0.29405,0.0,64,52,0.292325,0.001597,64,52,1
176.113.115.104,192.168.10.5,202305270153,1,1,2,0,355,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.166.120.158,192.168.10.5,202305270153,5,4,9,0,16282,1,1.247614,0.0,60,52,1.246069,0.0,60,52,1
210.245.120.108,192.168.10.5,202305270153,2,1,3,0,1139,1,0.115586,0.115586,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202305270153,3,1,4,0,33999,1,0.243963,0.00179,44,40,-10000,-10000,44,44,1
80.66.66.173,192.168.10.5,202305270153,11,8,19,0,6500,1,1.294017,0.0,84,40,1.009268,0.0,52,40,1
162.216.150.75,192.168.10.5,202305270152,8,6,14,0,10066,1,53.594386,0.0,259,40,53.764528,1e-06,60,44,1
43.157.62.27,192.168.10.5,202305270153,17,13,30,0,7445,1,10.000933,0.0,295,40,10.249522,0.0,60,52,1
89.248.165.100,192.168.10.5,202305270153,3,1,4,0,5566,1,0.227024,0.066997,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305270153,6,7,13,0,5900,1,1.001769,0.0,64,52,1.001769,0.001296,64,52,1
139.99.134.153,192.168.10.5,202305270154,5,5,10,0,5900,1,0.152932,0.007332,64,52,0.157052,0.001292,64,52,1
83.48.70.199,192.168.10.5,202305270154,4,3,7,0,3389,1,0.347934,1e-06,83,40,0.309626,0.035263,59,40,1
128.116.77.167,192.168.10.5,202305270154,2,1,3,0,80,1,0.170072,0.170072,52,40,-10000,-10000,52,52,1
167.248.133.138,192.168.10.5,202305270154,2,1,3,0,50580,1,0.147159,0.147159,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305270154,14,10,24,0,50580,1,1.14728,0.0,295,40,1.148614,0.0,60,40,1
54.39.186.162,192.168.10.5,202305270154,4,3,7,0,3389,1,0.197751,0.001231,83,40,0.172728,0.025229,59,40,1
162.142.125.160,192.168.10.5,202305270154,2,1,3,0,50580,1,0.156091,0.156091,60,40,-10000,-10000,60,60,1
162.243.133.13,192.168.10.5,202305270153,1,6,7,0,4911,1,-10000,-10000,44,44,16.240343,1.030901,44,44,1
162.243.146.27,192.168.10.5,202305270154,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.38,192.168.10.5,202305270154,4,4,8,0,26629,1,1.568129,0.0,44,44,1.544738,0.0,44,40,1
111.90.33.178,192.168.10.5,202305270153,9,10,19,0,3389,1,47.803658,0.0,83,40,47.851585,0.000139,59,40,1
185.81.68.110,192.168.10.5,202305270154,1,1,2,0,356,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.210,192.168.10.5,202305270154,3,1,4,0,59898,1,0.252291,0.005679,44,40,-10000,-10000,44,44,1
89.248.163.245,192.168.10.5,202305270155,3,1,4,0,4129,1,0.23564,0.024753,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305270155,5,5,10,0,5900,1,0.254365,0.002708,64,52,0.256039,0.001197,64,52,1
165.227.110.45,192.168.10.5,202305270153,66,53,119,0,25565,5,30.991011,0.0,303,52,30.995407,0.0,288,52,1
162.216.149.97,192.168.10.5,202305270154,8,6,14,0,46528,1,51.378771,0.000625,259,40,51.548787,0.0,60,44,1
45.86.190.21,192.168.10.5,202305270155,5,5,10,0,5900,1,0.269879,0.005379,64,52,0.268687,0.00124,64,52,1
