address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
172.104.180.232,192.168.10.5,202305311432,4,4,8,0,5868,1,1.207086,0.004479,60,52,1.203467,1e-06,60,52,1
162.142.125.128,192.168.10.5,202305311432,2,1,3,0,5672,1,0.151955,0.151955,44,40,-10000,-10000,44,44,1
138.197.64.35,192.168.10.5,202305311433,7,5,12,0,22,1,0.479585,0.0,72,52,0.795228,0.002357,676,52,1
128.116.72.144,192.168.10.5,202305311431,6,20,26,0,80,2,51.582381,0.328569,52,40,19.757067,0.061689,52,52,1
162.142.125.216,192.168.10.5,202305311433,19,14,33,0,5672,1,1.1609,0.0,295,40,1.151258,0.0,60,52,1
162.142.125.160,192.168.10.5,202305311433,2,1,3,0,5672,1,0.138225,0.138225,60,40,-10000,-10000,60,60,1
194.165.17.11,192.168.10.5,202305311430,34,29,63,0,5145,7,59.682475,0.0,87,40,59.949551,0.0,52,40,1
89.248.165.109,192.168.10.5,202305311433,17,15,32,0,16571,1,1.259565,0.0,163,52,1.009142,0.0,60,52,1
62.233.50.217,192.168.10.5,202305311433,3,1,4,0,3027,1,0.274645,0.004724,44,40,-10000,-10000,44,44,1
218.92.0.107,192.168.10.5,202305311433,14,11,25,0,22,1,2.532048,0.000203,908,52,2.487371,0.000944,699,52,1
218.92.0.29,192.168.10.5,202305311433,15,19,34,0,22,1,2.004251,1e-06,908,40,1.982181,0.000484,699,52,1
31.41.244.108,192.168.10.5,202305311433,5,5,10,0,5900,1,0.291976,0.0,64,52,0.293198,0.001198,64,52,1
128.199.177.127,192.168.10.5,202305311433,5,4,9,0,23022,1,1.086454,1e-06,60,52,1.085256,0.0,60,52,1
112.5.3.230,192.168.10.5,202305311433,1,1,2,0,11050,1,-10000,-10000,40,40,-10000,-10000,40,40,1
91.191.209.202,192.168.10.5,202305311433,5,4,9,0,9296,1,1.317528,1e-06,87,40,1.008014,0.0,52,40,1
89.248.168.210,192.168.10.5,202305311433,3,1,4,0,58892,1,0.261533,0.0,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305311433,4,4,0,8,36614,4,21.458264,1.106386,91,91,21.456449,1.1083,75,75,1
128.116.73.213,192.168.10.5,202305311430,11,36,47,0,443,2,69.221278,0.077127,52,40,50.762322,0.076752,52,52,1
54.39.186.162,192.168.10.5,202305311433,4,3,7,0,3389,1,0.199892,0.001493,83,40,0.171717,0.024073,59,40,1
43.131.47.144,192.168.10.5,202305311433,12,13,25,0,22,1,1.260692,0.00059,1028,52,0.973225,0.001193,699,52,1
83.48.70.199,192.168.10.5,202305311432,12,9,21,0,3389,1,48.282814,1e-06,83,40,48.597962,0.033911,59,40,1
207.244.82.219,192.168.10.5,202305311433,24,18,42,0,3389,1,8.66045,0.0,83,40,8.878101,0.034943,59,40,1
83.97.73.89,192.168.10.5,202305311434,12,12,24,0,443,1,3.431736,0.0,410,52,1.707768,0.000272,1487,40,1
107.170.227.10,192.168.10.5,202305311434,5,5,10,0,8088,1,1.124844,0.0,76,52,1.009358,1e-06,60,52,1
139.198.120.226,192.168.10.5,202305311434,12,13,25,0,22,1,1.072011,0.0,1028,52,0.974986,0.001199,699,52,1
89.248.168.220,192.168.10.5,202305311434,3,1,4,0,52236,1,0.223623,0.004442,44,40,-10000,-10000,44,44,1
218.92.0.98,192.168.10.5,202305311433,0,8,8,0,22,1,-10000,-10000,-10000,-10000,27.066857,0.744453,52,52,1
138.255.102.209,192.168.10.5,202305311434,12,14,26,0,22,1,1.291392,4.7e-05,1028,52,0.974494,0.000649,699,52,1
135.125.181.174,192.168.10.5,202305311434,2,7,9,0,443,1,0.303587,0.303587,52,52,16.232407,0.303505,52,52,1
94.102.61.39,192.168.10.5,202305311434,4,7,11,0,5061,1,11.409047,0.000323,259,44,4.186246,0.005989,60,44,1
49.12.45.220,192.168.10.5,202305311435,6,6,12,0,25565,1,1.270877,0.000628,71,52,1.008468,1e-06,60,52,1
94.102.49.43,192.168.10.5,202305311434,6,2,8,0,45524,2,27.345147,0.000628,44,40,27.59226,27.59226,44,44,1
94.102.61.46,192.168.10.5,202305311435,1,1,2,0,93,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.17.11,192.168.10.5,202305311435,5,4,9,0,6049,1,1.278858,0.0,87,40,1.008806,0.0,52,40,1
204.48.24.27,192.168.10.5,202305311435,12,14,26,0,22,1,1.178167,0.000377,1028,52,0.973042,0.000348,699,52,1
83.48.70.199,192.168.10.5,202305311435,4,3,7,0,3389,1,0.403329,0.000628,83,40,0.318611,0.083228,59,40,1
185.141.110.139,192.168.10.5,202305311435,6,5,11,0,8080,1,1.295935,0.0,127,52,1.008594,0.0,60,52,1
128.116.35.206,192.168.10.5,202305311434,9,5,14,0,80,2,51.307322,0.243922,52,40,51.634106,0.283294,52,52,1
167.248.133.167,192.168.10.5,202305311435,2,1,3,0,31337,1,0.143441,0.143441,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305311435,5,5,10,0,44144,1,1.314324,0.0,87,40,1.008811,0.0,52,40,1
192.168.10.4,192.168.10.5,202305311435,36,13,49,0,64297,1,5.036618,0.0,575,52,5.036608,0.0,3876,40,1
167.248.133.126,192.168.10.5,202305311435,14,10,24,0,31337,1,1.15495,0.0,295,40,1.147479,0.0,60,40,1
162.142.125.160,192.168.10.5,202305311435,2,1,3,0,31337,1,0.152266,0.152266,60,40,-10000,-10000,60,60,1
207.244.82.219,192.168.10.5,202305311435,24,18,42,0,3389,1,8.444668,0.0,83,40,8.67656,0.027041,59,40,1
94.102.61.5,192.168.10.5,202305311435,8,17,25,0,12237,2,49.068062,0.0,260,44,17.346971,4.8e-05,60,44,1
139.59.11.139,192.168.10.5,202305311436,3,1,4,0,11222,1,0.113822,0.008333,44,40,-10000,-10000,44,44,1
190.52.39.248,192.168.10.5,202305311436,12,14,26,0,22,1,1.387886,0.0,1028,52,1.168961,0.0,699,52,1
94.102.61.46,192.168.10.5,202305311436,1,1,2,0,66,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.136.225.9,192.168.10.5,202305311436,1,6,7,0,23,1,-10000,-10000,44,44,16.239993,1.014605,44,44,1
220.220.248.1,192.168.10.5,202305311434,13,13,0,26,51746,11,38.949141,0.0,125,91,38.948817,0.0,75,58,1
54.39.186.162,192.168.10.5,202305311436,4,3,7,0,3389,1,0.216894,1e-06,83,40,0.171576,0.045583,59,40,1
83.48.70.199,192.168.10.5,202305311436,8,6,14,0,3389,1,4.802006,0.000283,83,40,5.118091,0.028425,59,40,1
167.172.194.232,192.168.10.5,202305311437,12,14,26,0,22,1,1.143055,0.0,1028,52,0.973636,0.0,699,52,1
101.43.111.184,192.168.10.5,202305311437,5,6,11,0,5900,1,0.73467,0.0,64,52,0.556031,0.001429,64,52,1
152.32.150.167,192.168.10.5,202305311437,2,1,3,0,7911,1,0.180644,0.180644,44,40,-10000,-10000,44,44,1
43.131.47.144,192.168.10.5,202305311436,102,134,236,0,22,1,43.897788,0.0,1028,52,44.14374,0.000248,788,52,1
128.199.74.173,192.168.10.5,202305311437,14,14,28,0,22,1,1.093286,0.0,1028,52,0.970507,0.000132,676,52,1
31.41.244.108,192.168.10.5,202305311437,5,5,10,0,5900,1,0.279151,0.0,64,52,0.27769,0.001448,64,52,1
91.191.209.206,192.168.10.5,202305311437,5,5,10,0,2099,1,1.303844,0.0,87,40,1.009363,0.0,52,40,1
94.102.61.5,192.168.10.5,202305311437,6,5,11,0,12238,1,1.244582,0.0,260,52,1.007586,0.000149,60,52,1
139.59.11.139,192.168.10.5,202305311437,5,4,9,0,11222,1,1.124921,0.0,60,52,1.124916,0.0,60,52,1
170.106.115.55,192.168.10.5,202305311437,17,14,31,0,8463,1,10.007235,0.0,295,40,10.130467,0.0,60,52,1
167.172.93.11,192.168.10.5,202305311437,15,15,30,0,22,1,1.093279,0.000297,1028,52,0.974334,0.0,676,52,1
51.79.146.161,192.168.10.5,202305311436,8,28,36,0,80,1,31.77151,0.055406,52,52,16.240092,0.05183,52,52,1
207.244.82.219,192.168.10.5,202305311437,24,18,42,0,3389,1,10.51963,0.0,83,40,10.743916,0.026986,59,40,1
192.241.224.18,192.168.10.5,202305311437,1,6,7,0,10024,1,-10000,-10000,44,44,16.239867,1.038364,44,44,1
190.52.39.248,192.168.10.5,202305311437,12,14,26,0,22,1,1.336015,1e-06,1028,52,0.970909,1e-06,699,52,1
83.48.70.199,192.168.10.5,202305311438,4,4,8,0,3389,1,0.356285,0.0,83,40,0.309628,0.0,59,40,1
220.220.248.1,192.168.10.5,202305311437,4,4,0,8,34015,4,21.777313,1.084033,91,91,21.779121,1.082994,75,75,1
122.224.235.122,192.168.10.5,202305311438,4,2,6,0,22,1,0.255562,0.000632,60,52,0.253642,0.253642,60,52,1
194.87.151.139,192.168.10.5,202305311438,8,8,16,0,25,1,0.251392,0.005676,52,40,0.251326,0.000538,112,40,1
106.58.208.39,192.168.10.5,202305311438,5,6,11,0,5900,1,0.910663,0.0,64,52,0.678185,0.001151,64,52,1
8.222.166.144,192.168.10.5,202305311438,5,3,8,0,22,1,0.09228,0.0,74,40,0.093791,1e-06,60,40,1
128.116.8.88,192.168.10.5,202305311436,5,20,25,0,80,2,51.449127,0.224892,52,52,19.732413,0.224668,52,52,1
138.255.102.209,192.168.10.5,202305311438,12,14,26,0,22,1,1.28483,0.0,1028,52,0.971384,0.000208,699,52,1
167.172.194.232,192.168.10.5,202305311438,12,13,25,0,22,1,1.131141,0.0,1028,52,0.975785,0.000924,699,52,1
213.170.70.32,192.168.10.5,202305311438,4,3,7,0,3389,1,0.318177,0.0,83,40,0.264453,0.049781,59,40,1
114.69.249.194,192.168.10.5,202305311438,12,13,25,0,22,1,1.173721,0.000303,1028,52,0.975448,0.00098,699,52,1
34.140.248.32,192.168.10.5,202305311438,5,5,10,0,11371,1,1.24048,1e-06,316,52,1.008453,0.0,60,52,1
184.105.247.194,192.168.10.5,202305311438,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
143.198.234.238,192.168.10.5,202305311435,126,164,290,0,22,1,59.804753,0.0,1028,52,59.917441,0.000102,788,52,1
192.241.218.41,192.168.10.5,202305311438,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
71.6.147.254,192.168.10.5,202305311438,16,13,29,0,5190,1,1.126649,1e-06,303,52,1.128144,0.0,60,52,1
47.113.186.154,192.168.10.5,202305311438,9,3,12,0,6379,1,0.787959,0.0,66,40,0.795246,0.207046,60,52,1
128.116.59.39,192.168.10.5,202305311438,8,4,12,0,80,1,51.918551,0.006524,52,40,51.925727,0.06759,52,52,1
94.102.61.36,192.168.10.5,202305311439,1,0,0,1,8432,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
177.173.2.223,192.168.10.5,202305311438,1,6,7,0,23,1,-10000,-10000,44,44,16.239731,1.012478,44,44,1
65.126.41.34,192.168.10.5,202305311439,2,1,3,0,54119,1,0.147714,0.147714,1340,40,-10000,-10000,60,60,1
194.165.17.11,192.168.10.5,202305311439,5,4,9,0,6500,1,1.272692,0.00231,87,40,1.007406,0.0,52,40,1
128.116.89.104,192.168.10.5,202305311437,12,8,20,0,80,2,50.688567,0.236601,52,40,50.948288,0.092726,52,52,1
34.93.236.100,192.168.10.5,202305311439,4,3,7,0,3389,1,0.17992,0.000106,83,40,0.141614,0.0353,59,40,1
167.172.194.232,192.168.10.5,202305311439,12,14,26,0,22,1,1.149561,0.0,1028,52,0.974839,0.000149,699,52,1
121.4.35.243,192.168.10.5,202305311439,7,6,13,0,2376,1,0.730087,0.0,178,52,0.558819,0.0,64,52,1
54.39.186.162,192.168.10.5,202305311439,4,3,7,0,3389,1,0.194209,1e-06,83,40,0.160664,0.030689,59,40,1
190.52.39.248,192.168.10.5,202305311439,89,122,211,0,22,1,1.334606,0.0,1028,52,1.19624,0.000134,788,52,1
104.236.122.69,192.168.10.5,202305311440,2,1,3,0,5001,1,0.16531,0.16531,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202305311440,6,6,12,0,5900,1,1.00155,0.0,64,52,1.00155,0.001237,64,52,1
91.240.118.71,192.168.10.5,202305311440,3,1,4,0,9912,1,0.271062,0.000926,44,40,-10000,-10000,44,44,1
138.255.102.209,192.168.10.5,202305311439,90,121,211,0,22,1,1.282149,0.0,1028,52,0.97416,0.000398,788,52,1
128.116.35.206,192.168.10.5,202305311438,7,15,22,0,80,2,51.096359,0.239349,52,40,51.348697,0.605355,52,52,1
51.38.238.48,192.168.10.5,202305311440,5,5,10,0,5900,1,0.250862,0.000303,64,52,0.251797,0.000898,64,52,1
185.180.143.27,192.168.10.5,202305311440,3,1,4,0,49152,1,0.2919,0.134118,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305311440,3,1,4,0,47835,1,0.228181,0.004782,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305311440,1,6,7,0,1260,1,-10000,-10000,44,44,16.23965,1.021472,44,44,1
206.189.130.158,192.168.10.5,202305311440,4,4,8,0,5052,1,1.124548,0.0,44,40,1.130455,1e-06,44,40,1
83.48.70.199,192.168.10.5,202305311439,12,10,22,0,3389,1,35.150354,0.0,83,40,35.463335,0.000122,59,40,1
192.168.10.20,192.168.10.5,202305311440,13,11,24,0,64297,1,4.993753,0.0,563,40,5.039537,0.0,3864,40,1
45.86.190.21,192.168.10.5,202305311440,5,5,10,0,5900,1,0.239517,0.008038,64,52,0.240689,0.000975,64,52,1
111.67.194.67,192.168.10.5,202305311440,5,5,10,0,5900,1,0.081387,0.0,64,52,0.080713,0.000997,64,52,1
192.241.224.18,192.168.10.5,202305311440,5,5,10,0,10024,1,1.11962,0.000188,180,52,1.008551,0.0,60,52,1
94.102.61.3,192.168.10.5,202305311439,6,11,17,0,9923,1,76.475475,0.0,259,44,44.714571,0.0,60,44,1
167.172.194.232,192.168.10.5,202305311440,90,122,212,0,22,1,1.138322,0.0,1028,52,0.974821,0.0,788,52,1
220.220.248.1,192.168.10.5,202305311439,13,13,0,26,42207,11,32.939696,0.0,125,91,32.940849,0.0,75,58,1
190.52.39.248,192.168.10.5,202305311440,12,14,26,0,22,1,1.343542,0.0,1028,52,0.976429,1e-06,699,52,1
47.245.103.172,192.168.10.5,202305311441,12,13,25,0,22,1,1.091334,1e-06,1028,52,0.973541,0.001243,699,52,1
35.228.49.229,192.168.10.5,202305311441,3,1,4,0,3306,1,0.251967,0.019067,44,40,-10000,-10000,44,44,1
162.142.125.136,192.168.10.5,202305311441,2,1,3,0,15443,1,0.150715,0.150715,44,40,-10000,-10000,44,44,1
128.199.74.173,192.168.10.5,202305311441,14,14,28,0,22,1,1.103483,0.000618,1028,52,0.976019,0.001172,676,52,1
31.41.244.108,192.168.10.5,202305311441,5,5,10,0,5900,1,0.275275,1e-06,64,52,0.274736,0.001247,64,52,1
162.142.125.14,192.168.10.5,202305311441,14,9,23,0,15443,1,1.16207,0.0,295,40,1.157806,0.0,60,52,1
162.142.125.160,192.168.10.5,202305311441,2,1,3,0,15443,1,0.152509,0.152509,60,40,-10000,-10000,60,60,1
138.255.102.209,192.168.10.5,202305311441,14,15,29,0,22,1,1.276748,0.0,1028,52,0.974232,1e-06,676,52,1
58.20.10.130,192.168.10.5,202305311441,12,14,26,0,22,1,1.102799,1e-06,700,52,0.971798,0.000273,900,52,1
61.177.172.185,192.168.10.5,202305311441,11,13,24,0,22,1,1.229382,0.0,908,52,1.020815,0.000294,699,52,1
204.48.24.27,192.168.10.5,202305311437,138,174,312,0,22,1,58.996439,0.0,1028,52,59.168659,0.000226,788,52,1
91.191.209.206,192.168.10.5,202305311441,5,4,9,0,1313,1,1.30499,4.9e-05,87,40,1.008287,0.0,52,40,1
176.106.29.134,192.168.10.5,202305311441,29,32,61,0,23,1,0.335445,0.0,125,40,0.335951,0.0,1023,44,1
128.116.41.202,192.168.10.5,202305311440,7,7,14,0,80,1,51.485061,0.101884,52,40,51.743648,0.101884,52,52,1
95.214.55.85,192.168.10.5,202305311441,2,1,3,0,9092,1,0.282103,0.282103,44,40,-10000,-10000,44,44,1
185.180.143.27,192.168.10.5,202305311441,5,5,10,0,49152,1,1.157897,0.0,100,52,1.008901,0.0,60,52,1
185.180.143.47,192.168.10.5,202305311441,40,38,78,0,49152,1,1.698324,0.0,868,52,1.698856,0.0,60,40,1
167.172.194.232,192.168.10.5,202305311441,12,14,26,0,22,1,1.129328,1e-06,1028,52,0.973046,0.0,699,52,1
83.48.70.199,192.168.10.5,202305311441,4,3,7,0,3389,1,0.369997,0.000629,83,40,0.308289,0.061175,59,40,1
162.243.130.10,192.168.10.5,202305311441,1,6,7,0,8181,1,-10000,-10000,44,44,16.240082,1.031519,44,44,1
39.101.72.21,192.168.10.5,202305311442,7,3,10,0,6379,1,0.084566,0.0,66,40,0.091902,0.0,60,40,1
43.133.229.111,192.168.10.5,202305311442,14,14,28,0,22,1,1.074794,0.0,1028,52,0.96925,0.000298,699,52,1
54.39.186.162,192.168.10.5,202305311442,4,3,7,0,3389,1,0.196907,0.003266,83,40,0.173579,0.023024,59,40,1
220.220.248.1,192.168.10.5,202305311441,5,5,0,10,52293,5,22.080222,1.064657,91,91,22.081912,1.064702,75,75,1
43.131.47.144,192.168.10.5,202305311438,60,69,129,0,22,1,59.195762,0.0,1028,52,59.439243,0.000295,699,52,1
190.52.39.248,192.168.10.5,202305311442,12,15,27,0,22,1,1.334993,0.000921,1028,52,0.967546,0.000298,676,52,1
178.128.225.41,192.168.10.5,202305311442,7,6,13,0,8081,1,1.242524,0.0,255,40,1.009188,1e-06,60,44,1
223.18.72.180,192.168.10.5,202305311442,12,13,25,0,22,1,1.067862,0.000322,1028,52,1.017287,0.00102,699,52,1
34.78.249.41,192.168.10.5,202305311442,5,3,8,0,3306,1,0.229638,0.001269,60,52,0.231741,0.229101,108,52,1
163.47.36.34,192.168.10.5,202305311442,1,1,2,0,641,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.74.173,192.168.10.5,202305311442,96,121,217,0,22,1,1.095401,0.0,1028,52,0.97704,0.000448,788,52,1
35.240.121.17,192.168.10.5,202305311442,13,10,23,0,3306,1,0.27405,0.0,94,52,0.333116,0.007282,108,52,1
204.48.24.27,192.168.10.5,202305311442,12,14,26,0,22,1,1.18178,0.0,1028,52,0.973192,0.000111,699,52,1
62.233.50.217,192.168.10.5,202305311442,3,1,4,0,2379,1,0.284541,0.005623,44,40,-10000,-10000,44,44,1
138.255.102.209,192.168.10.5,202305311442,12,15,27,0,22,1,1.274141,0.000289,1028,52,0.971739,4.8e-05,676,52,1
103.163.139.92,192.168.10.5,202305311442,62,77,139,0,5900,1,10.924084,0.0,72,52,11.021328,0.000253,68,52,1
178.62.127.39,192.168.10.5,202305311442,14,13,27,0,22,1,1.253568,0.0,1028,52,1.019964,0.00111,699,52,1
193.163.125.154,192.168.10.5,202305311443,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.17.11,192.168.10.5,202305311443,5,4,9,0,4867,1,1.28181,0.0,87,40,1.008594,1e-06,52,40,1
104.236.122.69,192.168.10.5,202305311443,5,4,9,0,5001,1,1.16534,0.0,60,52,1.163837,0.0,60,52,1
167.172.194.232,192.168.10.5,202305311443,12,14,26,0,22,1,1.141527,3.7e-05,1028,52,0.977531,9.9e-05,699,52,1
94.102.49.43,192.168.10.5,202305311443,3,1,4,0,49005,1,0.245195,0.001114,44,40,-10000,-10000,44,44,1
128.116.40.58,192.168.10.5,202305311441,5,20,25,0,443,2,51.642083,0.007725,52,52,19.830568,0.007726,52,52,1
91.191.209.206,192.168.10.5,202305311443,5,4,9,0,1615,1,1.321429,0.0,87,40,1.00923,0.0,52,40,1
94.102.61.41,192.168.10.5,202305311442,1,6,7,0,2598,1,-10000,-10000,44,44,16.239798,1.012781,44,44,1
180.101.88.247,192.168.10.5,202305311443,11,12,23,0,22,1,1.496355,0.000148,908,52,0.644475,0.001343,699,52,1
83.48.70.199,192.168.10.5,202305311443,8,6,14,0,3389,1,6.803935,0.0,83,40,7.11637,0.061706,59,40,1
207.244.82.219,192.168.10.5,202305311438,75,58,133,0,3389,1,53.263544,0.0,83,40,53.489584,0.0,59,40,1
91.240.118.71,192.168.10.5,202305311443,3,1,4,0,3899,1,0.273761,0.003243,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305311443,6,5,11,0,4719,1,1.2821,0.003262,60,40,1.282407,0.0,60,44,1
128.199.74.173,192.168.10.5,202305311443,14,14,28,0,22,1,1.098042,0.000893,1028,52,0.976388,0.000939,676,52,1
204.48.24.27,192.168.10.5,202305311443,12,13,25,0,22,1,1.182261,0.000377,1028,52,0.973663,0.001074,699,52,1
94.102.61.3,192.168.10.5,202305311441,15,28,43,0,9926,3,39.389113,0.0,259,44,27.78479,0.0,60,44,1
164.92.192.229,192.168.10.5,202305311443,14,13,27,0,22,1,1.287965,0.0,1028,52,0.976314,0.001164,699,52,1
190.52.39.248,192.168.10.5,202305311443,12,14,26,0,22,1,1.344755,0.0,1028,52,0.97576,0.00079,699,52,1
89.248.168.220,192.168.10.5,202305311444,3,1,4,0,57191,1,0.234122,0.003568,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202305311444,11,9,20,0,16992,2,1.242229,0.0,316,52,1.23927,0.0,60,52,1
137.184.233.98,192.168.10.5,202305311444,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.172.93.11,192.168.10.5,202305311444,14,14,28,0,22,1,1.091207,1e-06,1028,52,0.972205,4.6e-05,699,52,1
114.69.249.194,192.168.10.5,202305311444,12,14,26,0,22,1,1.174571,0.0,1028,52,0.971542,9.9e-05,699,52,1
167.172.194.232,192.168.10.5,202305311444,12,13,25,0,22,1,1.147234,1e-06,1028,52,0.974793,0.001138,699,52,1
89.248.165.91,192.168.10.5,202305311444,3,1,4,0,8002,1,0.23088,0.000594,44,40,-10000,-10000,44,44,1
139.162.139.213,192.168.10.5,202305311444,1,0,0,1,161,1,-10000,-10000,82,82,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305311444,4,3,7,0,3389,1,0.378882,0.0,83,40,0.321209,0.056765,59,40,1
138.255.102.209,192.168.10.5,202305311444,90,122,212,0,22,1,1.282445,0.0,1028,40,0.975201,0.000399,788,52,1
223.18.72.180,192.168.10.5,202305311444,90,124,214,0,22,1,1.082815,0.0,1028,52,0.973287,0.0,788,52,1
167.94.146.31,192.168.10.5,202305311444,2,1,3,0,48794,1,0.244941,0.244941,44,40,-10000,-10000,44,44,1
42.4.162.152,192.168.10.5,202305311444,1,6,7,0,23,1,-10000,-10000,44,44,16.24404,1.037657,44,44,1
58.20.10.130,192.168.10.5,202305311444,12,13,25,0,22,1,1.090564,0.0,700,52,0.972363,0.001138,900,52,1
213.170.70.32,192.168.10.5,202305311444,4,3,7,0,3389,1,0.304066,0.0,83,40,0.275071,0.027468,59,40,1
64.62.197.80,192.168.10.5,202305311444,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.74.173,192.168.10.5,202305311444,14,14,28,0,22,1,1.101952,0.0,1028,52,0.971552,0.000786,676,52,1
94.102.49.43,192.168.10.5,202305311445,3,1,4,0,51917,1,0.240378,0.000577,44,40,-10000,-10000,44,44,1
128.116.40.253,192.168.10.5,202305311443,6,28,34,0,443,2,51.875246,0.196687,52,40,20.285992,0.0,52,52,1
128.116.41.202,192.168.10.5,202305311444,7,5,12,0,80,1,51.523134,0.095955,52,40,51.83297,0.139125,52,52,1
207.244.82.219,192.168.10.5,202305311444,23,18,41,0,3389,1,12.345963,0.0,83,40,12.570863,0.001866,59,40,1
31.41.244.108,192.168.10.5,202305311445,5,5,10,0,5900,1,0.278222,0.0,64,52,0.276729,0.001493,64,52,1
54.39.186.162,192.168.10.5,202305311445,4,3,7,0,3389,1,0.224037,0.0,83,40,0.162888,0.059599,59,40,1
167.94.138.103,192.168.10.5,202305311445,2,1,3,0,10000,1,0.198686,0.198686,44,40,-10000,-10000,44,44,1
47.245.103.172,192.168.10.5,202305311445,12,14,26,0,22,1,1.089409,0.0,1028,52,0.974636,0.00054,699,52,1
220.220.248.1,192.168.10.5,202305311443,13,13,0,26,46313,11,30.947888,0.0,125,91,30.949009,0.0,75,58,1
167.94.138.125,192.168.10.5,202305311445,14,9,23,0,10000,1,1.229666,0.0,295,40,1.21219,0.0,60,52,1
89.248.168.220,192.168.10.5,202305311445,3,1,4,0,52328,1,0.23083,0.003265,44,40,-10000,-10000,44,44,1
221.121.132.104,192.168.10.5,202305311445,5,5,10,0,8520,1,1.1141,0.00089,569,52,1.008369,0.0,60,52,1
167.172.93.11,192.168.10.5,202305311445,14,13,27,0,22,1,1.092643,1e-06,1028,52,0.977284,0.001095,699,52,1
190.52.39.248,192.168.10.5,202305311445,12,14,26,0,22,1,1.341441,0.0,1028,52,0.975771,0.000198,699,52,1
167.94.146.25,192.168.10.5,202305311445,2,1,3,0,8061,1,0.255892,0.255892,44,40,-10000,-10000,44,44,1
167.172.194.232,192.168.10.5,202305311445,12,13,25,0,22,1,1.131154,0.0,1028,52,0.975597,0.001278,699,52,1
185.159.129.55,192.168.10.5,202305311445,1,0,0,1,1434,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
167.94.146.58,192.168.10.5,202305311444,27,19,46,0,48794,2,39.44891,0.0,295,40,39.70786,0.0,60,52,1
89.248.165.109,192.168.10.5,202305311445,3,1,4,0,15786,1,0.241835,0.004473,44,40,-10000,-10000,44,44,1
138.255.102.209,192.168.10.5,202305311445,12,15,27,0,22,1,1.276796,0.0,1028,52,0.974783,0.0,699,52,1
83.48.70.199,192.168.10.5,202305311445,4,3,7,0,3389,1,0.336884,0.001525,83,40,0.312267,0.029025,59,40,1
167.94.138.138,192.168.10.5,202305311445,2,1,3,0,8466,1,0.209757,0.209757,44,40,-10000,-10000,44,44,1
223.18.72.180,192.168.10.5,202305311445,12,14,26,0,22,1,1.081036,0.0,1028,52,0.969962,0.000125,699,52,1
162.142.125.160,192.168.10.5,202305311445,4,2,6,0,10000,2,36.328179,0.136775,60,40,36.478572,36.478572,60,60,1
167.94.138.127,192.168.10.5,202305311445,14,10,24,0,8466,1,1.206157,0.000299,295,40,1.200976,0.0,60,40,1
94.102.61.3,192.168.10.5,202305311445,6,5,11,0,9922,1,1.246348,0.0,259,52,1.008179,0.0,60,52,1
128.116.13.1,192.168.10.5,202305311444,5,20,25,0,80,2,51.972109,0.04858,52,52,20.189514,0.048581,52,52,1
87.236.176.137,192.168.10.5,202305311445,11,7,18,0,21,1,1.793332,0.260434,62,52,2.053835,0.000465,90,52,1
167.99.3.72,192.168.10.5,202305311446,3,2,5,0,56122,1,0.159393,0.015483,44,40,0.174331,0.174331,44,40,1
162.243.130.10,192.168.10.5,202305311446,5,5,10,0,8181,1,1.132594,0.0,76,52,1.008393,1e-06,60,52,1
77.82.90.234,192.168.10.5,202305311446,12,14,26,0,22,1,1.177524,0.0,1028,52,0.977177,0.000295,699,52,1
45.134.144.212,192.168.10.5,202305311446,3,1,4,0,3306,1,0.224408,0.003873,44,40,-10000,-10000,44,44,1
128.199.74.173,192.168.10.5,202305311446,14,14,28,0,22,1,1.10309,0.000291,1028,52,0.976121,4.8e-05,699,52,1
43.156.2.26,192.168.10.5,202305311446,12,15,27,0,22,1,1.120199,0.000871,1028,52,0.970609,4.9e-05,676,52,1
114.69.249.194,192.168.10.5,202305311446,92,122,214,0,22,1,1.19364,0.0,1028,52,0.976535,8.7e-05,788,52,1
