address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.216.150.67,192.168.10.5,202305172235,8,6,14,0,9039,1,44.725931,0.0,377,40,44.895803,0.0,60,44,1
36.138.248.95,192.168.10.5,202305172236,5,5,10,0,5900,1,0.107276,0.001117,64,52,0.107606,0.000617,64,52,1
223.242.38.35,192.168.10.5,202305172236,4,5,9,0,6379,1,1.035487,0.205873,60,40,0.79156,1.3e-05,65,60,1
167.248.133.126,192.168.10.5,202305172236,9,6,15,0,995,1,15.001903,0.00058,295,52,15.134754,0.000809,1410,52,1
162.142.125.160,192.168.10.5,202305172236,2,1,3,0,995,1,0.144139,0.144139,60,40,-10000,-10000,60,60,1
34.76.96.55,192.168.10.5,202305172236,6,5,11,0,4567,1,1.238113,0.0,315,52,1.008133,0.0,60,52,1
104.156.155.12,192.168.10.5,202305172236,3,1,4,0,9966,1,0.21448,0.004421,44,40,-10000,-10000,44,44,1
134.209.152.196,192.168.10.5,202305172236,8,5,13,0,30022,1,31.12695,0.0,60,40,31.245642,0.0,60,44,1
106.58.222.2,192.168.10.5,202305172236,4,3,7,0,6379,1,0.257392,0.209716,66,52,0.257115,0.225788,60,52,1
198.199.100.87,192.168.10.5,202305172236,1,6,7,0,9042,1,-10000,-10000,44,44,16.240204,1.017584,44,44,1
34.77.127.183,192.168.10.5,202305172237,6,5,11,0,9944,1,1.238022,0.0,314,52,1.008604,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305172236,8,6,14,0,3389,1,32.944788,0.0,83,40,33.036146,0.055184,59,40,1
111.90.33.178,192.168.10.5,202305172237,8,6,14,0,3389,1,0.513031,1e-06,83,40,0.546276,0.042431,59,40,1
152.89.196.144,192.168.10.5,202305172237,10,8,18,0,8443,1,0.277959,0.0,310,52,0.277913,0.0,1476,40,1
183.136.225.10,192.168.10.5,202305172236,6,13,19,0,26156,1,0.942416,0.001566,228,40,35.058151,0.0,60,44,1
103.158.96.154,192.168.10.5,202305172237,1,6,7,0,3389,1,-10000,-10000,52,52,16.236182,1.022709,52,52,1
194.87.151.184,192.168.10.5,202305172237,7,7,14,0,25,1,0.293151,0.249251,58,40,0.293079,0.000171,112,40,1
203.161.32.217,192.168.10.5,202305172237,2,1,3,0,23343,1,0.183211,0.183211,44,40,-10000,-10000,44,44,1
107.170.240.4,192.168.10.5,202305172237,1,1,2,0,435,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.28,192.168.10.5,202305172238,2,1,3,0,40176,1,0.259526,0.259526,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305172238,14,10,24,0,40176,1,1.262112,0.000179,295,40,1.25393,0.0,60,40,1
104.156.155.12,192.168.10.5,202305172237,9,3,12,0,8091,3,16.864467,0.000927,44,40,17.074954,6.641888,44,44,1
114.132.156.71,192.168.10.5,202305172238,5,5,10,0,5900,1,0.21498,0.0,64,52,0.215033,0.000499,64,52,1
137.184.13.100,192.168.10.5,202305172238,18,15,33,0,4567,2,8.823975,0.008686,303,52,8.824503,0.0,60,52,1
198.199.100.87,192.168.10.5,202305172238,4,4,8,0,9042,1,1.128139,0.00093,60,52,1.128318,0.0,60,52,1
45.33.84.124,192.168.10.5,202305172238,2,1,3,0,2053,1,0.168966,0.168966,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202305172237,14,22,36,0,9800,2,46.616239,0.0,259,44,30.116745,0.0,60,44,1
36.138.197.31,192.168.10.5,202305172238,6,6,12,0,5900,1,1.000912,0.0,64,52,1.000682,0.000641,64,52,1
106.12.29.34,192.168.10.5,202305172238,5,5,10,0,5900,1,0.207967,0.0,64,52,0.207128,0.00084,64,52,1
185.122.204.38,192.168.10.5,202305172238,11,12,23,0,60000,2,13.982256,0.0,87,40,14.263397,0.0,52,40,1
172.104.11.34,192.168.10.5,202305172238,5,5,10,0,2053,1,1.170374,0.0,190,52,1.009092,0.0,56,52,1
35.187.98.121,192.168.10.5,202305172239,6,5,11,0,9200,1,0.234745,1e-06,314,52,0.233175,0.0,546,52,1
137.184.13.100,192.168.10.5,202305172239,6,5,11,0,6633,1,2.347751,0.036343,60,52,2.508825,0.0,60,52,1
194.87.151.184,192.168.10.5,202305172239,7,7,14,0,25,1,0.30175,0.247892,58,40,0.301498,0.000252,112,40,1
164.92.114.247,192.168.10.5,202305172239,17,14,31,0,3128,2,3.372453,0.0,303,52,3.536984,0.0,60,52,1
106.54.181.82,192.168.10.5,202305172240,5,5,10,0,5900,1,0.190916,0.0,64,52,0.189809,0.001107,64,52,1
106.14.106.97,192.168.10.5,202305172240,5,5,10,0,5900,1,0.168638,0.0,64,52,0.1674,0.001238,64,52,1
124.222.93.58,192.168.10.5,202305172240,5,5,10,0,5900,1,0.168397,0.0,64,52,0.167192,0.001238,64,52,1
103.89.14.88,192.168.10.5,202305172240,2,1,3,0,4141,1,0.156999,0.156999,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305172240,16,15,31,0,29582,1,2.039056,0.000296,163,52,2.03941,0.0,60,40,1
34.77.127.183,192.168.10.5,202305172240,5,5,10,0,8888,1,1.240459,1e-06,315,52,1.008282,0.0,60,52,1
104.156.155.12,192.168.10.5,202305172240,3,1,4,0,50027,1,0.214281,0.000613,44,40,-10000,-10000,44,44,1
218.22.52.196,192.168.10.5,202305172240,13,12,25,0,22,1,0.750704,1e-06,1048,40,0.550821,0.001025,687,40,1
35.187.98.121,192.168.10.5,202305172240,6,5,11,0,9191,1,1.23753,1e-06,313,52,1.007649,0.0,60,52,1
35.203.210.107,192.168.10.5,202305172240,1,1,2,0,330,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.240,192.168.10.5,202305172240,7,6,13,0,8312,1,43.976994,0.0,377,40,44.146603,0.0,60,44,1
111.90.33.178,192.168.10.5,202305172240,8,7,15,0,3389,1,0.394717,0.0,83,40,0.436743,0.024233,59,40,1
101.89.216.223,192.168.10.5,202305172240,5,5,10,0,5900,1,0.157596,0.0,64,52,0.156714,0.000886,64,52,1
35.203.211.183,192.168.10.5,202305172240,8,6,14,0,45276,1,41.936651,1e-06,259,40,42.160332,0.0,60,44,1
103.162.36.21,192.168.10.5,202305172241,4,3,7,0,3389,1,0.140642,0.0,83,40,0.093798,0.041611,59,40,1
89.248.165.109,192.168.10.5,202305172241,17,15,32,0,17491,1,1.250948,0.0,115,52,1.008455,0.0,60,52,1
193.227.49.104,192.168.10.5,202305172237,36,28,64,0,3389,1,62.446079,0.0,83,40,62.770462,0.0,59,40,1
43.156.239.231,192.168.10.5,202305172241,1,0,0,1,5353,1,-10000,-10000,63,63,-10000,-10000,-10000,-10000,1
137.184.13.100,192.168.10.5,202305172241,17,14,31,0,7443,3,17.280574,0.000628,301,52,17.281007,0.0,60,52,1
185.224.128.23,192.168.10.5,202305172241,2,1,3,0,5060,1,0.261802,0.261802,44,40,-10000,-10000,44,44,1
45.147.250.233,192.168.10.5,202305172241,2,1,3,0,2096,1,0.259503,0.259503,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305172242,7,7,14,0,25,1,0.296706,0.239241,58,40,0.296125,0.000581,112,40,1
193.35.18.226,192.168.10.5,202305172241,7,3,10,0,23,1,29.737217,0.0,60,40,0.262001,0.242732,60,44,1
192.168.3.118,172.29.148.192,202305172240,20,0,20,0,55443,1,12.850507,1.020889,60,60,-10000,-10000,-10000,-10000,0
205.210.31.255,192.168.10.5,202305172242,6,4,10,0,1723,1,2.168632,0.0,200,44,2.450755,0.00229,196,40,1
203.161.32.217,192.168.10.5,202305172242,2,1,3,0,33344,1,0.176081,0.176081,44,40,-10000,-10000,44,44,1
205.210.31.158,192.168.10.5,202305172242,4,4,8,0,5800,1,1.600338,1e-06,44,44,1.373856,0.0,44,40,1
162.142.125.139,192.168.10.5,202305172242,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.196.144,192.168.10.5,202305172242,5,5,10,0,8181,1,1.255943,0.000126,265,52,1.008531,0.0,60,52,1
35.203.210.208,192.168.10.5,202305172241,8,6,14,0,7445,1,44.514297,0.000828,259,40,44.737451,0.0,60,44,1
42.81.163.190,192.168.10.5,202305172242,5,3,8,0,6379,1,0.255871,0.001496,66,52,0.255785,0.218745,60,52,1
218.92.0.24,192.168.10.5,202305172242,12,13,25,0,22,1,0.842972,0.0,908,52,0.801657,0.000101,699,52,1
128.116.46.32,192.168.10.5,202305172242,21,35,56,0,80,2,22.791341,0.004463,52,40,14.17804,0.0,52,52,1
94.102.61.6,192.168.10.5,202305172242,1,6,7,0,12412,1,-10000,-10000,44,44,16.240229,1.028457,44,44,1
114.156.3.164,192.168.10.5,202305172242,6,4,10,0,7547,1,30.972627,0.0,44,40,1.019596,0.0,44,40,1
218.92.0.118,192.168.10.5,202305172243,11,11,22,0,22,1,0.236522,1e-06,908,52,0.244533,0.000393,699,52,1
206.189.30.33,192.168.10.5,202305172243,5,5,10,0,3790,1,1.240625,1e-06,563,52,1.00846,0.0,60,52,1
137.184.13.100,192.168.10.5,202305172243,18,15,33,0,5901,2,1.525213,0.00276,303,52,1.544419,0.0,60,52,1
185.122.204.38,192.168.10.5,202305172243,5,4,9,0,1111,1,1.295105,0.0,87,40,1.008714,0.0,52,40,1
78.142.18.220,192.168.10.5,202305172243,12,8,20,0,80,1,0.274128,0.0,320,40,0.283295,1e-06,7606,40,1
114.132.71.92,192.168.10.5,202305172243,5,5,10,0,5900,1,0.21063,0.0,64,52,0.20974,0.001238,64,52,1
114.132.248.19,192.168.10.5,202305172243,5,5,10,0,5900,1,0.210506,0.0,64,52,0.209728,0.000881,64,52,1
34.78.6.216,192.168.10.5,202305172243,5,5,10,0,11371,1,1.238938,0.000933,317,52,1.008054,0.0,60,52,1
35.203.210.223,192.168.10.5,202305172242,8,6,14,0,47264,1,44.692723,0.000753,259,40,44.915102,0.0,60,44,1
162.216.150.102,192.168.10.5,202305172243,4,4,8,0,23560,1,1.224615,9.9e-05,44,44,1.286457,1e-06,44,40,1
185.233.19.94,192.168.10.5,202305172243,2,1,3,0,80,1,0.073286,0.073286,44,44,-10000,-10000,44,44,1
124.221.254.119,192.168.10.5,202305172244,5,5,10,0,5900,1,0.14274,0.0,64,52,0.143972,0.001201,64,52,1
124.223.57.237,192.168.10.5,202305172244,5,5,10,0,5900,1,0.153425,0.0,64,52,0.152279,0.001146,64,52,1
121.5.22.7,192.168.10.5,202305172244,5,5,10,0,5900,1,0.201705,0.0,64,52,0.20058,0.001097,64,52,1
122.51.127.85,192.168.10.5,202305172244,5,5,10,0,5900,1,0.172973,1e-06,64,52,0.171654,0.001125,64,52,1
122.114.15.135,192.168.10.5,202305172244,5,5,10,0,5900,1,0.074157,0.003538,64,52,0.074829,0.001198,64,52,1
120.55.64.33,192.168.10.5,202305172244,5,5,10,0,5900,1,0.165943,0.0,64,52,0.164915,0.001219,64,52,1
114.215.179.136,192.168.10.5,202305172244,5,5,10,0,5900,1,0.162768,0.0,64,52,0.163811,0.000976,64,52,1
194.87.151.184,192.168.10.5,202305172244,7,7,14,0,25,1,0.447713,0.396532,58,40,0.447242,0.000471,112,40,1
157.230.113.241,192.168.10.5,202305172244,3,2,5,0,44522,1,0.249928,0.003229,44,40,0.25273,0.25273,44,40,1
34.76.96.55,192.168.10.5,202305172244,5,5,10,0,9090,1,1.236912,0.0,315,52,1.007553,0.0,60,52,1
103.162.36.21,192.168.10.5,202305172244,4,4,8,0,3389,1,0.156364,0.0,83,40,0.092575,0.0,59,40,1
183.136.225.9,192.168.10.5,202305172243,12,21,33,0,18001,1,8.014556,0.1546,60,40,16.240203,0.044656,60,44,1
218.92.0.17,192.168.10.5,202305172244,11,11,22,0,22,1,0.234742,1e-06,908,52,0.236974,0.000541,699,52,1
119.23.228.24,192.168.10.5,202305172244,5,5,10,0,5900,1,0.217756,0.0,64,52,0.216976,0.001123,64,52,1
89.248.165.100,192.168.10.5,202305172244,3,1,4,0,3480,1,0.399803,0.071565,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305172244,8,6,14,0,3389,1,0.595844,1e-06,83,40,0.622926,0.022941,59,40,1
106.13.223.201,192.168.10.5,202305172244,5,5,10,0,5900,1,0.211195,0.0,64,52,0.210272,0.000841,64,52,1
104.156.155.12,192.168.10.5,202305172241,16,6,22,0,8809,6,50.297916,0.000603,44,40,50.297529,4.722236,44,40,1
109.237.108.26,192.168.10.5,202305172243,8,48,56,0,443,2,13.186861,0.007139,52,52,13.404636,0.0,52,52,1
43.157.62.27,192.168.10.5,202305172244,22,17,39,0,9092,1,10.006315,0.0,295,40,10.254259,0.0,60,52,1
160.44.201.156,192.168.10.5,202305172145,2088,2152,4240,0,36232,177,35.368402,0.0,4136,40,35.465481,0.0,12766,40,1
103.158.96.154,192.168.10.5,202305172244,1,6,7,0,3389,1,-10000,-10000,52,52,16.240195,1.007534,52,52,1
162.216.149.230,192.168.10.5,202305172244,8,6,14,0,9640,1,40.811997,1e-06,377,40,40.980114,0.0,60,44,1
218.92.0.29,192.168.10.5,202305172245,12,15,27,0,22,1,1.604786,0.000636,908,52,1.017223,0.000598,699,52,1
159.89.174.63,192.168.10.5,202305172245,3,1,4,0,35022,1,0.112811,0.003324,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202305172245,6,5,11,0,8090,1,1.236693,0.000213,313,52,1.008212,0.0,60,52,1
128.116.76.56,192.168.10.5,202305172244,12,61,73,0,80,2,43.293243,0.182673,52,40,15.563785,0.0,52,44,1
94.102.61.6,192.168.10.5,202305172244,10,12,22,0,12410,2,39.563048,0.0,260,44,39.563515,0.0,60,44,1
116.63.171.234,192.168.10.5,202305172245,5,5,10,0,5900,1,0.110609,0.0,64,52,0.110751,0.001205,64,52,1
137.184.13.100,192.168.10.5,202305172245,4,4,8,0,50000,2,24.690377,0.040125,52,52,24.690378,1e-06,53,52,1
35.203.211.96,192.168.10.5,202305172246,5,5,10,0,9964,1,1.23288,0.000645,377,52,1.009038,1e-06,60,52,1
35.233.62.116,192.168.10.5,202305172246,6,5,11,0,19071,1,1.236939,0.0,316,52,1.008057,1e-06,60,52,1
185.224.128.114,192.168.10.5,202305172246,5,5,10,0,2222,1,1.251751,1e-06,64,52,1.008443,0.0,60,52,1
35.203.211.167,192.168.10.5,202305172245,7,6,13,0,4329,1,41.944293,0.0,84,40,42.166167,0.0,60,44,1
162.216.150.85,192.168.10.5,202305172245,7,6,13,0,2636,1,41.594671,1e-06,259,40,41.7635,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305172246,4,4,8,0,3389,1,0.231479,0.0,83,40,0.133537,0.000146,59,40,1
104.156.155.12,192.168.10.5,202305172246,3,1,4,0,80,1,0.210063,0.005023,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305172246,7,7,14,0,25,1,0.452188,0.39172,58,40,0.451984,0.000205,112,40,1
101.34.37.129,192.168.10.5,202305172246,5,5,10,0,5900,1,0.176361,0.0,64,52,0.175627,0.000735,64,52,1
114.132.218.137,192.168.10.5,202305172246,6,6,12,0,5900,1,0.513871,0.0,64,52,0.51387,0.000543,64,52,1
80.66.76.33,192.168.10.5,202305172246,7,5,12,0,3389,1,0.264528,0.000897,426,40,0.37473,0.001613,373,40,1
185.94.111.1,192.168.10.5,202305172246,1,0,0,1,17,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
159.89.174.63,192.168.10.5,202305172246,5,4,9,0,35022,1,1.124557,0.0,60,52,1.122656,0.0,60,52,1
192.241.200.80,192.168.10.5,202305172245,6,8,14,0,5223,1,91.273282,0.0,211,44,59.657129,1e-06,60,44,1
162.243.130.18,192.168.10.5,202305172246,1,1,2,0,500,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.166.120.158,192.168.10.5,202305172245,8,5,13,0,33699,1,58.828381,0.0,60,40,59.240381,1e-06,60,44,1
167.94.138.80,192.168.10.5,202305172247,2,1,3,0,12107,1,0.20076,0.20076,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202305172247,15,12,27,0,12107,1,1.242462,0.0,295,40,1.20623,0.0,60,40,1
162.142.125.160,192.168.10.5,202305172247,2,1,3,0,12107,1,0.146468,0.146468,60,40,-10000,-10000,60,60,1
35.203.211.3,192.168.10.5,202305172247,4,4,8,0,23248,1,1.491863,0.0,44,44,1.396385,0.0,44,40,1
34.194.164.123,192.168.10.5,202305172247,475,575,1050,0,56718,33,1.221095,0.0,5101,52,1.051905,0.0,1722,40,1
52.1.184.176,192.168.10.5,202305172247,481,596,1077,0,54292,34,1.26512,0.0,5101,52,1.098134,0.0,1715,40,1
18.215.138.58,192.168.10.5,202305172247,467,563,1030,0,42696,32,0.669845,0.0,5101,52,0.500149,0.0,1724,52,1
180.241.189.229,192.168.10.5,202305172244,329,260,589,0,445,1,43.001561,0.0,2868,40,43.00156,0.0,221,40,1
159.89.230.196,192.168.10.5,202305172248,4,4,8,0,18921,1,1.167727,1e-06,44,40,1.188847,1e-06,44,40,1
104.28.243.186,192.168.10.5,202305172248,8,5,13,0,8443,1,0.241322,0.0,324,52,0.241622,0.000601,1476,52,1
95.214.55.244,192.168.10.5,202305172248,6,7,13,0,8088,1,1.290668,4.8e-05,2856,52,1.008565,0.0,60,52,1
89.248.165.14,192.168.10.5,202305172248,16,15,31,0,33912,1,1.402526,0.0,115,52,1.008958,0.0,60,52,1
111.90.33.178,192.168.10.5,202305172248,8,6,14,0,3389,1,0.470969,1e-06,83,40,0.509873,0.033342,59,40,1
209.122.11.180,192.168.10.5,202305172247,10,58,68,0,80,2,27.171221,0.001197,52,52,16.240055,0.0,52,52,1
192.168.10.20,192.168.10.5,202305172248,15,13,28,0,64297,1,4.992936,0.0,563,40,5.036464,1e-06,3864,40,1
128.116.27.55,192.168.10.5,202305172247,13,40,53,0,80,2,27.405096,0.000892,52,40,16.240167,0.0,52,44,1
153.126.175.72,192.168.10.5,202305172248,3,1,4,0,23904,1,0.024415,0.007133,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305172248,7,7,14,0,25,1,0.452773,0.397457,58,40,0.452481,0.000291,112,40,1
121.178.188.32,192.168.10.5,202305172248,2,3,5,0,23,1,3.116854,3.116854,44,40,2.029952,1.037733,44,44,1
152.89.196.144,192.168.10.5,202305172248,5,5,10,0,9001,1,1.400746,0.0,297,52,1.008333,0.0,60,52,1
193.227.49.104,192.168.10.5,202305172242,44,46,90,0,3389,1,69.69776,0.0,83,40,55.214069,0.0,59,40,1
34.76.158.233,192.168.10.5,202305172248,5,5,10,0,3542,1,1.23954,0.000924,314,52,1.008456,0.0,60,52,1
89.248.163.33,192.168.10.5,202305172248,3,1,4,0,4037,1,0.395043,0.007136,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305172248,4,3,7,0,3389,1,0.142025,0.002148,83,40,0.101933,0.038942,59,40,1
104.156.155.12,192.168.10.5,202305172248,9,3,12,0,6080,3,31.917884,0.002307,44,40,32.130308,14.673393,44,44,1
35.233.62.116,192.168.10.5,202305172249,5,5,10,0,5601,1,1.237121,0.000628,316,52,1.007542,0.0,60,52,1
162.216.149.76,192.168.10.5,202305172249,4,4,8,0,1980,1,1.464466,0.0,44,44,1.427215,0.000199,44,40,1
192.168.10.4,192.168.10.5,202305172249,34,12,46,0,64297,1,5.039499,0.0,575,52,5.039554,0.0,3876,40,1
185.233.19.81,192.168.10.5,202305172249,18,14,32,0,25,1,11.670853,0.0,335,52,11.768478,0.000204,124,52,1
89.248.165.214,192.168.10.5,202305172249,20,15,35,0,22227,1,1.253541,0.0,163,40,1.008788,0.0,60,52,1
162.216.150.232,192.168.10.5,202305172248,7,6,13,0,1523,1,43.140138,0.0,142,40,43.310385,0.0,60,44,1
35.203.210.5,192.168.10.5,202305172249,4,4,8,0,18152,1,1.506188,0.0,44,44,1.493171,0.0,44,40,1
137.184.13.100,192.168.10.5,202305172247,59,50,109,0,8010,7,44.104467,0.0,303,52,44.104944,0.0,60,52,1
185.122.204.38,192.168.10.5,202305172248,11,11,22,0,4444,2,35.475685,0.0,87,40,35.760836,0.0,142,40,1
125.124.103.150,192.168.10.5,202305172249,5,5,10,0,5900,1,0.146855,1e-06,64,52,0.146947,0.000535,64,52,1
198.235.24.55,192.168.10.5,202305172248,8,7,15,0,37443,1,40.511247,1e-06,259,40,40.558475,0.0,60,44,1
205.210.31.215,192.168.10.5,202305172248,8,6,14,0,54498,1,37.958002,0.0,259,40,38.22463,1e-06,60,44,1
64.185.227.155,192.168.10.5,202305172249,11,12,23,0,44692,1,0.165033,0.0,2628,52,0.160427,0.0,575,40,1
206.189.120.50,192.168.10.5,202305172249,2,1,3,0,8443,1,0.233316,0.233316,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202305172249,3,1,4,0,9000,1,0.232059,0.002129,44,40,-10000,-10000,44,44,1
222.187.49.131,192.168.10.5,202305172249,3,2,5,0,40044,1,0.193969,0.017331,44,40,0.210822,0.210822,44,40,1
157.230.92.254,192.168.10.5,202305172249,6,4,10,0,22,1,0.16566,0.0,44,40,0.16381,0.000356,63,40,1
198.235.24.88,192.168.10.5,202305172250,4,4,8,0,5909,1,1.348863,0.0,44,44,1.209481,0.0,44,40,1
185.224.128.213,192.168.10.5,202305172250,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
205.210.31.132,192.168.10.5,202305172250,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.227.144.170,192.168.10.5,202305172250,3,1,4,0,5022,1,0.117456,0.002046,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202305172250,5,5,10,0,5900,1,0.160184,0.0,64,52,0.160979,0.000651,64,52,1
124.156.47.36,192.168.10.5,202305172250,5,5,10,0,5900,1,0.130744,0.0,64,52,0.130561,0.000691,64,52,1
162.216.149.22,192.168.10.5,202305172250,1,1,2,0,504,1,-10000,-10000,44,44,-10000,-10000,40,40,1
8.134.95.128,192.168.10.5,202305172249,9,6,15,0,2376,1,60.408787,0.0,178,40,60.731068,1e-06,60,44,1
128.116.24.60,192.168.10.5,202305172248,35,77,112,0,80,2,80.666713,0.000879,52,40,50.085975,0.0,52,44,1
34.78.249.41,192.168.10.5,202305172250,6,5,11,0,5801,1,1.237443,0.000298,315,52,1.008489,1e-06,60,52,1
69.164.217.74,192.168.10.5,202305172250,5,9,14,0,2053,1,12.131471,1.298864,44,40,6.186758,0.0,44,40,1
94.102.61.4,192.168.10.5,202305172250,7,11,18,0,12082,1,24.884587,0.0,260,44,9.424329,0.0,60,44,1
194.87.151.184,192.168.10.5,202305172250,7,7,14,0,25,1,0.31782,0.260315,58,40,0.317387,0.00034,112,40,1
185.122.204.38,192.168.10.5,202305172250,5,4,9,0,33898,1,1.293141,0.0,87,40,1.008599,0.0,52,40,1
122.255.0.85,192.168.10.5,202305172251,4,4,8,0,7022,1,1.122489,0.0,44,40,1.11938,0.0,44,40,1
109.237.108.26,192.168.10.5,202305172250,12,47,59,0,80,2,17.045492,0.000898,52,52,13.920186,0.0,52,44,1
113.142.66.88,192.168.10.5,202305172251,5,6,11,0,5900,1,0.855226,0.0,64,52,0.638042,0.001121,64,52,1
64.227.176.74,192.168.10.5,202305172250,8,5,13,0,7022,1,29.811152,0.0,60,40,29.950223,0.0,60,44,1
34.140.130.61,192.168.10.5,202305172251,6,5,11,0,1925,1,1.238032,0.0,314,52,1.008017,0.0,60,52,1
180.182.245.78,192.168.10.5,202305172251,1,6,7,0,80,1,-10000,-10000,44,44,16.240012,1.026077,44,44,1
128.116.46.5,192.168.10.5,202305172250,14,67,81,0,80,2,19.647837,0.011877,52,52,10.826796,0.0,52,44,1
162.216.150.143,192.168.10.5,202305172251,8,6,14,0,18264,1,37.310423,0.0,378,40,37.477951,1e-06,60,44,1
64.227.144.170,192.168.10.5,202305172251,5,4,9,0,5022,1,1.120042,0.0,60,52,1.119414,1e-06,60,52,1
104.156.155.12,192.168.10.5,202305172251,6,2,8,0,9206,2,18.981885,0.0,44,40,19.200876,19.200876,44,44,1
66.59.210.254,192.168.10.5,202305172249,20,105,125,0,80,2,66.129262,0.000294,52,52,34.461579,0.0,52,44,1
111.90.33.178,192.168.10.5,202305172252,8,6,14,0,3389,1,0.366075,0.0,83,40,0.393167,0.034251,59,40,1
45.134.144.212,192.168.10.5,202305172252,3,1,4,0,80,1,0.217474,0.004747,44,40,-10000,-10000,44,44,1
198.235.24.120,192.168.10.5,202305172251,8,6,14,0,2096,1,42.198536,0.0,259,40,42.250501,0.0,60,44,1
103.158.96.154,192.168.10.5,202305172252,10,10,20,0,3389,1,4.364632,0.0,83,40,4.196613,0.11637,59,40,1
141.98.6.145,192.168.10.5,202305172250,10,6,16,0,23,1,45.852373,0.234717,60,52,46.101733,0.248505,60,52,1
153.126.175.72,192.168.10.5,202305172252,4,4,8,0,23904,1,1.037578,0.000928,60,52,1.032918,0.0,60,52,1
35.233.62.116,192.168.10.5,202305172252,6,5,11,0,5900,1,0.228555,1e-06,315,52,0.229277,0.001187,64,52,1
34.140.130.61,192.168.10.5,202305172252,5,5,10,0,1311,1,1.241019,0.004424,314,52,1.008094,0.0,60,52,1
101.43.111.184,192.168.10.5,202305172253,5,5,10,0,5900,1,0.169191,0.0,64,52,0.1684,0.000791,64,52,1
161.189.134.11,192.168.10.5,202305172252,4,3,7,0,10001,1,14.002916,0.000329,60,52,14.044753,0.07161,60,52,1
194.87.151.184,192.168.10.5,202305172253,7,7,14,0,25,1,0.286892,0.235888,58,40,0.286665,0.000228,112,40,1
192.241.202.37,192.168.10.5,202305172253,1,1,2,0,512,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.156.155.12,192.168.10.5,202305172253,3,1,4,0,9096,1,0.20891,0.003573,44,40,-10000,-10000,44,44,1
94.232.45.16,192.168.10.5,202305172253,16,15,30,1,52869,4,5.028463,0.0,125,40,1.008425,0.0,52,40,1
128.116.46.118,192.168.10.5,202305172252,10,38,48,0,80,2,26.220664,0.002129,52,52,16.240192,0.0,52,44,1
120.25.227.158,192.168.10.5,202305172253,5,5,10,0,5900,1,0.215061,0.001499,64,52,0.216046,0.000898,64,52,1
111.230.99.142,192.168.10.5,202305172253,5,5,10,0,5900,1,0.211534,0.0,64,52,0.210969,0.00104,64,52,1
128.116.49.254,192.168.10.5,202305172252,10,48,58,0,443,2,28.657939,0.002122,52,52,13.146744,1e-06,52,44,1
35.203.210.245,192.168.10.5,202305172253,1,1,2,0,340,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.195.93.98,192.168.10.5,202305172252,21,20,41,0,16010,4,39.155057,0.0,316,52,39.155582,0.0,60,52,1
205.210.31.37,192.168.10.5,202305172253,8,6,14,0,8800,1,42.343728,0.0,377,40,42.499491,0.0,60,44,1
71.6.232.24,192.168.10.5,202305172253,1,6,7,0,8333,1,-10000,-10000,44,44,16.240054,1.037136,44,44,1
109.237.108.26,192.168.10.5,202305172253,13,70,83,0,80,2,22.906835,0.004761,52,52,11.600192,0.0,52,44,1
35.203.211.119,192.168.10.5,202305172253,8,6,14,0,9499,1,41.19411,0.000276,377,40,41.416082,0.0,60,44,1
104.199.31.214,192.168.10.5,202305172254,5,5,10,0,8010,1,1.236515,0.00264,314,52,1.008211,1e-06,60,52,1
164.92.114.247,192.168.10.5,202305172254,6,5,11,0,3260,1,1.626754,0.002636,300,52,1.785644,1e-06,60,52,1
218.92.0.95,192.168.10.5,202305172254,11,14,25,0,22,1,0.816801,0.0,908,40,0.615369,0.0,676,52,1
