address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
64.62.197.174,192.168.10.5,202304131447,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.207.101,192.168.10.5,202304131447,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.32.150.169,192.168.10.5,202304131447,2,1,3,0,3389,1,0.170131,0.170131,44,40,-10000,-10000,44,44,1
198.251.80.220,192.168.10.5,202304131446,8,48,56,0,443,2,5.771987,0.004808,52,52,8.248454,0.0,52,52,1
62.233.50.217,192.168.10.5,202304131447,3,1,4,0,2244,1,0.282089,0.002121,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202304131447,12,11,23,0,16010,1,2.045866,0.003346,1589,52,2.046174,0.0,60,52,1
31.220.162.196,192.168.10.5,202304131354,18484,15498,33982,0,445,1,25.876904,0.0,150,40,25.877897,0.0,129,40,1
36.26.70.203,192.168.10.5,202304131444,557,671,1228,0,22,1,21.960608,0.0,1060,52,21.96989,0.0,699,40,1
61.177.172.124,192.168.10.5,202304131447,13,15,28,0,22,1,2.016171,0.0,908,52,1.025052,0.000256,699,52,1
150.158.34.228,192.168.10.5,202304131448,6,6,12,0,5900,1,0.998555,0.0,64,52,0.998362,0.001097,64,52,1
14.169.203.45,192.168.10.5,202304131447,8,6,14,0,23,1,30.576171,0.021664,60,40,30.774047,0.191513,60,44,1
114.132.248.19,192.168.10.5,202304131448,6,9,15,0,5900,1,1.587257,0.0,64,52,1.003553,0.000903,64,52,1
74.91.119.195,192.168.10.5,202304131448,8,48,56,0,80,2,4.502582,0.003363,52,52,8.764026,0.0,52,52,1
106.13.222.253,192.168.10.5,202304131448,7,7,14,0,5900,1,2.21163,0.00426,64,52,2.21163,0.000645,64,52,1
113.142.66.88,192.168.10.5,202304131449,6,6,12,0,5900,1,0.558854,0.0,64,52,0.558854,0.001178,64,52,1
13.56.125.68,192.168.10.5,202304131449,1,0,0,1,11211,1,-10000,-10000,95,95,-10000,-10000,-10000,-10000,1
147.185.239.157,192.168.10.5,202304131449,2,1,3,0,22601,1,0.173924,0.173924,44,40,-10000,-10000,44,44,1
35.216.211.228,192.168.10.5,202304131449,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
52.144.45.77,192.168.10.5,202304131449,2,1,3,0,48420,1,0.170375,0.170375,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304131449,5,6,11,0,5900,1,0.881212,0.0,64,52,0.664037,0.000582,64,52,1
193.163.125.188,192.168.10.5,202304131449,2,1,3,0,8200,1,0.270159,0.270159,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304131449,6,7,13,0,5900,1,1.000637,0.000292,64,52,1.000731,0.000748,64,52,1
61.177.173.52,192.168.10.5,202304131449,11,12,23,0,22,1,0.871896,1e-06,908,52,0.656414,0.000598,699,52,1
36.133.125.177,192.168.10.5,202304131449,7,8,15,0,5900,1,0.661645,0.0,64,52,0.506891,0.000848,64,52,1
107.150.105.219,192.168.10.5,202304131450,2,1,3,0,40000,1,0.124615,0.124615,44,40,-10000,-10000,44,44,1
64.62.197.157,192.168.10.5,202304131450,2,1,3,0,2222,1,0.124484,0.124484,44,40,-10000,-10000,44,44,1
138.68.208.18,192.168.10.5,202304131450,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
106.15.229.166,192.168.10.5,202304131450,5,8,13,0,5900,1,1.932402,1e-06,64,52,1.151932,0.000446,64,52,1
64.62.197.164,192.168.10.5,202304131450,6,7,13,0,2222,1,1.126027,0.0,1528,40,1.008446,0.0,48,40,1
52.144.45.77,192.168.10.5,202304131450,5,4,9,0,48420,1,1.179678,0.0,60,52,1.1794,0.0,60,52,1
36.133.130.233,192.168.10.5,202304131450,5,6,11,0,5900,1,0.679735,0.000112,64,52,0.529463,0.001348,64,52,1
61.177.173.53,192.168.10.5,202304131450,23,28,51,0,22,1,1.433131,0.0,908,52,0.653101,0.0,699,52,1
163.47.37.186,192.168.10.5,202304131450,4,3,7,0,3389,1,0.217702,0.001541,83,40,0.177735,0.033263,59,40,1
5.188.86.237,192.168.10.5,202304131450,10,11,21,0,5432,1,0.397712,0.00063,137,40,0.433828,0.0,91,40,1
147.185.239.157,192.168.10.5,202304131450,5,4,9,0,22601,1,1.180901,0.0,60,52,1.180549,0.0,60,52,1
104.238.214.127,192.168.10.5,202304131450,7,5,12,0,54220,1,28.021493,0.0,60,40,28.191752,1e-06,60,44,1
157.230.62.157,192.168.10.5,202304131450,1,0,0,1,8083,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202304131450,36,13,49,0,64297,1,5.039658,-1.1e-05,575,52,5.03968,0.0,3876,40,1
211.224.63.169,192.168.10.5,202304131450,1,6,7,0,22,1,-10000,-10000,60,60,16.2393,1.022349,60,60,1
185.224.128.215,192.168.10.5,202304131451,12,11,23,0,22,1,1.247652,0.0,1012,52,0.974606,0.001802,699,52,1
89.248.165.105,192.168.10.5,202304131451,3,1,4,0,7901,1,0.233268,0.007095,44,40,-10000,-10000,44,44,1
36.26.70.203,192.168.10.5,202304131451,1,1,2,0,22,1,-10000,-10000,68,68,-10000,-10000,40,40,1
89.248.165.14,192.168.10.5,202304131452,22,16,38,0,39291,1,1.251443,0.0,111,40,1.008387,0.0,60,40,1
164.92.106.15,192.168.10.5,202304131446,198,169,367,0,9943,12,49.499973,0.0,1589,52,49.500316,0.0,60,40,1
64.226.112.241,192.168.10.5,202304131452,5,4,9,0,23233,1,1.274961,0.0,60,52,1.27483,0.0,60,52,1
106.14.107.14,192.168.10.5,202304131452,5,5,10,0,5900,1,0.177502,0.0001,64,52,0.178465,0.000948,64,52,1
94.102.61.6,192.168.10.5,202304131451,28,44,72,0,12352,4,22.266987,0.0,260,44,8.24874,0.0,60,44,1
160.44.201.156,192.168.10.5,202304131259,4409,4060,8469,0,60310,301,46.065814,0.0,4136,40,46.329149,0.0,25492,40,1
62.233.50.248,192.168.10.5,202304131453,4,3,7,0,23,1,1.303373,0.326776,52,40,1.027117,0.278391,52,47,1
194.26.29.86,192.168.10.5,202304131453,3,1,4,0,8383,1,0.30596,0.010737,44,40,-10000,-10000,44,44,1
74.82.47.50,192.168.10.5,202304131453,7,6,13,0,2455,1,23.709116,0.000292,48,40,23.825045,0.0,48,40,1
64.185.227.155,192.168.10.5,202304131453,11,13,24,0,60822,1,0.175453,0.0,2628,52,0.174779,1e-06,575,40,1
89.248.165.14,192.168.10.5,202304131453,3,1,4,0,39027,1,0.243951,0.00064,44,40,-10000,-10000,44,44,1
61.177.173.49,192.168.10.5,202304131453,11,13,24,0,22,1,0.84162,0.0,908,52,0.628143,0.0,699,52,1
61.177.173.39,192.168.10.5,202304131454,5,4,9,0,22,1,0.99703,0.0,67,52,0.997029,0.21952,75,60,1
223.10.8.254,192.168.10.5,202304131453,1,6,7,0,23,1,-10000,-10000,44,44,16.239267,1.02129,44,44,1
141.95.84.139,192.168.10.5,202304131454,2,1,3,0,3122,1,0.259495,0.259495,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202304131454,3,1,4,0,8934,1,0.284509,0.002141,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202304131454,3,1,4,0,1492,1,0.27519,0.003276,44,40,-10000,-10000,44,44,1
139.59.246.59,192.168.10.5,202304131453,7,5,12,0,5256,1,61.52022,1e-06,60,40,61.642714,1e-06,60,44,1
207.90.244.5,192.168.10.5,202304131455,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.200,192.168.10.5,202304131455,3,1,4,0,9001,1,0.234376,0.004371,44,40,-10000,-10000,44,44,1
162.243.146.6,192.168.10.5,202304131455,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
160.44.201.156,192.168.10.5,202304131454,49,58,107,0,54646,5,45.461377,0.0,4136,40,45.46178,0.0,2868,40,1
182.61.47.229,192.168.10.5,202304131455,5,5,10,0,5900,1,0.228481,0.000635,64,52,0.227434,0.000902,64,52,1
36.134.122.227,192.168.10.5,202304131455,5,5,10,0,5900,1,0.15335,0.0,64,52,0.1542,0.000824,64,52,1
220.220.248.1,192.168.10.5,202304131259,418,418,0,836,57892,362,51.918642,0.0,126,91,51.914263,0.0,75,58,1
182.61.45.113,192.168.10.5,202304131455,9,9,18,0,5900,1,7.315104,0.0,64,52,7.315104,0.000562,64,52,1
61.177.173.39,192.168.10.5,202304131456,1,2,3,0,22,1,-10000,-10000,40,40,0.668044,0.668044,52,52,1
163.172.118.156,192.168.10.5,202304131456,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
162.142.125.139,192.168.10.5,202304131456,2,1,3,0,1521,1,0.158147,0.158147,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304131456,19,15,34,0,1521,1,1.157619,0.0,295,52,1.16493,0.0,60,40,1
162.142.125.160,192.168.10.5,202304131456,2,1,3,0,1521,1,0.148968,0.148968,60,40,-10000,-10000,60,60,1
162.243.133.15,192.168.10.5,202304131455,1,6,7,0,2086,1,-10000,-10000,44,44,16.243291,1.032195,44,44,1
89.248.163.189,192.168.10.5,202304131456,3,1,4,0,33372,1,0.251098,1e-06,44,40,-10000,-10000,44,44,1
60.214.233.92,192.168.10.5,202304131435,172,139,311,0,1433,1,40.042062,0.0,286,40,40.272249,0.0,114,40,1
207.90.244.5,192.168.10.5,202304131456,14,9,23,0,9005,1,2.762722,0.000299,303,40,2.908841,0.0,60,44,1
199.195.248.153,192.168.10.5,202304131456,8,7,15,0,8081,1,1.215093,0.003799,141,40,1.00821,1e-06,60,44,1
194.26.29.195,192.168.10.5,202304131457,3,1,4,0,2071,1,0.285453,0.011687,44,40,-10000,-10000,44,44,1
89.248.163.171,192.168.10.5,202304131457,3,1,4,0,6725,1,0.240394,0.020925,44,40,-10000,-10000,44,44,1
115.56.155.229,192.168.10.5,202304131457,1,0,0,1,6881,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
162.142.125.228,192.168.10.5,202304131457,2,1,3,0,8910,1,0.149614,0.149614,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304131457,14,10,24,0,8910,1,1.162892,0.0,295,40,1.154563,0.0,60,40,1
162.142.125.160,192.168.10.5,202304131457,2,1,3,0,8910,1,0.142895,0.142895,60,40,-10000,-10000,60,60,1
179.43.154.248,192.168.10.5,202304131458,2,1,3,0,9090,1,0.272566,0.272566,44,40,-10000,-10000,44,44,1
152.32.150.169,192.168.10.5,202304131456,41,29,70,0,3389,1,15.176228,0.0,322,52,15.222668,1e-06,71,52,1
192.168.3.117,172.29.148.192,202304131457,20,0,20,0,55443,1,12.924466,1.009609,60,60,-10000,-10000,-10000,-10000,0
167.94.145.95,192.168.10.5,202304131458,2,1,3,0,25,1,0.246367,0.246367,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304131458,10,7,17,0,25,1,0.254107,0.0,72,52,0.251846,0.000202,124,52,1
103.127.78.58,192.168.10.5,202304131458,7,4,11,0,23,1,30.626809,0.007132,60,40,30.837623,0.199515,60,44,1
194.26.29.195,192.168.10.5,202304131458,3,1,4,0,49152,1,0.303564,0.028326,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202304131458,3,1,4,0,3892,1,0.296396,0.016376,44,40,-10000,-10000,44,44,1
89.248.163.148,192.168.10.5,202304131458,3,1,4,0,8950,1,0.228493,0.008037,44,40,-10000,-10000,44,44,1
