address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
154.221.16.10,192.168.10.5,202304141944,12,13,25,0,22,1,1.084722,0.000559,1028,52,0.977819,0.001255,699,52,1
120.232.109.198,192.168.10.5,202304141943,28,27,55,0,22,1,54.485186,0.0,1028,52,54.583585,1e-06,699,52,1
94.102.61.47,192.168.10.5,202304141944,7,11,18,0,2850,2,21.50432,0.0,259,44,8.589353,0.0,60,44,1
134.209.154.107,192.168.10.5,202304141944,12,13,25,0,22,1,1.128186,7.1e-05,1028,52,0.974272,0.00094,699,52,1
43.156.9.208,192.168.10.5,202304141944,12,15,27,0,22,1,1.109373,0.000595,1028,52,0.976234,5.1e-05,676,52,1
176.111.173.164,192.168.10.5,202304141945,12,10,22,0,22,1,0.315448,0.00055,796,52,0.318492,0.001161,900,52,1
45.55.248.151,192.168.10.5,202304141945,12,14,26,0,22,1,1.176213,0.0,1028,52,0.977314,0.000297,699,52,1
182.151.29.95,192.168.10.5,202304141945,5,5,10,0,5900,1,0.241298,1e-06,64,52,0.24167,0.00138,64,52,1
23.240.74.49,192.168.10.5,202304141945,5,3,8,0,23,1,0.26309,0.018028,60,40,0.230241,0.228471,60,44,1
165.22.121.8,192.168.10.5,202304141945,2,1,3,0,1715,1,0.256835,0.256835,44,40,-10000,-10000,44,44,1
218.211.171.143,192.168.10.5,202304141945,12,14,26,0,22,1,1.062773,0.001035,1028,52,0.97656,9.8e-05,699,52,1
61.162.52.98,192.168.10.5,202304141945,5,11,16,0,22,1,0.217175,0.0,1028,52,17.786268,0.051293,75,52,1
190.111.211.81,192.168.10.5,202304141945,90,121,211,0,22,1,1.322323,0.0,1028,52,0.97933,0.000337,788,52,1
165.227.172.206,192.168.10.5,202304141945,12,10,22,0,2375,1,1.560056,0.001816,303,52,1.855912,0.0,60,52,1
34.100.144.72,192.168.10.5,202304141945,12,14,26,0,22,1,1.158816,0.000631,1028,52,0.974941,4.4e-05,699,52,1
198.235.24.133,192.168.10.5,202304141945,8,6,14,0,10443,1,48.044609,1e-06,259,40,48.274318,0.0,60,44,1
103.56.61.132,192.168.10.5,202304141945,2,1,3,0,32764,1,0.045226,0.045226,44,40,-10000,-10000,44,44,1
43.156.237.144,192.168.10.5,202304141945,12,14,26,0,22,1,1.10657,0.000713,1028,52,0.974094,0.000246,699,52,1
120.232.109.198,192.168.10.5,202304141945,5,2,7,0,22,1,0.232981,0.0,1028,52,0.09425,0.09425,75,60,1
87.236.176.18,192.168.10.5,202304141945,8,8,0,16,161,1,2.045628,1.999414,71,71,2.070951,1.91395,95,71,1
71.6.199.23,192.168.10.5,202304141945,25,19,44,0,8200,1,2.491897,0.0,303,40,2.661066,0.0,60,44,1
36.156.22.3,192.168.10.5,202304141946,5,5,10,0,32764,1,1.084031,0.0,146,52,1.007739,1e-06,60,52,1
45.42.177.126,192.168.10.5,202304141944,16,12,28,0,3389,1,54.237125,0.0,83,40,54.419928,0.027112,59,40,1
41.77.11.130,192.168.10.5,202304141945,90,121,211,0,22,1,1.435326,0.000307,1028,52,0.976185,6.5e-05,788,52,1
154.16.115.201,192.168.10.5,202304141946,1,0,0,1,1900,1,-10000,-10000,100,100,-10000,-10000,-10000,-10000,1
5.188.86.237,192.168.10.5,202304141946,9,11,20,0,5432,1,0.302981,0.017497,137,40,0.359427,4.8e-05,91,40,1
154.221.16.10,192.168.10.5,202304141946,90,122,212,0,22,1,1.079581,0.000336,1028,52,0.974089,0.000197,788,52,1
178.217.188.27,192.168.10.5,202304141946,12,54,66,0,443,2,0.904398,0.020928,52,52,12.630825,0.0,52,44,1
94.102.61.2,192.168.10.5,202304141946,7,12,19,0,9133,1,33.873707,0.0,259,44,16.2397,0.0,60,44,1
103.179.189.56,192.168.10.5,202304141946,7,4,11,0,23,1,30.704469,0.013168,60,40,30.807502,0.103319,60,44,1
134.209.154.107,192.168.10.5,202304141946,12,14,26,0,22,1,1.129871,6.1e-05,1028,52,0.97873,0.000147,699,52,1
43.156.9.208,192.168.10.5,202304141946,12,15,27,0,22,1,1.111104,0.001246,1028,52,0.977395,0.000396,676,52,1
113.89.41.62,192.168.10.5,202304141946,2,4,6,0,23,1,7.412436,7.412436,44,40,4.060041,1.029702,44,44,1
190.111.211.81,192.168.10.5,202304141946,12,13,25,0,22,1,1.330199,4.3e-05,1028,52,0.97776,0.001341,699,52,1
45.55.248.151,192.168.10.5,202304141946,12,13,25,0,22,1,1.237773,0.0,1028,52,1.034874,0.001057,699,52,1
34.100.144.72,192.168.10.5,202304141947,12,14,26,0,22,1,1.156315,4.6e-05,1028,52,0.977955,0.000145,699,52,1
43.156.237.144,192.168.10.5,202304141947,12,15,27,0,22,1,1.112869,0.000641,1028,52,0.977189,5e-05,676,52,1
192.168.3.117,172.29.148.192,202304141946,20,0,20,0,55443,1,12.842005,1.014982,60,60,-10000,-10000,-10000,-10000,0
41.77.11.130,192.168.10.5,202304141947,12,14,26,0,22,1,1.444443,0.000332,1028,52,0.977079,0.000529,676,52,1
23.240.74.49,192.168.10.5,202304141947,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,52,52,1
121.37.176.170,192.168.10.5,202304141947,6,6,12,0,5900,1,0.452554,0.0,64,52,0.452681,0.000897,64,52,1
147.185.239.157,192.168.10.5,202304141947,2,1,3,0,30801,1,0.172486,0.172486,44,40,-10000,-10000,44,44,1
61.162.52.98,192.168.10.5,202304141947,5,11,16,0,22,1,0.209476,1e-06,1028,52,16.497411,0.056808,75,52,1
66.240.205.34,192.168.10.5,202304141947,7,6,13,0,54984,1,2.280676,0.0,128,40,2.411674,1e-06,60,44,1
218.211.171.143,192.168.10.5,202304141946,102,134,236,0,22,1,66.607076,0.000117,1028,52,66.651843,0.000182,788,52,1
154.221.16.10,192.168.10.5,202304141948,12,15,27,0,22,1,1.079909,0.000642,1028,52,0.975833,0.0,676,52,1
113.89.41.62,192.168.10.5,202304141948,2,4,6,0,23,1,7.553065,7.553065,44,40,4.220993,1.008241,44,44,1
34.100.144.72,192.168.10.5,202304141948,12,14,26,0,22,1,1.156181,0.0,1028,52,0.976132,0.000548,699,52,1
43.156.237.144,192.168.10.5,202304141948,12,15,27,0,22,1,1.104338,0.001192,1028,52,0.971334,0.000493,676,52,1
134.209.154.107,192.168.10.5,202304141948,12,13,25,0,22,1,1.125447,0.0,1028,52,0.973888,0.000874,699,52,1
190.111.211.81,192.168.10.5,202304141948,12,14,26,0,22,1,1.313399,0.0,1028,52,0.973468,0.000553,699,52,1
61.177.173.50,192.168.10.5,202304141948,11,10,21,0,22,1,0.52524,0.0,908,52,0.483146,0.001036,699,52,1
85.208.136.245,192.168.10.5,202304141948,12,11,23,0,25,1,0.382218,0.01848,52,40,0.381805,0.000413,112,40,1
78.142.18.220,192.168.10.5,202304141948,2,1,3,0,23,1,0.238694,0.238694,44,40,-10000,-10000,44,44,1
94.102.61.47,192.168.10.5,202304141947,12,16,28,0,2995,2,101.414721,0.0,259,44,69.61995,0.0,60,44,1
104.248.6.52,192.168.10.5,202304141948,6,5,11,0,8344,1,43.146204,0.0,60,40,43.309974,1e-06,60,44,1
80.66.83.55,192.168.10.5,202304141949,3,1,4,0,12352,1,0.258263,0.040167,44,40,-10000,-10000,44,44,1
41.77.11.130,192.168.10.5,202304141949,12,14,26,0,22,1,1.444161,0.000973,1028,52,0.974097,0.0003,699,52,1
167.94.146.25,192.168.10.5,202304141949,2,1,3,0,50263,1,0.252253,0.252253,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304141949,14,10,24,0,50263,1,1.256762,0.0,295,40,1.267765,0.0,60,40,1
218.211.171.143,192.168.10.5,202304141949,12,13,25,0,22,1,1.057477,0.000362,1028,52,0.971701,0.000613,699,52,1
34.100.144.72,192.168.10.5,202304141949,12,14,26,0,22,1,1.15225,0.000402,1028,52,0.973023,0.0,676,52,1
43.156.237.144,192.168.10.5,202304141949,12,14,26,0,22,1,1.110325,0.000333,1028,52,0.975551,0.000751,676,52,1
124.221.137.98,192.168.10.5,202304141949,3,1,4,0,3389,1,0.366667,0.167978,44,40,-10000,-10000,44,44,1
147.185.239.157,192.168.10.5,202304141949,5,4,9,0,30801,1,1.178478,0.0,60,52,1.177217,0.0,60,52,1
122.114.15.135,192.168.10.5,202304141949,5,5,10,0,5900,1,0.107426,0.005074,64,52,0.106929,0.000599,64,52,1
154.221.16.10,192.168.10.5,202304141949,12,14,26,0,22,1,1.07394,0.000341,1028,52,0.973185,0.00074,676,52,1
15.235.180.234,192.168.10.5,202304141949,12,72,84,0,80,2,3.415014,0.022488,52,52,4.639942,0.0,52,52,1
165.22.121.8,192.168.10.5,202304141950,4,4,8,0,1715,1,1.254751,0.003199,60,52,1.2531,0.0,60,52,1
165.227.172.206,192.168.10.5,202304141949,11,9,20,0,2761,2,39.781241,0.013151,314,52,39.781676,0.0,60,52,1
61.162.52.98,192.168.10.5,202304141948,25,40,65,0,22,1,70.696679,1e-06,1028,52,25.346677,0.000805,699,52,1
190.111.211.81,192.168.10.5,202304141950,12,14,26,0,22,1,1.320307,0.000886,1028,52,0.977654,0.000436,699,52,1
91.240.118.224,192.168.10.5,202304141950,3,1,4,0,41011,1,0.280971,0.002131,44,40,-10000,-10000,44,44,1
68.183.85.77,192.168.10.5,202304141950,3,1,4,0,9122,1,0.107843,0.006281,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304141950,6,7,13,0,5900,1,1.051863,1e-06,64,52,1.025748,0.001163,64,52,1
192.241.233.16,192.168.10.5,202304141949,1,6,7,0,1414,1,-10000,-10000,44,44,16.239793,1.011974,44,44,1
45.42.177.126,192.168.10.5,202304141948,16,12,28,0,3389,1,59.288195,0.0,83,40,59.454073,0.017859,59,40,1
34.100.144.72,192.168.10.5,202304141950,12,13,25,0,22,1,1.1561,0.000108,1028,52,0.97672,0.000895,699,52,1
218.211.171.143,192.168.10.5,202304141950,12,14,26,0,22,1,1.060247,0.000938,1028,52,0.974533,0.000197,699,52,1
43.156.237.144,192.168.10.5,202304141950,12,14,26,0,22,1,1.106707,0.000277,1028,52,0.977793,0.000161,699,52,1
120.25.227.158,192.168.10.5,202304141950,5,5,10,0,5900,1,0.219854,1e-06,64,52,0.218816,0.001232,64,52,1
124.222.93.58,192.168.10.5,202304141950,5,5,10,0,5900,1,0.166248,0.0,64,52,0.166331,0.001284,64,52,1
124.223.57.237,192.168.10.5,202304141951,5,5,10,0,5900,1,0.169525,1e-06,64,52,0.169631,0.001347,64,52,1
147.182.241.81,192.168.10.5,202304141951,30,25,55,0,10443,1,5.821432,1e-06,311,52,5.823382,0.0,60,52,1
41.77.11.130,192.168.10.5,202304141951,12,13,25,0,22,1,1.448972,0.000639,1028,52,0.974344,0.000786,699,52,1
192.168.10.4,192.168.10.5,202304141951,34,12,46,0,64297,1,5.03841,0.0,575,52,5.038393,0.0,3876,40,1
167.94.138.156,192.168.10.5,202304141951,2,1,3,0,12379,1,0.191299,0.191299,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202304141951,16,10,26,0,12379,1,1.21093,0.0001,295,40,1.208336,0.0,60,52,1
162.142.125.160,192.168.10.5,202304141951,2,1,3,0,12379,1,0.147766,0.147766,60,40,-10000,-10000,60,60,1
94.102.61.50,192.168.10.5,202304141951,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.92.122,192.168.10.5,202304141945,84,97,181,0,22,1,63.460152,0.0,1028,52,63.614815,4.8e-05,699,52,1
94.102.61.2,192.168.10.5,202304141951,7,11,18,0,9128,1,20.217254,0.0,259,44,10.008045,1e-06,60,44,1
154.221.16.10,192.168.10.5,202304141951,12,14,26,0,22,1,1.072117,0.001254,1028,52,0.976078,0.000347,699,52,1
68.183.85.77,192.168.10.5,202304141951,4,4,8,0,9122,1,1.120084,0.00063,60,52,1.118796,1e-06,60,52,1
89.248.165.118,192.168.10.5,202304141951,3,1,4,0,5631,1,0.241572,0.054542,44,40,-10000,-10000,44,44,1
190.111.211.81,192.168.10.5,202304141951,12,14,26,0,22,1,1.327111,0.000335,1028,52,0.977922,0.000347,699,52,1
34.100.144.72,192.168.10.5,202304141951,12,14,26,0,22,1,1.158275,0.0,1028,52,0.97599,0.000796,699,52,1
218.211.171.143,192.168.10.5,202304141951,12,14,26,0,22,1,1.061108,0.001231,1028,52,0.976583,0.000397,699,52,1
43.156.237.144,192.168.10.5,202304141952,12,14,26,0,22,1,1.111418,0.000646,1028,52,0.978097,0.001093,676,52,1
165.227.172.206,192.168.10.5,202304141952,7,5,12,0,110,1,2.390835,0.0,60,52,2.679318,0.000448,74,52,1
194.26.29.86,192.168.10.5,202304141952,3,1,4,0,4568,1,0.288955,0.008484,44,40,-10000,-10000,44,44,1
107.170.192.7,192.168.10.5,202304141951,1,6,7,0,28015,1,-10000,-10000,44,44,16.239795,1.026663,44,44,1
207.154.245.35,192.168.10.5,202304141952,3,2,5,0,35822,1,0.261805,0.002165,44,40,0.263574,0.263574,44,40,1
222.186.13.133,192.168.10.5,202304141952,2,1,3,0,5050,1,0.19736,0.19736,44,40,-10000,-10000,44,44,1
192.241.233.16,192.168.10.5,202304141952,5,5,10,0,1414,1,1.128338,0.0,76,52,1.008773,1e-06,60,52,1
94.102.61.47,192.168.10.5,202304141952,7,11,18,0,3004,1,34.288961,0.0,259,44,16.239813,1e-06,60,44,1
61.177.172.104,192.168.10.5,202304141952,13,10,23,0,22,1,0.8183,0.0,923,52,1.235984,0.000886,676,52,1
41.77.11.130,192.168.10.5,202304141952,12,14,26,0,22,1,1.44984,0.001478,1028,52,0.98002,0.000586,699,52,1
34.100.144.72,192.168.10.5,202304141953,12,14,26,0,22,1,1.156753,0.0,1028,52,0.974536,0.0,699,52,1
43.156.237.144,192.168.10.5,202304141953,12,14,26,0,22,1,1.10611,0.0,1028,52,0.97368,0.0,699,52,1
218.211.171.143,192.168.10.5,202304141953,12,14,26,0,22,1,1.060738,0.000594,1028,52,0.974905,0.0,699,52,1
134.122.77.23,192.168.10.5,202304141953,3,1,4,0,2221,1,0.254363,0.003607,44,40,-10000,-10000,44,44,1
154.221.16.10,192.168.10.5,202304141953,12,15,27,0,22,1,1.074745,0.001232,1028,52,0.973546,0.000647,676,52,1
61.162.52.98,192.168.10.5,202304141951,115,152,267,0,22,1,64.744893,1e-06,1028,52,64.79795,0.000299,788,52,1
178.62.212.23,192.168.10.5,202304141953,1,6,7,0,2818,1,-10000,-10000,44,44,16.239759,1.031762,44,44,1
190.111.211.81,192.168.10.5,202304141953,12,13,25,0,22,1,1.31375,0.000585,1028,52,0.975245,0.0009,699,52,1
14.181.95.215,192.168.10.5,202304141953,7,4,11,0,23,1,30.757993,0.011228,60,40,30.831688,0.07544,60,44,1
94.102.61.2,192.168.10.5,202304141953,1,6,7,0,9129,1,-10000,-10000,44,44,16.239627,1.027323,44,44,1
139.59.94.74,192.168.10.5,202304141953,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.158.34.228,192.168.10.5,202304141953,5,5,10,0,5900,1,0.171516,0.0,64,52,0.170968,0.0005,64,52,1
150.158.50.247,192.168.10.5,202304141953,5,5,10,0,5900,1,0.205355,0.0,64,52,0.204767,0.000355,64,52,1
71.6.233.125,192.168.10.5,202304141953,2,1,3,0,7100,1,0.124525,0.124525,44,40,-10000,-10000,44,44,1
13.56.158.195,192.168.10.5,202304141954,5,5,10,0,7100,1,1.119994,0.0,271,52,1.008702,0.0,60,52,1
116.211.143.236,192.168.10.5,202304141954,4,5,9,0,3306,1,0.208308,0.203193,82,40,0.244247,0.005386,96,40,1
192.241.194.31,192.168.10.5,202304141953,6,11,17,0,18091,1,49.527755,0.0,77,44,17.875089,0.0,60,44,1
36.156.22.4,192.168.10.5,202304141954,9,9,18,0,5050,1,0.79688,1e-06,105,52,0.723665,0.0,64,52,1
43.156.237.144,192.168.10.5,202304141954,12,14,26,0,22,1,1.112484,0.000333,1028,52,0.973765,0.000786,676,52,1
34.100.144.72,192.168.10.5,202304141954,12,14,26,0,22,1,1.15538,0.0,1028,52,0.976222,0.0,699,52,1
89.248.163.144,192.168.10.5,202304141954,3,1,4,0,3895,1,0.245096,0.011706,44,40,-10000,-10000,44,44,1
218.211.171.143,192.168.10.5,202304141954,12,15,27,0,22,1,1.060247,0.000642,1028,52,0.973574,0.0001,676,52,1
89.248.165.103,192.168.10.5,202304141954,3,1,4,0,5897,1,0.240326,0.012016,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202304141954,3,1,4,0,8081,1,0.24279,0.003238,44,40,-10000,-10000,44,44,1
61.162.52.98,192.168.10.5,202304141954,12,14,26,0,22,1,1.204675,0.0,1028,52,0.973986,0.0,699,52,1
106.14.107.14,192.168.10.5,202304141954,5,5,10,0,5900,1,0.168555,0.0,64,52,0.167388,0.001301,64,52,1
106.15.229.166,192.168.10.5,202304141954,5,6,11,0,5900,1,0.816531,0.0,64,52,0.612915,0.000955,64,52,1
106.75.251.199,192.168.10.5,202304141954,6,6,12,0,5900,1,0.561363,1e-06,64,52,0.561363,0.000918,64,52,1
182.61.47.229,192.168.10.5,202304141954,7,7,14,0,5900,1,0.633816,0.0,64,52,0.633815,0.000648,64,52,1
120.232.109.198,192.168.10.5,202304141947,30,69,99,0,22,1,150.909034,0.0,1028,52,44.753389,0.0,75,52,1
45.42.177.126,192.168.10.5,202304141952,16,12,28,0,3389,1,60.880565,1e-06,83,40,61.043029,0.029097,59,40,1
178.62.212.23,192.168.10.5,202304141954,4,4,8,0,2818,1,1.2452,0.003225,60,52,1.240116,4.3e-05,60,52,1
94.102.61.2,192.168.10.5,202304141955,6,5,11,0,9129,1,1.247621,0.000115,259,52,1.008394,0.0,60,52,1
162.142.125.240,192.168.10.5,202304141955,2,1,3,0,5996,1,0.152213,0.152213,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304141955,14,11,25,0,5996,1,1.145368,0.000613,295,40,1.15934,0.0,60,40,1
154.221.16.10,192.168.10.5,202304141955,12,14,26,0,22,1,1.072976,0.00102,1028,52,0.975322,0.000645,699,52,1
162.142.125.160,192.168.10.5,202304141955,2,1,3,0,5996,1,0.154505,0.154505,60,40,-10000,-10000,60,60,1
134.122.77.23,192.168.10.5,202304141955,4,4,8,0,2221,1,1.26198,0.0,60,52,1.261383,1e-06,60,52,1
178.62.64.242,192.168.10.5,202304141955,4,4,8,0,49796,1,1.269027,0.000599,44,40,1.266225,4.3e-05,44,40,1
113.142.66.88,192.168.10.5,202304141955,6,6,12,0,5900,1,1.001844,1e-06,64,52,1.001844,0.0011,64,52,1
134.209.94.207,192.168.10.5,202304141955,2,1,3,0,12345,1,0.277327,0.277327,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202304141955,3,1,4,0,9191,1,0.291672,0.065255,44,40,-10000,-10000,44,44,1
190.111.211.81,192.168.10.5,202304141955,12,14,26,0,22,1,1.33047,0.0,1028,52,0.975799,0.000798,699,52,1
162.221.192.90,192.168.10.5,202304141955,1,0,0,1,47808,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
34.100.144.72,192.168.10.5,202304141955,12,13,25,0,22,1,1.153541,1e-06,1028,52,0.976428,0.000858,699,52,1
43.156.237.144,192.168.10.5,202304141955,12,15,27,0,22,1,1.101889,0.000618,1028,52,0.975303,4.8e-05,676,52,1
94.102.61.42,192.168.10.5,202304141955,7,11,18,0,2070,1,25.703527,0.0,259,44,10.239476,0.0,60,44,1
61.177.172.114,192.168.10.5,202304141953,3,12,15,0,22,1,0.201122,0.002354,67,52,41.655377,0.0,699,52,1
218.211.171.143,192.168.10.5,202304141955,12,14,26,0,22,1,1.059575,0.000337,1028,52,0.974891,4.9e-05,699,52,1
159.89.92.122,192.168.10.5,202304141952,48,57,105,0,22,1,62.649735,0.0,1028,52,62.801444,0.0,699,52,1
147.182.202.179,192.168.10.5,202304141955,6,5,11,0,5222,1,2.180908,0.035752,206,52,2.340088,0.0,60,52,1
69.174.102.18,192.168.10.5,202304141955,1,0,0,1,5060,1,-10000,-10000,430,430,-10000,-10000,-10000,-10000,1
94.102.61.47,192.168.10.5,202304141955,1,6,7,0,3008,1,-10000,-10000,44,44,16.239747,1.021795,44,44,1
116.211.143.236,192.168.10.5,202304141955,5,6,11,0,3306,1,0.641068,6.2e-05,48,40,0.632048,0.004245,40,40,1
34.223.103.53,192.168.10.5,202304141956,5,5,10,0,4343,1,1.104571,0.018094,345,52,1.008275,0.0,60,52,1
192.241.239.19,192.168.10.5,202304141955,1,6,7,0,31337,1,-10000,-10000,44,44,16.239912,1.032047,44,44,1
64.185.227.155,192.168.10.5,202304141956,12,12,24,0,56178,1,0.170068,0.0,2628,52,0.313687,0.0,575,40,1
107.170.192.7,192.168.10.5,202304141956,6,5,11,0,28015,1,1.12905,0.0,60,52,1.008413,0.0,60,52,1
5.188.86.237,192.168.10.5,202304141956,8,11,19,0,5432,1,0.383926,0.015529,137,40,0.383683,0.0,91,40,1
110.188.66.227,192.168.10.5,202304141956,3,1,4,0,1521,1,0.606616,0.37496,44,40,-10000,-10000,44,44,1
125.120.86.87,192.168.10.5,202304141956,6,6,12,0,1521,1,1.288148,0.0,142,52,1.008807,0.0,60,52,1
58.16.251.132,192.168.10.5,202304141956,5,5,10,0,1521,1,1.124822,0.0,295,52,1.008194,0.0,60,52,1
154.221.16.10,192.168.10.5,202304141956,12,14,26,0,22,1,1.080194,0.000437,1028,52,0.97586,0.000646,699,52,1
194.26.29.37,192.168.10.5,202304141956,3,1,4,0,33991,1,0.285575,0.013195,44,40,-10000,-10000,44,44,1
171.36.140.138,192.168.10.5,202304141956,5,5,10,0,1521,1,1.123322,0.0,295,52,1.00937,1e-06,60,52,1
175.19.135.224,192.168.10.5,202304141956,6,5,11,0,1521,1,1.137015,0.0,107,52,1.008027,0.0,60,52,1
36.32.2.224,192.168.10.5,202304141956,4,4,8,0,1521,1,1.14409,1e-06,60,52,1.390626,1e-06,60,52,1
58.19.50.179,192.168.10.5,202304141956,6,5,11,0,1521,1,1.140412,0.0,68,52,1.008219,0.0,60,52,1
45.42.177.126,192.168.10.5,202304141956,4,3,7,0,3389,1,0.224572,0.0009,83,40,0.176847,0.043924,59,40,1
5.135.141.188,192.168.10.5,202304141956,1,1,2,0,321,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.100.144.72,192.168.10.5,202304141956,12,14,26,0,22,1,1.154958,7.3e-05,1028,52,0.975916,0.000297,699,52,1
91.138.181.172,192.168.10.5,202304141957,2,1,3,0,23,1,0.295214,0.295214,44,40,-10000,-10000,44,44,1
43.156.237.144,192.168.10.5,202304141957,12,14,26,0,22,1,1.109331,0.001168,1028,52,0.974143,0.000535,699,52,1
218.211.171.143,192.168.10.5,202304141957,12,13,25,0,22,1,1.059584,6.2e-05,1028,52,0.971763,0.001306,699,52,1
94.102.61.47,192.168.10.5,202304141957,6,5,11,0,3008,1,1.264834,0.000858,259,52,1.00842,0.0,60,52,1
89.248.165.102,192.168.10.5,202304141957,3,1,4,0,4807,1,0.23088,0.029446,44,40,-10000,-10000,44,44,1
219.146.182.187,192.168.10.5,202304141957,5,4,9,0,6379,1,0.256147,0.0,66,52,0.256147,0.0,60,52,1
190.111.211.81,192.168.10.5,202304141957,12,13,25,0,22,1,1.325981,0.0,1028,52,0.974021,0.000946,699,52,1
152.89.196.54,192.168.10.5,202304141957,5,5,10,0,8081,1,1.270699,0.0,301,52,1.007586,0.0,60,52,1
179.43.177.243,192.168.10.5,202304141958,2,1,3,0,7000,1,0.266607,0.266607,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202304141958,2,1,3,0,23456,1,0.253478,0.253478,44,40,-10000,-10000,44,44,1
218.211.171.143,192.168.10.5,202304141958,12,13,25,0,22,1,1.061345,0.000565,1028,52,0.976649,0.000911,699,52,1
43.156.237.144,192.168.10.5,202304141958,12,14,26,0,22,1,1.117108,0.000849,1028,52,0.976301,4.9e-05,699,52,1
124.222.117.173,192.168.10.5,202304141958,6,6,12,0,5900,1,0.452882,1e-06,64,52,0.452882,0.000607,64,52,1
106.54.181.82,192.168.10.5,202304141958,5,5,10,0,5900,1,0.177565,0.0,64,52,0.176714,0.001052,64,52,1
123.173.85.244,192.168.10.5,202304141957,1,6,7,0,23,1,-10000,-10000,44,44,16.239764,1.038033,44,44,1
61.177.172.19,192.168.10.5,202304141956,3,12,15,0,22,1,0.229605,0.0,67,52,45.368107,0.002722,699,52,1
134.209.94.207,192.168.10.5,202304141958,4,4,8,0,12345,1,1.243958,1e-06,60,52,1.242091,1e-06,60,52,1
198.199.96.214,192.168.10.5,202304141958,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
