address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.14,192.168.10.5,202304141848,19,15,34,0,32277,1,1.257425,0.0,111,40,1.009087,0.0,60,52,1
113.142.66.88,192.168.10.5,202304141848,5,5,10,0,5900,1,0.226279,0.0,64,52,0.225625,0.000862,64,52,1
116.211.143.236,192.168.10.5,202304141848,2,1,3,0,3306,1,0.201999,0.201999,44,40,-10000,-10000,44,44,1
87.236.176.35,192.168.10.5,202304141848,5,5,10,0,30010,1,1.263816,0.0,96,52,1.264838,0.0,60,40,1
161.35.46.36,192.168.10.5,202304141848,2,1,3,0,2222,1,0.247516,0.247516,44,40,-10000,-10000,44,44,1
87.236.176.6,192.168.10.5,202304141848,10,10,20,0,30010,1,1.263032,0.0,166,52,1.26315,0.0,60,40,1
205.210.31.42,192.168.10.5,202304141848,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.142.22.110,192.168.10.5,202304141848,7,4,11,0,23,1,33.238286,0.054432,60,40,33.292936,0.056655,60,44,1
124.222.93.58,192.168.10.5,202304141849,5,5,10,0,5900,1,0.172788,0.0,64,52,0.172045,0.000827,64,52,1
124.223.57.237,192.168.10.5,202304141849,5,6,11,0,5900,1,0.73016,0.0,64,52,0.560395,0.000706,64,52,1
107.170.242.12,192.168.10.5,202304141848,1,6,7,0,9000,1,-10000,-10000,44,44,16.239618,1.030073,44,44,1
36.138.197.31,192.168.10.5,202304141849,5,5,10,0,5900,1,0.074346,0.0,64,52,0.073433,0.000913,64,52,1
36.105.100.113,192.168.10.5,202304141849,6,6,12,0,5900,1,1.003048,0.001153,64,52,1.003048,0.001051,64,52,1
45.42.177.126,192.168.10.5,202304141848,16,13,29,0,3389,1,50.358751,0.0,83,40,50.531916,0.000101,59,40,1
192.168.3.117,172.29.148.192,202304141848,20,0,20,0,55443,1,12.840949,1.011824,60,60,-10000,-10000,-10000,-10000,0
147.182.241.81,192.168.10.5,202304141850,5,4,9,0,4321,1,3.050416,0.0432,60,52,3.212794,1e-06,60,52,1
150.158.50.247,192.168.10.5,202304141850,5,5,10,0,5900,1,0.171277,0.0,64,52,0.171838,0.000288,64,52,1
150.158.34.228,192.168.10.5,202304141850,5,5,10,0,5900,1,0.180483,0.0,64,52,0.180331,0.000673,64,52,1
182.61.47.229,192.168.10.5,202304141850,5,5,10,0,5900,1,0.215337,0.0,64,52,0.214854,0.000694,64,52,1
107.170.242.12,192.168.10.5,202304141850,6,6,12,0,9000,1,1.122151,4.4e-05,1412,52,1.00834,1e-06,60,40,1
107.150.126.151,192.168.10.5,202304141850,19,19,38,0,19080,1,1.048501,0.0,322,52,1.046013,0.0,60,52,1
39.153.246.234,192.168.10.5,202304141851,6,5,11,0,50002,1,1.124848,0.000296,60,52,1.125219,0.0,60,52,1
46.118.174.136,192.168.10.5,202304141850,7,4,11,0,23,1,31.847516,0.170652,60,40,32.120954,0.271939,60,44,1
223.151.76.78,192.168.10.5,202304141850,1,6,7,0,23,1,-10000,-10000,44,44,16.239404,1.0222,44,44,1
192.168.10.4,192.168.10.5,202304141851,36,13,49,0,64297,1,5.038544,6e-06,575,52,5.038557,0.0,1500,52,1
61.177.173.41,192.168.10.5,202304141851,5,2,7,0,22,1,0.202821,0.000109,724,52,0.202264,0.202264,75,60,1
125.124.103.150,192.168.10.5,202304141851,6,6,12,0,5900,1,0.526952,0.0,64,52,0.526953,0.000676,64,52,1
198.199.100.55,192.168.10.5,202304141850,6,11,17,0,10000,1,61.026607,0.0,77,44,29.433845,1e-06,60,44,1
66.240.236.116,192.168.10.5,202304141852,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.172.108,192.168.10.5,202304141850,4,14,18,0,22,1,1.222469,0.0,67,52,41.243674,0.004546,699,52,1
46.253.8.38,192.168.10.5,202304141852,12,10,22,0,445,1,0.312586,0.0,4432,52,0.31248,0.004199,214,52,1
43.143.45.25,192.168.10.5,202304141852,5,3,8,0,6379,1,0.261458,0.002948,66,52,0.261458,0.203596,60,52,1
36.134.102.251,192.168.10.5,202304141852,6,6,12,0,5900,1,0.271698,0.0,64,52,0.271698,0.000737,64,52,1
61.177.172.19,192.168.10.5,202304141852,12,14,26,0,22,1,0.821594,6.4e-05,908,52,0.800883,0.000248,699,52,1
106.14.107.14,192.168.10.5,202304141852,5,5,10,0,5900,1,0.170687,0.0,64,52,0.169567,0.000997,64,52,1
106.15.229.166,192.168.10.5,202304141852,5,5,10,0,5900,1,0.174221,0.0,64,52,0.173098,0.001123,64,52,1
106.75.251.199,192.168.10.5,202304141852,5,5,10,0,5900,1,0.172636,0.0,64,52,0.171736,0.001332,64,52,1
147.182.241.81,192.168.10.5,202304141852,24,20,44,0,11371,2,23.971268,1e-06,303,52,23.971718,0.0,60,52,1
194.26.29.195,192.168.10.5,202304141853,3,1,4,0,3457,1,0.287721,0.053987,44,40,-10000,-10000,44,44,1
159.65.153.54,192.168.10.5,202304141853,2,1,3,0,3627,1,0.126894,0.126894,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202304141853,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
162.142.125.252,192.168.10.5,202304141853,2,1,3,0,53119,1,0.136253,0.136253,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304141853,5,3,8,0,53119,1,1.150802,0.021447,60,52,1.149782,0.0,60,52,1
94.102.61.3,192.168.10.5,202304141851,14,22,36,0,9711,2,41.658016,0.000115,259,44,24.495586,0.0,60,44,1
61.177.173.41,192.168.10.5,202304141853,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
165.227.172.206,192.168.10.5,202304141849,293,231,524,0,995,14,33.346818,0.0,624,52,33.347291,0.0,1437,40,1
114.218.105.193,192.168.10.5,202304141853,47,41,88,0,23,1,3.591128,0.0,125,40,3.804104,1e-06,1023,44,1
162.142.125.253,192.168.10.5,202304141853,2,1,3,0,48900,1,0.155775,0.155775,44,40,-10000,-10000,44,44,1
80.66.66.146,192.168.10.5,202304141853,5,4,9,0,8686,1,1.28909,0.0,87,40,1.007494,0.0,52,40,1
162.142.125.224,192.168.10.5,202304141853,14,11,25,0,48900,1,1.151559,0.002104,295,52,1.155445,0.0,60,40,1
162.142.125.160,192.168.10.5,202304141853,4,2,6,0,53119,2,48.81824,0.145062,60,40,48.963247,48.963247,60,60,1
185.180.143.72,192.168.10.5,202304141853,15,10,25,0,8443,1,33.675296,0.000161,289,40,33.904752,0.000161,1376,40,1
45.42.177.126,192.168.10.5,202304141852,16,12,28,0,3389,1,49.636381,0.001242,83,40,49.818538,0.021545,59,40,1
36.134.47.247,192.168.10.5,202304141854,5,5,10,0,5900,1,0.102734,0.0,64,52,0.101766,0.001069,64,52,1
147.182.241.81,192.168.10.5,202304141854,12,10,22,0,23424,1,3.177313,1e-06,303,52,3.337705,0.0,60,52,1
106.13.223.201,192.168.10.5,202304141855,5,6,11,0,5900,1,0.873514,0.0,64,52,0.657608,0.000554,64,52,1
218.58.69.121,192.168.10.5,202304141855,4,5,9,0,2283,1,1.06524,0.0,44,40,1.066738,0.0,44,40,1
172.81.62.209,192.168.10.5,202304141855,6,5,11,0,5900,1,0.179535,0.058071,52,40,0.242808,0.000655,52,40,1
94.131.109.164,192.168.10.5,202304141855,1,0,0,1,6881,1,-10000,-10000,82,82,-10000,-10000,-10000,-10000,1
35.195.93.98,192.168.10.5,202304141855,5,5,10,0,6443,1,1.237116,0.000944,272,52,1.007386,0.0,60,52,1
36.133.125.177,192.168.10.5,202304141855,5,8,13,0,5900,1,1.535646,1e-06,64,52,0.708904,0.000724,64,52,1
104.237.62.211,192.168.10.5,202304141855,11,12,23,0,43878,1,0.137322,0.0,2628,52,0.132944,0.0,575,40,1
61.160.213.46,192.168.10.5,202304141855,2,1,3,0,1433,1,0.198281,0.198281,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304141855,1,6,7,0,443,1,-10000,-10000,44,44,16.239892,1.008705,44,44,1
41.77.11.130,192.168.10.5,202304141855,12,15,27,0,22,1,1.449489,0.000895,1028,52,0.975275,0.0,676,52,1
36.134.122.227,192.168.10.5,202304141855,6,6,12,0,5900,1,0.301462,0.0,64,52,0.301463,0.000317,64,52,1
104.248.141.166,192.168.10.5,202304141855,12,15,27,0,22,1,1.272035,0.001796,1028,52,0.975492,0.000849,676,52,1
222.189.245.52,192.168.10.5,202304141855,2,7,9,0,23,1,0.275932,0.275932,44,44,16.239814,0.275931,44,44,1
146.59.250.225,192.168.10.5,202304141856,12,14,26,0,22,1,1.273821,0.0,1028,52,0.974607,0.000395,699,52,1
161.35.1.240,192.168.10.5,202304141856,4,4,8,0,3073,1,1.168917,0.0,44,40,1.170207,0.0,44,40,1
5.188.86.237,192.168.10.5,202304141856,7,11,18,0,5432,1,0.328264,0.132278,137,40,0.451519,0.0,91,40,1
147.182.202.179,192.168.10.5,202304141856,29,25,54,0,4443,1,15.587249,0.0,311,52,15.587103,0.0,60,52,1
23.224.97.252,192.168.10.5,202304141856,12,13,25,0,22,1,1.235609,0.0,1028,52,0.975798,0.001149,699,52,1
125.212.217.214,192.168.10.5,202304141856,2,1,3,0,9043,1,0.147449,0.147449,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202304141856,5,5,10,0,5900,1,0.17445,0.0,64,52,0.172541,0.001601,64,52,1
106.54.181.82,192.168.10.5,202304141856,5,6,11,0,5900,1,0.737048,1e-06,64,52,0.563333,0.001197,64,52,1
194.26.29.195,192.168.10.5,202304141856,3,1,4,0,4745,1,0.29828,0.035847,44,40,-10000,-10000,44,44,1
89.248.163.141,192.168.10.5,202304141856,6,2,8,0,22,2,52.385517,0.048859,44,40,52.672459,52.672459,44,44,1
114.132.248.19,192.168.10.5,202304141857,6,6,12,0,5900,1,0.517205,0.0,64,52,0.517205,0.000898,64,52,1
143.110.248.86,192.168.10.5,202304141857,4,4,8,0,34023,1,1.124844,0.0,44,40,1.127307,0.0,44,40,1
61.177.173.52,192.168.10.5,202304141857,14,13,27,0,22,1,0.55048,0.000148,908,52,0.627546,0.000396,676,52,1
91.240.118.75,192.168.10.5,202304141857,3,1,4,0,5537,1,0.274959,0.003182,44,40,-10000,-10000,44,44,1
134.209.154.107,192.168.10.5,202304141857,12,13,25,0,22,1,1.130399,0.0,1028,52,0.978144,0.000992,699,52,1
43.156.9.208,192.168.10.5,202304141857,12,13,25,0,22,1,1.112345,0.000335,1028,52,0.977996,0.000988,699,52,1
164.90.138.233,192.168.10.5,202304141857,3,1,4,0,7660,1,0.160245,0.002273,44,40,-10000,-10000,44,44,1
159.203.192.23,192.168.10.5,202304141857,6,11,17,0,10024,1,34.663866,0.00124,77,44,16.239641,1e-06,60,44,1
167.94.138.139,192.168.10.5,202304141857,2,1,3,0,7012,1,0.192636,0.192636,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304141857,14,10,24,0,7012,1,1.207805,0.0,295,52,1.200724,0.0,60,52,1
137.184.5.52,192.168.10.5,202304141858,2,1,3,0,9999,1,0.136584,0.136584,44,40,-10000,-10000,44,44,1
118.123.105.90,192.168.10.5,202304141857,7,5,12,0,8098,1,14.980023,0.042883,60,40,15.259846,0.0,60,44,1
141.95.84.139,192.168.10.5,202304141858,2,1,3,0,36622,1,0.25595,0.25595,44,40,-10000,-10000,44,44,1
61.177.173.36,192.168.10.5,202304141858,11,11,22,0,22,1,0.890732,0.000278,908,52,0.669916,0.0007,699,52,1
165.227.172.206,192.168.10.5,202304141855,181,145,326,0,9200,13,21.156699,0.0,1589,52,21.157145,0.0,4258,52,1
45.42.177.126,192.168.10.5,202304141857,16,13,29,0,3389,1,49.130158,0.0,83,40,49.309675,0.000205,59,40,1
167.248.133.167,192.168.10.5,202304141858,2,1,3,0,12489,1,0.135281,0.135281,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304141858,4,2,6,0,7012,2,47.033884,0.142039,60,40,47.179163,47.179163,60,60,1
167.248.133.125,192.168.10.5,202304141858,17,13,30,0,12489,1,1.144152,1e-06,295,40,1.15251,0.0,60,40,1
65.254.93.157,192.168.10.5,202304141858,2,1,3,0,3389,1,0.215418,0.215418,44,40,-10000,-10000,44,44,1
43.153.210.10,192.168.10.5,202304141858,12,14,26,0,22,1,1.104951,0.0,1028,52,0.975157,0.000645,699,52,1
