address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.224.128.17,192.168.10.5,202304290632,17,16,33,0,8084,1,1.23482,0.0,134,40,0.982614,0.0,60,44,1
162.142.125.241,192.168.10.5,202304290633,2,1,3,0,3012,1,0.143593,0.143593,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304290633,15,11,26,0,3012,1,1.166811,0.0,295,40,1.161517,0.0,60,52,1
162.142.125.160,192.168.10.5,202304290633,2,1,3,0,3012,1,0.140593,0.140593,60,40,-10000,-10000,60,60,1
185.111.159.183,192.168.10.5,202304290633,15,15,30,0,22,1,1.305064,1e-06,1028,52,0.96945,0.0,676,52,1
35.203.210.13,192.168.10.5,202304290633,4,4,8,0,51377,1,1.523972,0.0,44,44,1.31303,0.0,44,40,1
192.241.196.67,192.168.10.5,202304290633,5,5,10,0,4333,1,1.125759,0.0,76,52,1.00875,0.0,60,52,1
167.248.133.141,192.168.10.5,202304290633,1,0,0,1,5060,1,-10000,-10000,284,284,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202304290632,12,10,22,0,3389,1,32.645785,0.0,83,40,32.756092,0.0,59,40,1
87.236.176.83,192.168.10.5,202304290633,4,4,8,0,6012,1,1.261943,0.0,60,52,1.258011,0.0,60,52,1
43.153.68.27,192.168.10.5,202304290633,14,14,28,0,22,1,1.132596,0.0,1028,52,0.970716,0.000495,699,52,1
101.34.37.129,192.168.10.5,202304290633,5,5,10,0,5900,1,0.180219,0.0,64,52,0.179424,0.000738,64,52,1
61.177.172.19,192.168.10.5,202304290631,4,13,17,0,22,1,0.999146,0.0,67,52,41.243798,0.004404,699,52,1
191.243.181.193,192.168.10.5,202304290633,30,37,67,0,2323,1,32.054579,0.0,64,40,16.239716,0.0,60,44,1
103.143.171.228,192.168.10.5,202304290634,12,14,26,0,22,1,1.251151,0.001197,1028,52,0.970991,0.000349,699,52,1
185.111.159.183,192.168.10.5,202304290634,16,15,31,0,22,1,1.303928,1e-06,1028,52,0.970156,0.000598,676,52,1
2.57.122.133,192.168.10.5,202304290634,6,4,10,0,81,1,10.000879,0.0,78,40,10.041858,0.282474,60,44,1
194.55.224.63,192.168.10.5,202304290634,8,9,17,0,25,1,0.245788,0.001165,52,40,0.245738,0.000235,112,40,1
179.43.163.132,192.168.10.5,202304290634,6,5,11,0,4719,1,1.279811,0.000605,60,40,1.277545,0.0,60,44,1
163.5.150.3,192.168.10.5,202304290634,2,0,2,0,443,1,0.357115,0.357115,52,52,-10000,-10000,-10000,-10000,1
180.101.88.243,192.168.10.5,202304290634,17,22,39,0,22,1,2.12016,0.0,908,40,2.340407,0.000347,699,52,1
183.250.153.34,192.168.10.5,202304290634,4,3,7,0,3389,1,0.324739,0.000582,83,40,0.19697,0.13322,59,40,1
165.227.172.206,192.168.10.5,202304290634,12,10,22,0,50050,1,3.207453,0.0,303,52,3.502075,0.0,60,52,1
125.124.103.150,192.168.10.5,202304290634,6,7,13,0,5900,1,1.244002,0.0,64,52,1.012282,0.00098,64,52,1
124.73.218.127,192.168.10.5,202304290634,13,12,25,0,10022,1,58.124303,0.0,75,52,58.124562,0.0,60,52,1
195.201.95.90,192.168.10.5,202304290635,6,6,12,0,25565,1,1.266973,0.0,71,52,1.008187,0.0,60,52,1
138.68.102.213,192.168.10.5,202304290635,12,15,27,0,22,1,1.282988,0.001193,796,52,0.970833,0.000548,900,52,1
164.132.77.126,192.168.10.5,202304290634,2,12,14,0,80,1,0.230535,0.230535,52,52,15.98188,0.230488,52,52,1
43.153.68.27,192.168.10.5,202304290635,14,15,29,0,22,1,1.131107,0.0,1028,52,0.970883,9.2e-05,676,52,1
162.216.150.26,192.168.10.5,202304290635,1,1,2,0,469,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.185,192.168.10.5,202304290635,8,6,14,0,45056,1,45.566159,0.0,259,40,45.789957,1e-06,60,44,1
198.235.24.109,192.168.10.5,202304290635,4,4,8,0,2160,1,1.30611,0.0,44,44,1.26805,1e-06,44,40,1
162.216.150.195,192.168.10.5,202304290635,7,6,13,0,47038,1,51.013847,0.0,259,40,51.183961,0.0,60,44,1
146.88.240.4,192.168.10.5,202304290635,1,0,0,1,7788,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304290635,4,3,7,0,3389,1,0.210838,1e-06,83,40,0.137992,0.070955,59,40,1
15.235.181.140,192.168.10.5,202304290636,2,0,2,0,443,1,2.220774,2.220774,52,52,-10000,-10000,-10000,-10000,1
121.37.176.170,192.168.10.5,202304290636,6,7,13,0,5900,1,0.754893,0.0,64,52,0.566413,0.000644,64,52,1
163.5.150.3,192.168.10.5,202304290635,4,24,28,0,80,1,0.720014,0.078917,52,52,15.208689,0.064373,52,52,1
124.73.218.127,192.168.10.5,202304290636,6,6,12,0,10022,1,1.251127,0.000131,75,52,1.007623,1e-06,60,52,1
91.240.118.224,192.168.10.5,202304290636,3,1,4,0,3808,1,0.283284,0.004481,44,40,-10000,-10000,44,44,1
64.62.197.72,192.168.10.5,202304290636,1,0,0,1,17,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
103.143.171.228,192.168.10.5,202304290636,92,124,216,0,22,1,1.216519,0.0,1028,52,0.972119,8e-05,788,52,1
103.162.36.21,192.168.10.5,202304290636,8,6,14,0,3389,1,18.347869,0.0,83,40,18.448302,0.022896,59,40,1
185.156.73.91,192.168.10.5,202304290636,3,1,4,0,44947,1,0.258309,0.00563,44,40,-10000,-10000,44,44,1
43.153.68.27,192.168.10.5,202304290637,14,14,28,0,22,1,1.129589,0.0,1028,52,0.971428,0.000149,699,52,1
76.113.105.161,192.168.10.5,202304290635,16,49,65,0,80,2,53.642673,0.053665,52,40,22.874797,0.0,52,40,1
168.80.174.2,192.168.10.5,202304290637,1,1,2,0,7,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.111.159.183,192.168.10.5,202304290635,125,135,260,0,22,1,52.704907,0.0,1028,52,53.001031,0.000484,788,52,1
118.123.105.90,192.168.10.5,202304290637,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.66.173,192.168.10.5,202304290637,13,10,23,0,53100,1,1.307202,0.0,84,40,1.008783,0.0,52,40,1
180.101.88.248,192.168.10.5,202304290636,10,21,31,0,22,1,2.006339,0.263381,60,40,9.795448,0.039083,60,60,1
138.68.102.213,192.168.10.5,202304290637,12,15,27,0,22,1,1.293458,0.001491,796,52,0.971653,0.000785,900,52,1
103.162.36.21,192.168.10.5,202304290637,4,3,7,0,3389,1,0.197432,0.000291,83,40,0.113257,0.080724,59,40,1
167.94.146.69,192.168.10.5,202304290637,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
223.13.65.97,192.168.10.5,202304290637,2,1,3,0,23,1,0.227284,0.227284,44,40,-10000,-10000,44,44,1
85.217.144.142,192.168.10.5,202304290637,11,8,19,0,5555,1,44.869985,0.0,396,40,0.720622,0.000344,199,44,1
103.143.171.228,192.168.10.5,202304290637,13,15,28,0,22,1,1.281541,0.001229,1028,52,0.970197,0.000447,676,52,1
35.203.210.14,192.168.10.5,202304290637,8,6,14,0,47577,1,51.549028,0.000289,259,40,51.776309,0.0,60,44,1
193.163.125.124,192.168.10.5,202304290638,2,1,3,0,46762,1,0.255864,0.255864,44,40,-10000,-10000,44,44,1
124.73.218.127,192.168.10.5,202304290638,7,6,13,0,10022,1,1.207672,0.0,75,52,1.007494,0.0,60,52,1
193.163.125.122,192.168.10.5,202304290638,2,1,3,0,2022,1,0.280868,0.280868,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304290638,34,12,46,0,64297,1,5.036799,0.0,575,52,5.036784,0.0,3876,40,1
89.248.165.104,192.168.10.5,202304290638,3,1,4,0,12121,1,0.239485,0.048732,44,40,-10000,-10000,44,44,1
205.210.31.19,192.168.10.5,202304290637,8,6,14,0,52200,1,55.841995,0.0,378,40,55.995528,1e-06,60,44,1
167.94.138.159,192.168.10.5,202304290638,2,1,3,0,12280,1,0.218966,0.218966,44,40,-10000,-10000,44,44,1
45.147.250.233,192.168.10.5,202304290638,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
167.94.138.50,192.168.10.5,202304290638,13,9,22,0,12280,1,1.21812,0.0,295,52,1.213056,0.0,60,52,1
162.142.125.160,192.168.10.5,202304290638,2,1,3,0,12280,1,0.157025,0.157025,60,40,-10000,-10000,60,60,1
104.131.144.17,192.168.10.5,202304290637,1,6,7,0,4369,1,-10000,-10000,44,44,16.239724,1.00944,44,44,1
185.111.159.183,192.168.10.5,202304290638,14,15,29,0,22,1,1.304746,0.000646,1028,52,0.973982,0.0,676,52,1
222.190.237.15,192.168.10.5,202304290638,6,3,9,0,23,1,12.42167,0.070285,60,40,0.326155,0.210062,60,44,1
43.153.68.27,192.168.10.5,202304290638,14,15,29,0,22,1,1.132302,0.0,1028,52,0.970192,0.000125,699,52,1
182.71.6.166,192.168.10.5,202304290639,4,3,7,0,3389,1,0.170696,0.0,83,40,0.147339,0.026313,59,40,1
62.204.41.80,192.168.10.5,202304290639,3,1,4,0,6530,1,0.284244,0.002254,44,40,-10000,-10000,44,44,1
198.235.24.246,192.168.10.5,202304290638,8,6,14,0,50995,1,47.465842,0.000291,378,40,47.697461,0.0,60,44,1
198.235.24.104,192.168.10.5,202304290639,5,6,11,0,5800,1,1.291025,0.000297,44,44,1.082924,0.0,44,40,1
101.200.166.251,192.168.10.5,202304290638,1,6,7,0,23,1,-10000,-10000,44,44,16.239772,1.029451,44,44,1
104.131.144.17,192.168.10.5,202304290639,5,5,10,0,4369,1,1.127551,0.0,76,52,1.008363,1e-06,60,52,1
103.143.171.228,192.168.10.5,202304290639,12,14,26,0,22,1,1.2205,0.000239,1028,52,0.970227,0.000487,676,52,1
61.177.173.37,192.168.10.5,202304290637,3,12,15,0,22,1,0.218944,0.000304,67,52,43.305885,0.003198,699,52,1
138.68.102.213,192.168.10.5,202304290639,12,15,27,0,22,1,1.298516,0.001227,796,52,0.97425,0.000629,900,52,1
185.111.159.183,192.168.10.5,202304290639,16,15,31,0,22,1,1.305161,0.001143,1028,52,0.971061,0.000546,676,52,1
103.162.36.21,192.168.10.5,202304290639,8,6,14,0,3389,1,19.967247,0.0,83,40,20.077127,0.034288,59,40,1
35.203.211.48,192.168.10.5,202304290639,8,6,14,0,9305,1,55.017741,0.0,377,40,55.24012,0.0,60,44,1
205.210.31.72,192.168.10.5,202304290639,8,6,14,0,2096,1,47.626659,0.000298,377,40,47.779913,0.0,60,44,1
163.5.150.3,192.168.10.5,202304290639,8,12,20,0,80,2,1.222519,0.010427,52,52,16.239741,0.0,52,52,1
124.73.218.127,192.168.10.5,202304290640,8,8,16,0,10022,1,0.653005,0.0,75,52,0.653004,0.0,64,52,1
195.230.103.243,192.168.10.5,202304290640,2,1,3,0,7070,1,0.237753,0.237753,44,40,-10000,-10000,44,44,1
43.153.68.27,192.168.10.5,202304290640,14,14,28,0,22,1,1.129936,0.0,1028,52,0.970399,0.000636,699,52,1
162.216.150.65,192.168.10.5,202304290640,2,1,3,0,9731,1,0.166538,0.166538,44,40,-10000,-10000,44,44,1
162.243.129.15,192.168.10.5,202304290638,5,10,15,0,8118,1,92.573754,1e-06,60,44,60.983933,1e-06,60,44,1
162.216.149.44,192.168.10.5,202304290639,8,6,14,0,8170,1,49.924086,1e-06,377,40,50.09389,0.000102,60,44,1
66.240.192.138,192.168.10.5,202304290640,2,1,3,0,10243,1,0.123114,0.123114,44,40,-10000,-10000,44,44,1
139.159.144.193,192.168.10.5,202304290640,2,5,7,0,6379,1,0.0,0.0,60,40,8.248785,1.022649,60,60,1
185.254.37.15,192.168.10.5,202304290638,19,17,36,0,23,1,15.294135,0.007133,61,40,15.307897,0.000332,76,44,1
77.91.75.11,192.168.10.5,202304290641,1,0,0,1,5060,1,-10000,-10000,126,126,-10000,-10000,-10000,-10000,1
101.200.166.251,192.168.10.5,202304290640,1,5,6,0,23,1,-10000,-10000,44,44,24.488471,1.012773,44,44,1
103.143.171.228,192.168.10.5,202304290641,12,15,27,0,22,1,1.776652,0.001478,1028,52,0.973647,0.000532,699,52,1
61.177.173.35,192.168.10.5,202304290641,13,14,27,0,22,1,0.540238,0.0,908,40,0.537844,0.0,699,52,1
162.243.147.31,192.168.10.5,202304290641,0,2,2,0,4545,1,-10000,-10000,-10000,-10000,16.239719,16.239719,44,44,1
61.177.173.47,192.168.10.5,202304290641,5,2,7,0,22,1,0.425094,1e-06,908,52,0.220505,0.220505,75,60,1
103.162.36.21,192.168.10.5,202304290641,4,3,7,0,3389,1,0.162308,0.000924,83,40,0.102361,0.061729,59,40,1
124.223.169.131,192.168.10.5,202304290641,5,6,11,0,5900,1,0.726257,0.0,64,52,0.545729,0.000612,64,52,1
124.222.197.135,192.168.10.5,202304290641,5,6,11,0,5900,1,0.866247,0.0,64,52,0.64468,0.001254,64,52,1
43.153.68.27,192.168.10.5,202304290641,14,14,28,0,22,1,1.128431,0.0,1028,52,0.974091,0.000145,699,52,1
192.168.3.117,172.29.148.192,202304290640,16,0,16,0,55443,1,32.826651,1.013931,60,60,-10000,-10000,-10000,-10000,0
213.226.123.61,192.168.10.5,202304290642,3,1,4,0,1690,1,0.298723,0.003333,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304290642,4,3,7,0,3389,1,0.173952,0.0,83,40,0.140277,0.029639,59,40,1
190.8.91.215,192.168.10.5,202304290642,2,1,3,0,5555,1,0.316374,0.316374,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202304290642,18,17,35,0,10346,1,1.251706,0.0,115,40,1.008681,0.0,60,40,1
114.227.155.65,192.168.10.5,202304290641,2,7,9,0,23,1,0.099736,0.099736,44,44,16.239967,0.099736,44,44,1
167.71.38.185,192.168.10.5,202304290642,3,4,7,0,25,1,1.248443,0.394415,46,40,1.036227,5e-05,112,40,1
124.73.218.127,192.168.10.5,202304290642,7,6,13,0,10022,1,0.645827,0.0,75,52,0.645732,0.0,64,52,1
35.203.211.120,192.168.10.5,202304290641,7,6,13,0,32122,1,48.868051,0.0,84,40,49.090651,0.0,60,44,1
138.68.102.213,192.168.10.5,202304290642,12,14,26,0,22,1,1.300615,0.00024,796,52,0.970034,0.000839,900,52,1
103.155.105.100,192.168.10.5,202304290630,824,365,1189,0,80,2,45.621506,0.0,304,52,45.621506,0.0,10452,52,1
176.111.173.123,192.168.10.5,202304290642,8,9,17,0,25,1,0.277611,0.001117,52,40,0.277517,0.00024,112,40,1
165.227.172.206,192.168.10.5,202304290642,29,25,54,0,8140,1,2.98416,0.0,311,52,3.005593,0.0,60,52,1
185.111.159.183,192.168.10.5,202304290642,12,14,26,0,22,1,1.314592,0.001229,1028,52,0.972754,0.000648,699,52,1
91.240.118.71,192.168.10.5,202304290642,3,1,4,0,31000,1,0.280955,0.0,44,40,-10000,-10000,44,44,1
43.239.120.6,192.168.10.5,202304290643,6,5,11,0,22,1,0.088717,0.000299,72,52,0.088714,0.001146,676,52,1
162.216.149.8,192.168.10.5,202304290642,8,6,14,0,19233,1,51.390588,0.0,378,40,51.558303,0.0,60,44,1
103.143.171.228,192.168.10.5,202304290643,12,15,27,0,22,1,1.204702,0.000593,1028,52,0.971493,0.0,676,52,1
101.200.166.251,192.168.10.5,202304290642,1,6,7,0,23,1,-10000,-10000,44,44,16.239822,1.011975,44,44,1
35.203.210.119,192.168.10.5,202304290642,8,6,14,0,45249,1,55.134552,0.0,259,40,55.358344,0.0,60,44,1
103.162.36.21,192.168.10.5,202304290643,8,6,14,0,3389,1,20.402256,0.000333,83,40,20.495107,0.052087,59,40,1
43.153.68.27,192.168.10.5,202304290643,14,14,28,0,22,1,1.130542,0.0,1028,52,0.970292,0.000594,699,52,1
198.12.229.99,192.168.10.5,202304290643,6,4,10,0,9200,1,0.16403,0.001315,134,40,0.161743,0.004084,533,40,1
185.111.159.183,192.168.10.5,202304290644,12,15,27,0,22,1,1.302369,1e-06,1028,52,0.971743,4.5e-05,699,52,1
198.235.24.208,192.168.10.5,202304290644,4,4,8,0,30303,1,1.52759,0.0,44,44,1.282002,0.0,44,40,1
157.230.56.253,192.168.10.5,202304290644,5,4,9,0,1033,1,1.165375,0.0,60,52,1.164344,0.0,60,52,1
170.187.165.242,192.168.10.5,202304290644,2,1,3,0,1911,1,0.167612,0.167612,44,40,-10000,-10000,44,44,1
185.71.64.31,192.168.10.5,202304290643,4,24,28,0,80,1,0.439617,0.057205,52,52,15.466145,0.0,52,52,1
45.79.181.179,192.168.10.5,202304290644,5,5,10,0,1911,1,1.172829,0.000593,190,52,1.007548,1e-06,56,52,1
194.55.224.63,192.168.10.5,202304290644,8,9,17,0,25,1,0.252891,0.001155,52,40,0.252805,0.000294,112,40,1
91.240.118.77,192.168.10.5,202304290644,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.215.148.231,192.168.10.5,202304290643,8,18,26,0,80,2,5.147625,0.085763,52,52,9.021813,0.066076,52,52,1
152.32.149.245,192.168.10.5,202304290644,29,30,59,0,4431,1,1.193647,0.0,322,52,1.166739,0.0,60,52,1
61.177.173.47,192.168.10.5,202304290643,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.39517,0.643717,52,52,1
103.56.61.139,192.168.10.5,202304290643,7,6,13,0,2053,1,48.991779,0.0,295,40,49.03685,0.0,60,44,1
45.93.16.130,192.168.10.5,202304290644,3,1,4,0,6161,1,0.216581,0.004438,44,40,-10000,-10000,44,44,1
138.68.102.213,192.168.10.5,202304290644,14,15,29,0,22,1,1.29596,0.001191,796,52,0.970864,0.000545,900,52,1
185.156.73.91,192.168.10.5,202304290645,3,1,4,0,54853,1,0.233829,0.000543,44,40,-10000,-10000,44,44,1
103.143.171.228,192.168.10.5,202304290645,12,15,27,0,22,1,1.194594,0.001135,1028,52,0.970967,0.000634,676,52,1
165.227.188.42,192.168.10.5,202304290644,29,25,54,0,8834,1,3.250799,4.7e-05,311,52,3.250799,0.0,60,52,1
43.153.68.27,192.168.10.5,202304290645,14,13,27,0,22,1,1.128446,0.0,1028,52,0.973218,0.000744,699,52,1
182.71.6.166,192.168.10.5,202304290645,4,3,7,0,3389,1,0.256529,0.000849,83,40,0.147206,0.109927,59,40,1
120.48.107.215,192.168.10.5,202304290645,5,3,8,0,6379,1,0.258583,0.0,66,52,0.258583,0.209274,60,52,1
162.243.147.31,192.168.10.5,202304290645,5,5,10,0,4545,1,1.122203,1e-06,76,52,1.008595,0.0,60,52,1
165.227.172.206,192.168.10.5,202304290645,5,4,9,0,23023,1,2.011403,0.040512,60,52,2.305658,0.0,60,52,1
185.111.159.183,192.168.10.5,202304290645,14,15,29,0,22,1,1.305917,0.00093,1028,52,0.971247,0.000296,676,52,1
183.136.225.9,192.168.10.5,202304290644,12,26,38,0,7547,1,31.815156,0.160883,60,40,16.239768,0.060849,60,44,1
15.235.181.140,192.168.10.5,202304290645,12,42,54,0,80,2,3.992939,0.057227,52,52,9.795373,0.0,52,52,1
185.224.128.251,192.168.10.5,202304290646,1,0,1,0,8443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
46.3.199.36,192.168.10.5,202304290646,1,6,7,0,3306,1,-10000,-10000,44,44,16.239711,1.022526,44,44,1
43.153.68.27,192.168.10.5,202304290646,14,14,28,0,22,1,1.128718,0.0,1028,52,0.973937,0.000345,699,52,1
103.143.171.228,192.168.10.5,202304290646,14,15,29,0,22,1,1.202635,0.000899,1028,52,0.971724,0.000351,676,52,1
185.111.159.183,192.168.10.5,202304290646,14,14,28,0,22,1,1.298838,1e-06,1028,52,0.9701,0.000244,699,52,1
103.162.36.21,192.168.10.5,202304290646,12,9,21,0,3389,1,34.802738,0.0,83,40,34.902841,0.055365,59,40,1
94.102.61.54,192.168.10.5,202304290645,13,22,35,0,8196,2,41.329643,7.7e-05,259,44,16.239702,0.0,60,44,1
124.73.218.127,192.168.10.5,202304290647,6,5,11,0,10022,1,1.172524,0.0,75,52,1.008138,1e-06,60,52,1
66.240.192.138,192.168.10.5,202304290647,12,10,22,0,10243,1,2.964561,0.000594,303,52,3.136874,1e-06,60,52,1
138.68.102.213,192.168.10.5,202304290647,12,14,26,0,22,1,1.305237,0.000267,796,52,0.970648,0.00072,900,52,1
35.205.96.143,192.168.10.5,202304290647,6,5,11,0,5357,1,1.236829,0.0,314,52,1.008245,0.0,60,52,1
106.112.222.42,192.168.10.5,202304290647,5,5,10,0,5900,1,0.230824,0.002574,64,52,0.231372,0.000514,64,52,1
35.203.210.56,192.168.10.5,202304290647,8,6,14,0,9112,1,48.653615,0.0,377,40,48.878888,0.0,60,44,1
185.111.159.183,192.168.10.5,202304290648,12,15,27,0,22,1,1.30956,0.000569,1028,52,0.969924,2.6e-05,676,52,1
89.248.165.109,192.168.10.5,202304290648,3,1,4,0,17757,1,0.250249,0.002151,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202304290646,14,22,36,0,10093,2,36.756697,0.0,260,44,19.134708,0.0,60,44,1
182.71.6.166,192.168.10.5,202304290648,4,3,7,0,3389,1,0.20018,1e-06,83,40,0.141548,0.05506,59,40,1
103.143.171.228,192.168.10.5,202304290648,12,15,27,0,22,1,1.26152,0.000352,1028,52,0.96973,0.0,676,52,1
43.153.68.27,192.168.10.5,202304290648,14,13,27,0,22,1,1.125161,0.0,1028,52,0.970301,0.000679,699,52,1
45.134.144.235,192.168.10.5,202304290648,3,1,4,0,80,1,0.218865,0.003293,44,40,-10000,-10000,44,44,1
35.215.182.0,192.168.10.5,202304290647,8,30,38,0,80,2,25.337688,0.01787,52,52,14.950877,0.0,52,52,1
162.216.149.79,192.168.10.5,202304290647,8,6,14,0,17237,1,47.475356,0.0,378,40,47.643979,0.0,60,44,1
192.168.3.118,172.29.148.192,202304290647,20,0,20,0,55443,1,12.825655,1.012441,60,60,-10000,-10000,-10000,-10000,0
121.199.64.97,192.168.10.5,202304290649,7,3,10,0,6379,1,0.169749,0.0,66,40,0.171733,0.0003,60,40,1
205.210.31.174,192.168.10.5,202304290648,8,6,14,0,8140,1,47.8612,0.000331,259,40,48.127925,0.0,60,44,1
107.170.238.26,192.168.10.5,202304290647,5,10,15,0,8123,1,91.008857,0.0,60,44,59.373367,1e-06,60,44,1
179.43.177.243,192.168.10.5,202304290649,12,7,19,0,80,1,0.27894,0.0,579,40,0.29883,0.0,10452,40,1
162.142.125.131,192.168.10.5,202304290649,2,1,3,0,110,1,0.144758,0.144758,44,40,-10000,-10000,44,44,1
107.170.243.11,192.168.10.5,202304290648,1,6,7,0,4567,1,-10000,-10000,44,44,16.239636,1.023582,44,44,1
162.142.125.14,192.168.10.5,202304290649,5,3,8,0,110,1,15.000668,0.151331,60,52,15.153095,0.151959,74,52,1
162.142.125.160,192.168.10.5,202304290649,2,1,3,0,110,1,0.154664,0.154664,60,40,-10000,-10000,60,60,1
185.111.159.183,192.168.10.5,202304290649,16,14,30,0,22,1,1.287749,0.000574,1028,52,0.970181,0.000928,676,52,1
165.227.172.206,192.168.10.5,202304290649,6,5,11,0,2345,1,8.504624,0.005138,314,52,8.795358,0.0,60,52,1
45.114.189.133,192.168.10.5,202304290649,4,3,7,0,445,1,23.239944,0.002963,102,40,23.282413,0.133836,52,40,1
85.217.144.136,192.168.10.5,202304290650,5,4,9,0,8080,1,3.196072,0.044139,113,52,3.487514,0.0,60,40,1
43.153.68.27,192.168.10.5,202304290650,14,15,29,0,22,1,1.130201,0.0,1028,52,0.970073,0.000199,699,52,1
205.210.31.68,192.168.10.5,202304290649,8,6,14,0,1443,1,47.331977,7.4e-05,259,40,47.485957,0.0,60,44,1
180.108.165.113,192.168.10.5,202304290649,1,6,7,0,23,1,-10000,-10000,44,44,16.239931,1.03209,44,44,1
103.143.171.228,192.168.10.5,202304290650,12,15,27,0,22,1,1.227668,0.000295,1028,52,0.969554,0.000593,676,52,1
103.162.36.21,192.168.10.5,202304290650,12,10,22,0,3389,1,9.969812,0.0,83,40,10.087623,8.2e-05,59,40,1
138.68.102.213,192.168.10.5,202304290650,12,15,27,0,22,1,1.287394,0.000739,796,52,0.970572,4.9e-05,900,52,1
89.248.163.200,192.168.10.5,202304290650,3,1,4,0,8088,1,0.236561,0.002335,44,40,-10000,-10000,44,44,1
185.111.159.183,192.168.10.5,202304290650,15,15,30,0,22,1,1.397724,0.0,1028,52,0.971342,0.0,676,52,1
124.73.218.127,192.168.10.5,202304290651,6,5,11,0,10022,1,1.211785,0.0,75,52,1.008634,1e-06,60,52,1
101.200.166.251,192.168.10.5,202304290650,1,6,7,0,23,1,-10000,-10000,44,44,16.239741,1.03513,44,44,1
107.170.243.11,192.168.10.5,202304290651,5,5,10,0,4567,1,1.12864,0.001827,76,52,1.008184,0.0,60,52,1
205.210.31.217,192.168.10.5,202304290650,8,6,14,0,4172,1,47.00795,0.0,259,40,47.274445,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304290651,4,3,7,0,3389,1,0.184656,0.0,83,40,0.151433,0.028164,59,40,1
64.185.227.155,192.168.10.5,202304290651,11,13,24,0,60548,1,0.548594,0.0,2628,52,0.704622,0.0,575,40,1
94.102.61.4,192.168.10.5,202304290650,14,22,36,0,10087,2,46.954963,0.0,260,44,16.239547,0.0,60,44,1
43.153.68.27,192.168.10.5,202304290651,14,13,27,0,22,1,1.125448,0.0,1028,52,0.971266,0.000838,699,52,1
103.143.171.228,192.168.10.5,202304290652,12,15,27,0,22,1,1.255014,0.000886,1028,52,0.971027,0.000246,676,52,1
185.111.159.183,192.168.10.5,202304290652,12,14,26,0,22,1,1.302744,0.000529,1028,52,0.970481,0.000243,676,52,1
64.62.197.125,192.168.10.5,202304290652,1,0,0,1,427,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
167.248.133.162,192.168.10.5,202304290652,2,1,3,0,12445,1,0.147454,0.147454,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202304290652,1,0,0,1,27021,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
167.248.133.127,192.168.10.5,202304290652,13,9,22,0,12445,1,1.149917,0.0,295,52,1.142965,0.0,60,52,1
162.142.125.160,192.168.10.5,202304290652,2,1,3,0,12445,1,0.145075,0.145075,60,40,-10000,-10000,60,60,1
35.203.210.200,192.168.10.5,202304290653,4,4,8,0,30577,1,1.547577,0.0,44,44,1.29274,1e-06,44,40,1
15.235.180.234,192.168.10.5,202304290652,8,36,44,0,80,2,10.869295,0.053673,52,52,10.826451,0.0,52,52,1
162.142.125.128,192.168.10.5,202304290653,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202304290653,34,13,47,0,64297,1,5.038564,7e-06,575,52,5.038552,0.0,3876,40,1
95.214.55.244,192.168.10.5,202304290653,6,7,13,0,8083,1,1.280054,0.000243,2856,52,1.007596,0.0,60,52,1
58.244.36.157,192.168.10.5,202304290653,3,1,4,0,4000,1,0.303488,0.122454,44,40,-10000,-10000,44,44,1
58.18.161.4,192.168.10.5,202304290653,5,5,10,0,4000,1,1.11753,0.0,107,52,1.008008,0.0,60,52,1
35.215.182.0,192.168.10.5,202304290652,11,54,65,0,80,2,26.505283,0.035742,52,52,15.46654,0.0,52,52,1
59.173.180.212,192.168.10.5,202304290653,7,7,14,0,4000,1,0.941703,5.9e-05,63,52,0.941608,0.0,64,52,1
159.192.124.125,192.168.10.5,202304290652,123,121,244,0,2323,1,1.151956,0.0,60,40,1.148612,0.0,60,44,1
