address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.26.29.86,192.168.10.5,202305110231,3,1,4,0,33884,1,0.285631,0.010736,44,40,-10000,-10000,44,44,1
205.210.31.204,192.168.10.5,202305110231,4,4,8,0,44818,1,1.523743,1e-06,44,44,1.495941,0.0,44,40,1
122.114.15.135,192.168.10.5,202305110231,5,5,10,0,5900,1,0.121902,0.001392,64,52,0.122646,0.001248,64,52,1
106.13.223.201,192.168.10.5,202305110232,5,5,10,0,5900,1,0.23011,0.002192,64,52,0.230527,0.001526,64,52,1
194.165.16.72,192.168.10.5,202305110232,18,18,36,0,5389,1,1.278539,0.0,82,40,1.009009,0.0,52,40,1
194.165.17.11,192.168.10.5,202305110232,5,4,9,0,7411,1,1.276418,0.000617,87,40,1.008541,1e-06,52,40,1
162.142.125.86,192.168.10.5,202305110232,2,1,3,0,12167,1,0.153403,0.153403,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305110232,5,4,9,0,2300,1,1.299703,0.0,87,40,1.008427,1e-06,52,40,1
162.142.125.223,192.168.10.5,202305110232,13,9,22,0,12167,1,1.151711,8.3e-05,295,52,1.153588,0.0,60,52,1
162.142.125.160,192.168.10.5,202305110232,2,1,3,0,12167,1,0.145663,0.145663,60,40,-10000,-10000,60,60,1
91.191.209.202,192.168.10.5,202305110232,5,5,10,0,1402,1,1.311619,0.0,87,40,1.008302,0.0,52,40,1
107.170.226.17,192.168.10.5,202305110232,6,11,17,0,9997,1,40.464499,1e-06,76,44,16.240463,0.0,60,44,1
165.227.89.18,192.168.10.5,202305110232,4,4,8,0,2203,1,1.160042,0.000297,60,52,1.15967,0.0,60,52,1
178.90.14.125,192.168.10.5,202305110232,4,3,7,0,3389,1,0.315147,0.000588,83,40,0.261666,0.05172,59,40,1
167.99.129.79,192.168.10.5,202305110232,2,3,5,0,2212,1,4.906221,4.906221,44,40,2.030276,1.033781,44,44,1
103.162.36.21,192.168.10.5,202305110231,12,9,21,0,3389,1,34.715308,0.0,83,40,34.811345,0.04514,59,40,1
64.62.197.140,192.168.10.5,202305110232,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
123.254.104.146,192.168.10.5,202305110232,5,3,8,0,3389,1,0.088254,0.000571,83,40,0.059105,0.032402,59,40,1
91.240.118.221,192.168.10.5,202305110233,3,1,4,0,20139,1,0.280976,0.003519,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305110233,5,6,11,0,5900,1,0.772171,0.0,64,52,0.586676,0.001,64,52,1
211.45.114.13,192.168.10.5,202305110232,12,10,22,0,3389,1,10.845655,0.0,83,40,10.891071,0.000202,59,40,1
45.88.66.224,192.168.10.5,202305110233,3,3,6,0,587,1,0.744722,0.740004,52,48,0.744797,0.739906,40,40,1
91.191.209.206,192.168.10.5,202305110233,5,4,9,0,5059,1,1.301502,1e-06,87,40,1.008428,0.0,52,40,1
42.240.129.83,192.168.10.5,202305110233,3,1,4,0,49158,1,0.215346,0.103692,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305110233,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202305110233,10,8,18,0,1199,2,15.110232,0.0,87,40,15.375392,0.0,52,40,1
35.203.210.28,192.168.10.5,202305110233,8,6,14,0,9731,1,37.426999,0.0,377,40,37.65089,0.0,60,44,1
162.216.150.38,192.168.10.5,202305110233,8,6,14,0,45283,1,38.072246,1e-06,259,40,38.244424,0.0,60,44,1
128.116.24.54,192.168.10.5,202305110233,39,159,198,0,80,2,20.4115,0.010682,52,40,4.897885,0.0,52,44,1
178.90.14.125,192.168.10.5,202305110234,4,3,7,0,3389,1,0.309807,0.0,83,40,0.262124,0.04632,59,40,1
35.203.211.212,192.168.10.5,202305110234,4,4,8,0,52159,1,1.36802,0.0,44,44,1.342128,1e-06,44,40,1
35.203.210.254,192.168.10.5,202305110234,4,4,8,0,47167,1,1.246341,0.0,44,44,1.389019,0.0,44,40,1
188.241.176.211,192.168.10.5,202305110234,2,1,3,0,57456,1,0.308309,0.308309,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305110234,5,4,9,0,3122,1,1.246096,0.0,87,40,1.00938,1e-06,52,40,1
211.45.114.13,192.168.10.5,202305110234,12,9,21,0,3389,1,10.975809,0.0,83,40,11.018248,0.030239,59,40,1
91.191.209.202,192.168.10.5,202305110234,10,8,18,0,9008,2,36.908444,0.0,87,40,37.195757,0.0,52,40,1
123.254.104.146,192.168.10.5,202305110234,5,3,8,0,3389,1,0.085177,0.000314,83,40,0.061222,0.027013,59,40,1
217.17.230.165,192.168.10.5,202305110235,4,3,7,0,3389,1,0.239456,1e-06,83,40,0.184413,0.0557,59,40,1
114.228.187.36,192.168.10.5,202305110234,1,6,7,0,23,1,-10000,-10000,44,44,16.240254,1.014333,44,44,1
167.94.138.146,192.168.10.5,202305110235,2,1,3,0,12141,1,0.195859,0.195859,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202305110235,14,10,24,0,12141,1,1.215397,0.0,295,40,1.202162,0.0,60,40,1
162.142.125.160,192.168.10.5,202305110235,2,1,3,0,12141,1,0.149874,0.149874,60,40,-10000,-10000,60,60,1
106.75.148.44,192.168.10.5,202305110233,35,56,91,0,49158,1,32.504961,0.0,295,52,41.128696,0.0,60,52,1
35.203.211.10,192.168.10.5,202305110235,4,4,8,0,12327,1,1.431041,0.0,44,44,1.498335,4.5e-05,44,40,1
80.66.66.193,192.168.10.5,202305110235,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
195.201.95.90,192.168.10.5,202305110235,6,6,12,0,25565,1,1.28214,1e-06,71,52,1.008338,0.0,60,52,1
178.90.14.125,192.168.10.5,202305110235,4,3,7,0,3389,1,0.330374,0.000921,83,40,0.243859,0.086918,59,40,1
14.226.226.90,192.168.10.5,202305110234,1,6,7,0,2323,1,-10000,-10000,44,44,16.240665,1.037659,44,44,1
91.191.209.206,192.168.10.5,202305110235,10,8,18,0,4006,2,9.678198,1e-06,87,40,9.977899,1e-06,52,40,1
113.142.66.88,192.168.10.5,202305110235,7,10,17,0,5900,1,1.688796,0.243052,64,52,1.462044,0.001752,64,52,1
193.142.147.53,192.168.10.5,202305110235,14,10,24,0,22,1,0.24251,0.0,84,52,0.244149,0.002139,676,52,1
104.248.174.204,192.168.10.5,202305110235,3,1,4,0,8443,1,0.23353,0.017622,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305110236,4,3,7,0,3389,1,0.121419,0.000301,83,40,0.096395,0.024745,59,40,1
45.95.147.221,192.168.10.5,202305110236,2,1,3,0,22,1,0.252441,0.252441,44,40,-10000,-10000,44,44,1
185.224.128.251,192.168.10.5,202305110236,9,6,15,0,8443,1,1.978309,0.0,412,40,2.23694,9.7e-05,640,40,1
211.45.114.13,192.168.10.5,202305110235,12,9,21,0,3389,1,13.018433,1e-06,83,40,13.07997,0.038328,59,40,1
113.90.244.200,192.168.10.5,202305110236,5,3,8,0,23,1,0.291637,0.004412,60,40,0.290298,0.287158,60,44,1
46.174.191.31,192.168.10.5,202305110236,4,4,8,0,8080,1,1.377147,1e-06,48,48,1.377188,0.0,48,40,1
178.90.14.125,192.168.10.5,202305110236,4,3,7,0,3389,1,0.299116,0.0,83,40,0.253437,0.045289,59,40,1
167.94.138.98,192.168.10.5,202305110236,2,1,3,0,8090,1,0.202004,0.202004,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202305110236,10,7,17,0,8090,1,1.212694,1e-06,94,40,1.211295,0.0,60,52,1
162.142.125.160,192.168.10.5,202305110236,2,1,3,0,8090,1,0.144988,0.144988,60,40,-10000,-10000,60,60,1
42.56.100.90,192.168.10.5,202305110236,1,6,7,0,23,1,-10000,-10000,44,44,16.240472,1.019907,44,44,1
123.254.104.146,192.168.10.5,202305110236,5,4,9,0,3389,1,0.12633,1e-06,83,40,0.068462,0.000117,59,40,1
162.243.135.12,192.168.10.5,202305110236,1,6,7,0,9999,1,-10000,-10000,44,44,16.2441,1.013276,44,44,1
179.60.147.13,192.168.10.5,202305110237,5,4,9,0,4821,1,1.237701,0.0,87,40,1.008992,0.0,52,40,1
103.162.36.21,192.168.10.5,202305110237,8,6,14,0,3389,1,12.162691,0.000295,83,40,12.256917,0.034554,59,40,1
35.203.211.152,192.168.10.5,202305110236,8,6,14,0,9355,1,37.655896,0.0,377,40,37.878438,0.0,60,44,1
106.14.107.14,192.168.10.5,202305110237,6,6,12,0,5900,1,0.632459,0.0,64,52,0.517624,0.00312,64,52,1
120.79.43.91,192.168.10.5,202305110237,5,5,10,0,5900,1,0.524314,0.214458,64,52,0.740124,0.001932,64,52,1
120.76.251.107,192.168.10.5,202305110237,5,7,12,0,5900,1,1.657121,0.067895,64,52,0.67654,0.00096,64,52,1
117.4.139.147,192.168.10.5,202305110237,5,5,10,0,5900,1,0.216857,0.0,64,52,0.217653,0.001592,64,52,1
178.90.14.125,192.168.10.5,202305110237,4,3,7,0,3389,1,0.294599,0.000944,83,40,0.257326,0.036997,59,40,1
94.102.61.42,192.168.10.5,202305110235,21,34,55,0,16992,3,48.871849,0.0,260,44,24.78995,0.0,60,44,1
138.199.22.27,192.168.10.5,202305110237,34,149,183,0,80,2,4.244389,0.019059,52,52,4.124691,0.0,52,44,1
211.45.114.13,192.168.10.5,202305110237,12,10,22,0,3389,1,12.320792,1e-06,83,40,12.426192,0.0,59,40,1
35.203.211.30,192.168.10.5,202305110237,4,4,8,0,8702,1,1.504925,0.0,44,44,1.361832,0.0,44,40,1
35.203.211.101,192.168.10.5,202305110237,4,4,8,0,31515,1,1.446533,0.0,44,44,1.504936,0.0,44,40,1
103.162.29.14,192.168.10.5,202305110237,1,6,7,0,5555,1,-10000,-10000,44,44,16.240555,1.024447,44,44,1
185.189.182.234,192.168.10.5,202305110238,2,1,3,0,80,1,0.232074,0.232074,44,40,-10000,-10000,44,44,1
185.159.129.55,192.168.10.5,202305110238,1,0,0,1,6881,1,-10000,-10000,93,93,-10000,-10000,-10000,-10000,1
162.216.150.195,192.168.10.5,202305110237,8,6,14,0,21250,1,39.75841,0.0,378,40,39.930741,0.0,60,44,1
194.26.29.86,192.168.10.5,202305110237,6,2,8,0,2394,2,59.73236,0.004795,44,40,60.035758,60.035758,44,44,1
194.165.17.11,192.168.10.5,202305110237,9,8,17,0,3177,2,35.647494,0.0,87,40,35.913274,0.0,52,40,1
128.116.74.38,192.168.10.5,202305110237,34,151,185,0,80,2,30.458826,0.000925,52,40,6.44464,0.0,52,44,1
35.203.210.12,192.168.10.5,202305110237,8,6,14,0,8857,1,37.947824,0.0,377,40,38.172011,0.0,60,44,1
113.90.244.200,192.168.10.5,202305110238,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,52,52,1
218.22.52.196,192.168.10.5,202305110238,19,23,42,0,22,1,5.347141,0.0,1048,40,5.347042,0.000748,664,40,1
183.245.81.106,192.168.10.5,202305110238,2,1,3,0,1433,1,0.073739,0.073739,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305110238,5,3,8,0,3389,1,0.100029,0.00037,83,40,0.071978,0.039545,59,40,1
159.89.124.112,192.168.10.5,202305110238,6,5,11,0,9002,1,2.739442,0.000644,301,52,2.93168,0.0,60,52,1
74.82.47.37,192.168.10.5,202305110238,2,1,3,0,2121,1,0.115071,0.115071,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202305110237,20,0,20,0,55443,1,12.858641,1.001564,60,60,-10000,-10000,-10000,-10000,0
178.90.14.125,192.168.10.5,202305110238,4,3,7,0,3389,1,0.272864,0.000896,83,40,0.255786,0.015837,59,40,1
139.162.190.203,192.168.10.5,202305110238,1,1,2,0,163,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.117.136,192.168.10.5,202305110238,5,10,15,0,2095,1,46.607253,0.0,60,44,16.244344,0.0,60,44,1
45.88.66.38,192.168.10.5,202305110238,15,15,30,0,25565,1,1.273798,0.0,69,52,1.008535,0.0,60,40,1
91.191.209.206,192.168.10.5,202305110238,10,8,18,0,4645,2,17.132879,0.0,87,40,17.429486,0.0,52,40,1
162.243.135.12,192.168.10.5,202305110239,5,6,11,0,9999,1,1.126031,0.0,76,52,1.008991,1e-06,60,52,1
36.134.102.251,192.168.10.5,202305110239,5,7,12,0,5900,1,0.71939,0.0,64,52,0.317938,0.001193,64,52,1
104.248.174.204,192.168.10.5,202305110237,15,5,20,0,443,5,59.271488,0.011713,44,40,59.538377,6.810631,44,44,1
183.255.49.86,192.168.10.5,202305110239,5,5,10,0,5900,1,0.119737,1e-06,64,52,0.119088,0.000993,64,52,1
74.82.47.5,192.168.10.5,202305110239,4,4,8,0,2121,1,1.119798,0.002176,48,40,1.119788,0.0,48,40,1
211.45.114.13,192.168.10.5,202305110239,12,9,21,0,3389,1,11.627096,0.00068,83,40,11.669259,0.012368,59,40,1
80.66.77.236,192.168.10.5,202305110239,2,1,3,0,9999,1,0.285339,0.285339,44,40,-10000,-10000,44,44,1
199.85.209.56,192.168.10.5,202305110239,2,1,3,0,13368,1,0.184404,0.184404,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305110238,20,0,20,0,55443,1,12.858403,1.002467,60,60,-10000,-10000,-10000,-10000,0
120.78.76.253,192.168.10.5,202305110239,8,10,18,0,5900,1,6.608161,0.004121,64,52,6.608162,0.000471,64,52,1
205.210.31.30,192.168.10.5,202305110238,8,6,14,0,51401,1,36.030057,0.001537,259,40,36.183109,1e-06,60,44,1
106.54.181.82,192.168.10.5,202305110239,5,6,11,0,5900,1,0.717611,1e-06,64,52,0.548821,0.001531,64,52,1
121.5.22.7,192.168.10.5,202305110239,6,6,12,0,5900,1,0.625872,0.0,64,52,0.517423,0.001045,64,52,1
192.168.10.4,192.168.10.5,202305110239,34,13,47,0,64297,1,5.0394,0.0,575,52,5.039395,4.8e-05,3876,52,1
178.90.14.125,192.168.10.5,202305110240,4,3,7,0,3389,1,0.360424,0.000597,83,40,0.259282,0.096648,59,40,1
45.128.232.101,192.168.10.5,202305110230,60,20,80,0,25112,20,60.716688,0.0,44,40,60.959549,0.3106,44,44,1
103.162.36.21,192.168.10.5,202305110240,4,3,7,0,3389,1,0.168918,0.0,83,40,0.094,0.074036,59,40,1
35.203.210.111,192.168.10.5,202305110239,7,6,13,0,52965,1,36.389507,1e-06,378,40,36.613027,4.5e-05,60,44,1
101.89.216.223,192.168.10.5,202305110240,5,5,10,0,5900,1,0.347146,0.0,64,52,0.347932,0.001342,64,52,1
35.203.211.211,192.168.10.5,202305110239,7,6,13,0,2521,1,44.744881,0.0,142,40,44.968829,0.0,60,44,1
59.80.22.112,192.168.10.5,202305110240,5,5,10,0,5900,1,0.111734,0.0,64,52,0.111967,0.00105,64,52,1
194.165.17.11,192.168.10.5,202305110240,5,4,9,0,6018,1,1.284567,0.0,87,40,1.008213,0.0,52,40,1
182.61.45.113,192.168.10.5,202305110240,5,5,10,0,5900,1,0.451867,0.0,64,52,0.236907,0.214115,64,52,1
123.254.104.146,192.168.10.5,202305110240,5,3,8,0,3389,1,0.137918,0.000874,83,40,0.078899,0.059999,59,40,1
167.248.133.145,192.168.10.5,202305110240,2,1,3,0,9010,1,0.147744,0.147744,44,40,-10000,-10000,44,44,1
167.94.146.20,192.168.10.5,202305110240,2,1,3,0,42613,1,0.269025,0.269025,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202305110240,14,9,23,0,9010,1,1.148945,0.0,295,40,1.141827,0.0,60,52,1
47.109.23.214,192.168.10.5,202305110240,6,1,7,0,6379,1,0.225815,0.0,60,40,-10000,-10000,60,60,1
167.94.146.60,192.168.10.5,202305110240,13,9,22,0,42613,1,1.26307,0.0,295,52,1.26442,1e-06,60,52,1
182.61.47.229,192.168.10.5,202305110240,5,6,11,0,5900,1,1.22223,0.0,64,52,1.014892,0.001889,64,52,1
64.62.197.11,192.168.10.5,202305110240,1,1,0,2,69,2,-10000,-10000,42,42,-10000,-10000,47,47,1
211.45.114.13,192.168.10.5,202305110240,12,9,21,0,3389,1,11.515419,0.0,83,40,11.620046,0.048414,59,40,1
167.94.138.111,192.168.10.5,202305110240,2,1,3,0,27017,1,0.20319,0.20319,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305110240,4,2,6,0,9010,2,17.120073,0.146035,60,40,17.265515,17.265515,60,60,1
167.94.138.35,192.168.10.5,202305110240,8,6,14,0,27017,1,0.228757,0.0,111,52,0.223603,4.8e-05,253,52,1
178.90.14.125,192.168.10.5,202305110241,4,3,7,0,3389,1,0.283604,0.0,83,40,0.251231,0.025362,59,40,1
217.17.230.165,192.168.10.5,202305110241,4,3,7,0,3389,1,0.235917,0.001195,83,40,0.193178,0.043438,59,40,1
45.128.232.101,192.168.10.5,202305110241,3,1,4,0,25689,1,0.248462,0.004734,44,40,-10000,-10000,44,44,1
178.128.93.190,192.168.10.5,202305110241,2,1,3,0,49152,1,0.079523,0.079523,44,40,-10000,-10000,44,44,1
107.170.228.25,192.168.10.5,202305110241,1,4,5,0,443,1,-10000,-10000,44,44,4.060064,1.033688,44,44,1
103.162.36.21,192.168.10.5,202305110241,8,6,14,0,3389,1,58.629996,0.0,83,40,58.727987,0.068747,59,40,1
42.224.0.171,192.168.10.5,202305110242,2,1,3,0,23,1,0.112339,0.112339,44,40,-10000,-10000,44,44,1
80.66.66.173,192.168.10.5,202305090915,704505,743916,1448421,0,5900,26,120.381273,0.0,84,40,120.725864,-0.000758,56,40,1
211.45.114.13,192.168.10.5,202305110242,12,9,21,0,3389,1,10.78645,0.0,83,40,10.83176,0.017177,59,40,1
184.105.247.206,192.168.10.5,202305110242,2,1,3,0,1080,1,0.11493,0.11493,44,40,-10000,-10000,44,44,1
78.128.113.158,192.168.10.5,202305110242,1,0,0,1,500,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
123.254.104.146,192.168.10.5,202305110242,5,3,8,0,3389,1,0.0953,0.000653,83,40,0.074321,0.029624,59,40,1
178.90.14.125,192.168.10.5,202305110242,4,3,7,0,3389,1,0.343499,0.00091,83,40,0.267654,0.066049,59,40,1
128.116.74.40,192.168.10.5,202305110241,36,151,187,0,80,2,18.122524,0.004744,52,40,4.897662,0.0,52,44,1
91.191.209.202,192.168.10.5,202305110242,10,8,18,0,6567,2,33.294476,0.0,87,40,33.601704,0.0,52,40,1
184.105.247.194,192.168.10.5,202305110242,20,18,38,0,1080,1,19.619494,0.0,202,40,19.619494,0.00029,48,40,1
167.248.133.129,192.168.10.5,202305110243,2,1,3,0,51200,1,0.140066,0.140066,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305110243,14,10,24,0,51200,1,1.155661,0.0,295,40,1.147345,0.0,60,40,1
162.142.125.160,192.168.10.5,202305110243,2,1,3,0,51200,1,0.146259,0.146259,60,40,-10000,-10000,60,60,1
104.248.208.76,192.168.10.5,202305110243,2,1,3,0,2078,1,0.116421,0.116421,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305110243,2,1,3,0,34567,1,0.309216,0.309216,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305110242,6,5,11,0,5009,1,32.625636,0.0,180,52,32.824835,0.0,60,52,1
194.165.16.11,192.168.10.5,202305110243,17,18,35,0,3387,1,1.273259,0.0,82,40,1.009206,0.0,52,40,1
106.12.29.34,192.168.10.5,202305110243,6,7,13,0,5900,1,2.420961,0.208815,64,52,2.62828,0.001142,64,52,1
205.210.31.169,192.168.10.5,202305110243,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
36.138.197.31,192.168.10.5,202305110243,5,5,10,0,5900,1,0.083944,0.0,64,52,0.082687,0.001551,64,52,1
178.90.14.125,192.168.10.5,202305110243,4,3,7,0,3389,1,0.342549,0.000595,83,40,0.243492,0.097251,59,40,1
107.170.227.26,192.168.10.5,202305110243,1,6,7,0,10000,1,-10000,-10000,44,44,16.240088,1.026445,44,44,1
110.40.208.171,192.168.10.5,202305110243,5,5,10,0,5900,1,0.187697,0.0,64,52,0.186653,0.001044,64,52,1
211.45.114.13,192.168.10.5,202305110243,12,10,22,0,3389,1,9.448932,0.00024,83,40,9.493132,0.000147,59,40,1
205.210.31.235,192.168.10.5,202305110243,16,12,28,0,445,1,35.002671,0.0,228,40,35.268102,0.001048,141,44,1
184.105.139.112,192.168.10.5,202305110243,2,1,3,0,2031,1,0.116504,0.116504,44,40,-10000,-10000,44,44,1
162.216.149.30,192.168.10.5,202305110243,8,6,14,0,52976,1,34.471205,0.000297,378,40,34.6414,0.0,60,44,1
39.153.143.55,192.168.10.5,202305110243,4,7,11,0,18022,1,3.241965,0.0,48,40,2.029812,0.0,44,40,1
184.105.139.68,192.168.10.5,202305110244,6,5,11,0,2031,1,1.123826,0.0,212,40,1.007482,0.0,48,40,1
107.170.228.25,192.168.10.5,202305110244,11,8,19,0,443,1,0.370658,1e-06,201,52,0.484974,0.0,1387,40,1
67.205.167.172,192.168.10.5,202305110242,6,10,16,0,9601,1,76.233064,0.0,60,44,44.634343,1e-06,60,44,1
103.85.85.96,192.168.10.5,202305110244,5,3,8,0,6379,1,0.257316,0.0,66,52,0.257316,0.157496,60,52,1
103.162.36.21,192.168.10.5,202305110244,4,3,7,0,3389,1,0.179645,0.0,83,40,0.094148,0.085056,59,40,1
91.191.209.206,192.168.10.5,202305110243,10,8,18,0,3355,2,15.668337,0.0,87,40,15.961786,0.0,52,40,1
107.170.228.52,192.168.10.5,202305110243,12,14,26,0,443,1,68.5415,1e-06,194,44,36.709832,0.0,1387,40,1
123.254.104.146,192.168.10.5,202305110244,6,3,9,0,3389,1,2.790079,0.000593,83,40,0.125899,0.058796,59,40,1
35.203.211.19,192.168.10.5,202305110244,8,6,14,0,47522,1,38.012585,1e-06,259,40,38.23518,0.0,60,44,1
178.90.14.125,192.168.10.5,202305110244,4,3,7,0,3389,1,0.305852,0.000297,83,40,0.258719,0.044989,59,40,1
211.45.114.13,192.168.10.5,202305110244,12,10,22,0,3389,1,9.629123,0.0,83,40,9.674054,0.0,59,40,1
107.170.227.26,192.168.10.5,202305110245,5,5,10,0,10000,1,1.123895,0.0,77,52,1.008607,0.0,60,52,1
103.162.36.21,192.168.10.5,202305110245,4,3,7,0,3389,1,0.149263,0.000893,83,40,0.096383,0.037351,59,40,1
199.195.248.205,192.168.10.5,202305110245,2,1,3,0,80,1,0.173378,0.173378,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202305110245,5,5,10,0,5900,1,0.131939,1e-06,64,52,0.131912,0.001025,64,52,1
199.85.209.56,192.168.10.5,202305110245,2,1,3,0,53386,1,0.177242,0.177242,44,40,-10000,-10000,44,44,1
45.128.232.101,192.168.10.5,202305110243,24,8,32,0,25700,8,46.487607,0.0,44,40,46.735705,2.073117,44,44,1
159.89.124.112,192.168.10.5,202305110245,12,10,22,0,8889,2,5.136129,0.007144,301,52,5.136953,0.0,60,52,1
65.49.20.125,192.168.10.5,202305110245,2,1,3,0,30005,1,0.117382,0.117382,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305110246,4,3,7,0,3389,1,0.333048,0.000648,83,40,0.257885,0.073558,59,40,1
194.165.17.11,192.168.10.5,202305110244,25,21,46,0,9753,5,51.633457,0.0,87,40,51.891866,0.0,52,40,1
91.191.209.206,192.168.10.5,202305110246,5,4,9,0,20100,1,1.292553,0.0,87,40,1.008972,0.0,52,40,1
123.254.104.146,192.168.10.5,202305110246,5,3,8,0,3389,1,0.106927,0.0,83,40,0.058105,0.050693,59,40,1
78.128.112.202,192.168.10.5,202305110246,61,51,112,0,8443,1,2.744623,0.0,569,52,2.743579,9.9e-05,1454,40,1
65.49.20.69,192.168.10.5,202305110246,6,5,11,0,30005,1,1.12878,0.0,213,40,1.008475,0.0,48,40,1
179.60.147.13,192.168.10.5,202305110246,5,4,9,0,1112,1,1.253537,0.00026,87,40,1.008999,1e-06,52,40,1
211.45.114.13,192.168.10.5,202305110246,12,10,22,0,3389,1,9.750939,0.0,83,40,9.792684,0.000117,59,40,1
35.203.210.226,192.168.10.5,202305110246,8,6,14,0,33701,1,39.441219,0.0,259,40,39.663719,0.0,60,44,1
35.190.234.10,192.168.10.5,202305110246,3,1,4,0,9200,1,0.007772,0.002276,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202305110246,12,8,20,0,9200,1,0.235634,0.0,315,52,0.233172,0.000798,546,52,1
34.76.96.55,192.168.10.5,202305110246,12,8,20,0,9200,1,0.236275,0.0,315,52,0.232529,0.003254,564,52,1
172.104.122.194,192.168.10.5,202305110247,1,0,0,1,27017,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305110247,4,3,7,0,3389,1,0.198688,0.000289,83,40,0.104124,0.096203,59,40,1
149.5.172.27,192.168.10.5,202305110246,12,9,21,0,80,1,15.45615,0.0,171,40,15.729818,1e-06,2856,44,1
178.90.14.125,192.168.10.5,202305110247,4,3,7,0,3389,1,0.351787,0.000591,83,40,0.254535,0.094911,59,40,1
64.227.152.63,192.168.10.5,202305110247,3,1,4,0,1222,1,0.114088,0.004769,44,40,-10000,-10000,44,44,1
80.66.77.238,192.168.10.5,202305110247,2,1,3,0,143,1,0.29254,0.29254,44,40,-10000,-10000,44,44,1
87.121.221.52,192.168.10.5,202305110247,3,1,4,0,6382,1,0.247087,0.069252,46,40,-10000,-10000,44,44,1
68.183.189.245,192.168.10.5,202305110247,21,17,38,0,3000,1,1.087589,1e-06,255,40,1.009314,0.0,60,44,1
45.128.232.101,192.168.10.5,202305110247,6,2,8,0,25475,2,23.998884,0.0,44,40,24.242823,24.242823,44,44,1
36.138.248.95,192.168.10.5,202305110247,6,7,13,0,5900,1,1.000597,0.0,64,52,1.000367,0.000899,64,52,1
91.191.209.202,192.168.10.5,202305110247,5,4,9,0,7175,1,1.316659,0.0,87,40,1.009333,1e-06,52,40,1
217.17.230.165,192.168.10.5,202305110247,4,3,7,0,3389,1,0.225598,0.004383,83,40,0.190854,0.03695,59,40,1
110.52.216.112,192.168.10.5,202305110247,1,1,2,0,626,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.209.147.255,192.168.10.5,202305110247,2,1,3,0,1600,1,0.123596,0.123596,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305110244,20,37,57,0,35772,1,28.991166,1.006559,60,60,28.608217,0.980495,60,40,1
62.233.50.217,192.168.10.5,202305110247,3,1,4,0,3387,1,0.282995,0.004719,44,40,-10000,-10000,44,44,1
162.216.149.78,192.168.10.5,202305110247,8,6,14,0,58888,1,38.264906,0.000298,378,40,38.436086,0.0,60,44,1
199.85.209.56,192.168.10.5,202305110248,2,1,3,0,43351,1,0.203654,0.203654,44,40,-10000,-10000,44,44,1
151.80.233.170,192.168.10.5,202305110248,1,0,0,1,6881,1,-10000,-10000,105,105,-10000,-10000,-10000,-10000,1
123.254.104.146,192.168.10.5,202305110248,5,3,8,0,3389,1,0.177083,0.0,83,40,0.120463,0.064242,59,40,1
124.223.57.237,192.168.10.5,202305110248,5,6,11,0,5900,1,0.73163,0.0,64,52,0.557859,0.001137,64,52,1
103.162.36.21,192.168.10.5,202305110248,4,3,7,0,3389,1,0.128104,0.000595,83,40,0.098184,0.032044,59,40,1
120.25.227.158,192.168.10.5,202305110248,5,5,10,0,5900,1,0.212076,0.0,64,52,0.211058,0.0011,64,52,1
