address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
84.46.253.4,192.168.10.5,202305140921,25,25,50,0,5900,1,12.771568,0.0,64,52,12.771568,0.000498,64,52,1
59.80.22.112,192.168.10.5,202305140922,5,5,10,0,5900,1,0.107882,0.0,64,52,0.107035,0.000687,64,52,1
185.187.170.51,192.168.10.5,202305140922,25,25,50,0,5900,1,13.401954,0.0,64,52,13.401954,0.000478,64,52,1
23.83.130.145,192.168.10.5,202305140922,4,3,7,0,3389,1,0.596988,0.0,83,40,0.493045,0.080579,59,40,1
94.102.61.40,192.168.10.5,202305140922,7,11,18,0,8092,1,16.879534,0.0,259,44,13.251978,0.0,60,44,1
223.19.112.92,192.168.10.5,202305140922,12,7,19,0,52869,1,0.984516,0.000246,1017,40,1.07722,0.000295,60,44,1
89.248.165.242,192.168.10.5,202305140922,3,1,4,0,13622,1,0.249056,0.005682,44,40,-10000,-10000,44,44,1
84.46.251.98,192.168.10.5,202305140922,25,25,50,0,5900,1,9.600939,0.0,64,52,9.600939,0.000496,64,52,1
193.203.15.123,192.168.10.5,202305140922,25,25,50,0,5900,1,13.081087,0.0,64,52,13.081087,0.000473,64,52,1
192.145.37.105,192.168.10.5,202305140922,25,25,50,0,5900,1,15.675507,0.0,64,52,15.675507,0.000485,64,52,1
124.223.57.237,192.168.10.5,202305140923,5,5,10,0,5900,1,0.18231,1e-06,64,52,0.18181,0.001224,64,52,1
124.221.254.119,192.168.10.5,202305140923,5,5,10,0,5900,1,0.17187,1e-06,64,52,0.171094,0.000998,64,52,1
124.222.93.58,192.168.10.5,202305140923,5,6,11,0,5900,1,0.737013,0.0,64,52,0.553508,0.000691,64,52,1
91.230.110.149,192.168.10.5,202305140922,25,25,50,0,5900,1,11.127234,0.0,64,52,11.127234,0.000304,64,52,1
101.34.37.129,192.168.10.5,202305140923,6,7,13,0,5900,1,0.712561,0.0,64,52,0.539437,0.000947,64,52,1
121.5.22.7,192.168.10.5,202305140923,5,5,10,0,5900,1,0.195688,0.0012,64,52,0.194594,0.001053,64,52,1
122.51.127.85,192.168.10.5,202305140923,6,7,13,0,5900,1,1.00233,1e-06,64,52,1.00233,0.00073,64,52,1
185.177.116.218,192.168.10.5,202305140922,25,25,50,0,5900,1,20.270145,0.0,64,52,20.270144,0.000326,64,52,1
185.218.124.110,192.168.10.5,202305140922,25,25,50,0,5900,1,12.665857,0.0,64,52,12.665857,0.00054,64,52,1
194.163.161.141,192.168.10.5,202305140922,25,25,50,0,5900,1,24.427552,0.0,64,52,24.427551,0.00034,64,52,1
106.55.7.207,192.168.10.5,202305140923,5,5,10,0,5900,1,0.220143,0.003206,64,52,0.221419,0.000874,64,52,1
89.117.48.87,192.168.10.5,202305140923,25,25,50,0,5900,1,5.293292,0.0,64,52,5.293292,0.000946,64,52,1
84.46.253.64,192.168.10.5,202305140923,25,25,50,0,5900,1,13.119238,0.0,64,52,13.119238,0.000499,64,52,1
192.168.3.117,172.29.148.192,202305140922,20,0,20,0,55443,1,12.856139,1.003762,60,60,-10000,-10000,-10000,-10000,0
89.117.48.187,192.168.10.5,202305140923,25,25,50,0,5900,1,10.326118,0.0,64,52,10.326118,0.000454,64,52,1
185.187.170.72,192.168.10.5,202305140923,25,25,50,0,5900,1,27.004444,0.0,64,52,27.00465,0.000553,64,52,1
34.78.249.41,192.168.10.5,202305140923,6,5,11,0,37215,1,1.237891,0.0,316,52,1.008334,0.0,60,52,1
92.255.85.152,192.168.10.5,202305140923,10,8,18,0,12152,2,12.252154,0.000663,87,40,12.534461,0.0,52,40,1
192.241.231.15,192.168.10.5,202305140922,6,11,17,0,2638,1,65.900235,0.0,76,44,34.190699,0.0,60,44,1
185.250.36.95,192.168.10.5,202305140923,25,25,50,0,5900,1,15.382587,0.0,64,52,15.382587,0.00062,64,52,1
84.46.253.4,192.168.10.5,202305140923,25,25,50,0,5900,1,13.664988,0.0,64,52,13.664988,0.000475,64,52,1
185.187.170.51,192.168.10.5,202305140923,25,25,50,0,5900,1,14.045386,0.0,64,52,14.045386,0.0005,64,52,1
128.199.177.127,192.168.10.5,202305140924,5,4,9,0,4567,1,1.09502,0.0,60,52,1.092801,0.0,60,52,1
45.33.46.249,192.168.10.5,202305140923,1,6,7,0,25,1,-10000,-10000,44,44,16.239803,1.028511,44,44,1
84.46.251.98,192.168.10.5,202305140924,25,25,50,0,5900,1,9.343138,0.0,64,52,9.343137,0.000449,64,52,1
193.203.15.123,192.168.10.5,202305140924,25,25,50,0,5900,1,7.105385,0.0,64,52,7.105385,0.0007,64,52,1
192.145.37.105,192.168.10.5,202305140924,25,25,50,0,5900,1,21.663092,0.0,64,52,21.663093,0.000526,64,52,1
2.249.187.189,192.168.10.5,202305140924,2,1,3,0,23,1,0.255585,0.255585,44,40,-10000,-10000,44,44,1
91.230.110.149,192.168.10.5,202305140924,25,25,50,0,5900,1,13.217514,0.0,64,52,13.217514,0.001025,64,52,1
80.66.66.193,192.168.10.5,202305140924,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
35.203.211.83,192.168.10.5,202305140924,4,4,8,0,22155,1,1.520468,0.0,44,44,1.434429,1e-06,44,40,1
185.177.116.218,192.168.10.5,202305140924,25,25,50,0,5900,1,24.922047,0.0,64,52,24.922047,0.000951,64,52,1
194.163.161.141,192.168.10.5,202305140924,25,25,50,0,5900,1,23.19693,0.0,64,52,23.19693,0.000468,64,52,1
185.218.124.110,192.168.10.5,202305140924,25,25,50,0,5900,1,12.838335,0.0,64,52,12.838334,0.000494,64,52,1
92.255.85.152,192.168.10.5,202305140925,5,4,9,0,10602,1,1.276505,0.0,87,40,1.007847,0.0,52,40,1
35.203.211.121,192.168.10.5,202305140925,1,0,0,1,21900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
89.117.48.87,192.168.10.5,202305140925,25,25,50,0,5900,1,5.898637,0.0,64,52,5.898638,0.000791,64,52,1
192.168.10.4,192.168.10.5,202305140925,36,14,50,0,64297,1,5.037791,0.0,575,52,5.037818,0.0,3876,40,1
84.46.253.64,192.168.10.5,202305140924,25,25,50,0,5900,1,12.059456,0.0,64,52,12.059456,0.000292,64,52,1
50.244.46.164,192.168.10.5,202305140925,2,4,6,0,22,1,7.368361,7.368361,44,40,4.124484,1.035184,44,44,1
23.83.130.145,192.168.10.5,202305140925,4,3,7,0,3389,1,0.39711,0.00096,83,40,0.333511,0.062856,59,40,1
185.114.175.11,192.168.10.5,202305140925,1,1,2,0,7,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.117.48.187,192.168.10.5,202305140925,25,25,50,0,5900,1,10.159359,0.0,64,52,10.159457,0.000546,64,52,1
34.140.130.61,192.168.10.5,202305140925,6,5,11,0,19071,1,1.236206,0.0,315,52,1.00785,0.0,60,52,1
185.187.170.72,192.168.10.5,202305140925,25,25,50,0,5900,1,26.605304,0.0,64,52,26.605304,0.000325,64,52,1
84.46.253.4,192.168.10.5,202305140925,25,25,50,0,5900,1,13.103768,0.0,64,52,13.103769,0.000363,64,52,1
35.203.210.107,192.168.10.5,202305140925,8,6,14,0,25100,1,38.498511,0.000299,378,40,38.722195,0.0,60,44,1
185.250.36.95,192.168.10.5,202305140925,25,25,50,0,5900,1,12.702529,0.0,64,52,12.702529,0.00055,64,52,1
205.210.31.9,192.168.10.5,202305140925,1,1,2,0,68,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.187.170.51,192.168.10.5,202305140925,25,25,50,0,5900,1,13.70218,0.0,64,52,13.70218,0.000498,64,52,1
103.162.36.21,192.168.10.5,202305140926,4,3,7,0,3389,1,0.155176,0.002122,83,40,0.098265,0.051392,59,40,1
84.46.251.98,192.168.10.5,202305140925,25,25,50,0,5900,1,8.786097,0.0,64,52,8.786098,0.000668,64,52,1
175.30.116.199,192.168.10.5,202305140926,15,11,26,0,23,1,4.001276,0.006059,60,40,2.016709,0.006058,60,44,1
193.203.15.123,192.168.10.5,202305140925,25,25,50,0,5900,1,9.846586,0.0,64,52,9.846586,0.000474,64,52,1
217.17.230.165,192.168.10.5,202305140926,4,3,7,0,3389,1,0.240658,1e-06,83,40,0.178414,0.048409,59,40,1
5.161.183.87,192.168.10.5,202305140926,4,3,7,0,3389,1,0.211475,0.000615,83,40,0.17824,0.042651,59,40,1
192.145.37.105,192.168.10.5,202305140925,26,25,51,0,5900,1,19.825711,0.0,64,52,19.825711,0.000601,64,52,1
118.123.105.85,192.168.10.5,202305140926,9,9,18,0,2003,1,13.330529,1e-06,153,40,13.601847,0.0,64,44,1
120.55.64.33,192.168.10.5,202305140926,5,6,11,0,5900,1,0.766484,0.0,64,52,0.586762,0.001296,64,52,1
114.215.179.136,192.168.10.5,202305140926,5,5,10,0,5900,1,0.19397,1e-06,64,52,0.193114,0.001327,64,52,1
91.230.110.149,192.168.10.5,202305140926,25,25,50,0,5900,1,13.307503,0.0,64,52,13.307596,0.000673,64,52,1
103.45.234.22,192.168.10.5,202305140926,3,1,4,0,8100,1,0.096585,0.072021,44,40,-10000,-10000,44,44,1
104.248.220.162,192.168.10.5,202305140926,4,4,8,0,5995,1,1.166257,0.0,60,52,1.123675,0.0,60,52,1
179.43.163.132,192.168.10.5,202305140926,6,5,11,0,4719,1,1.280936,0.0,60,40,1.277548,0.0,60,44,1
185.177.116.218,192.168.10.5,202305140926,25,25,50,0,5900,1,23.008353,0.0,64,52,23.008167,0.000424,64,52,1
185.218.124.110,192.168.10.5,202305140926,25,25,50,0,5900,1,17.282917,0.0,64,52,17.282916,0.000462,64,52,1
89.117.48.87,192.168.10.5,202305140926,25,25,50,0,5900,1,5.022627,0.0,64,52,5.022628,0.000476,64,52,1
84.46.253.64,192.168.10.5,202305140926,25,25,50,0,5900,1,12.12224,0.0,64,52,12.122239,0.000472,64,52,1
84.46.253.55,192.168.10.5,202305140923,75,75,150,0,5900,1,60.022281,0.0,64,52,60.022281,0.000393,64,52,1
128.116.60.84,192.168.10.5,202305140926,47,98,145,0,80,2,15.319779,0.0,52,40,7.849584,0.0,52,44,1
89.117.48.187,192.168.10.5,202305140926,25,25,50,0,5900,1,9.720216,0.0,64,52,9.720216,0.000519,64,52,1
95.214.55.85,192.168.10.5,202305140927,2,1,3,0,8094,1,0.283261,0.283261,44,40,-10000,-10000,44,44,1
185.187.170.72,192.168.10.5,202305140926,25,25,50,0,5900,1,28.904571,0.0,64,52,28.904572,0.000849,64,52,1
84.46.253.4,192.168.10.5,202305140926,25,25,50,0,5900,1,12.496025,0.0,64,52,12.496025,0.000548,64,52,1
185.250.36.95,192.168.10.5,202305140926,26,25,51,0,5900,1,11.97341,0.0,64,52,11.973411,0.000533,64,52,1
103.162.36.21,192.168.10.5,202305140927,4,3,7,0,3389,1,0.127164,0.000297,83,40,0.095725,0.029375,59,40,1
185.187.170.51,192.168.10.5,202305140927,25,25,50,0,5900,1,12.884508,0.0,64,52,12.884508,0.000374,64,52,1
117.210.181.118,192.168.10.5,202305140927,1,6,7,0,23,1,-10000,-10000,44,44,16.240024,1.03873,44,44,1
84.46.251.98,192.168.10.5,202305140927,25,25,50,0,5900,1,6.807763,0.0,64,52,6.807762,0.000353,64,52,1
192.241.200.24,192.168.10.5,202305140927,1,0,1,0,8443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
167.248.133.138,192.168.10.5,202305140927,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.203.15.123,192.168.10.5,202305140927,25,25,50,0,5900,1,10.382202,0.0,64,52,10.382202,0.000487,64,52,1
192.145.37.105,192.168.10.5,202305140927,25,25,50,0,5900,1,18.839932,0.0,64,52,18.839932,0.000426,64,52,1
91.230.110.149,192.168.10.5,202305140927,25,25,50,0,5900,1,12.726315,0.0,64,52,12.726315,0.00055,64,52,1
23.83.130.145,192.168.10.5,202305140928,4,3,7,0,3389,1,0.416133,0.002154,83,40,0.335684,0.081538,59,40,1
162.216.149.40,192.168.10.5,202305140927,8,6,14,0,46557,1,41.73629,0.0,259,40,41.906388,0.0,60,44,1
185.177.116.218,192.168.10.5,202305140927,25,25,50,0,5900,1,19.811421,0.0,64,52,19.811421,0.000826,64,52,1
185.218.124.110,192.168.10.5,202305140927,25,25,50,0,5900,1,19.941265,0.0,64,52,19.941264,0.000365,64,52,1
146.88.240.4,192.168.10.5,202305140928,1,1,0,2,69,2,-10000,-10000,54,54,-10000,-10000,47,47,1
193.142.146.214,192.168.10.5,202305140928,1,6,7,0,80,1,-10000,-10000,44,44,16.240304,1.018047,44,44,1
89.117.48.87,192.168.10.5,202305140928,25,25,50,0,5900,1,4.294721,0.0,64,52,4.294579,0.000721,64,52,1
84.46.253.55,192.168.10.5,202305140928,25,25,50,0,5900,1,12.839557,0.0,64,52,12.839557,0.000574,64,52,1
198.235.24.3,192.168.10.5,202305140928,9,9,18,0,80,1,40.083497,0.0,259,40,40.128221,0.0,212,40,1
84.46.253.64,192.168.10.5,202305140928,25,25,50,0,5900,1,14.945179,0.0,64,52,14.945178,0.000526,64,52,1
89.117.48.187,192.168.10.5,202305140928,25,25,50,0,5900,1,9.58657,0.0,64,52,9.586571,0.000599,64,52,1
111.113.17.202,192.168.10.5,202305140928,16,22,38,0,22,1,0.896282,0.0,836,52,0.60775,0.000865,900,52,1
92.255.85.152,192.168.10.5,202305140928,10,8,18,0,14441,2,50.306999,0.0,87,40,50.585256,0.0,52,40,1
185.187.170.72,192.168.10.5,202305140928,25,25,50,0,5900,1,29.666819,0.0,64,52,29.666818,0.000468,64,52,1
84.46.253.4,192.168.10.5,202305140928,25,25,50,0,5900,1,12.5534,0.0,64,52,12.5534,0.000742,64,52,1
94.102.61.34,192.168.10.5,202305140929,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
45.141.151.243,192.168.10.5,202305140929,1,0,0,1,8081,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
95.214.27.32,192.168.10.5,202305140929,7,7,14,0,25,1,0.250854,0.005641,52,40,0.250605,0.000219,112,40,1
185.250.36.95,192.168.10.5,202305140928,25,25,50,0,5900,1,12.000672,0.0,64,52,12.000672,0.000424,64,52,1
185.187.170.51,192.168.10.5,202305140928,25,25,50,0,5900,1,16.449997,0.0,64,52,16.449998,0.000473,64,52,1
162.216.149.25,192.168.10.5,202305140928,8,6,14,0,9746,1,35.768929,7.4e-05,377,40,35.936512,1e-06,60,44,1
110.45.203.72,192.168.10.5,202305140927,30,147,177,0,80,2,23.76031,0.002126,52,52,13.404595,0.0,52,44,1
84.46.251.98,192.168.10.5,202305140929,25,25,50,0,5900,1,7.038669,0.0,64,52,7.038669,0.00034,64,52,1
106.12.29.34,192.168.10.5,202305140929,5,7,12,0,5900,1,1.555951,0.0,64,52,0.708933,0.001035,64,52,1
193.203.15.123,192.168.10.5,202305140929,25,25,50,0,5900,1,9.949667,0.0,64,52,9.949668,0.000856,64,52,1
116.193.159.2,192.168.10.5,202305140929,2,1,3,0,22,1,0.231778,0.231778,48,40,-10000,-10000,48,48,1
192.145.37.105,192.168.10.5,202305140929,25,25,50,0,5900,1,19.774792,0.0,64,52,19.774791,0.000689,64,52,1
162.216.150.148,192.168.10.5,202305140929,8,6,14,0,45117,1,38.459818,0.00059,259,40,38.628651,0.0,60,44,1
192.168.3.118,172.29.148.192,202305140928,20,0,20,0,55443,1,12.849009,1.012911,60,60,-10000,-10000,-10000,-10000,0
91.230.110.149,192.168.10.5,202305140929,25,25,50,0,5900,1,9.663082,0.0,64,52,9.663082,0.000448,64,52,1
183.255.49.86,192.168.10.5,202305140929,6,6,12,0,5900,1,1.002723,0.0,64,52,1.002766,0.000792,64,52,1
162.142.125.133,192.168.10.5,202305140929,2,1,3,0,4444,1,0.149255,0.149255,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202305140929,5,5,10,0,9944,1,1.23805,0.002057,316,52,1.008221,0.0,60,52,1
162.142.125.226,192.168.10.5,202305140929,15,10,25,0,4444,1,1.162358,0.0,295,40,1.151944,0.0,154,40,1
162.142.125.160,192.168.10.5,202305140930,2,1,3,0,4444,1,0.152471,0.152471,60,40,-10000,-10000,60,60,1
47.74.25.120,192.168.10.5,202305140929,5,5,10,0,1111,1,1.016378,1e-06,83,40,1.008491,0.0,52,40,1
185.177.116.218,192.168.10.5,202305140929,25,25,50,0,5900,1,20.423075,0.0,64,52,20.42298,0.000417,64,52,1
103.162.36.21,192.168.10.5,202305140930,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
185.218.124.110,192.168.10.5,202305140929,25,25,50,0,5900,1,20.327183,0.0,64,52,20.327182,0.000547,64,52,1
89.117.48.87,192.168.10.5,202305140930,25,25,50,0,5900,1,3.945929,0.0,64,52,3.945929,0.000339,64,52,1
84.46.253.55,192.168.10.5,202305140929,25,25,50,0,5900,1,17.547558,0.0,64,52,17.547558,0.000587,64,52,1
84.46.253.64,192.168.10.5,202305140929,25,25,50,0,5900,1,17.795775,0.0,64,52,17.795681,0.000503,64,52,1
89.117.48.187,192.168.10.5,202305140930,25,25,50,0,5900,1,11.494667,0.0,64,52,11.494666,0.000467,64,52,1
103.158.96.154,192.168.10.5,202305140930,1,6,7,0,3389,1,-10000,-10000,52,52,16.240282,1.013495,52,52,1
114.132.71.92,192.168.10.5,202305140930,5,5,10,0,5900,1,0.217798,0.0,64,52,0.218688,0.000997,64,52,1
84.46.253.4,192.168.10.5,202305140930,25,25,50,0,5900,1,12.154522,0.0,64,52,12.154522,0.000883,64,52,1
185.250.36.95,192.168.10.5,202305140930,25,25,50,0,5900,1,14.146826,0.0,64,52,14.146826,0.000455,64,52,1
23.83.130.145,192.168.10.5,202305140930,4,3,7,0,3389,1,0.433747,0.000894,83,40,0.434737,0.03126,59,40,1
167.248.133.158,192.168.10.5,202305140930,2,1,3,0,8197,1,0.142434,0.142434,44,40,-10000,-10000,44,44,1
185.187.170.51,192.168.10.5,202305140930,25,25,50,0,5900,1,14.226364,0.0,64,52,14.226508,0.000443,64,52,1
92.255.85.152,192.168.10.5,202305140930,4,4,8,0,21502,1,1.624174,0.003223,87,40,1.008766,1e-06,52,40,1
167.248.133.35,192.168.10.5,202305140930,16,11,27,0,8197,1,1.148636,1e-06,295,40,1.14737,0.0,60,52,1
162.142.125.160,192.168.10.5,202305140931,2,1,3,0,8197,1,0.142729,0.142729,60,40,-10000,-10000,60,60,1
84.46.251.98,192.168.10.5,202305140930,25,25,50,0,5900,1,6.121821,0.0,64,52,6.121821,0.000441,64,52,1
125.124.103.150,192.168.10.5,202305140931,5,6,11,0,5900,1,0.72923,0.0,64,52,0.550782,0.000787,64,52,1
193.203.15.123,192.168.10.5,202305140930,25,25,50,0,5900,1,11.399301,0.0,64,52,11.399301,0.000568,64,52,1
159.203.28.167,192.168.10.5,202305140930,1,6,7,0,8090,1,-10000,-10000,44,44,16.244561,1.023072,44,44,1
128.116.8.21,192.168.10.5,202305140930,26,133,159,0,80,2,24.205907,0.010791,52,52,8.765854,0.0,52,44,1
192.145.37.105,192.168.10.5,202305140930,25,25,50,0,5900,1,22.643968,0.0,64,52,22.643968,0.000488,64,52,1
91.230.110.149,192.168.10.5,202305140931,25,25,50,0,5900,1,8.879962,0.0,64,52,8.879962,0.000589,64,52,1
185.177.116.218,192.168.10.5,202305140931,25,25,50,0,5900,1,16.010699,0.0,64,52,16.010594,0.000543,64,52,1
185.224.128.129,192.168.10.5,202305140931,2,1,3,0,1443,1,0.284238,0.284238,44,40,-10000,-10000,44,44,1
185.218.124.110,192.168.10.5,202305140931,25,25,50,0,5900,1,21.372621,0.0,64,52,21.372622,0.000452,64,52,1
192.241.224.16,192.168.10.5,202305140931,1,6,7,0,3306,1,-10000,-10000,44,44,16.240336,1.013398,44,44,1
89.117.48.87,192.168.10.5,202305140931,25,25,50,0,5900,1,3.869671,0.0,64,52,3.869672,0.000751,64,52,1
150.158.50.247,192.168.10.5,202305140932,5,5,10,0,5900,1,0.179983,0.0,64,52,0.179319,0.000664,64,52,1
150.158.34.228,192.168.10.5,202305140932,5,5,10,0,5900,1,0.179911,0.0,64,52,0.179266,0.000645,64,52,1
84.46.253.55,192.168.10.5,202305140931,25,25,50,0,5900,1,16.730134,0.0,64,52,16.730135,0.000719,64,52,1
84.46.253.64,192.168.10.5,202305140931,25,25,50,0,5900,1,19.104949,0.0,64,52,19.104803,0.000494,64,52,1
89.117.48.187,192.168.10.5,202305140931,25,25,50,0,5900,1,10.710296,0.0,64,52,10.710296,0.000444,64,52,1
185.187.170.72,192.168.10.5,202305140930,50,50,100,0,5900,1,59.400356,0.0,64,52,59.400463,0.000505,64,52,1
84.46.253.4,192.168.10.5,202305140931,25,25,50,0,5900,1,14.42703,0.0,64,52,14.42703,0.000562,64,52,1
185.250.36.95,192.168.10.5,202305140931,25,25,50,0,5900,1,18.783511,0.0,64,52,18.783465,0.000495,64,52,1
5.161.183.87,192.168.10.5,202305140932,4,3,7,0,3389,1,0.280017,0.0,83,40,0.172748,0.105856,59,40,1
128.116.36.61,192.168.10.5,202305140931,29,107,136,0,80,2,18.743698,0.003654,52,40,9.537863,0.0,52,44,1
103.131.61.91,192.168.10.5,202305140932,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
217.17.230.165,192.168.10.5,202305140932,4,3,7,0,3389,1,0.277642,0.0,83,40,0.18795,0.08623,59,40,1
84.46.251.98,192.168.10.5,202305140932,25,25,50,0,5900,1,6.776878,0.0,64,52,6.776879,0.000502,64,52,1
198.199.94.30,192.168.10.5,202305140932,6,11,17,0,5351,1,30.097932,0.0,76,44,14.625302,1e-06,60,44,1
193.203.15.123,192.168.10.5,202305140932,25,25,50,0,5900,1,12.345317,0.0,64,52,12.345317,0.000636,64,52,1
89.248.165.52,192.168.10.5,202305140929,23,46,69,0,35772,1,28.543206,1.015835,60,60,16.301316,0.017576,60,40,1
192.145.37.105,192.168.10.5,202305140932,25,25,50,0,5900,1,20.111772,0.0,64,52,20.111772,0.000748,64,52,1
91.230.110.149,192.168.10.5,202305140932,25,25,50,0,5900,1,11.733999,0.0,64,52,11.733998,0.000552,64,52,1
192.241.224.16,192.168.10.5,202305140933,6,4,10,0,3306,1,0.117667,0.000588,76,52,0.128333,0.000801,108,52,1
92.255.85.152,192.168.10.5,202305140933,5,4,9,0,2048,1,1.526442,1e-06,87,40,1.008142,1e-06,52,40,1
23.83.130.145,192.168.10.5,202305140933,4,3,7,0,3389,1,0.404847,0.001491,83,40,0.391162,0.034253,59,40,1
185.177.116.218,192.168.10.5,202305140932,25,25,50,0,5900,1,14.209912,0.0,64,52,14.209912,0.000435,64,52,1
194.163.161.141,192.168.10.5,202305140926,125,125,250,0,5900,1,59.167286,0.0,64,52,59.167287,0.000243,64,52,1
185.218.124.110,192.168.10.5,202305140932,25,25,50,0,5900,1,16.840996,0.0,64,52,16.840996,0.000481,64,52,1
146.88.240.4,192.168.10.5,202305140933,1,0,0,1,500,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
107.170.251.5,192.168.10.5,202305140933,1,6,7,0,25565,1,-10000,-10000,44,44,16.240113,1.036193,44,44,1
89.117.48.87,192.168.10.5,202305140933,25,25,50,0,5900,1,6.895134,0.0,64,52,6.895134,0.000492,64,52,1
84.46.253.64,192.168.10.5,202305140933,25,25,50,0,5900,1,15.116404,0.0,64,52,15.116581,0.00045,64,52,1
218.58.139.231,192.168.10.5,202305140933,5,5,10,0,5900,1,0.060148,1e-06,64,52,0.059744,0.000548,64,52,1
120.26.196.119,192.168.10.5,202305140933,6,6,12,0,5900,1,0.455454,0.0,64,52,0.455454,0.000529,64,52,1
89.117.48.187,192.168.10.5,202305140933,25,25,50,0,5900,1,11.671607,0.0,64,52,11.671606,0.0006,64,52,1
162.216.149.239,192.168.10.5,202305140933,4,4,8,0,22779,1,1.427727,0.0,44,44,1.309525,0.0,44,40,1
185.187.170.72,192.168.10.5,202305140933,25,25,50,0,5900,1,28.159202,0.0,64,52,28.159006,0.000502,64,52,1
89.248.165.85,192.168.10.5,202305140934,3,1,4,0,58874,1,0.242857,0.001113,44,40,-10000,-10000,44,44,1
84.46.253.4,192.168.10.5,202305140933,25,25,50,0,5900,1,15.251283,0.0,64,52,15.251283,0.000439,64,52,1
36.138.197.31,192.168.10.5,202305140934,5,5,10,0,5900,1,0.087324,0.0,64,52,0.086582,0.000643,64,52,1
118.193.103.201,192.168.10.5,202305140934,3,3,6,0,30894,1,1.233271,0.212946,44,41,1.221027,1e-06,44,40,1
185.250.36.95,192.168.10.5,202305140933,25,25,50,0,5900,1,16.668158,0.0,64,52,16.668158,0.000374,64,52,1
118.193.103.203,192.168.10.5,202305140934,3,3,6,0,30892,1,1.222308,0.204598,44,41,1.212115,0.0,44,40,1
84.46.251.98,192.168.10.5,202305140934,25,25,50,0,5900,1,7.992564,0.0,64,52,7.992565,0.000325,64,52,1
114.132.218.137,192.168.10.5,202305140934,7,7,14,0,5900,1,0.65565,0.0,64,52,0.65565,0.000322,64,52,1
182.61.45.113,192.168.10.5,202305140934,6,7,13,0,5900,1,0.891628,1e-06,64,52,0.673895,0.001021,64,52,1
193.203.15.123,192.168.10.5,202305140934,25,25,50,0,5900,1,11.565534,0.0,64,52,11.565681,0.000692,64,52,1
192.145.37.105,192.168.10.5,202305140934,25,25,50,0,5900,1,19.964977,0.0,64,52,19.964977,0.000576,64,52,1
91.230.110.149,192.168.10.5,202305140934,25,25,50,0,5900,1,11.948068,0.0,64,52,11.948068,0.000481,64,52,1
185.200.118.39,192.168.10.5,202305140934,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
159.203.28.167,192.168.10.5,202305140934,4,4,8,0,8090,1,1.222114,0.000278,60,52,1.222417,1e-06,60,52,1
94.102.61.27,192.168.10.5,202305140933,21,33,54,0,4190,3,29.765791,0.0,259,44,14.218829,0.0,60,44,1
148.66.4.138,192.168.10.5,202305140935,4,4,8,0,1727,1,1.101666,0.0003,44,40,1.098667,1e-06,44,40,1
185.177.116.218,192.168.10.5,202305140934,25,25,50,0,5900,1,14.800622,0.0,64,52,14.800623,0.000475,64,52,1
183.97.187.6,192.168.10.5,202305140933,30,139,169,0,80,2,23.840005,0.00834,52,52,10.826913,0.0,52,44,1
185.218.124.110,192.168.10.5,202305140934,26,25,51,0,5900,1,15.282375,0.0,64,52,15.282374,0.000549,64,52,1
89.117.48.87,192.168.10.5,202305140934,25,25,50,0,5900,1,6.266753,0.0,64,52,6.266753,0.000437,64,52,1
218.95.226.242,192.168.10.5,202305140935,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
84.46.253.64,192.168.10.5,202305140934,25,25,50,0,5900,1,15.17732,0.0,64,52,15.17732,0.000649,64,52,1
89.117.48.187,192.168.10.5,202305140935,25,25,50,0,5900,1,11.096572,0.0,64,52,11.096572,0.00047,64,52,1
103.162.36.21,192.168.10.5,202305140935,5,4,9,0,3389,1,13.601048,0.00063,83,40,13.717561,0.053086,59,40,1
185.187.170.72,192.168.10.5,202305140934,25,25,50,0,5900,1,25.518231,0.0,64,52,25.518166,0.000438,64,52,1
162.142.125.140,192.168.10.5,202305140935,2,1,3,0,1911,1,0.155498,0.155498,44,40,-10000,-10000,44,44,1
84.46.253.4,192.168.10.5,202305140935,25,25,50,0,5900,1,17.486428,0.0,64,52,17.486428,0.000624,64,52,1
157.230.56.253,192.168.10.5,202305140935,4,4,8,0,6025,1,1.170138,0.0,60,52,1.162343,0.0,60,52,1
128.116.72.146,192.168.10.5,202305140934,28,102,130,0,80,2,21.525046,0.018137,52,40,7.221913,0.0,52,44,1
