address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.223.57.237,192.168.10.5,202304100841,5,5,10,0,5900,1,0.174568,1e-06,64,52,0.173723,0.000646,64,52,1
124.222.93.58,192.168.10.5,202304100841,5,5,10,0,5900,1,0.17234,0.0,64,52,0.171535,0.001183,64,52,1
106.54.181.82,192.168.10.5,202304100841,5,5,10,0,5900,1,0.173624,1e-06,64,52,0.17442,0.000745,64,52,1
106.15.229.166,192.168.10.5,202304100841,5,5,10,0,5900,1,0.174441,0.0,64,52,0.173885,0.000557,64,52,1
36.134.47.247,192.168.10.5,202304100841,5,5,10,0,5900,1,0.106362,0.003067,64,52,0.105896,0.000883,64,52,1
113.7.57.29,192.168.10.5,202304100841,2,7,9,0,23,1,0.014849,0.014849,44,44,16.239683,0.014849,44,44,1
121.52.154.36,192.168.10.5,202304100841,12,14,26,0,22,1,1.192401,0.0,1028,52,0.967815,5.1e-05,699,52,1
89.248.165.31,192.168.10.5,202304100841,3,1,4,0,1471,1,0.234461,0.055696,44,40,-10000,-10000,44,44,1
8.213.27.47,192.168.10.5,202304100841,14,13,27,0,22,1,1.226432,0.0,1028,52,0.971834,0.000753,699,52,1
153.231.216.178,192.168.10.5,202304100841,4,2,6,0,49152,2,11.793597,0.027976,44,40,11.850316,11.850316,44,44,1
36.91.166.34,192.168.10.5,202304100841,12,13,25,0,22,1,1.248106,0.0,1028,52,0.970638,0.000972,699,52,1
112.198.43.130,192.168.10.5,202304100841,12,14,26,0,22,1,1.070026,0.000302,1028,52,0.970608,0.00055,699,52,1
150.158.50.247,192.168.10.5,202304100841,5,5,10,0,5900,1,0.171582,1e-06,64,52,0.170582,0.000949,64,52,1
110.136.216.93,192.168.10.5,202304100840,18,27,45,0,22,1,113.059044,1e-06,1028,40,51.878564,0.0,699,40,1
218.58.139.231,192.168.10.5,202304100842,5,5,10,0,5900,1,0.064853,0.0,64,52,0.064664,0.000687,64,52,1
128.199.45.37,192.168.10.5,202304100842,12,14,26,0,22,1,1.258565,0.000357,1028,52,0.972339,0.0,699,52,1
89.248.163.171,192.168.10.5,202304100842,3,1,4,0,6729,1,0.247592,0.015165,44,40,-10000,-10000,44,44,1
159.203.72.146,192.168.10.5,202304100842,3,2,5,0,5322,1,0.157871,0.013094,44,40,0.170435,0.170435,44,40,1
152.32.148.84,192.168.10.5,202304100842,19,19,38,0,8989,1,1.195031,0.0,322,52,1.19295,0.0,60,52,1
95.214.53.112,192.168.10.5,202304100842,2,1,3,0,22,1,0.276237,0.276237,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202304100842,3,1,4,0,3030,1,0.23442,0.004464,44,40,-10000,-10000,44,44,1
8.213.27.47,192.168.10.5,202304100842,14,13,27,0,22,1,1.196687,0.0,1028,52,0.972825,0.000828,699,52,1
192.241.197.141,192.168.10.5,202304100841,7,10,17,0,3306,1,72.428373,0.001528,76,44,40.829983,0.000151,108,44,1
146.88.240.4,192.168.10.5,202304100843,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
106.13.223.201,192.168.10.5,202304100843,6,6,12,0,5900,1,1.001501,0.0,64,52,1.001501,0.000797,64,52,1
61.177.173.46,192.168.10.5,202304100841,4,13,17,0,22,1,0.53175,0.000298,67,52,43.30572,0.003248,699,52,1
121.52.154.36,192.168.10.5,202304100843,12,14,26,0,22,1,1.171332,0.0,1028,52,0.974157,0.000244,699,52,1
112.198.43.130,192.168.10.5,202304100843,12,14,26,0,22,1,1.070209,0.0,1028,52,0.972011,0.0,699,52,1
45.88.66.117,192.168.10.5,202304100843,7,8,15,0,25,1,0.233858,0.041438,52,40,0.270704,0.000291,112,40,1
183.136.225.9,192.168.10.5,202304100842,13,21,34,0,2379,1,8.018378,0.169805,60,40,16.239621,0.088091,60,44,1
113.7.57.29,192.168.10.5,202304100843,2,7,9,0,23,1,0.12833,0.12833,44,44,16.239652,0.12833,44,44,1
92.63.197.82,192.168.10.5,202304100843,3,1,4,0,16921,1,0.239209,0.005633,44,40,-10000,-10000,44,44,1
128.199.45.37,192.168.10.5,202304100843,12,15,27,0,22,1,1.249987,0.000646,1028,52,0.971564,0.000248,676,52,1
167.248.133.172,192.168.10.5,202304100844,2,1,3,0,12433,1,0.144821,0.144821,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304100844,14,9,23,0,12433,1,1.149333,0.0,295,40,1.146132,0.0,60,52,1
162.142.125.160,192.168.10.5,202304100844,2,1,3,0,12433,1,0.148922,0.148922,60,40,-10000,-10000,60,60,1
8.213.27.47,192.168.10.5,202304100844,14,13,27,0,22,1,1.208621,0.0,1028,52,0.974555,0.000846,699,52,1
185.241.208.81,192.168.10.5,202304100844,4,3,7,0,3389,1,0.344338,0.001194,83,40,0.276285,0.068063,59,40,1
38.68.14.10,192.168.10.5,202304100844,4,3,7,0,3389,1,0.185897,0.001198,83,40,0.154689,0.025666,59,40,1
110.136.216.93,192.168.10.5,202304100843,90,122,212,0,22,1,1.324679,0.0,1028,52,1.016777,0.000499,788,52,1
89.248.163.148,192.168.10.5,202304100844,3,1,4,0,8839,1,0.23681,0.019984,44,40,-10000,-10000,44,44,1
36.91.166.34,192.168.10.5,202304100844,91,122,213,0,22,1,1.251182,0.0,1028,52,1.000781,0.0,788,52,1
184.105.247.247,192.168.10.5,202304100844,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.52,192.168.10.5,202304100844,21,16,37,0,2079,1,1.25126,0.0,115,40,1.008377,0.0,60,40,1
192.168.3.118,172.29.148.192,202304100843,20,0,20,0,55443,1,12.854019,0.996152,60,60,-10000,-10000,-10000,-10000,0
103.179.172.107,192.168.10.5,202304100844,32,149,181,0,80,2,2.475221,0.002142,52,52,10.826458,0.0,52,44,1
112.198.43.130,192.168.10.5,202304100845,12,14,26,0,22,1,1.068832,0.000353,1028,52,0.974055,4.9e-05,699,52,1
154.89.5.92,192.168.10.5,202304100845,2,1,3,0,8001,1,0.117422,0.117422,44,44,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304100845,8,11,19,0,5432,1,0.336868,0.023042,137,40,0.403276,0.0,91,40,1
89.248.165.242,192.168.10.5,202304100845,3,1,4,0,20911,1,0.244912,0.013087,44,40,-10000,-10000,44,44,1
154.89.5.114,192.168.10.5,202304100845,26,24,50,0,8001,1,1.070587,0.0,295,52,1.062407,0.0,60,52,1
194.26.29.86,192.168.10.5,202304100845,3,1,4,0,6480,1,0.293972,0.029365,44,40,-10000,-10000,44,44,1
121.52.154.36,192.168.10.5,202304100845,12,14,26,0,22,1,1.179343,0.0,1028,52,0.972949,0.000299,699,52,1
8.213.27.47,192.168.10.5,202304100845,14,13,27,0,22,1,1.206509,0.0,1028,52,0.971718,0.000731,699,52,1
38.132.109.107,192.168.10.5,202304100845,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
128.199.45.37,192.168.10.5,202304100845,12,14,26,0,22,1,1.270236,0.000643,1028,52,0.973585,0.000892,676,52,1
124.78.206.79,192.168.10.5,202304100845,5,5,10,0,5900,1,0.203074,0.001236,64,52,0.202326,0.0006,64,52,1
110.136.216.93,192.168.10.5,202304100845,12,14,26,0,22,1,1.327696,0.0,1028,52,0.970171,0.0,699,52,1
94.102.61.2,192.168.10.5,202304100843,14,22,36,0,8709,2,42.616893,0.0,259,44,40.314863,0.0,60,44,1
89.248.165.31,192.168.10.5,202304100845,3,1,4,0,9999,1,0.246308,0.049747,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304100844,12,24,36,0,16010,1,8.016866,0.250571,60,40,16.239623,0.143728,60,44,1
106.14.107.14,192.168.10.5,202304100846,5,5,10,0,5900,1,0.17174,0.0,64,52,0.170487,0.001636,64,52,1
167.94.145.24,192.168.10.5,202304100846,2,1,3,0,7673,1,0.247506,0.247506,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304100846,14,10,24,0,7673,1,1.253311,0.0,295,40,1.254184,0.0,60,40,1
121.227.31.42,192.168.10.5,202304100846,5,5,10,0,5900,1,0.210011,0.0,64,52,0.20913,0.000881,64,52,1
167.248.133.165,192.168.10.5,202304100846,2,1,3,0,12339,1,0.144776,0.144776,44,40,-10000,-10000,44,44,1
36.91.166.34,192.168.10.5,202304100846,12,14,26,0,22,1,1.247862,4.6e-05,1028,52,0.971416,0.000646,699,52,1
167.248.133.124,192.168.10.5,202304100846,14,10,24,0,12339,1,1.156701,0.0,295,40,1.14355,0.0,60,40,1
192.241.238.17,192.168.10.5,202304100845,1,6,7,0,8291,1,-10000,-10000,44,44,16.239655,1.022029,44,44,1
150.158.41.33,192.168.10.5,202304100846,6,6,12,0,5900,1,1.000685,0.0,64,52,1.000612,0.000811,64,52,1
51.75.65.136,192.168.10.5,202304100846,15,15,30,0,10386,1,13.47252,0.0,128,52,13.472813,0.0,60,52,1
112.198.43.130,192.168.10.5,202304100846,13,15,28,0,22,1,1.07122,0.0,1028,40,0.971548,0.000591,699,52,1
139.144.235.132,192.168.10.5,202304100846,2,1,3,0,9091,1,0.159389,0.159389,44,40,-10000,-10000,44,44,1
8.213.27.47,192.168.10.5,202304100846,14,13,27,0,22,1,1.228727,0.0,1028,52,0.974594,0.00109,699,52,1
114.132.248.19,192.168.10.5,202304100846,6,7,13,0,5900,1,1.000368,0.00026,64,52,1.000462,0.001051,64,52,1
89.248.165.14,192.168.10.5,202304100846,3,1,4,0,33630,1,0.228513,0.002144,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304100846,5,5,10,0,5900,1,0.247849,1e-06,64,52,0.246808,0.000944,64,52,1
104.248.36.223,192.168.10.5,202304100846,5,5,10,0,2219,1,1.265167,0.0,69,52,1.008841,1e-06,60,52,1
38.68.14.10,192.168.10.5,202304100846,4,3,7,0,3389,1,0.197363,0.001494,83,40,0.149103,0.046864,59,40,1
45.79.181.104,192.168.10.5,202304100846,6,5,11,0,9091,1,1.185856,0.039017,190,52,1.007561,0.0,56,52,1
195.226.194.142,192.168.10.5,202304100846,12,12,24,0,22,1,1.249048,0.000303,1620,52,0.973373,0.001348,699,52,1
167.248.133.140,192.168.10.5,202304100846,2,1,3,0,49501,1,0.14364,0.14364,44,40,-10000,-10000,44,44,1
121.52.154.36,192.168.10.5,202304100846,12,14,26,0,22,1,1.177277,0.0,1028,52,0.974641,0.00015,699,52,1
162.142.125.160,192.168.10.5,202304100846,4,2,6,0,12339,2,38.432918,0.140383,60,40,38.592663,38.592663,60,60,1
167.248.133.34,192.168.10.5,202304100846,13,9,22,0,49501,1,1.150167,0.0,295,52,1.147407,0.0,60,52,1
128.199.45.37,192.168.10.5,202304100846,12,14,26,0,22,1,1.255915,0.0,1028,52,0.973204,0.000245,699,52,1
64.225.104.184,192.168.10.5,202304100847,2,1,3,0,2011,1,0.270148,0.270148,44,40,-10000,-10000,44,44,1
185.241.208.81,192.168.10.5,202304100847,4,3,7,0,3389,1,0.315808,0.00359,83,40,0.284479,0.036904,59,40,1
194.26.29.152,192.168.10.5,202304100847,3,1,4,0,8523,1,0.294029,0.031905,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304100847,6,6,12,0,5900,1,0.538274,1e-06,64,52,0.538274,0.00135,64,52,1
120.55.64.33,192.168.10.5,202304100847,5,5,10,0,5900,1,0.180885,0.0,64,52,0.179754,0.001099,64,52,1
114.215.179.136,192.168.10.5,202304100847,5,5,10,0,5900,1,0.177271,0.0,64,52,0.178418,0.001351,64,52,1
192.241.238.17,192.168.10.5,202304100847,5,5,10,0,8291,1,1.124801,0.0,60,52,1.00814,0.0,60,52,1
110.183.52.177,192.168.10.5,202304100847,9,12,21,0,23,1,6.372563,0.167413,60,40,16.239642,0.236381,60,44,1
8.213.27.47,192.168.10.5,202304100847,14,14,28,0,22,1,1.224483,0.0,1028,52,0.974031,0.000545,699,52,1
151.63.202.61,192.168.10.5,202304100847,5,4,9,0,8080,1,1.276176,0.002133,44,40,1.333308,0.0,44,40,1
61.177.173.50,192.168.10.5,202304100847,11,11,22,0,22,1,0.251688,0.0,908,52,0.259157,0.0,699,52,1
153.231.216.178,192.168.10.5,202304100847,2,1,3,0,22,1,0.073029,0.073029,44,40,-10000,-10000,44,44,1
107.170.242.7,192.168.10.5,202304100847,1,6,7,0,5353,1,-10000,-10000,44,44,16.239609,1.011769,44,44,1
112.198.43.130,192.168.10.5,202304100847,13,15,28,0,22,1,1.069755,1e-06,1028,40,0.974414,0.000496,699,52,1
46.101.119.204,192.168.10.5,202304100847,5,10,15,0,8606,1,49.613426,0.0,60,44,17.85084,0.0,60,44,1
89.248.165.31,192.168.10.5,202304100848,3,1,4,0,1733,1,0.244007,0.014027,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304100848,6,8,14,0,5900,1,1.031364,0.0,64,52,1.007568,0.000847,64,52,1
89.248.165.52,192.168.10.5,202304100848,23,16,39,0,2090,1,1.245217,0.0,115,40,1.239389,0.0,60,40,1
36.91.166.34,192.168.10.5,202304100848,12,13,25,0,22,1,1.25296,0.000304,1028,52,0.972081,0.000752,699,52,1
128.199.45.37,192.168.10.5,202304100848,12,14,26,0,22,1,1.247481,0.000127,1028,52,0.972178,0.000644,699,52,1
91.207.175.154,192.168.10.5,202304100848,2,1,3,0,2083,1,0.116261,0.116261,44,40,-10000,-10000,44,44,1
45.83.118.202,192.168.10.5,202304100848,2,1,3,0,2082,1,0.111938,0.111938,44,40,-10000,-10000,44,44,1
121.52.154.36,192.168.10.5,202304100848,12,13,25,0,22,1,1.187947,3.9e-05,1028,52,0.969393,0.000758,699,52,1
89.248.163.13,192.168.10.5,202304100848,5,5,10,0,5443,1,1.266611,0.0,283,52,1.008948,0.0,60,52,1
8.213.27.47,192.168.10.5,202304100848,14,13,27,0,22,1,1.235053,0.0,1028,52,0.97166,0.000906,699,52,1
133.242.142.168,192.168.10.5,202304100848,4,3,7,0,3389,1,0.054128,0.000625,83,40,0.029584,0.024179,59,40,1
149.18.73.140,192.168.10.5,202304100849,3,1,4,0,11443,1,0.234681,0.004747,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304100847,20,0,20,0,55443,1,12.844352,1.018043,60,60,-10000,-10000,-10000,-10000,0
112.198.43.130,192.168.10.5,202304100849,12,13,25,0,22,1,1.07153,1e-06,1028,52,0.974044,0.000992,699,52,1
207.90.244.6,192.168.10.5,202304100849,19,14,33,0,9048,1,1.154338,0.0,303,40,1.151352,0.0,60,44,1
51.38.33.15,192.168.10.5,202304100849,4,4,8,0,19999,1,1.274951,0.0,60,52,1.26303,0.0,60,52,1
182.126.37.183,192.168.10.5,202304100849,2,7,9,0,23,1,0.161751,0.161751,44,44,16.2396,0.161751,44,44,1
38.68.14.10,192.168.10.5,202304100849,4,3,7,0,3389,1,0.189202,0.000303,83,40,0.151403,0.035937,59,40,1
107.170.242.7,192.168.10.5,202304100850,5,5,10,0,5353,1,1.126051,0.0,76,52,1.008304,0.0,60,52,1
8.213.27.47,192.168.10.5,202304100850,14,13,27,0,22,1,1.218399,0.0,1028,52,0.971118,0.000738,699,52,1
153.231.216.178,192.168.10.5,202304100849,4,2,6,0,8887,2,7.926462,0.054515,44,40,8.04024,8.04024,44,44,1
128.199.45.37,192.168.10.5,202304100850,12,14,26,0,22,1,1.264571,1e-06,1028,52,0.974958,0.000194,699,52,1
62.144.248.123,192.168.10.5,202304100850,2,1,3,0,22,1,0.279701,0.279701,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304100850,36,13,49,0,64297,1,5.037421,-6e-06,575,52,5.037454,0.0,3876,40,1
94.102.61.6,192.168.10.5,202304100849,1,6,7,0,12463,1,-10000,-10000,44,44,16.239673,1.01697,44,44,1
121.52.154.36,192.168.10.5,202304100850,12,14,26,0,22,1,1.172514,0.000299,1028,52,0.972896,0.000349,699,52,1
23.95.4.194,192.168.10.5,202304100850,3,1,4,0,3389,1,0.159374,0.015252,44,40,-10000,-10000,44,44,1
36.91.166.34,192.168.10.5,202304100850,12,13,25,0,22,1,1.261314,0.0,1028,52,0.970544,0.000759,699,52,1
36.105.100.113,192.168.10.5,202304100850,5,5,10,0,5900,1,0.292456,0.000681,64,52,0.292431,0.000801,64,52,1
185.241.208.81,192.168.10.5,202304100850,4,3,7,0,3389,1,0.314616,0.002316,83,40,0.277667,0.032988,59,40,1
162.142.125.228,192.168.10.5,202304100850,2,1,3,0,8125,1,0.15648,0.15648,44,40,-10000,-10000,44,44,1
112.198.43.130,192.168.10.5,202304100850,12,15,27,0,22,1,1.071245,0.0,1028,52,0.976466,4.8e-05,699,52,1
162.142.125.12,192.168.10.5,202304100850,14,9,23,0,8125,1,1.159104,0.0,295,40,1.15013,0.0,60,52,1
162.142.125.160,192.168.10.5,202304100850,2,1,3,0,8125,1,0.147526,0.147526,60,40,-10000,-10000,60,60,1
109.206.243.200,192.168.10.5,202304100850,7,6,13,0,81,1,0.276394,1e-06,78,40,0.27972,0.000416,489,44,1
45.93.16.15,192.168.10.5,202304100851,3,1,4,0,5038,1,0.218661,0.003563,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304100851,5,5,10,0,5900,1,0.169798,1e-06,64,52,0.169637,0.000962,64,52,1
65.109.38.94,192.168.10.5,202304100850,21,49,70,0,80,2,5.374463,0.000556,52,40,5.413309,0.000656,52,52,1
8.213.27.47,192.168.10.5,202304100851,14,14,28,0,22,1,1.205712,0.0,1028,52,0.972156,0.000195,699,52,1
128.199.45.37,192.168.10.5,202304100851,12,13,25,0,22,1,1.258058,0.000215,1028,52,0.971781,0.000845,699,52,1
185.224.128.213,192.168.10.5,202304100851,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
106.13.222.253,192.168.10.5,202304100851,5,5,10,0,5900,1,0.216233,0.010442,64,52,0.219056,0.000446,64,52,1
180.247.137.69,192.168.10.5,202304100848,349,242,591,0,445,1,31.603489,0.0,2868,40,31.818352,0.0,221,40,1
202.189.15.230,192.168.10.5,202304100851,5,5,10,0,5900,1,0.05747,1e-06,52,40,0.056797,0.000674,52,40,1
3.84.103.69,192.168.10.5,202304100851,17,15,32,0,2083,1,1.179098,0.0,569,52,1.008692,0.0,60,52,1
45.93.201.72,192.168.10.5,202304100851,3,1,4,0,3128,1,0.271366,0.000601,44,40,-10000,-10000,44,44,1
61.177.173.47,192.168.10.5,202304100852,5,4,9,0,22,1,0.243064,0.0,908,52,0.282102,0.002497,699,52,1
54.84.92.42,192.168.10.5,202304100852,18,15,33,0,2082,1,1.183284,0.0,569,52,1.022584,0.0,60,52,1
193.163.125.210,192.168.10.5,202304100852,2,1,3,0,1549,1,0.243979,0.243979,44,40,-10000,-10000,44,44,1
121.52.154.36,192.168.10.5,202304100852,12,14,26,0,22,1,1.173696,0.0,1028,52,0.969554,0.000203,699,52,1
8.213.27.47,192.168.10.5,202304100852,14,14,28,0,22,1,1.198759,0.0,1028,52,0.970199,0.000247,699,52,1
112.198.43.130,192.168.10.5,202304100852,12,14,26,0,22,1,1.068582,0.0,1028,52,0.97013,5.4e-05,699,52,1
36.91.166.34,192.168.10.5,202304100852,12,14,26,0,22,1,1.243919,0.000447,1028,52,0.974396,0.000797,676,52,1
45.12.147.2,192.168.10.5,202304100852,2,1,3,0,8083,1,0.112908,0.112908,44,40,-10000,-10000,44,44,1
80.66.77.235,192.168.10.5,202304100851,9,7,16,0,6001,1,58.947823,0.002195,296,40,59.272907,1e-06,60,44,1
61.177.173.48,192.168.10.5,202304100852,11,12,23,0,22,1,0.832895,0.000651,908,52,0.632714,0.000647,699,52,1
128.199.45.37,192.168.10.5,202304100853,12,14,26,0,22,1,1.253016,0.0,1028,52,0.972101,0.000596,699,52,1
162.142.125.133,192.168.10.5,202304100853,2,1,3,0,2086,1,0.149565,0.149565,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304100853,6,6,12,0,5900,1,1.011343,0.0,64,52,1.011343,0.000828,64,52,1
162.142.125.215,192.168.10.5,202304100853,14,10,24,0,2086,1,1.158257,0.0,295,40,1.153883,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304100853,2,1,3,0,2086,1,0.142949,0.142949,60,40,-10000,-10000,60,60,1
182.126.37.183,192.168.10.5,202304100853,2,7,9,0,23,1,0.146367,0.146367,44,44,16.239753,0.146366,44,44,1
65.109.38.94,192.168.10.5,202304100852,21,49,70,0,80,2,5.087233,1e-06,52,40,5.413416,0.0,52,52,1
110.183.52.177,192.168.10.5,202304100853,1,6,7,0,23,1,-10000,-10000,44,44,16.239863,1.00726,44,44,1
8.213.27.47,192.168.10.5,202304100853,14,14,28,0,22,1,1.207102,0.0,1028,52,0.972773,0.0,699,52,1
94.102.61.6,192.168.10.5,202304100853,1,6,7,0,12464,1,-10000,-10000,44,44,16.239939,1.030816,44,44,1
64.185.227.155,192.168.10.5,202304100853,11,15,26,0,52584,1,1.110565,0.0,2628,52,0.483272,0.0,575,40,1
112.198.43.130,192.168.10.5,202304100853,12,14,26,0,22,1,1.069115,0.000301,1028,52,0.972687,0.000249,699,52,1
185.241.208.81,192.168.10.5,202304100853,4,3,7,0,3389,1,0.326781,0.0,83,40,0.27953,0.04799,59,40,1
121.52.154.36,192.168.10.5,202304100853,12,14,26,0,22,1,1.186577,0.0,1028,52,0.972031,0.000648,699,52,1
167.248.133.140,192.168.10.5,202304100854,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.248.243.122,192.168.10.5,202304100854,5,3,8,0,6379,1,0.257983,0.005364,66,52,0.257983,0.09284,60,52,1
36.134.122.227,192.168.10.5,202304100854,5,6,11,0,5900,1,0.448692,0.0,64,52,0.352635,0.000991,64,52,1
192.241.226.30,192.168.10.5,202304100853,1,6,7,0,3011,1,-10000,-10000,44,44,16.23985,1.027639,44,44,1
193.105.134.95,192.168.10.5,202304100854,10,11,21,0,22,1,1.278021,0.003293,944,40,0.970207,0.000752,888,40,1
89.248.163.171,192.168.10.5,202304100854,3,1,4,0,6903,1,0.2404,0.012647,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304100854,10,11,21,0,5432,1,0.345809,0.0,137,40,0.448338,0.0,91,40,1
128.199.45.37,192.168.10.5,202304100854,12,13,25,0,22,1,1.262107,0.000361,1028,52,0.972929,0.000892,699,52,1
36.91.166.34,192.168.10.5,202304100854,12,14,26,0,22,1,1.249031,0.000597,1028,52,0.971024,4.9e-05,699,52,1
61.177.173.47,192.168.10.5,202304100854,0,8,8,0,22,1,-10000,-10000,-10000,-10000,24.746423,0.692302,52,52,1
8.213.27.47,192.168.10.5,202304100854,14,13,27,0,22,1,1.201982,0.0,1028,52,0.971092,0.000754,699,52,1
112.198.43.130,192.168.10.5,202304100855,13,15,28,0,22,1,1.069756,0.0,1028,40,0.973105,0.000595,699,52,1
182.61.47.229,192.168.10.5,202304100855,5,5,10,0,5900,1,0.241649,0.0,64,52,0.242086,0.000801,64,52,1
153.231.216.178,192.168.10.5,202304100854,4,2,6,0,8000,2,57.474432,0.175873,44,40,57.650288,57.650288,44,44,1
89.248.165.31,192.168.10.5,202304100855,3,1,4,0,6689,1,0.233485,0.024731,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304100855,5,5,10,0,5900,1,0.072721,1e-06,64,52,0.072037,0.001279,64,52,1
121.52.154.36,192.168.10.5,202304100855,12,13,25,0,22,1,1.171989,0.0,1028,52,0.970912,0.000798,699,52,1
154.89.5.92,192.168.10.5,202304100855,2,1,3,0,4433,1,0.056609,0.056609,44,44,-10000,-10000,44,44,1
128.1.40.148,192.168.10.5,202304100855,2,1,3,0,80,1,0.082856,0.082856,44,40,-10000,-10000,44,44,1
213.226.123.100,192.168.10.5,202304100855,3,3,6,0,3389,1,0.290087,0.000302,134,40,0.290285,0.000248,52,40,1
154.89.5.101,192.168.10.5,202304100855,30,28,58,0,4433,1,1.073346,0.0,295,52,1.070295,0.0,60,52,1
107.170.20.63,192.168.10.5,202304100856,3,1,4,0,3122,1,0.164994,0.002271,44,40,-10000,-10000,44,44,1
8.213.27.47,192.168.10.5,202304100856,14,15,29,0,22,1,1.212797,0.000186,1028,52,0.971528,4.9e-05,676,52,1
61.177.173.50,192.168.10.5,202304100856,12,12,24,0,22,1,1.777569,0.0,908,52,1.736348,0.00092,699,52,1
185.156.73.91,192.168.10.5,202304100856,3,1,4,0,58354,1,0.235679,0.011376,44,40,-10000,-10000,44,44,1
128.199.45.37,192.168.10.5,202304100856,12,13,25,0,22,1,1.260401,0.000541,1028,52,0.975948,0.000788,699,52,1
134.209.98.84,192.168.10.5,202304100855,5,10,15,0,8907,1,55.658996,1e-06,60,44,23.875467,0.0,60,44,1
112.198.43.130,192.168.10.5,202304100856,12,14,26,0,22,1,1.068476,0.0,1028,52,0.97382,0.000495,699,52,1
192.241.226.30,192.168.10.5,202304100856,5,5,10,0,3011,1,1.137643,1e-06,76,52,1.008592,9.5e-05,60,52,1
179.43.163.131,192.168.10.5,202304100856,6,5,11,0,4719,1,1.283584,0.0,60,40,1.278996,0.0,60,44,1
153.231.216.178,192.168.10.5,202304100856,2,1,3,0,80,1,0.033101,0.033101,44,40,-10000,-10000,44,44,1
193.142.146.135,192.168.10.5,202304100856,1,0,0,1,21,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
36.91.166.34,192.168.10.5,202304100856,12,13,25,0,22,1,1.253955,1e-06,1028,52,0.971501,0.000793,699,52,1
113.142.66.88,192.168.10.5,202304100857,5,5,10,0,5900,1,0.234299,0.0,64,52,0.233761,0.000539,64,52,1
185.233.106.6,192.168.10.5,202304100857,615,512,1127,0,22,1,0.319345,0.0,1012,40,0.326244,0.0,699,52,1
185.225.74.212,192.168.10.5,202304100856,11,7,18,0,5555,1,44.578711,0.0,402,40,1.241581,0.000265,199,44,1
8.213.27.47,192.168.10.5,202304100857,14,13,27,0,22,1,1.206535,0.0,1028,52,0.974034,0.00123,699,52,1
185.241.208.81,192.168.10.5,202304100857,4,3,7,0,3389,1,0.310996,0.0,83,40,0.272567,0.036717,59,40,1
122.114.15.135,192.168.10.5,202304100857,5,5,10,0,5900,1,0.096498,0.0,64,52,0.095332,0.001166,64,52,1
121.52.154.36,192.168.10.5,202304100857,12,14,26,0,22,1,1.177548,0.0,1028,52,0.96721,0.000398,699,52,1
38.68.14.10,192.168.10.5,202304100856,16,12,28,0,3389,1,28.767586,0.0,83,40,28.927573,0.037888,59,40,1
133.242.142.168,192.168.10.5,202304100857,4,3,7,0,3389,1,0.059805,0.000928,83,40,0.035957,0.024677,59,40,1
111.63.22.72,192.168.10.5,202304100856,8,5,13,0,445,1,31.779308,0.001231,180,40,31.302163,0.01263,221,40,1
94.102.61.41,192.168.10.5,202304100857,7,11,18,0,6601,1,52.239064,0.0,259,44,20.408384,0.0,60,44,1
128.199.45.37,192.168.10.5,202304100858,12,13,25,0,22,1,1.269586,1e-06,1028,52,0.973172,0.000881,699,52,1
95.214.55.244,192.168.10.5,202304100858,10,10,20,0,8088,1,1.280317,0.0,2856,40,1.008118,0.0,60,52,1
120.25.227.158,192.168.10.5,202304100858,5,5,10,0,5900,1,0.217075,0.0,64,52,0.217031,0.000499,64,52,1
123.7.38.208,192.168.10.5,202304100858,3,2,5,0,22657,1,0.094987,0.004514,44,40,0.099047,0.099047,44,40,1
112.198.43.130,192.168.10.5,202304100858,12,13,25,0,22,1,1.069123,0.0,1028,52,0.971093,0.000929,699,52,1
