address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.156.73.91,192.168.10.5,202304042357,3,1,4,0,51580,1,0.249937,0.010733,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202304042357,3,1,4,0,8936,1,0.282085,0.005635,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304042357,4,4,8,0,45020,1,1.341742,0.0,44,40,1.302465,0.0,44,40,1
3.90.225.242,192.168.10.5,202304042355,397,328,725,0,80,21,30.712527,0.0,948,40,30.712527,0.0,9866,40,1
89.248.165.253,192.168.10.5,202304042357,3,1,4,0,6589,1,0.240106,0.003516,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202304042357,3,1,4,0,4712,1,0.274951,0.001846,44,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202304042356,6,11,17,0,40907,1,59.538853,0.0,260,44,27.747025,0.0,60,44,1
113.140.73.254,192.168.10.5,202304042357,3,1,4,0,27222,1,0.380734,0.002263,44,40,-10000,-10000,44,44,1
15.235.82.74,192.168.10.5,202304042356,11,66,77,0,80,2,1.761461,0.021157,52,52,13.145872,0.0,52,52,1
164.92.114.247,192.168.10.5,202304042356,47,38,85,0,3269,3,18.163372,0.0,569,52,18.163713,0.0,60,52,1
91.240.118.221,192.168.10.5,202304042357,3,1,4,0,8355,1,0.267519,0.004717,44,40,-10000,-10000,44,44,1
89.248.163.64,192.168.10.5,202304042358,3,1,4,0,10242,1,0.258235,0.008084,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304042356,16,16,32,0,51395,4,52.113304,0.0,44,40,52.113847,0.0,44,40,1
94.102.61.5,192.168.10.5,202304042357,8,17,25,0,12195,2,17.290781,0.0,260,44,16.239046,0.0,60,44,1
64.185.227.155,192.168.10.5,202304042358,11,12,23,0,58708,1,0.167969,0.0,2628,52,0.155747,0.0,575,40,1
94.102.61.53,192.168.10.5,202304042357,12,16,28,0,8806,2,42.123219,0.0,259,44,16.239032,0.0,60,44,1
36.78.202.247,192.168.10.5,202304042358,4,3,7,0,3389,1,0.370905,0.000932,83,40,0.305701,0.064647,59,40,1
61.177.173.39,192.168.10.5,202304042358,5,2,7,0,22,1,0.417976,0.000848,908,52,0.211561,0.211561,75,60,1
194.26.29.86,192.168.10.5,202304042358,3,1,4,0,7111,1,0.298821,0.027107,44,40,-10000,-10000,44,44,1
162.243.131.17,192.168.10.5,202304042358,1,6,7,0,5601,1,-10000,-10000,44,44,16.239105,1.008978,44,44,1
220.220.248.1,192.168.10.5,202304042357,4,4,0,8,33743,4,26.550094,1.105511,126,91,26.553961,1.105725,75,59,1
160.44.201.156,192.168.10.5,202304042357,39,41,80,0,49024,3,36.439495,0.0,4136,40,36.423714,0.0,7110,40,1
106.15.229.166,192.168.10.5,202304042358,6,6,12,0,5900,1,0.999436,1e-06,64,52,0.999435,0.000645,64,52,1
