address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.223.73.187,192.168.10.5,202306132327,6,7,13,0,5900,1,1.007768,0.0,64,52,1.007768,0.000844,64,52,1
110.40.208.171,192.168.10.5,202306132327,5,5,10,0,5900,1,0.180845,1e-06,64,52,0.181548,0.000471,64,52,1
172.104.134.28,192.168.10.5,202306132327,3,1,4,0,22442,1,0.265135,0.083433,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202306132327,3,1,4,0,2792,1,0.308555,0.004446,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306132327,2,1,3,0,29869,1,0.280892,0.280892,44,40,-10000,-10000,44,44,1
162.142.125.232,192.168.10.5,202306132327,2,1,3,0,8025,1,0.149545,0.149545,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202306132327,16,12,28,0,8025,1,1.166563,0.0,295,40,1.160382,0.0,60,40,1
152.89.198.103,192.168.10.5,202306132327,3,1,4,0,29871,1,0.272446,0.000641,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306132327,2,1,3,0,8025,1,0.176314,0.176314,60,40,-10000,-10000,60,60,1
185.122.204.71,192.168.10.5,202306132327,3,1,4,0,29870,1,0.262735,0.000929,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306132327,3,1,4,0,29872,1,0.271404,0.003307,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202306132327,6,7,13,0,5900,1,0.815817,6.1e-05,64,52,0.614959,0.000602,64,52,1
194.165.17.11,192.168.10.5,202306132327,9,8,17,0,7198,2,3.603606,1e-06,87,40,3.867569,0.0,52,40,1
219.128.40.232,192.168.10.5,202306132327,2,1,3,0,23,1,0.295247,0.295247,44,40,-10000,-10000,44,44,1
109.207.200.44,192.168.10.5,202306132328,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
45.12.253.156,192.168.10.5,202306132328,7,7,14,0,25,1,0.271376,0.001872,52,40,0.271475,0.000315,112,40,1
139.177.178.125,192.168.10.5,202306132328,5,4,9,0,50922,1,1.264388,0.0,60,52,1.263045,1e-06,60,52,1
207.90.244.3,192.168.10.5,202306132328,19,14,33,0,3066,1,1.162652,0.0,303,40,1.153545,0.0,60,44,1
90.120.187.31,192.168.10.5,202306132328,4,3,7,0,3389,1,0.263329,0.001194,83,40,0.247718,0.015875,59,40,1
213.6.19.85,192.168.10.5,202306132328,4,3,7,0,3389,1,0.345595,0.0,83,40,0.316568,0.018368,59,40,1
179.60.147.13,192.168.10.5,202306132328,5,4,9,0,2691,1,1.243024,0.0,87,40,1.008951,0.0,52,40,1
152.89.198.103,192.168.10.5,202306132328,3,1,4,0,29875,1,0.292838,0.002145,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306132329,3,1,4,0,29873,1,0.276099,0.005648,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306132329,3,1,4,0,29874,1,0.278792,0.003268,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202306132329,5,6,11,0,5900,1,0.214153,0.0,64,52,0.213609,0.0,64,52,1
113.160.172.126,192.168.10.5,202306132329,5,5,10,0,5900,1,0.113792,0.0,64,52,0.113465,0.00055,64,52,1
169.255.70.71,192.168.10.5,202306132329,4,3,7,0,3389,1,0.347789,0.0,83,40,0.258361,0.088195,59,40,1
176.113.115.104,192.168.10.5,202306132329,3,1,4,0,29876,1,0.278471,0.000675,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202306132329,3,1,4,0,1962,1,0.299965,0.025954,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306132329,10,9,19,0,1987,2,2.234972,1e-06,87,40,2.49403,0.0,52,40,1
123.60.191.64,192.168.10.5,202306132329,5,6,11,0,5900,1,0.76565,1e-06,64,52,0.566896,0.000656,64,52,1
174.67.70.164,192.168.10.5,202306132329,7,4,11,0,23,1,30.453094,0.007136,60,40,30.639578,0.186684,60,44,1
195.3.147.52,192.168.10.5,202306132329,10,12,22,0,22,1,1.285178,1e-06,944,40,0.979919,0.001086,888,40,1
167.94.138.131,192.168.10.5,202306132329,2,1,3,0,7979,1,0.210645,0.210645,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202306132329,15,11,26,0,7979,1,1.226276,0.0,295,40,1.212402,0.0,60,52,1
162.142.125.160,192.168.10.5,202306132329,2,1,3,0,7979,1,0.159657,0.159657,60,40,-10000,-10000,60,60,1
88.214.26.9,192.168.10.5,202306132329,10,11,21,0,5432,1,0.270654,0.0,149,52,0.269416,1.5e-05,103,52,1
89.248.163.119,192.168.10.5,202306132330,3,1,4,0,10001,1,0.234723,0.04236,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306132330,3,1,4,0,29880,1,0.282124,0.000644,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306132330,3,1,4,0,29879,1,0.270168,0.000628,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306132330,4,4,8,0,3389,1,0.383794,0.0,83,40,0.310544,0.0,59,40,1
84.54.50.169,192.168.10.5,202306132330,1,1,2,0,30,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.224.128.141,192.168.10.5,202306132330,8,6,14,0,8000,1,1.245194,0.0,119,40,1.007964,0.0,60,44,1
185.180.140.106,192.168.10.5,202306132330,3,1,4,0,4443,1,0.133494,0.129797,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306132330,3,1,4,0,29878,1,0.279671,0.003287,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202306132330,7,11,18,0,8706,1,42.536347,0.0,259,44,16.24009,0.0,60,44,1
185.180.140.5,192.168.10.5,202306132330,6,5,11,0,4443,1,1.152,0.0,260,52,1.007937,0.0,60,52,1
103.91.210.103,192.168.10.5,202306132330,5,5,10,0,5900,1,0.058904,0.000267,52,40,0.058151,0.00062,52,40,1
192.241.198.13,192.168.10.5,202306132331,1,0,0,1,1604,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306132331,4,4,8,0,3389,1,0.339547,0.0,83,40,0.261065,0.0,59,40,1
121.5.22.7,192.168.10.5,202306132331,5,5,10,0,5900,1,0.172779,0.005697,64,52,0.175363,0.000803,64,52,1
179.60.147.13,192.168.10.5,202306132331,5,4,9,0,6707,1,1.24096,0.0,87,40,1.007642,1e-06,52,40,1
107.170.252.25,192.168.10.5,202306132331,1,6,7,0,7077,1,-10000,-10000,44,44,16.24012,1.037524,44,44,1
194.165.17.11,192.168.10.5,202306132331,10,8,18,0,2156,2,0.967717,0.0,87,40,0.970337,0.0,52,40,1
120.79.34.147,192.168.10.5,202306132331,5,5,10,0,5900,1,0.212438,1e-06,64,52,0.210863,0.001575,64,52,1
185.81.68.110,192.168.10.5,202306132330,6,2,8,0,29877,2,65.698954,0.000592,44,40,65.98061,65.98061,44,44,1
71.6.199.23,192.168.10.5,202306132331,8,6,14,0,5672,1,2.935126,0.006248,60,40,3.102012,1e-06,60,44,1
193.163.125.114,192.168.10.5,202306132331,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.113.115.104,192.168.10.5,202306132331,3,1,4,0,29884,1,0.278502,0.000596,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306132331,3,1,4,0,29882,1,0.28211,0.000601,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306132331,3,1,4,0,29883,1,0.274011,0.003219,44,40,-10000,-10000,44,44,1
27.42.165.102,192.168.10.5,202306132331,2,1,3,0,23,1,0.117375,0.117375,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306132332,4,3,7,0,3389,1,0.354491,0.000605,83,40,0.298617,0.057417,59,40,1
45.156.128.19,192.168.10.5,202306132332,3,1,4,0,8112,1,0.32862,0.23329,44,40,-10000,-10000,44,44,1
152.89.198.113,192.168.10.5,202306132332,6,5,11,0,3899,1,0.658018,0.0,87,40,0.658017,1e-06,52,40,1
90.120.187.31,192.168.10.5,202306132332,4,4,8,0,3389,1,0.312182,0.0,83,40,0.243988,0.0,59,40,1
36.134.102.251,192.168.10.5,202306132332,5,5,10,0,5900,1,0.074476,0.0,64,52,0.074196,0.000442,64,52,1
94.102.61.2,192.168.10.5,202306132331,7,11,18,0,8724,1,12.833591,0.0,259,44,16.240137,1e-06,60,44,1
109.207.200.44,192.168.10.5,202306132332,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
89.248.165.85,192.168.10.5,202306132332,3,1,4,0,57686,1,0.233408,0.003284,44,40,-10000,-10000,44,44,1
104.248.220.162,192.168.10.5,202306132332,1,6,7,0,5579,1,-10000,-10000,44,44,16.240038,1.026344,44,44,1
91.191.209.206,192.168.10.5,202306132332,5,4,9,0,9887,1,1.3021,1e-06,87,40,1.008914,1e-06,52,40,1
128.116.70.9,192.168.10.5,202306132332,4,5,9,0,443,2,24.813541,1.22222,52,40,25.017318,1.01829,52,52,1
106.41.36.129,192.168.10.5,202306132332,1,6,7,0,23,1,-10000,-10000,44,44,16.240083,1.009725,44,44,1
185.122.204.71,192.168.10.5,202306132333,3,1,4,0,29886,1,0.288238,0.000598,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306132333,3,1,4,0,29885,1,0.261817,0.00328,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306132333,3,1,4,0,29887,1,0.289043,0.000845,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306132333,3,1,4,0,29888,1,0.282086,0.002129,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306132333,3,3,6,0,3389,1,0.395734,0.267641,83,40,0.267641,0.137195,59,40,1
89.248.165.198,192.168.10.5,202306132333,3,1,4,0,3311,1,0.241614,0.015053,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306132333,9,11,20,0,5432,1,0.252606,0.0,149,52,0.252606,0.0,103,52,1
8.131.63.16,192.168.10.5,202306132333,5,3,8,0,6379,1,0.25495,0.0,66,52,0.254884,0.124447,60,52,1
45.12.253.156,192.168.10.5,202306132333,7,8,15,0,25,1,0.26546,0.000887,52,40,0.265567,0.000194,112,40,1
43.142.57.251,192.168.10.5,202306132333,1,0,0,1,8082,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
213.6.19.85,192.168.10.5,202306132333,4,3,7,0,3389,1,0.333934,0.000608,83,40,0.317384,0.014615,59,40,1
172.105.74.114,192.168.10.5,202306132333,3,1,4,0,43122,1,0.245983,0.05489,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202306132333,5,5,10,0,5900,1,0.17139,1e-06,64,52,0.172053,0.000953,64,52,1
51.38.238.48,192.168.10.5,202306132333,5,5,10,0,5900,1,0.25168,0.0,64,52,0.251153,0.001199,64,52,1
114.215.179.136,192.168.10.5,202306132333,5,5,10,0,5900,1,0.178721,0.0,64,52,0.178329,0.001049,64,52,1
120.55.64.33,192.168.10.5,202306132333,6,6,12,0,5900,1,0.451564,1e-06,64,52,0.451565,0.000692,64,52,1
152.89.198.113,192.168.10.5,202306132333,9,9,18,0,45698,2,16.331959,0.000651,87,40,16.658634,0.0,52,40,1
107.170.252.25,192.168.10.5,202306132334,5,5,10,0,7077,1,1.136208,0.0,76,52,1.008296,0.0,60,52,1
79.110.49.70,192.168.10.5,202306132334,3,1,4,0,10215,1,0.231943,0.000926,44,40,-10000,-10000,44,44,1
103.161.112.109,192.168.10.5,202306132334,1,0,0,1,8082,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
185.81.68.110,192.168.10.5,202306132334,3,1,4,0,29889,1,0.269061,0.006835,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306132334,3,1,4,0,29890,1,0.27496,0.000595,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202306132334,5,5,10,0,5900,1,0.209421,0.0,64,52,0.209914,0.000552,64,52,1
194.165.17.11,192.168.10.5,202306132334,5,4,9,0,8204,1,1.282706,0.0,87,40,1.008523,0.0,52,40,1
152.89.198.103,192.168.10.5,202306132334,3,1,4,0,29891,1,0.280903,0.003575,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306132334,3,1,4,0,29892,1,0.271357,0.003347,44,40,-10000,-10000,44,44,1
167.94.146.21,192.168.10.5,202306132334,2,1,3,0,38262,1,0.248836,0.248836,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202306132334,14,10,24,0,38262,1,1.27608,0.0,295,40,1.271456,0.0,60,52,1
45.156.128.17,192.168.10.5,202306132334,39,38,77,0,8112,1,6.434212,0.0,868,52,6.434411,0.0,60,40,1
45.156.128.21,192.168.10.5,202306132335,5,5,10,0,8112,1,1.24243,0.0,100,52,1.00863,1e-06,60,52,1
213.6.19.85,192.168.10.5,202306132335,4,3,7,0,3389,1,0.32888,1e-06,83,40,0.301171,0.02752,59,40,1
45.116.107.74,192.168.10.5,202306132335,1,4,5,0,80,1,-10000,-10000,44,44,4.156657,1.01249,44,44,1
198.144.159.126,192.168.10.5,202306132335,9,7,16,0,8081,1,1.174303,0.0,143,40,1.008581,1e-06,60,44,1
169.255.70.71,192.168.10.5,202306132335,4,3,7,0,3389,1,0.353286,0.000604,83,40,0.26008,0.103879,59,40,1
195.201.95.90,192.168.10.5,202306132335,6,6,12,0,25565,1,1.26841,0.0006,71,52,1.008233,0.0,60,52,1
162.243.151.21,192.168.10.5,202306132335,1,0,0,1,500,1,-10000,-10000,364,364,-10000,-10000,-10000,-10000,1
45.55.0.32,192.168.10.5,202306132335,1,0,0,1,500,1,-10000,-10000,388,388,-10000,-10000,-10000,-10000,1
90.120.187.31,192.168.10.5,202306132335,4,3,7,0,3389,1,0.388431,0.0,83,40,0.239154,0.120704,59,40,1
185.122.204.71,192.168.10.5,202306132335,3,1,4,0,29894,1,0.266624,0.000598,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306132335,3,1,4,0,29896,1,0.281155,0.000666,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306132335,3,1,4,0,29893,1,0.278578,0.002131,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306132336,5,4,9,0,5086,1,1.258535,1e-06,87,40,1.007825,5.5e-05,52,40,1
152.89.198.103,192.168.10.5,202306132336,3,1,4,0,29895,1,0.276103,0.000661,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202306132336,3,1,4,0,9996,1,0.278628,0.031864,44,40,-10000,-10000,44,44,1
205.210.31.151,192.168.10.5,202306132336,2,1,3,0,80,1,0.270059,0.270059,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306132336,9,11,20,0,5432,1,0.264201,0.0,149,52,0.263981,0.0,103,52,1
213.6.19.85,192.168.10.5,202306132336,4,3,7,0,3389,1,0.388481,0.0,83,40,0.30526,0.083471,59,40,1
8.222.183.202,192.168.10.5,202306132336,5,1,6,0,22,1,0.073268,1e-06,44,40,-10000,-10000,44,44,1
137.184.233.98,192.168.10.5,202306132337,4,4,8,0,55722,1,1.129262,0.003583,44,40,1.128684,0.0,44,40,1
94.102.61.5,192.168.10.5,202306132334,14,22,36,0,12245,2,77.650153,0.0,260,44,45.948414,0.0,60,44,1
45.61.184.75,192.168.10.5,202306132337,3,1,4,0,80,1,0.184095,0.016673,44,40,-10000,-10000,44,44,1
139.144.66.38,192.168.10.5,202306132337,7,4,11,0,2297,1,1.269073,0.0,60,40,1.262976,0.0,60,52,1
169.255.70.71,192.168.10.5,202306132337,4,3,7,0,3389,1,0.363344,0.0,83,40,0.262077,0.099299,59,40,1
185.81.68.110,192.168.10.5,202306132337,3,1,4,0,29897,1,0.276901,0.002435,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306132337,5,4,9,0,1703,1,1.266322,0.000208,87,40,1.008011,0.0,52,40,1
176.113.115.104,192.168.10.5,202306132337,3,1,4,0,29900,1,0.270216,0.00212,44,40,-10000,-10000,44,44,1
152.89.198.113,192.168.10.5,202306132337,9,8,17,0,51389,2,32.387225,0.0,87,40,32.66978,0.0,52,40,1
152.89.198.103,192.168.10.5,202306132337,3,1,4,0,29899,1,0.280656,0.00694,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306132337,3,1,4,0,29898,1,0.296472,0.000599,44,40,-10000,-10000,44,44,1
94.102.61.47,192.168.10.5,202306132337,1,6,7,0,3126,1,-10000,-10000,44,44,16.240003,1.020855,44,44,1
89.248.165.198,192.168.10.5,202306132337,3,1,4,0,3316,1,0.240285,0.012805,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202306132338,2,1,3,0,8083,1,0.2749,0.2749,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306132338,4,3,7,0,3389,1,0.113166,1e-06,83,40,0.086657,0.033056,59,40,1
8.222.183.202,192.168.10.5,202306132338,4,2,6,0,22,1,0.077013,0.000256,60,40,0.079568,0.079568,60,40,1
205.210.31.151,192.168.10.5,202306132338,7,7,14,0,80,1,0.271707,0.0,259,52,0.270314,4.4e-05,212,40,1
213.6.19.85,192.168.10.5,202306132338,4,3,7,0,3389,1,0.341068,0.000935,83,40,0.312976,0.029763,59,40,1
45.12.253.156,192.168.10.5,202306132338,7,7,14,0,25,1,0.255334,0.0,52,40,0.255333,9.6e-05,112,40,1
223.10.48.240,192.168.10.5,202306132338,7,4,11,0,23,1,30.422356,0.013385,60,40,30.654499,0.234543,60,44,1
91.191.209.202,192.168.10.5,202306132338,5,4,9,0,6324,1,1.304544,0.000858,87,40,1.008032,0.0,52,40,1
152.89.198.103,192.168.10.5,202306132338,3,1,4,0,29903,1,0.277034,0.00087,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306132338,3,1,4,0,29901,1,0.279418,0.000901,44,40,-10000,-10000,44,44,1
167.248.133.170,192.168.10.5,202306132338,2,1,3,0,12212,1,0.140006,0.140006,44,40,-10000,-10000,44,44,1
89.248.163.119,192.168.10.5,202306132338,3,1,4,0,3395,1,0.242466,0.033395,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306132338,3,1,4,0,29902,1,0.283237,0.004859,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202306132338,14,9,23,0,12212,1,1.148053,0.0,295,40,1.144055,0.0,60,52,1
162.142.125.160,192.168.10.5,202306132338,2,1,3,0,12212,1,0.158742,0.158742,60,40,-10000,-10000,60,60,1
209.159.145.58,192.168.10.5,202306132339,1,0,0,1,5080,1,-10000,-10000,1041,1041,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202306132339,3,1,4,0,29904,1,0.284511,0.000897,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202306132338,7,11,18,0,12243,1,27.366777,0.0,260,44,11.93765,1e-06,60,44,1
36.133.197.82,192.168.10.5,202306132339,5,6,11,0,5900,1,0.393216,1e-06,64,52,0.302664,0.000651,64,52,1
90.120.187.31,192.168.10.5,202306132339,4,3,7,0,3389,1,0.293728,0.000595,83,40,0.241075,0.040146,59,40,1
169.255.70.71,192.168.10.5,202306132339,4,3,7,0,3389,1,0.28964,1e-06,83,40,0.252514,0.036136,59,40,1
36.133.197.188,192.168.10.5,202306132339,5,7,12,0,5900,1,0.428397,0.0,64,52,0.331898,0.001,64,52,1
205.210.31.66,192.168.10.5,202306132339,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
198.235.24.166,192.168.10.5,202306132339,8,6,14,0,8991,1,37.132355,0.0,377,40,37.362792,4.2e-05,60,44,1
152.89.198.113,192.168.10.5,202306132339,6,5,11,0,8888,1,0.880879,0.0,87,40,0.6455,0.0,52,40,1
194.165.17.11,192.168.10.5,202306132339,5,4,9,0,22305,1,1.272707,0.0,87,40,1.008724,0.000108,52,40,1
213.6.19.85,192.168.10.5,202306132340,4,3,7,0,3389,1,0.335836,0.0,83,40,0.3108,0.025909,59,40,1
89.248.165.214,192.168.10.5,202306132340,3,1,4,0,25099,1,0.238017,0.003217,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306132340,9,11,20,0,5432,1,0.261819,0.0,149,52,0.261819,4.4e-05,103,52,1
167.94.138.143,192.168.10.5,202306132340,2,1,3,0,8810,1,0.204899,0.204899,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202306132340,13,9,22,0,8810,1,1.220932,0.000296,295,52,1.204369,0.0,60,52,1
162.142.125.160,192.168.10.5,202306132340,2,1,3,0,8810,1,0.153989,0.153989,60,40,-10000,-10000,60,60,1
185.81.68.110,192.168.10.5,202306132340,3,1,4,0,29905,1,0.266667,0.002095,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306132340,3,1,4,0,29906,1,0.276131,0.003329,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306132340,3,1,4,0,29907,1,0.278504,0.002126,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306132340,3,1,4,0,29908,1,0.273933,0.001831,44,40,-10000,-10000,44,44,1
182.247.128.87,192.168.10.5,202306132340,1,6,7,0,23,1,-10000,-10000,44,44,16.24002,1.015324,44,44,1
106.54.181.82,192.168.10.5,202306132341,5,5,10,0,5900,1,0.179544,0.0,64,52,0.180254,0.000696,64,52,1
124.222.117.173,192.168.10.5,202306132341,6,6,12,0,5900,1,0.45757,0.000155,64,52,0.457571,0.0006,64,52,1
124.223.57.237,192.168.10.5,202306132341,5,6,11,0,5900,1,0.700326,1e-06,64,52,0.529446,0.000607,64,52,1
193.193.71.130,192.168.10.5,202306132340,12,9,21,0,445,1,37.999547,0.000293,180,40,38.446019,0.003679,221,40,1
47.100.105.73,192.168.10.5,202306132341,4,3,7,0,6379,1,3.235968,0.0,60,40,2.03003,1.034793,60,60,1
169.255.70.71,192.168.10.5,202306132341,4,3,7,0,3389,1,0.296008,0.000607,83,40,0.249437,0.045878,59,40,1
91.191.209.202,192.168.10.5,202306132341,5,4,9,0,8937,1,1.311877,0.0,87,40,1.008684,0.0,52,40,1
213.6.19.85,192.168.10.5,202306132341,4,3,7,0,3389,1,0.341956,0.0,83,40,0.298717,0.043522,59,40,1
51.38.238.48,192.168.10.5,202306132341,5,5,10,0,5900,1,0.25469,0.0,64,52,0.254091,0.000599,64,52,1
152.89.198.103,192.168.10.5,202306132341,3,1,4,0,29911,1,0.266238,0.005752,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306132341,3,1,4,0,29909,1,0.293999,0.000622,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306132341,3,1,4,0,29910,1,0.279801,0.002119,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202306132341,5,5,10,0,5900,1,0.232088,1e-06,64,52,0.231581,0.000507,64,52,1
176.113.115.104,192.168.10.5,202306132341,3,1,4,0,29912,1,0.263034,0.003256,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306132342,5,5,10,0,5900,1,0.05424,1e-06,52,40,0.05386,0.000847,52,40,1
89.248.165.166,192.168.10.5,202306132342,3,1,4,0,3324,1,0.239215,0.01041,44,40,-10000,-10000,44,44,1
106.14.106.97,192.168.10.5,202306132342,5,5,10,0,5900,1,0.175448,1e-06,64,52,0.174279,0.001182,64,52,1
120.26.196.119,192.168.10.5,202306132342,5,6,11,0,5900,1,0.73815,1e-06,64,52,0.560506,0.001098,64,52,1
34.116.80.121,192.168.10.5,202306132342,3,1,4,0,9200,1,0.116169,0.008348,44,40,-10000,-10000,44,44,1
107.170.239.10,192.168.10.5,202306132341,6,11,17,0,7199,1,70.060836,0.0,76,44,38.346624,0.0,60,44,1
106.55.7.207,192.168.10.5,202306132342,5,6,11,0,5900,1,0.857046,0.002734,64,52,0.648329,0.000751,64,52,1
128.116.28.117,192.168.10.5,202306132341,3,7,10,0,443,1,0.457562,0.148646,52,40,16.239824,0.457562,52,52,1
193.35.18.147,192.168.10.5,202306132342,2,1,3,0,23,1,0.2437,0.2437,44,40,-10000,-10000,44,44,1
193.193.71.130,192.168.10.5,202306132342,2,0,2,0,445,1,0.016678,0.016678,40,40,-10000,-10000,-10000,-10000,1
89.248.165.86,192.168.10.5,202306132342,3,1,4,0,3343,1,0.23444,0.021131,44,40,-10000,-10000,44,44,1
89.248.165.198,192.168.10.5,202306132342,3,1,4,0,3320,1,0.247529,0.024732,44,40,-10000,-10000,44,44,1
47.94.165.109,192.168.10.5,202306132342,7,3,10,0,6379,1,0.177295,0.0,66,40,0.179065,0.0,60,40,1
90.120.187.31,192.168.10.5,202306132343,4,3,7,0,3389,1,0.326482,0.0,83,40,0.24161,0.050572,59,40,1
213.6.19.85,192.168.10.5,202306132343,4,3,7,0,3389,1,0.353815,1e-06,83,40,0.30592,0.049972,59,40,1
185.122.204.71,192.168.10.5,202306132343,2,1,3,0,29914,1,0.274851,0.274851,44,40,-10000,-10000,44,44,1
209.159.158.142,192.168.10.5,202306132343,1,0,0,1,53,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
130.211.54.158,192.168.10.5,202306132343,12,8,20,0,9200,1,0.231158,0.0,314,52,0.229882,0.001399,546,52,1
34.78.249.41,192.168.10.5,202306132343,12,8,20,0,9200,1,0.232654,0.000595,314,52,0.231577,0.002096,564,52,1
176.113.115.104,192.168.10.5,202306132343,3,1,4,0,29916,1,0.261829,0.001159,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306132343,4,3,7,0,3389,1,0.158783,1e-06,83,40,0.136632,0.02222,59,40,1
152.89.198.103,192.168.10.5,202306132343,3,1,4,0,29915,1,0.283038,0.003574,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306132342,12,10,22,0,2165,3,23.588001,0.0,87,40,23.86256,0.0,52,40,1
45.12.253.156,192.168.10.5,202306132343,7,7,14,0,25,1,0.257883,0.000899,52,40,0.257769,0.000294,112,40,1
169.255.70.71,192.168.10.5,202306132343,4,3,7,0,3389,1,0.341911,1e-06,83,40,0.26431,0.076466,59,40,1
162.142.125.245,192.168.10.5,202306132343,2,1,3,0,24543,1,0.154659,0.154659,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306132343,9,11,20,0,5432,1,0.260887,0.0,149,52,0.262081,0.0,103,52,1
205.210.31.42,192.168.10.5,202306132343,4,4,8,0,8082,1,1.278481,0.0,44,44,1.407292,1e-06,44,40,1
123.207.59.41,192.168.10.5,202306132343,5,6,11,0,5900,1,0.823193,0.0,64,52,0.62359,0.000957,64,52,1
162.142.125.93,192.168.10.5,202306132343,2,1,3,0,14524,1,0.156984,0.156984,44,40,-10000,-10000,44,44,1
162.142.125.135,192.168.10.5,202306132344,2,1,3,0,50580,1,0.152237,0.152237,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306132343,8,8,16,0,5901,1,28.87233,0.018851,52,40,28.872829,1e-06,52,40,1
162.142.125.13,192.168.10.5,202306132343,46,32,78,0,24543,3,14.111437,0.0,295,40,14.114219,0.0,60,40,1
162.142.125.160,192.168.10.5,202306132343,6,3,9,0,24543,3,18.809501,0.148348,60,40,18.960859,5.571455,60,60,1
176.113.115.104,192.168.10.5,202306132344,3,1,4,0,29920,1,0.283281,0.005685,44,40,-10000,-10000,44,44,1
