address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.117.36.11,192.168.10.5,202304140928,13,13,26,0,22,1,1.258234,0.000131,1028,52,0.971594,0.000962,699,52,1
147.182.202.179,192.168.10.5,202304140928,28,24,52,0,2087,1,4.956997,0.0,311,52,5.109938,0.0,60,52,1
123.27.101.164,192.168.10.5,202304140928,7,4,11,0,23,1,30.734123,0.057468,60,40,30.815811,0.081928,60,44,1
134.122.126.141,192.168.10.5,202304140928,2,1,3,0,5520,1,0.157597,0.157597,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202304140928,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.90.12.128,192.168.10.5,202304140929,12,15,27,0,22,1,1.271062,0.002813,1028,52,0.970395,0.0,676,52,1
150.158.41.33,192.168.10.5,202304140929,5,5,10,0,5900,1,0.173061,1e-06,64,52,0.172431,0.00114,64,52,1
152.89.196.54,192.168.10.5,202304140929,5,5,10,0,8081,1,1.248143,0.00023,301,52,1.069956,1e-06,60,52,1
34.132.47.136,192.168.10.5,202304140929,14,14,28,0,22,1,1.236796,0.000417,1028,52,0.97034,0.000549,676,52,1
206.189.200.78,192.168.10.5,202304140928,7,5,12,0,7510,1,39.332738,0.0,60,40,39.497161,0.0,60,44,1
167.94.146.74,192.168.10.5,202304140929,2,1,3,0,8880,1,0.267502,0.267502,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304140929,14,10,24,0,8880,1,1.26856,1e-06,295,40,1.273858,0.0,60,40,1
154.83.12.199,192.168.10.5,202304140929,14,15,29,0,22,1,1.075201,0.002582,1028,52,0.97312,0.000738,676,52,1
102.129.37.140,192.168.10.5,202304140929,14,13,27,0,22,1,1.352777,0.0,1028,52,0.973573,0.000825,699,52,1
34.79.162.186,192.168.10.5,202304140929,5,5,10,0,8889,1,1.236498,0.0,272,52,1.008001,0.0,60,52,1
94.102.61.47,192.168.10.5,202304140929,7,11,18,0,2362,1,11.253179,0.000497,259,44,16.239691,0.0,60,44,1
34.79.42.172,192.168.10.5,202304140929,5,5,10,0,1311,1,1.240704,0.0,313,52,1.007795,0.0,60,52,1
130.211.82.238,192.168.10.5,202304140929,5,5,10,0,51106,1,1.240418,0.0,316,52,1.008961,0.0,60,52,1
85.208.136.245,192.168.10.5,202304140930,9,10,19,0,25,1,0.315181,0.028554,52,40,0.314888,9.8e-05,112,40,1
35.240.121.17,192.168.10.5,202304140930,6,5,11,0,3780,1,1.236196,0.006089,272,52,1.00734,0.0,60,52,1
45.55.35.48,192.168.10.5,202304140930,6,5,11,0,45022,1,1.197595,0.0,44,40,1.218403,0.0,44,40,1
34.78.38.154,192.168.10.5,202304140930,6,5,11,0,7547,1,1.23684,0.000626,316,52,1.008437,0.0,60,52,1
80.66.77.236,192.168.10.5,202304140930,2,1,3,0,34567,1,0.280808,0.280808,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202304140930,1,6,7,0,50501,1,-10000,-10000,44,44,16.239578,1.034209,44,44,1
34.132.47.136,192.168.10.5,202304140930,90,125,215,0,22,1,1.262551,6.3e-05,1028,52,0.976397,0.0,788,52,1
89.117.36.11,192.168.10.5,202304140929,108,135,243,0,22,1,50.817056,0.0,1028,52,51.064288,0.000244,788,52,1
35.233.62.116,192.168.10.5,202304140930,11,10,21,0,5900,2,13.908535,1e-06,316,52,13.908535,0.0,64,52,1
152.89.196.54,192.168.10.5,202304140931,6,5,11,0,8081,1,1.246987,0.0,336,52,1.008433,0.0,60,52,1
78.142.18.220,192.168.10.5,202304140931,2,1,3,0,23,1,0.242581,0.242581,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304140929,20,0,20,0,55443,1,12.864136,1.000725,60,60,-10000,-10000,-10000,-10000,0
193.57.40.49,192.168.10.5,202304140931,3,1,4,0,9596,1,0.234459,0.008082,44,40,-10000,-10000,44,44,1
102.129.37.140,192.168.10.5,202304140931,96,124,220,0,22,1,1.353615,0.0,1028,52,0.973954,0.0,788,52,1
198.235.24.169,192.168.10.5,202304140930,8,6,14,0,54041,1,48.197023,0.00093,259,40,48.429126,0.0,60,44,1
167.248.133.158,192.168.10.5,202304140931,2,1,3,0,8412,1,0.135837,0.135837,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304140931,5,5,10,0,5900,1,0.21391,0.0,64,52,0.213155,0.000755,64,52,1
192.168.3.118,172.29.148.192,202304140930,20,0,20,0,55443,1,12.859099,1.006423,60,60,-10000,-10000,-10000,-10000,0
58.209.79.230,192.168.10.5,202304140931,1,6,7,0,23,1,-10000,-10000,44,44,16.239732,1.01801,44,44,1
167.248.133.36,192.168.10.5,202304140931,14,10,24,0,8412,1,1.155299,0.000299,295,40,1.160057,0.0,60,40,1
128.1.248.26,192.168.10.5,202304140931,14,11,25,0,10000,1,1.474591,0.0,261,40,1.474971,0.0,60,44,1
147.182.202.179,192.168.10.5,202304140929,88,72,160,0,7071,6,46.889632,0.0,624,52,46.890522,0.0,60,52,1
34.132.47.136,192.168.10.5,202304140931,12,15,27,0,22,1,1.244199,0.001325,1028,52,0.973409,0.000603,676,52,1
8.134.61.88,192.168.10.5,202304140931,6,5,11,0,2375,1,1.106039,0.0,178,52,1.008256,0.0,60,52,1
146.88.240.4,192.168.10.5,202304140932,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
130.211.82.238,192.168.10.5,202304140932,6,5,11,0,9944,1,1.240451,0.0,316,52,1.008709,0.0,60,52,1
167.94.138.142,192.168.10.5,202304140932,2,1,3,0,7773,1,0.201031,0.201031,44,40,-10000,-10000,44,44,1
89.117.36.11,192.168.10.5,202304140932,12,13,25,0,22,1,1.268991,0.000323,1028,52,0.97317,0.001071,699,52,1
36.134.47.247,192.168.10.5,202304140932,5,6,11,0,5900,1,0.434879,0.000347,64,52,0.329522,0.000954,64,52,1
162.142.125.160,192.168.10.5,202304140931,4,2,6,0,8412,2,31.162067,0.145387,60,40,31.314591,31.314591,60,60,1
167.94.138.50,192.168.10.5,202304140932,14,10,24,0,7773,1,1.212732,0.0,295,40,1.194982,0.0,60,40,1
87.236.176.199,192.168.10.5,202304140932,6,5,11,0,22022,1,1.273509,0.0,249,52,1.27331,0.0,60,40,1
122.114.15.135,192.168.10.5,202304140932,5,5,10,0,5900,1,0.114401,0.0,64,52,0.113309,0.001092,64,52,1
125.124.103.150,192.168.10.5,202304140932,5,5,10,0,5900,1,0.180602,0.0,64,52,0.179268,0.001487,64,52,1
139.59.29.106,192.168.10.5,202304140932,1,6,7,0,4955,1,-10000,-10000,44,44,16.239147,1.010989,44,44,1
87.236.176.214,192.168.10.5,202304140932,5,5,10,0,22022,1,1.255632,0.000301,78,52,1.25472,0.0,60,40,1
35.241.185.104,192.168.10.5,202304140932,5,5,10,0,8140,1,1.237212,0.003833,272,52,1.008442,0.0,60,52,1
113.90.247.155,192.168.10.5,202304140932,2,4,6,0,23,1,7.439912,7.439912,44,40,4.091855,1.018615,44,44,1
102.129.37.140,192.168.10.5,202304140932,14,13,27,0,22,1,1.369122,0.0,1028,52,0.971862,0.001098,699,52,1
87.236.176.182,192.168.10.5,202304140932,5,5,10,0,22022,1,1.256975,0.0,61,52,1.25492,0.0,60,40,1
193.163.125.216,192.168.10.5,202304140932,2,1,3,0,9552,1,0.247418,0.247418,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202304140932,5,5,10,0,5900,1,0.173357,5.3e-05,64,52,0.171908,0.001251,64,52,1
124.223.57.237,192.168.10.5,202304140932,5,5,10,0,5900,1,0.171692,1e-06,64,52,0.172301,0.000804,64,52,1
154.83.12.199,192.168.10.5,202304140931,116,151,267,0,22,1,90.579252,0.0,1028,40,35.056923,0.0,788,52,1
87.236.176.217,192.168.10.5,202304140933,5,5,10,0,22022,1,1.254775,0.0,96,52,1.251794,0.0,60,40,1
43.131.68.225,192.168.10.5,202304140933,2,1,3,0,52230,1,0.288933,0.288933,52,40,-10000,-10000,52,52,1
5.188.86.237,192.168.10.5,202304140933,8,11,19,0,5432,1,0.309022,0.050016,137,40,0.419882,0.0,91,40,1
87.236.176.183,192.168.10.5,202304140933,10,10,20,0,22022,1,1.259673,0.0,166,52,1.262944,0.0,60,40,1
34.132.47.136,192.168.10.5,202304140933,12,15,27,0,22,1,1.2592,0.00117,1028,52,0.974134,0.000195,676,52,1
61.177.172.104,192.168.10.5,202304140931,4,14,18,0,22,1,1.24038,0.0,67,52,53.616707,0.004721,699,52,1
188.12.231.56,192.168.10.5,202304140932,14,9,23,0,445,1,48.850081,0.032447,180,40,49.930782,0.005877,221,40,1
206.189.46.147,192.168.10.5,202304140933,2,1,3,0,2429,1,0.120906,0.120906,44,40,-10000,-10000,44,44,1
180.76.162.44,192.168.10.5,202304140933,5,3,8,0,6379,1,0.259011,0.000605,66,52,0.258984,0.22134,60,52,1
94.102.61.38,192.168.10.5,202304140932,1,6,7,0,1901,1,-10000,-10000,44,44,16.239683,1.009653,44,44,1
89.117.36.11,192.168.10.5,202304140933,12,14,26,0,22,1,1.26439,0.0,1028,52,0.976489,4.7e-05,699,52,1
89.248.165.109,192.168.10.5,202304140933,16,15,31,0,16661,1,1.249119,0.0,115,52,1.008876,0.0,60,52,1
194.110.203.85,192.168.10.5,202304140933,439,331,770,0,3343,125,0.579465,0.0,134,40,0.702378,0.0,83,40,1
61.177.172.19,192.168.10.5,202304140931,3,12,15,0,22,1,0.220112,0.0,67,52,45.36774,0.004334,699,52,1
222.185.1.225,192.168.10.5,202304140933,2,7,9,0,23,1,0.09146,0.09146,44,44,16.239653,0.09146,44,44,1
147.182.202.179,192.168.10.5,202304140933,18,15,33,0,8800,2,37.394215,1e-06,303,52,37.394676,0.0,60,52,1
182.61.45.113,192.168.10.5,202304140933,6,6,12,0,5900,1,1.000493,1e-06,64,52,1.000494,0.001052,64,52,1
61.177.172.108,192.168.10.5,202304140933,12,13,25,0,22,1,0.999151,1e-06,908,52,0.99915,0.000346,699,52,1
94.102.61.37,192.168.10.5,202304140934,1,0,0,1,40769,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
102.129.37.140,192.168.10.5,202304140934,14,14,28,0,22,1,1.348647,5.3e-05,1028,52,0.976504,0.000992,699,52,1
162.142.125.88,192.168.10.5,202304140934,2,1,3,0,12526,1,0.149869,0.149869,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304140934,14,9,23,0,12526,1,1.167196,0.0,295,40,1.161367,0.0,60,52,1
162.142.125.160,192.168.10.5,202304140934,2,1,3,0,12526,1,0.180795,0.180795,60,40,-10000,-10000,60,60,1
134.122.126.141,192.168.10.5,202304140934,4,4,8,0,5520,1,1.168936,0.0,60,52,1.165632,1e-06,60,52,1
34.132.47.136,192.168.10.5,202304140934,12,14,26,0,22,1,1.245776,0.000631,1028,52,0.975284,0.001099,676,52,1
154.83.12.199,192.168.10.5,202304140934,12,13,25,0,22,1,1.06997,0.000556,1028,52,0.973993,0.001034,699,52,1
89.117.36.11,192.168.10.5,202304140934,12,13,25,0,22,1,1.270803,0.00031,1028,52,0.974987,0.001207,699,52,1
152.89.196.54,192.168.10.5,202304140934,6,5,11,0,8081,1,1.261219,0.0,629,52,1.008437,0.0,60,52,1
139.59.29.106,192.168.10.5,202304140934,5,4,9,0,4955,1,1.193683,0.000296,60,52,1.184206,0.0,60,52,1
1.1.242.240,192.168.10.5,202304140934,1,6,7,0,23,1,-10000,-10000,44,44,16.239389,1.02409,44,44,1
62.233.50.217,192.168.10.5,202304140934,3,1,4,0,5302,1,0.287167,0.002157,44,40,-10000,-10000,44,44,1
157.230.93.134,192.168.10.5,202304140934,2,1,3,0,5862,1,0.166524,0.166524,44,40,-10000,-10000,44,44,1
114.33.85.125,192.168.10.5,202304140934,7,4,11,0,23,1,40.812913,0.004805,60,40,40.879053,0.059901,60,44,1
117.4.139.147,192.168.10.5,202304140935,5,5,10,0,5900,1,0.216846,0.000206,64,52,0.215297,0.001351,64,52,1
149.18.73.140,192.168.10.5,202304140935,5,5,10,0,19443,1,1.234497,0.0,309,52,1.007459,0.0,60,52,1
36.133.125.177,192.168.10.5,202304140935,6,6,12,0,5900,1,0.31349,0.0,64,52,0.313489,0.000927,64,52,1
206.189.46.147,192.168.10.5,202304140935,4,4,8,0,2429,1,1.155817,0.0,60,52,1.141338,1e-06,60,52,1
182.151.29.95,192.168.10.5,202304140935,5,5,10,0,5900,1,0.265372,0.0,64,52,0.266002,0.001301,64,52,1
198.235.24.152,192.168.10.5,202304140935,2,1,3,0,1234,1,0.23213,0.23213,44,40,-10000,-10000,44,44,1
61.177.172.124,192.168.10.5,202304140935,11,11,22,0,22,1,0.260349,0.0,908,52,0.263578,0.0004,699,52,1
102.129.37.140,192.168.10.5,202304140935,14,14,28,0,22,1,1.348278,0.000258,1028,52,0.974057,9.9e-05,699,52,1
124.78.206.79,192.168.10.5,202304140935,5,5,10,0,5900,1,0.170067,0.0,64,52,0.170764,0.000515,64,52,1
89.117.36.11,192.168.10.5,202304140935,12,14,26,0,22,1,1.258302,0.0,1028,52,0.973814,0.000246,699,52,1
27.254.235.2,192.168.10.5,202304140935,4,4,8,0,8256,1,1.153448,1e-06,44,40,1.143705,0.0,44,40,1
188.12.231.56,192.168.10.5,202304140935,0,14,14,0,445,1,-10000,-10000,-10000,-10000,15.724281,0.064397,40,40,1
135.181.149.138,192.168.10.5,202304140935,4,3,7,0,25565,1,0.268396,0.001531,71,52,0.268963,0.268284,60,52,1
193.57.40.49,192.168.10.5,202304140935,3,1,4,0,5950,1,0.22818,0.032465,44,40,-10000,-10000,44,44,1
147.182.202.179,192.168.10.5,202304140935,12,10,22,0,19000,2,31.667545,0.0,98,52,31.668079,0.0,60,52,1
36.134.122.227,192.168.10.5,202304140936,5,7,12,0,5900,1,3.160023,1e-06,64,52,2.030016,0.001008,64,52,1
89.248.165.102,192.168.10.5,202304140936,3,1,4,0,4841,1,0.233233,0.008079,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202304140936,0,1,1,0,8417,1,-10000,-10000,-10000,-10000,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202304140934,20,29,49,0,1536,4,57.381797,0.0,259,44,34.402367,0.0,60,44,1
104.236.122.69,192.168.10.5,202304140936,4,5,9,0,46822,1,1.370327,0.0,44,40,1.339496,1e-06,44,40,1
157.230.93.134,192.168.10.5,202304140936,5,4,9,0,5862,1,1.160644,0.0,60,52,1.160379,1e-06,60,52,1
91.218.66.212,192.168.10.5,202304140935,20,79,99,0,80,2,31.810274,0.00209,52,40,26.551054,0.0,52,40,1
102.129.37.140,192.168.10.5,202304140936,14,14,28,0,22,1,1.349976,0.0,1028,52,0.972727,0.000844,699,52,1
89.117.36.11,192.168.10.5,202304140936,12,14,26,0,22,1,1.257332,0.0,1028,52,0.9732,0.000646,699,52,1
152.89.196.54,192.168.10.5,202304140937,6,5,11,0,9999,1,1.239844,0.000242,265,52,1.008595,0.0,60,52,1
128.199.74.173,192.168.10.5,202304140937,4,4,8,0,53728,1,1.15551,0.0,44,40,1.151218,0.0,44,40,1
198.199.92.45,192.168.10.5,202304140936,1,6,7,0,5986,1,-10000,-10000,44,44,16.239772,1.02012,44,44,1
104.156.155.20,192.168.10.5,202304140937,42,21,63,0,995,21,0.089945,0.0,44,40,0.093757,0.0,44,44,1
137.184.209.238,192.168.10.5,202304140937,3,2,5,0,42222,1,0.163937,0.002282,44,40,0.165504,0.165504,44,40,1
34.132.47.136,192.168.10.5,202304140937,12,15,27,0,22,1,1.231214,0.000591,1028,52,0.973831,4.5e-05,676,52,1
172.104.238.162,192.168.10.5,202304140937,12,14,26,0,3128,1,2.132375,0.246289,412,40,2.132434,0.0,44,40,1
36.35.109.99,192.168.10.5,202304140937,4,4,8,0,8022,1,1.070118,1e-06,48,40,1.06313,0.0,44,40,1
185.200.118.54,192.168.10.5,202304140937,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
36.138.197.31,192.168.10.5,202304140937,6,8,14,0,5900,1,0.437185,1e-06,64,52,0.322517,0.000563,64,52,1
154.83.12.199,192.168.10.5,202304140938,14,14,28,0,22,1,1.066479,0.000309,1028,52,0.973721,0.001202,699,52,1
89.117.36.11,192.168.10.5,202304140938,13,13,26,0,22,1,1.270297,0.0,1028,52,0.969944,0.000891,699,52,1
124.223.117.229,192.168.10.5,202304140938,5,3,8,0,6379,1,0.237081,6.3e-05,66,52,0.237032,0.191241,60,52,1
102.129.37.140,192.168.10.5,202304140938,14,15,29,0,22,1,1.380423,0.002429,1028,52,0.974478,0.001067,676,52,1
149.18.73.15,192.168.10.5,202304140938,2,1,3,0,5061,1,0.258247,0.258247,44,40,-10000,-10000,44,44,1
147.182.202.179,192.168.10.5,202304140937,176,126,302,0,465,2,14.784554,0.0,569,52,14.904179,0.0,1437,40,1
120.25.227.158,192.168.10.5,202304140938,6,7,13,0,5900,1,0.877817,0.0,64,52,0.652486,0.001025,64,52,1
198.199.92.45,192.168.10.5,202304140938,5,5,10,0,5986,1,1.12575,0.0,76,52,1.007762,0.0,60,52,1
64.62.197.180,192.168.10.5,202304140938,1,0,0,1,9600,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
62.204.41.80,192.168.10.5,202304140938,1,1,2,0,352,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.78.6.216,192.168.10.5,202304140939,5,5,10,0,2082,1,1.23889,0.000594,315,52,1.007937,0.0,60,52,1
152.89.196.54,192.168.10.5,202304140939,5,5,10,0,9443,1,1.248827,0.0,291,52,1.008363,0.0,60,52,1
94.102.61.42,192.168.10.5,202304140939,1,1,2,0,1010,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.113.197.115,192.168.10.5,202304140939,6,5,11,0,6379,1,0.889866,0.0,66,52,0.678656,0.21121,64,52,1
34.132.47.136,192.168.10.5,202304140939,12,14,26,0,22,1,1.241088,0.000239,1028,52,0.970349,0.000386,676,52,1
94.102.61.53,192.168.10.5,202304140938,7,11,18,0,8417,2,57.628281,7.3e-05,259,44,25.904375,1e-06,60,44,1
162.142.125.93,192.168.10.5,202304140939,2,1,3,0,30004,1,0.141211,0.141211,44,40,-10000,-10000,44,44,1
89.117.36.11,192.168.10.5,202304140939,12,14,26,0,22,1,1.258937,0.000241,1028,52,0.972096,0.000252,676,52,1
52.144.45.77,192.168.10.5,202304140939,2,1,3,0,4999,1,0.166357,0.166357,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304140939,6,6,12,0,5900,1,0.329169,0.0,64,52,0.329169,0.000697,64,52,1
162.142.125.217,192.168.10.5,202304140939,14,10,24,0,30004,1,1.156178,0.0,295,40,1.148862,0.0,60,40,1
102.129.37.140,192.168.10.5,202304140939,14,14,28,0,22,1,1.358427,0.0,1028,52,0.976091,0.000792,699,52,1
101.89.216.223,192.168.10.5,202304140939,5,6,11,0,5900,1,0.754603,0.0,64,52,0.569826,0.001,64,52,1
61.177.172.19,192.168.10.5,202304140939,12,13,25,0,22,1,0.50167,0.000642,908,52,0.498375,0.001195,676,52,1
154.83.12.199,192.168.10.5,202304140939,12,15,27,0,22,1,1.067387,0.000616,1028,52,0.972807,0.0,676,52,1
91.240.118.75,192.168.10.5,202304140940,3,1,4,0,19789,1,0.284532,0.006828,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304140940,5,5,10,0,5900,1,0.171588,0.0,64,52,0.17227,0.000697,64,52,1
179.43.163.131,192.168.10.5,202304140940,6,5,11,0,4719,1,1.274656,0.0,60,40,1.272898,0.0,60,44,1
106.15.229.166,192.168.10.5,202304140940,5,5,10,0,5900,1,0.182326,0.00359,64,52,0.182392,0.00082,64,52,1
113.209.136.153,192.168.10.5,202304140940,8,6,14,0,2375,1,15.798577,0.004745,178,40,15.930174,0.0,60,44,1
34.22.147.120,192.168.10.5,202304140940,3,3,6,0,443,1,0.229706,0.00202,313,52,0.231727,0.000173,60,52,1
167.94.138.140,192.168.10.5,202304140940,2,1,3,0,5253,1,0.197828,0.197828,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202304140940,14,9,23,0,5253,1,1.212104,0.0,295,40,1.203724,0.0,60,52,1
167.94.138.64,192.168.10.5,202304140940,1,1,2,0,451,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.134.102.251,192.168.10.5,202304140940,5,5,10,0,5900,1,0.080113,0.0,64,52,0.079659,0.000413,64,52,1
34.78.6.216,192.168.10.5,202304140940,5,5,10,0,9002,1,1.240411,0.0,272,52,1.008748,0.0,60,52,1
167.248.133.175,192.168.10.5,202304140941,2,1,3,0,21250,1,0.142445,0.142445,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304140939,6,3,9,0,30004,3,55.57676,0.141503,60,40,55.720587,27.943652,60,60,1
167.248.133.51,192.168.10.5,202304140941,13,9,22,0,21250,1,1.152097,0.000252,295,52,1.148363,0.0,60,52,1
34.78.249.41,192.168.10.5,202304140940,12,10,22,0,7777,2,58.129178,0.0,316,52,58.129775,0.0,60,52,1
36.105.100.113,192.168.10.5,202304140941,5,5,10,0,5900,1,0.274097,0.0,64,52,0.273509,0.000552,64,52,1
147.185.239.157,192.168.10.5,202304140941,2,1,3,0,28001,1,0.166182,0.166182,44,40,-10000,-10000,44,44,1
118.37.157.169,192.168.10.5,202304140941,2,1,3,0,5900,1,0.063737,0.063737,44,40,-10000,-10000,44,44,1
34.132.47.136,192.168.10.5,202304140941,12,13,25,0,22,1,1.247548,0.000302,1028,52,0.974593,0.001156,699,52,1
89.117.36.11,192.168.10.5,202304140941,12,13,25,0,22,1,1.2663,0.0,1028,52,0.975625,0.000746,699,52,1
80.82.77.139,192.168.10.5,202304140941,23,17,40,0,2379,1,1.973201,0.0,303,40,2.205671,0.0,60,44,1
206.189.200.78,192.168.10.5,202304140941,2,1,3,0,7764,1,0.1529,0.1529,44,40,-10000,-10000,44,44,1
102.129.37.140,192.168.10.5,202304140941,14,14,28,0,22,1,1.337861,0.000892,1028,52,0.973903,0.000395,699,52,1
52.144.45.77,192.168.10.5,202304140941,5,4,9,0,4999,1,1.182065,0.0,60,52,1.178221,0.0,60,52,1
147.182.202.179,192.168.10.5,202304140940,76,63,139,0,7443,6,38.642037,0.0,608,52,38.64239,0.0,64,52,1
79.172.212.162,192.168.10.5,202304140940,14,10,24,0,445,1,49.067471,0.0,180,40,49.248995,0.005085,221,40,1
113.173.45.70,192.168.10.5,202304140941,7,4,11,0,23,1,30.604437,0.023862,60,40,30.708471,0.107224,60,44,1
120.55.64.33,192.168.10.5,202304140941,6,6,12,0,5900,1,1.000308,0.0,64,52,1.000308,0.001017,64,52,1
114.215.179.136,192.168.10.5,202304140941,5,6,11,0,5900,1,0.735884,0.0,64,52,0.564601,0.000869,64,52,1
35.195.241.126,192.168.10.5,202304140941,5,5,10,0,5985,1,1.239496,0.0,315,52,1.008133,0.0,60,52,1
60.220.228.147,192.168.10.5,202304140941,3,1,4,0,1433,1,0.093831,0.003308,52,40,-10000,-10000,52,52,1
154.83.12.199,192.168.10.5,202304140941,12,14,26,0,22,1,1.078984,0.000324,1028,52,0.973194,0.000972,676,52,1
94.102.61.38,192.168.10.5,202304140939,19,27,46,0,1388,3,67.218173,0.0,259,44,35.517078,0.0,60,44,1
139.144.150.26,192.168.10.5,202304140942,3,1,4,0,9176,1,0.226984,0.003514,44,40,-10000,-10000,44,44,1
149.18.73.140,192.168.10.5,202304140942,3,1,4,0,50443,1,0.246348,0.006888,44,40,-10000,-10000,44,44,1
159.223.108.26,192.168.10.5,202304140942,10,8,18,0,9176,1,1.173796,0.0,291,52,1.008279,0.0,60,52,1
106.13.223.201,192.168.10.5,202304140942,5,6,11,0,5900,1,0.853957,1e-06,64,52,0.639478,0.000931,64,52,1
147.185.239.157,192.168.10.5,202304140942,5,4,9,0,28001,1,1.181091,0.0,60,52,1.17991,0.0,60,52,1
194.26.29.169,192.168.10.5,202304140942,3,1,4,0,6523,1,0.30213,0.080948,44,40,-10000,-10000,44,44,1
89.117.36.11,192.168.10.5,202304140942,12,14,26,0,22,1,1.28329,2.9e-05,1028,52,0.9723,0.000445,699,52,1
34.132.47.136,192.168.10.5,202304140942,12,14,26,0,22,1,1.250631,0.000294,1028,52,0.974449,0.000992,676,52,1
205.210.31.140,192.168.10.5,202304140942,6,5,11,0,9200,1,28.080772,0.0,358,44,2.367378,9.7e-05,534,40,1
5.188.86.237,192.168.10.5,202304140942,9,11,20,0,5432,1,0.312499,0.014233,137,40,0.387625,4.7e-05,91,40,1
147.78.47.250,192.168.10.5,202304140943,3,1,4,0,3395,1,0.240425,0.1165,44,40,-10000,-10000,44,44,1
206.189.200.78,192.168.10.5,202304140943,5,4,9,0,7764,1,1.166583,0.0,60,52,1.165909,0.0,60,52,1
102.129.37.140,192.168.10.5,202304140943,14,14,28,0,22,1,1.343499,0.0,1028,52,0.974341,0.000745,699,52,1
94.102.61.53,192.168.10.5,202304140943,6,5,11,0,8416,1,1.247434,7.7e-05,259,52,1.007628,0.0,60,52,1
80.66.77.239,192.168.10.5,202304140943,2,1,3,0,8000,1,0.272571,0.272571,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304140943,6,6,12,0,5900,1,0.53254,1e-06,64,52,0.532541,0.00095,64,52,1
152.89.196.54,192.168.10.5,202304140943,6,5,11,0,8080,1,1.242262,0.0,306,52,1.007997,0.0,60,52,1
182.61.47.229,192.168.10.5,202304140943,5,5,10,0,5900,1,0.218353,0.000258,64,52,0.217405,0.000852,64,52,1
154.83.12.199,192.168.10.5,202304140943,12,15,27,0,22,1,1.063789,0.00116,1028,52,0.973282,0.000646,676,52,1
104.238.214.127,192.168.10.5,202304140944,12,11,23,0,22,1,1.187096,0.0,852,52,0.975494,0.001645,699,52,1
150.158.34.228,192.168.10.5,202304140944,5,5,10,0,5900,1,0.177214,0.0,64,52,0.176012,0.001447,64,52,1
150.158.50.247,192.168.10.5,202304140944,5,5,10,0,5900,1,0.169224,0.0,64,52,0.168085,0.0008,64,52,1
61.177.172.114,192.168.10.5,202304140944,13,13,26,0,22,1,0.980766,0.000306,908,52,0.980766,0.000244,699,52,1
147.182.202.179,192.168.10.5,202304140944,6,5,11,0,35000,1,2.957802,1e-06,84,52,3.123436,0.0,60,52,1
193.163.125.185,192.168.10.5,202304140944,2,1,3,0,1527,1,0.256791,0.256791,44,40,-10000,-10000,44,44,1
89.117.36.11,192.168.10.5,202304140944,12,14,26,0,22,1,1.264584,0.0,1028,52,0.9711,0.000615,699,52,1
85.217.144.4,192.168.10.5,202304140944,4,4,8,0,5901,1,1.255963,0.000888,52,40,1.253644,0.0,52,40,1
218.58.139.231,192.168.10.5,202304140944,5,5,10,0,5900,1,0.058583,0.0,64,52,0.057668,0.001102,64,52,1
89.248.165.59,192.168.10.5,202304140944,1,1,2,0,1016,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.78.6.216,192.168.10.5,202304140944,6,5,11,0,8060,1,1.23835,0.000296,316,52,1.008344,1e-06,60,52,1
34.132.47.136,192.168.10.5,202304140944,12,14,26,0,22,1,1.251923,0.000742,1028,52,0.975912,0.00062,676,52,1
102.129.37.140,192.168.10.5,202304140944,14,13,27,0,22,1,1.341518,6.4e-05,1028,52,0.970036,0.000717,699,52,1
8.140.150.184,192.168.10.5,202304140944,3,6,9,0,6379,1,38.032422,1.738391,60,40,16.239708,1.037512,60,60,1
