address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.248.133.174,192.168.10.5,202304191252,2,1,3,0,12167,1,0.141228,0.141228,44,40,-10000,-10000,44,44,1
135.125.181.174,192.168.10.5,202304191251,16,68,84,0,80,2,1.596632,0.000123,52,52,10.052499,0.0,52,44,1
167.248.133.127,192.168.10.5,202304191252,14,10,24,0,12167,1,1.146486,1e-06,295,40,1.143883,0.0,60,40,1
162.142.125.160,192.168.10.5,202304191252,2,1,3,0,12167,1,0.151348,0.151348,60,40,-10000,-10000,60,60,1
114.33.12.63,192.168.10.5,202304191252,2,1,3,0,23,1,0.096502,0.096502,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202304191252,6,6,12,0,5900,1,0.509079,0.0,64,52,0.508934,0.000551,64,52,1
106.54.181.82,192.168.10.5,202304191252,7,8,15,0,5900,1,0.758117,1e-06,64,52,0.604133,0.00055,64,52,1
124.223.57.237,192.168.10.5,202304191252,6,7,13,0,5900,1,1.000814,1e-06,64,52,1.000716,0.000464,64,52,1
134.122.126.141,192.168.10.5,202304191252,2,1,3,0,4750,1,0.15252,0.15252,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304191252,7,11,18,0,25000,1,8.025106,0.181887,60,40,16.235301,0.980053,60,44,1
36.105.100.113,192.168.10.5,202304191252,5,5,10,0,5900,1,0.303253,0.000297,64,52,0.302959,0.001201,64,52,1
34.78.6.216,192.168.10.5,202304191252,6,5,11,0,1024,1,1.237712,0.000298,314,52,1.008083,9.6e-05,60,52,1
41.223.230.66,192.168.10.5,202304191252,8,6,14,0,3389,1,29.585327,0.0,83,40,29.970795,0.059793,59,40,1
123.172.50.113,192.168.10.5,202304191253,7,7,14,0,23,1,6.579893,0.010107,60,40,1.449976,0.051459,60,44,1
107.170.230.16,192.168.10.5,202304191253,5,5,10,0,2082,1,1.124602,0.001203,76,52,1.008082,1e-06,60,52,1
185.156.73.53,192.168.10.5,202304191253,3,1,4,0,56339,1,0.249905,0.004773,44,40,-10000,-10000,44,44,1
162.243.137.7,192.168.10.5,202304191252,1,6,7,0,8998,1,-10000,-10000,44,44,16.234825,1.010815,44,44,1
113.203.240.39,192.168.10.5,202304191253,4,3,7,0,3389,1,0.39469,0.002399,83,40,0.284615,0.107881,59,40,1
173.231.16.77,192.168.10.5,202304191253,11,13,24,0,40254,1,0.142438,0.0,2628,52,0.141441,0.0,575,40,1
93.39.116.233,192.168.10.5,202304191253,7,6,13,0,8080,1,1.308288,0.0,236,40,1.008257,1e-06,60,44,1
34.22.147.120,192.168.10.5,202304191253,5,5,10,0,9943,1,1.241189,0.0,272,52,1.007526,0.0,60,52,1
185.156.73.121,192.168.10.5,202304191253,3,1,4,0,7415,1,0.237095,0.007115,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202304191253,5,5,10,0,5900,1,0.227566,0.0,64,52,0.22552,0.0018,64,52,1
198.235.24.183,192.168.10.5,202304191253,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
61.177.173.35,192.168.10.5,202304191253,11,12,23,0,22,1,0.862449,0.0,908,52,0.656476,0.000494,699,52,1
106.55.240.100,192.168.10.5,202304191253,2,3,5,0,6379,1,3.281304,3.281304,60,40,2.03393,1.027436,60,60,1
120.55.64.33,192.168.10.5,202304191254,5,5,10,0,5900,1,0.185222,0.000679,64,52,0.184599,0.0007,64,52,1
162.142.125.137,192.168.10.5,202304191254,2,1,3,0,27017,1,0.157944,0.157944,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304191254,8,5,13,0,27017,1,0.156938,0.001243,111,52,0.162391,0.000948,253,52,1
162.142.125.160,192.168.10.5,202304191254,2,1,3,0,27017,1,0.137913,0.137913,60,40,-10000,-10000,60,60,1
198.235.24.65,192.168.10.5,202304191254,4,4,8,0,5909,1,1.258999,0.001067,44,44,1.31493,1e-06,44,40,1
61.177.172.19,192.168.10.5,202304191254,12,12,24,0,22,1,0.989617,0.0,908,52,0.989617,0.000997,699,52,1
159.27.188.9,192.168.10.5,202304191253,16,72,88,0,443,2,5.178724,0.001028,52,52,8.506002,0.0,52,44,1
104.199.31.214,192.168.10.5,202304191254,5,5,10,0,8139,1,1.237423,4.5e-05,272,52,1.007982,0.0,60,52,1
88.214.25.16,192.168.10.5,202304191254,25,22,47,0,22,1,2.360387,0.074005,944,40,2.731794,0.000902,888,40,1
89.248.165.109,192.168.10.5,202304191254,16,16,32,0,16365,1,1.307511,0.0,163,52,1.008874,0.0,60,52,1
192.168.3.118,172.29.148.192,202304191253,20,0,20,0,55443,1,12.861797,1.007584,60,60,-10000,-10000,-10000,-10000,0
79.137.248.128,192.168.10.5,202304191254,14,16,30,0,5432,2,0.450115,0.0,81,40,0.289133,0.0,91,40,1
113.25.239.168,192.168.10.5,202304191253,123,112,235,0,23,1,5.821288,0.001021,125,40,5.778912,7.2e-05,1027,44,1
182.71.6.166,192.168.10.5,202304191253,20,15,35,0,3389,1,34.903591,0.000345,83,40,35.079892,0.019724,59,40,1
113.203.240.39,192.168.10.5,202304191255,4,3,7,0,3389,1,0.533242,0.000612,83,40,0.30306,0.21965,59,40,1
78.128.114.14,192.168.10.5,202304191255,7,5,12,0,80,1,0.499622,0.0,207,52,0.817441,0.0,260,52,1
62.204.41.80,192.168.10.5,202304191255,3,1,4,0,4009,1,0.268999,0.00306,44,40,-10000,-10000,44,44,1
167.94.138.140,192.168.10.5,202304191255,1,1,2,0,448,1,-10000,-10000,44,44,-10000,-10000,40,40,1
41.223.230.66,192.168.10.5,202304191255,4,3,7,0,3389,1,0.435698,0.001725,83,40,0.38977,0.036437,59,40,1
35.187.98.121,192.168.10.5,202304191255,6,5,11,0,51106,1,1.238292,7.6e-05,316,52,1.007921,0.0,60,52,1
162.243.137.7,192.168.10.5,202304191255,4,4,8,0,8998,1,1.124772,0.0,60,52,1.124036,0.0,60,52,1
185.167.97.229,192.168.10.5,202304191255,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.58.69.121,192.168.10.5,202304191255,4,4,8,0,19322,1,1.381674,0.000296,44,40,1.22979,0.0,44,40,1
94.102.61.50,192.168.10.5,202304191255,1,6,7,0,7822,1,-10000,-10000,44,44,16.239342,1.012123,44,44,1
54.37.44.28,192.168.10.5,202304191255,16,83,99,0,80,2,1.732666,0.003501,52,52,11.599162,0.0,52,44,1
87.236.176.113,192.168.10.5,202304191256,5,5,10,0,49188,1,1.268935,1e-06,249,52,1.267779,0.0,60,40,1
139.59.17.57,192.168.10.5,202304191256,12,11,23,0,22,1,1.137073,0.0,1012,52,0.974586,0.000895,699,52,1
64.226.86.7,192.168.10.5,202304191255,22,17,39,0,2121,1,12.629233,0.0,303,52,12.629233,0.0,60,52,1
87.236.176.116,192.168.10.5,202304191256,6,5,11,0,49188,1,1.276397,1e-06,624,52,1.276233,0.0,60,40,1
34.79.162.186,192.168.10.5,202304191233,132073,131018,263088,3,8443,1004,24.698043,0.0,694,40,24.698395,0.0,9704,40,1
87.236.176.141,192.168.10.5,202304191256,5,5,10,0,49188,1,1.27255,0.001361,78,52,1.272305,0.0,60,40,1
34.22.147.120,192.168.10.5,202304191256,6,5,11,0,7547,1,1.237992,0.0,313,52,1.007423,0.0,60,52,1
87.236.176.143,192.168.10.5,202304191256,5,5,10,0,49188,1,1.281538,1e-06,61,52,1.28059,0.0,60,40,1
36.134.47.247,192.168.10.5,202304191256,6,10,16,0,5900,1,1.064828,0.000115,64,52,1.011199,0.000804,64,52,1
87.236.176.134,192.168.10.5,202304191257,5,5,10,0,49188,1,1.271117,0.0,96,52,1.272209,0.0,60,40,1
113.203.240.39,192.168.10.5,202304191257,4,3,7,0,3389,1,0.318138,0.00134,83,40,0.289328,0.029561,59,40,1
94.102.61.50,192.168.10.5,202304191256,7,11,18,0,7822,2,25.456501,0.0,259,44,10.091503,0.0,60,44,1
87.236.176.125,192.168.10.5,202304191257,10,10,20,0,49188,1,1.280722,0.0,166,52,1.268748,0.0,60,40,1
45.12.147.2,192.168.10.5,202304191257,7,4,11,0,8085,1,1.902777,0.000251,60,40,2.093745,0.0,60,52,1
182.71.6.166,192.168.10.5,202304191256,20,15,35,0,3389,1,35.696344,0.0,83,40,35.861722,0.037128,59,40,1
134.122.126.141,192.168.10.5,202304191258,4,4,8,0,4750,1,1.167712,0.0,60,52,1.17366,0.0,60,52,1
74.82.47.6,192.168.10.5,202304191258,2,1,3,0,5443,1,0.11655,0.11655,44,40,-10000,-10000,44,44,1
205.210.31.165,192.168.10.5,202304191257,8,6,14,0,5001,1,57.988195,0.0,377,40,58.290971,0.0,60,44,1
41.223.230.66,192.168.10.5,202304191257,10,7,17,0,3389,1,44.33653,1e-06,83,40,44.733542,0.040636,59,40,1
92.63.197.82,192.168.10.5,202304191258,3,1,4,0,14152,1,0.24965,0.006222,44,40,-10000,-10000,44,44,1
95.140.152.212,192.168.10.5,202304191258,1,0,0,1,5353,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
74.82.47.2,192.168.10.5,202304191258,5,6,11,0,5443,1,1.123582,1e-06,168,40,1.008745,0.0,48,40,1
103.116.168.152,192.168.10.5,202304191258,5,4,9,0,31578,1,1.12814,0.0,44,40,1.131738,0.0,44,40,1
36.133.125.177,192.168.10.5,202304191258,6,6,12,0,5900,1,1.020848,0.0,64,52,1.020848,0.000893,64,52,1
113.203.240.39,192.168.10.5,202304191258,4,3,7,0,3389,1,0.297238,0.000616,83,40,0.273412,0.020973,59,40,1
94.102.61.50,192.168.10.5,202304191258,6,5,11,0,7799,1,1.255595,0.0,259,52,1.008243,0.0,60,52,1
