address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
139.59.78.225,192.168.10.5,202306091237,64,64,128,0,3790,1,1.147775,0.0,492,40,1.009284,0.0,60,40,1
128.116.60.65,192.168.10.5,202306091236,10,57,67,0,80,2,39.653063,0.002138,52,52,15.209276,0.0,52,52,1
162.142.125.87,192.168.10.5,202306091238,2,1,3,0,21330,1,0.145966,0.145966,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306091238,3,1,4,0,46657,1,0.236801,0.002165,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202306091238,16,11,27,0,21330,1,1.165955,0.000636,295,40,1.157364,0.0,60,52,1
169.255.70.71,192.168.10.5,202306091238,3,3,6,0,3389,1,0.35388,0.249902,83,40,0.249902,0.066144,59,40,1
178.62.99.148,192.168.10.5,202306091238,3,2,5,0,25594,1,0.266575,0.003277,44,40,0.269245,0.269245,44,40,1
167.94.138.130,192.168.10.5,202306091238,2,1,3,0,8910,1,0.211571,0.211571,44,40,-10000,-10000,44,44,1
104.156.155.3,192.168.10.5,202306091238,9,3,12,0,2250,3,13.824368,0.0,44,40,14.058248,3.997288,44,44,1
162.142.125.160,192.168.10.5,202306091238,4,2,6,0,21330,2,34.938513,0.15101,60,40,35.08974,35.08974,60,60,1
167.94.138.52,192.168.10.5,202306091238,13,9,22,0,8910,1,1.205075,0.000107,295,52,1.195289,0.0,60,52,1
185.81.68.110,192.168.10.5,202306091237,9,3,12,0,11776,3,52.162883,0.000629,44,40,52.447084,37.284476,44,44,1
207.90.244.6,192.168.10.5,202306091239,19,14,33,0,5122,1,1.160008,0.0,303,40,1.151064,0.0,60,44,1
162.216.149.152,192.168.10.5,202306091239,6,5,11,0,2000,1,1.178165,1e-06,377,52,1.008802,0.0,60,52,1
89.248.165.109,192.168.10.5,202306091239,18,18,36,0,16655,1,1.247853,0.0,163,40,1.009067,0.0,60,40,1
193.111.3.72,192.168.10.5,202306091239,5,5,10,0,4444,1,1.331042,0.002261,59,40,1.008376,1e-06,142,40,1
128.116.72.114,192.168.10.5,202306091239,1,6,7,0,80,1,-10000,-10000,52,52,16.23624,1.024016,52,52,1
71.6.147.254,192.168.10.5,202306091239,19,14,33,0,2068,1,1.126028,0.0,303,40,1.126898,0.0,60,44,1
103.91.210.103,192.168.10.5,202306091239,5,6,11,0,5900,1,0.346711,0.0,52,40,0.284953,0.001398,52,40,1
185.122.204.71,192.168.10.5,202306091214,93,31,124,0,11670,31,61.016993,0.0,44,40,61.294338,37.632525,44,44,1
194.26.29.86,192.168.10.5,202306091239,3,1,4,0,20161,1,0.290424,0.011652,44,40,-10000,-10000,44,44,1
218.92.0.112,192.168.10.5,202306091239,11,11,22,0,22,1,0.924983,0.0,908,52,0.692908,0.001375,699,52,1
123.207.59.41,192.168.10.5,202306091240,6,7,13,0,5900,1,1.261889,0.0,64,52,1.037009,0.001581,64,52,1
169.255.70.71,192.168.10.5,202306091240,4,3,7,0,3389,1,0.532302,0.000113,83,40,0.269527,0.26118,59,40,1
178.62.99.148,192.168.10.5,202306091240,3,2,5,0,27391,1,0.240081,0.009493,44,40,0.248968,0.248968,44,40,1
218.92.0.113,192.168.10.5,202306091240,11,10,21,0,22,1,0.2787,0.000346,908,52,0.260079,0.001089,699,52,1
162.216.150.54,192.168.10.5,202306091239,8,6,14,0,9668,1,56.618243,0.0,377,40,56.821371,0.0,60,44,1
83.48.70.199,192.168.10.5,202306091240,8,6,14,0,3389,1,31.853369,0.000294,83,40,32.163724,0.022463,59,40,1
89.248.165.242,192.168.10.5,202306091240,1,1,2,0,19,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.152,192.168.10.5,202306091240,3,1,4,0,2560,1,0.304456,0.022663,44,40,-10000,-10000,44,44,1
35.203.210.173,192.168.10.5,202306091240,1,1,2,0,120,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.97,192.168.10.5,202306091240,3,1,4,0,22361,1,0.235971,0.022309,44,40,-10000,-10000,44,44,1
206.217.143.171,192.168.10.5,202306091241,1,0,0,1,8083,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
35.203.211.51,192.168.10.5,202306091241,4,4,8,0,6039,1,1.487091,1e-06,44,44,1.447809,1e-06,44,40,1
94.102.49.43,192.168.10.5,202306091241,3,1,4,0,51297,1,0.229459,0.00504,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202306091241,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
51.38.238.48,192.168.10.5,202306091241,5,5,10,0,5900,1,0.270426,0.000948,64,52,0.269124,0.001105,64,52,1
104.156.155.3,192.168.10.5,202306091240,9,3,12,0,9093,3,55.817479,0.000629,44,40,56.036073,13.739525,44,44,1
47.253.88.8,192.168.10.5,202306091241,30,26,56,0,81,1,10.242562,0.000581,322,52,10.227512,0.000598,489,52,1
178.62.99.148,192.168.10.5,202306091241,6,4,10,0,29998,2,9.145988,0.005627,44,40,9.146639,0.259774,44,40,1
107.170.239.15,192.168.10.5,202306091241,1,6,7,0,5094,1,-10000,-10000,44,44,16.240939,1.02294,44,44,1
162.216.150.17,192.168.10.5,202306091241,2,1,3,0,8000,1,0.170628,0.170628,44,40,-10000,-10000,44,44,1
128.116.82.161,192.168.10.5,202306091240,10,50,60,0,443,2,35.22494,0.0,52,40,35.275995,0.0,52,52,1
185.81.68.110,192.168.10.5,202306091240,12,4,16,0,11788,4,53.44534,0.001887,44,40,53.733853,39.000657,44,44,1
101.43.247.14,192.168.10.5,202306091242,6,6,12,0,2375,1,1.254735,0.0,178,52,1.009228,6.6e-05,60,52,1
162.216.149.194,192.168.10.5,202306091241,8,7,15,0,49095,1,56.036746,0.0,259,40,56.210258,0.0,60,44,1
169.255.70.71,192.168.10.5,202306091242,4,3,7,0,3389,1,0.37405,0.0,83,40,0.250268,0.124186,59,40,1
152.89.198.103,192.168.10.5,202306091236,24,8,32,0,11775,8,59.568753,0.000636,44,40,59.855399,41.962711,44,44,1
89.248.165.169,192.168.10.5,202306091242,3,1,4,0,23923,1,0.235728,0.003593,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202306091242,7,8,15,0,5900,1,2.27035,0.0,64,52,2.270351,0.001166,64,52,1
182.70.252.132,192.168.10.5,202306091242,4,3,7,0,3389,1,0.200734,0.000641,83,40,0.143454,0.053908,59,40,1
106.58.208.39,192.168.10.5,202306091242,5,5,10,0,5900,1,0.243783,1e-06,64,52,0.242311,0.001144,64,52,1
118.89.56.206,192.168.10.5,202306091242,6,7,13,0,5900,1,1.002987,0.0,64,52,1.00299,0.001378,64,52,1
104.156.155.3,192.168.10.5,202306091242,6,2,8,0,9500,2,21.803221,0.000609,44,40,22.018241,22.018241,44,44,1
83.48.70.199,192.168.10.5,202306091242,8,6,14,0,3389,1,47.590924,2.4e-05,83,40,47.909548,0.065854,59,40,1
89.248.165.85,192.168.10.5,202306091242,16,16,32,0,51059,1,1.264223,0.0,115,52,1.009257,0.0,60,52,1
115.236.84.14,192.168.10.5,202306091242,4,3,7,0,1433,1,0.187291,0.000935,52,40,0.178699,0.003712,52,40,1
8.222.253.90,192.168.10.5,202306091243,11,7,18,0,443,1,0.141267,1e-06,569,52,0.221947,0.001537,1487,52,1
43.130.11.228,192.168.10.5,202306091242,17,15,32,0,18072,1,10.002417,0.0,295,40,10.123595,0.0,60,40,1
79.110.49.54,192.168.10.5,202306091243,8,8,16,0,25,1,0.246972,7.1e-05,52,40,0.24645,0.000521,112,40,1
218.92.0.29,192.168.10.5,202306091243,12,19,31,0,22,1,5.483904,1e-06,908,52,2.610075,0.0,699,52,1
162.216.150.17,192.168.10.5,202306091243,6,5,11,0,8000,1,1.831611,1e-06,259,52,2.047277,1e-06,60,52,1
43.157.20.143,192.168.10.5,202306091243,17,13,30,0,8165,1,10.000952,0.0,295,40,10.248121,0.0,60,52,1
167.94.146.66,192.168.10.5,202306091243,2,1,3,0,3390,1,0.249903,0.249903,44,40,-10000,-10000,44,44,1
107.170.239.15,192.168.10.5,202306091243,5,5,10,0,5094,1,1.128394,0.0,76,52,1.008912,0.0,60,52,1
167.94.146.60,192.168.10.5,202306091243,14,10,24,0,3390,1,1.257763,0.0,295,40,1.261727,0.0,60,40,1
124.222.117.173,192.168.10.5,202306091243,5,6,11,0,5900,1,0.754299,0.0,64,52,0.560597,0.001048,64,52,1
124.223.73.187,192.168.10.5,202306091243,5,6,11,0,5900,1,0.727178,0.0,64,52,0.554461,0.000761,64,52,1
124.222.197.135,192.168.10.5,202306091243,5,5,10,0,5900,1,0.195401,0.0,64,52,0.194503,0.000835,64,52,1
121.5.22.7,192.168.10.5,202306091243,5,6,11,0,5900,1,0.76532,0.001216,64,52,0.591724,0.001051,64,52,1
124.223.57.237,192.168.10.5,202306091243,6,7,13,0,5900,1,0.703921,0.0,64,52,0.526361,0.000503,64,52,1
91.240.118.75,192.168.10.5,202306091243,3,1,4,0,1068,1,0.281026,0.002112,44,40,-10000,-10000,44,44,1
218.92.0.31,192.168.10.5,202306091243,11,15,26,0,22,1,4.65535,0.0,908,52,2.545288,6.2e-05,699,52,1
162.216.150.99,192.168.10.5,202306091243,7,6,13,0,19847,1,57.757356,0.000549,84,40,57.929051,0.0,60,44,1
185.81.68.110,192.168.10.5,202306091243,6,2,8,0,11804,2,48.41036,0.0,44,40,48.68688,48.68688,44,44,1
152.89.198.103,192.168.10.5,202306091243,6,2,8,0,11807,2,41.007647,0.001845,44,40,41.283697,41.283697,44,44,1
89.248.165.85,192.168.10.5,202306091244,19,16,35,0,54845,1,1.251858,0.0,115,40,1.009651,0.0,60,40,1
180.149.126.56,192.168.10.5,202306091243,1,6,7,0,8080,1,-10000,-10000,44,44,16.240728,1.016834,44,44,1
83.48.70.199,192.168.10.5,202306091244,8,7,15,0,3389,1,0.570814,0.0,83,40,0.884647,0.000111,59,40,1
169.255.70.71,192.168.10.5,202306091244,4,3,7,0,3389,1,0.283617,0.0,83,40,0.24327,0.039221,59,40,1
141.212.123.212,192.168.10.5,202306091245,1,1,2,0,7,1,-10000,-10000,44,44,-10000,-10000,40,40,1
3.78.129.238,192.168.10.5,202306091244,1,6,7,0,443,1,-10000,-10000,52,52,16.240742,1.016129,52,52,1
162.142.125.85,192.168.10.5,202306091245,2,1,3,0,50008,1,0.14725,0.14725,44,40,-10000,-10000,44,44,1
192.241.198.33,192.168.10.5,202306091244,1,6,7,0,3050,1,-10000,-10000,44,44,16.240544,1.015768,44,44,1
162.142.125.13,192.168.10.5,202306091245,16,11,27,0,50008,1,1.157928,1e-06,295,40,1.150011,0.0,60,52,1
162.142.125.160,192.168.10.5,202306091245,2,1,3,0,50008,1,0.146298,0.146298,60,40,-10000,-10000,60,60,1
121.40.214.119,192.168.10.5,202306091245,5,5,10,0,5900,1,0.2511,0.0,64,52,0.252299,0.001445,64,52,1
103.38.131.102,192.168.10.5,202306091245,4,4,8,0,3389,1,0.218273,7.2e-05,83,40,0.160183,0.000172,59,40,1
51.15.106.220,192.168.10.5,202306091245,9,5,14,0,443,1,7.255816,0.000298,190,40,7.485479,0.002149,1354,52,1
185.122.204.71,192.168.10.5,202306091240,21,7,28,0,11794,7,60.169704,0.0,44,40,60.451767,35.675467,44,44,1
106.12.29.34,192.168.10.5,202306091246,6,8,14,0,5900,1,1.241937,0.0,64,52,1.030219,0.001046,64,52,1
162.216.150.154,192.168.10.5,202306091245,8,6,14,0,8820,1,56.768409,0.000286,377,40,56.93984,0.0,60,44,1
94.102.49.43,192.168.10.5,202306091246,3,1,4,0,46940,1,0.236173,0.000646,44,40,-10000,-10000,44,44,1
43.131.43.27,192.168.10.5,202306091245,17,14,31,0,9203,1,10.006377,0.0,295,40,10.256478,0.0,60,52,1
169.255.70.71,192.168.10.5,202306091246,4,3,7,0,3389,1,0.285873,1e-06,83,40,0.250005,0.034491,59,40,1
192.241.198.33,192.168.10.5,202306091246,4,4,8,0,3050,1,1.121011,0.000893,60,52,1.130287,0.000105,60,52,1
176.113.115.104,192.168.10.5,202306091230,60,20,80,0,11745,20,60.211212,1e-06,44,40,60.492106,43.553334,44,44,1
89.248.165.242,192.168.10.5,202306091246,3,1,4,0,80,1,0.236942,0.022489,44,40,-10000,-10000,44,44,1
35.203.211.124,192.168.10.5,202306091245,8,6,14,0,48600,1,55.770285,0.000302,259,40,55.997399,0.0,60,44,1
83.48.70.199,192.168.10.5,202306091246,8,6,14,0,3389,1,47.5155,1e-06,83,40,47.834432,0.032103,59,40,1
128.116.83.208,192.168.10.5,202306091245,17,35,52,0,443,2,50.186194,0.00834,52,40,25.720562,0.0,52,52,1
218.92.0.56,192.168.10.5,202306091247,11,11,22,0,22,1,0.50848,0.0,908,52,0.464578,0.0,699,52,1
185.122.204.71,192.168.10.5,202306091246,6,2,8,0,11822,2,36.545271,0.000617,44,40,36.817758,36.817758,44,44,1
192.241.223.28,192.168.10.5,202306091247,1,6,7,0,1521,1,-10000,-10000,44,44,16.240838,1.034494,44,44,1
35.203.210.164,192.168.10.5,202306091246,8,6,14,0,14567,1,56.425571,0.000296,378,40,56.647763,1e-06,60,44,1
198.98.55.202,192.168.10.5,202306091247,3,1,4,0,39951,1,0.176704,0.016935,44,40,-10000,-10000,44,44,1
128.116.58.140,192.168.10.5,202306091246,9,48,57,0,443,2,51.804033,0.035764,52,52,20.03694,0.0,52,44,1
106.14.41.171,192.168.10.5,202306091248,5,6,11,0,5900,1,0.739689,1e-06,64,52,0.562569,0.001352,64,52,1
198.199.94.6,192.168.10.5,202306091247,1,6,7,0,4369,1,-10000,-10000,44,44,16.240489,1.014139,44,44,1
13.215.249.254,192.168.10.5,202306091248,4,3,7,0,3389,1,0.153572,1e-06,83,40,0.083099,0.06214,59,40,1
89.248.165.91,192.168.10.5,202306091248,17,15,32,0,17890,1,1.256388,0.0,111,52,1.008594,1e-06,60,52,1
185.81.68.110,192.168.10.5,202306091245,15,5,20,0,11812,5,58.447693,0.000542,44,40,58.726872,32.638983,44,44,1
3.78.129.238,192.168.10.5,202306091247,1,6,7,0,443,1,-10000,-10000,52,52,16.241164,1.039684,52,52,1
139.224.103.15,192.168.10.5,202306091248,5,3,8,0,6379,1,0.174837,0.0,66,40,0.174054,0.0,60,40,1
79.110.49.54,192.168.10.5,202306091248,8,9,17,0,25,1,0.24914,1e-06,52,40,0.248919,0.000221,112,40,1
169.255.70.71,192.168.10.5,202306091248,4,3,7,0,3389,1,0.288314,0.0,83,40,0.258596,0.025445,59,40,1
36.134.102.251,192.168.10.5,202306091248,6,7,13,0,5900,1,0.376537,0.0,64,52,0.305404,0.000711,64,52,1
192.241.223.28,192.168.10.5,202306091248,5,5,10,0,1521,1,1.125928,0.0,76,52,1.009098,0.0,60,52,1
203.114.64.36,192.168.10.5,202306091248,4,2,6,0,445,1,0.086959,0.000925,48,40,0.08824,0.08824,48,40,1
89.248.165.242,192.168.10.5,202306091249,3,1,4,0,5009,1,0.251093,0.002066,44,40,-10000,-10000,44,44,1
66.175.220.105,192.168.10.5,202306091249,2,1,3,0,5432,1,0.12245,0.12245,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306091248,8,6,14,0,3389,1,29.442678,0.000598,83,40,29.763529,0.0258,59,40,1
5.10.250.241,192.168.10.5,202306091249,3,1,4,0,3389,1,0.24036,0.078414,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306091248,6,2,8,0,11830,2,40.317837,0.002333,44,40,40.59509,40.59509,44,44,1
152.89.198.103,192.168.10.5,202306091245,18,6,24,0,11815,6,55.340034,0.000596,44,40,55.631051,42.854602,44,44,1
176.113.115.104,192.168.10.5,202306091247,9,3,12,0,11825,3,48.804491,0.000614,44,40,49.078686,45.941396,44,44,1
162.142.125.239,192.168.10.5,202306091249,1,1,2,0,487,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.156.128.10,192.168.10.5,202306091249,3,1,4,0,5721,1,0.235672,0.139134,44,40,-10000,-10000,44,44,1
172.104.11.34,192.168.10.5,202306091249,7,6,13,0,5432,1,15.067241,0.169548,190,52,15.17319,0.000164,56,52,1
162.216.149.151,192.168.10.5,202306091248,8,6,14,0,17443,1,57.80992,6.7e-05,259,40,57.982587,0.0,60,44,1
192.241.208.246,192.168.10.5,202306091249,1,6,7,0,5181,1,-10000,-10000,44,44,16.240695,1.019818,44,44,1
89.248.165.242,192.168.10.5,202306091250,3,1,4,0,2001,1,0.251066,0.028609,44,40,-10000,-10000,44,44,1
35.203.211.35,192.168.10.5,202306091250,4,4,8,0,12695,1,1.240417,0.0,44,44,1.287649,0.0,44,40,1
178.62.99.148,192.168.10.5,202306091250,6,4,10,0,12073,2,5.988983,0.002127,44,40,5.989138,0.244089,44,40,1
104.156.155.3,192.168.10.5,202306091247,16,6,22,0,9209,6,46.835956,0.000626,44,40,47.039615,4.612077,44,40,1
83.97.73.89,192.168.10.5,202306091250,8,9,17,0,80,1,1.9805,0.0,293,52,1.9805,0.011375,4071,52,1
162.142.125.240,192.168.10.5,202306091250,2,1,3,0,8640,1,0.158767,0.158767,44,40,-10000,-10000,44,44,1
198.199.94.6,192.168.10.5,202306091250,4,4,8,0,4369,1,1.124553,0.000898,60,52,1.122345,0.0,60,52,1
169.255.70.71,192.168.10.5,202306091250,3,3,6,0,3389,1,0.29223,0.266568,83,40,0.266763,0.022688,59,40,1
162.142.125.14,192.168.10.5,202306091250,14,9,23,0,8640,1,1.151314,0.0,295,40,1.145215,1e-06,60,52,1
162.142.125.160,192.168.10.5,202306091250,2,1,3,0,8640,1,0.145062,0.145062,60,40,-10000,-10000,60,60,1
125.124.103.150,192.168.10.5,202306091250,5,6,11,0,5900,1,0.747459,0.0,64,52,0.561406,0.001349,64,52,1
101.89.216.223,192.168.10.5,202306091250,5,7,12,0,5900,1,1.337535,0.0,64,52,0.580275,0.000969,64,52,1
89.248.165.166,192.168.10.5,202306091250,3,1,4,0,21763,1,0.234723,0.005653,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306091250,5,5,10,0,5900,1,0.258279,0.0,64,52,0.259193,0.001297,64,52,1
162.216.149.122,192.168.10.5,202306091250,8,6,14,0,5343,1,56.455157,0.000597,259,40,56.626485,1e-06,60,44,1
221.13.250.240,192.168.10.5,202306091251,2,1,3,0,23,1,0.060806,0.060806,44,40,-10000,-10000,44,44,1
35.203.211.252,192.168.10.5,202306091251,4,4,8,0,34441,1,1.536218,0.0,44,44,1.45051,0.0,44,40,1
89.248.165.214,192.168.10.5,202306091251,17,15,32,0,22719,1,1.251711,0.0,163,52,1.008664,0.0,60,52,1
43.131.229.119,192.168.10.5,202306091250,7,4,11,0,23,1,30.913808,0.003886,60,40,30.954575,0.035418,60,44,1
178.62.99.148,192.168.10.5,202306091251,3,2,5,0,43608,1,0.247456,0.007068,44,40,0.253728,0.253728,44,40,1
103.91.210.103,192.168.10.5,202306091251,5,5,10,0,5900,1,0.089001,0.0,52,40,0.089739,0.001038,52,40,1
121.130.188.22,192.168.10.5,202306091251,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
104.156.155.3,192.168.10.5,202306091251,9,3,12,0,12648,3,7.326707,0.000751,44,40,7.543196,5.814907,44,44,1
128.116.60.25,192.168.10.5,202306091250,20,36,56,0,80,2,43.963982,0.000317,52,40,43.99792,0.0,52,52,1
185.81.68.110,192.168.10.5,202306091249,12,4,16,0,11832,4,52.011955,0.000576,44,40,52.286774,42.219977,44,44,1
176.113.115.104,192.168.10.5,202306091250,9,3,12,0,11837,3,56.089785,0.000823,44,40,56.368069,30.719544,44,44,1
35.203.211.146,192.168.10.5,202306091250,8,7,15,0,3263,1,58.751507,0.0,259,40,58.976701,1e-06,60,44,1
182.61.47.229,192.168.10.5,202306091251,6,6,12,0,5900,1,0.531201,0.00093,64,52,0.531941,0.001649,64,52,1
35.203.210.121,192.168.10.5,202306091252,2,1,3,0,8001,1,0.221293,0.221293,44,40,-10000,-10000,44,44,1
192.241.208.246,192.168.10.5,202306091252,5,5,10,0,5181,1,1.123316,0.0,76,52,1.00869,0.0,60,52,1
150.158.50.247,192.168.10.5,202306091252,5,5,10,0,5900,1,0.177417,0.0,64,52,0.176012,0.001554,64,52,1
36.138.248.95,192.168.10.5,202306091252,6,8,14,0,5900,1,1.001821,0.00061,64,52,1.001747,0.0012,64,52,1
71.6.134.231,192.168.10.5,202306091252,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
79.124.62.106,192.168.10.5,202306091252,1,0,1,0,5555,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306091251,12,9,21,0,3389,1,49.237938,0.0,83,40,49.548227,0.024367,59,40,1
203.114.64.36,192.168.10.5,202306091250,1462,2599,4061,0,445,1,12.613274,0.0,4218,40,24.08665,4.6e-05,206,40,1
85.111.24.98,192.168.10.5,202306091252,8,6,14,0,1433,1,0.484362,0.0,246,40,0.906499,0.03734,114,40,1
169.255.70.71,192.168.10.5,202306091252,4,3,7,0,3389,1,0.331847,0.000615,83,40,0.265048,0.047368,59,40,1
46.101.80.224,192.168.10.5,202306091252,4,4,8,0,45044,1,1.259467,0.000662,44,40,1.257091,0.0,44,40,1
89.248.165.214,192.168.10.5,202306091252,20,15,35,0,26244,1,1.252329,0.0,163,40,1.008621,0.0,60,52,1
35.203.210.43,192.168.10.5,202306091252,2,1,3,0,3386,1,0.24515,0.24515,44,40,-10000,-10000,44,44,1
117.88.62.83,192.168.10.5,202306091252,6,6,12,0,5900,1,1.009264,0.0,64,52,1.009264,0.000674,64,52,1
122.114.15.135,192.168.10.5,202306091253,5,5,10,0,5900,1,0.06559,0.0,64,52,0.065089,0.000699,64,52,1
35.203.210.121,192.168.10.5,202306091253,6,5,11,0,8001,1,1.925877,0.0,259,52,2.190609,0.0,60,52,1
167.248.133.173,192.168.10.5,202306091253,2,1,3,0,18043,1,0.134017,0.134017,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202306091253,13,10,23,0,18043,1,1.217482,0.0,295,52,1.147918,0.0,60,52,1
162.142.125.160,192.168.10.5,202306091253,2,1,3,0,18043,1,0.140399,0.140399,60,40,-10000,-10000,60,60,1
91.240.118.77,192.168.10.5,202306091253,3,1,4,0,3500,1,0.29633,0.000642,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306091253,4,3,7,0,3389,1,0.347374,0.002969,83,40,0.342247,0.02649,59,40,1
35.203.211.67,192.168.10.5,202306091252,8,6,14,0,9290,1,57.814143,0.0,377,40,58.042685,1e-06,60,44,1
91.200.100.144,192.168.10.5,202306091253,8,8,16,0,5901,1,24.103634,0.014276,52,40,24.104165,0.0,52,40,1
218.92.0.98,192.168.10.5,202306091251,6,15,21,0,22,1,0.521658,0.0,908,52,43.308848,0.002841,699,52,1
163.123.142.179,192.168.10.5,202306091253,7,8,15,0,25,1,0.176607,0.001222,52,40,0.175746,0.000636,112,40,1
79.110.49.54,192.168.10.5,202306091253,10,11,21,0,25,1,0.274102,0.072681,52,40,0.274103,0.000411,112,40,1
35.203.210.43,192.168.10.5,202306091253,18,17,35,0,3386,1,1.248504,0.0,464,52,1.009246,0.0,60,40,1
167.94.145.26,192.168.10.5,202306091253,2,1,3,0,50771,1,0.244912,0.244912,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202306091253,14,10,24,0,50771,1,1.253857,0.0,295,40,1.255695,0.0,60,40,1
119.23.228.24,192.168.10.5,202306091254,5,5,10,0,5900,1,0.231299,0.0,64,52,0.229701,0.001495,64,52,1
123.207.11.235,192.168.10.5,202306091254,7,8,15,0,5900,1,1.998244,0.0,64,52,1.026539,0.001376,64,52,1
35.203.210.123,192.168.10.5,202306091253,8,6,14,0,9679,1,56.138361,6.4e-05,377,40,56.360545,0.0,60,44,1
45.156.128.7,192.168.10.5,202306091254,6,5,11,0,5721,1,1.280618,0.000316,260,52,1.007692,0.0,60,52,1
104.156.155.3,192.168.10.5,202306091253,13,5,18,0,2048,5,33.855785,0.000904,44,40,34.068914,5.063097,44,40,1
176.113.115.104,192.168.10.5,202306091253,9,3,12,0,11849,3,53.492775,0.0,44,40,53.791492,38.706452,44,44,1
169.255.70.71,192.168.10.5,202306091254,4,3,7,0,3389,1,0.278401,0.000285,83,40,0.263818,0.023652,59,40,1
178.62.99.148,192.168.10.5,202306091254,6,4,10,0,24481,2,15.176359,0.008304,44,40,15.176859,0.263546,44,40,1
89.248.165.242,192.168.10.5,202306091255,3,1,4,0,3000,1,0.244706,0.025036,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306091255,3,1,4,0,49108,1,0.237175,0.002036,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202306091255,3,1,4,0,7811,1,0.287774,0.035765,44,40,-10000,-10000,44,44,1
35.203.210.155,192.168.10.5,202306091254,8,6,14,0,8111,1,56.544382,7.5e-05,377,40,56.766856,1e-06,60,44,1
186.47.225.242,192.168.10.5,202306091255,4,2,6,0,445,1,0.251474,0.003231,48,40,0.253865,0.253865,48,40,1
139.144.77.158,192.168.10.5,202306091255,3,1,4,0,22155,1,0.240612,0.005693,44,40,-10000,-10000,44,44,1
35.203.211.27,192.168.10.5,202306091254,8,6,14,0,19918,1,57.195357,0.0,378,40,57.422185,0.0,60,44,1
104.156.155.3,192.168.10.5,202306091255,3,1,4,0,5090,1,0.205451,0.002427,44,40,-10000,-10000,44,44,1
128.116.82.44,192.168.10.5,202306091254,18,53,71,0,80,2,45.20413,0.011598,52,40,16.240683,0.0,52,52,1
61.147.209.31,192.168.10.5,202306091255,10,7,17,0,2375,1,47.610037,0.0,166,40,47.963675,0.0,44,40,1
83.48.70.199,192.168.10.5,202306091255,12,10,22,0,3389,1,50.086994,0.0,83,40,50.414068,0.0,59,40,1
176.113.115.104,192.168.10.5,202306091255,6,2,8,0,11861,2,39.193833,0.002313,44,40,39.477319,39.477319,44,44,1
114.132.71.92,192.168.10.5,202306091256,5,6,11,0,5900,1,0.860916,0.0,64,52,0.646775,0.001694,64,52,1
114.132.248.19,192.168.10.5,202306091256,5,5,10,0,5900,1,0.218892,0.0,64,52,0.220938,0.001439,64,52,1
47.93.52.133,192.168.10.5,202306091256,7,3,10,0,6379,1,0.104545,0.0,66,40,0.106131,0.0,60,40,1
172.104.205.28,192.168.10.5,202306091256,3,1,4,0,2293,1,0.249975,0.00328,44,40,-10000,-10000,44,44,1
193.35.18.92,192.168.10.5,202306091256,2,1,3,0,22,1,0.246357,0.246357,48,40,-10000,-10000,48,48,1
186.47.225.242,192.168.10.5,202306091256,10,9,19,0,445,1,0.260041,6e-05,143,40,0.295731,0.000627,145,40,1
169.255.70.71,192.168.10.5,202306091256,3,3,6,0,3389,1,0.313437,0.264424,83,40,0.264423,0.045785,59,40,1
218.92.0.20,192.168.10.5,202306091256,11,12,23,0,22,1,1.536872,5.8e-05,908,52,0.676472,0.001122,699,52,1
35.203.211.58,192.168.10.5,202306091256,8,6,14,0,45790,1,56.457131,0.00061,259,40,56.680124,5.7e-05,60,44,1
193.105.134.95,192.168.10.5,202306091257,10,12,22,0,22,1,1.269604,1e-06,944,40,0.972246,0.000885,888,40,1
47.88.85.23,192.168.10.5,202306091257,5,3,8,0,6379,1,0.115269,0.000298,66,40,0.115612,0.000898,60,40,1
182.151.29.95,192.168.10.5,202306091257,6,6,12,0,5900,1,1.000435,0.0,64,52,1.000435,0.001699,64,52,1
