address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.109,192.168.10.5,202304121136,3,1,4,0,14520,1,0.242825,0.003204,44,40,-10000,-10000,44,44,1
74.208.125.27,192.168.10.5,202304121136,12,15,27,0,22,1,1.173835,0.000111,1028,52,0.973999,0.000198,699,52,1
122.170.105.253,192.168.10.5,202304121136,12,13,25,0,22,1,1.190663,0.0,1028,52,0.972542,0.000893,699,52,1
194.26.29.37,192.168.10.5,202304121136,3,1,4,0,7326,1,0.288311,0.036975,44,40,-10000,-10000,44,44,1
167.94.146.29,192.168.10.5,202304121136,2,1,3,0,35756,1,0.276131,0.276131,44,40,-10000,-10000,44,44,1
27.254.235.13,192.168.10.5,202304121136,12,13,25,0,22,1,1.14361,1e-06,1028,52,0.97225,0.000974,699,52,1
94.102.61.39,192.168.10.5,202304121132,69,115,184,0,8448,10,34.964456,0.0,259,44,27.228866,0.0,64,44,1
167.94.146.59,192.168.10.5,202304121136,16,11,27,0,35756,1,1.28218,0.0,295,40,1.289232,0.0,60,52,1
189.195.223.42,192.168.10.5,202304121131,166,191,357,0,22,1,60.465541,0.0,1028,52,60.63842,4.7e-05,788,52,1
193.42.33.217,192.168.10.5,202304121137,9,6,15,0,80,1,0.360446,0.0,320,40,0.600542,0.0,9704,44,1
94.102.61.45,192.168.10.5,202304121135,7,11,18,0,55091,1,77.365047,0.0,260,44,45.6049,1e-06,60,44,1
180.250.33.131,192.168.10.5,202304121137,10,9,19,0,445,1,0.305026,4.9e-05,143,40,0.341979,0.000869,145,40,1
91.191.209.206,192.168.10.5,202304121136,10,8,18,0,1402,2,63.59984,0.0,87,40,63.890045,0.0,52,40,1
45.33.94.76,192.168.10.5,202304121137,2,1,3,0,49666,1,0.168872,0.168872,44,40,-10000,-10000,44,44,1
82.154.230.131,192.168.10.5,202304121137,12,13,25,0,22,1,1.296854,0.000385,1016,40,0.972113,0.001226,687,40,1
45.79.181.94,192.168.10.5,202304121137,5,5,10,0,49666,1,1.178696,0.0,190,52,1.008487,0.0,56,52,1
139.59.25.164,192.168.10.5,202304121137,90,121,211,0,22,1,1.181449,0.0,1028,52,0.972849,1e-06,788,52,1
124.156.223.97,192.168.10.5,202304121137,2,1,3,0,2096,1,0.017286,0.017286,44,40,-10000,-10000,44,44,1
74.208.125.27,192.168.10.5,202304121137,12,13,25,0,22,1,1.180678,0.0,1028,52,0.972599,0.000641,699,52,1
36.133.125.177,192.168.10.5,202304121137,5,7,12,0,5900,1,1.535074,0.0,64,52,0.998747,0.001394,64,52,1
206.189.200.78,192.168.10.5,202304121137,5,4,9,0,5952,1,1.164097,0.0,60,52,1.167776,0.0,60,52,1
107.170.239.18,192.168.10.5,202304121138,4,4,8,0,2096,1,1.126011,0.000652,60,52,1.126899,1e-06,60,52,1
167.94.138.139,192.168.10.5,202304121138,2,1,3,0,3121,1,0.198676,0.198676,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304121138,14,10,24,0,3121,1,1.219015,0.0,295,40,1.203272,0.0,60,40,1
162.142.125.160,192.168.10.5,202304121138,2,1,3,0,3121,1,0.166753,0.166753,60,40,-10000,-10000,60,60,1
146.88.241.21,192.168.10.5,202304121138,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
62.204.41.80,192.168.10.5,202304121137,6,2,8,0,9147,2,31.801192,0.000948,44,40,32.08058,32.08058,44,44,1
122.170.105.253,192.168.10.5,202304121138,12,14,26,0,22,1,1.168361,0.000374,1028,52,0.971672,0.0,699,52,1
64.225.60.187,192.168.10.5,202304121138,8,6,14,0,443,1,0.184953,0.0,180,52,0.184937,0.000913,1387,52,1
89.248.165.52,192.168.10.5,202304121138,22,18,40,0,2053,1,1.245755,0.0,115,40,1.008832,0.0,60,40,1
194.165.17.11,192.168.10.5,202304121134,45,36,81,0,4903,9,53.069305,0.0,87,40,53.334057,0.0,52,40,1
193.163.125.182,192.168.10.5,202304121138,2,1,3,0,8292,1,0.264202,0.264202,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304121138,5,5,10,0,5900,1,0.231476,1e-06,64,52,0.230544,0.000932,64,52,1
104.156.155.9,192.168.10.5,202304121137,9,3,12,0,8049,3,57.176392,4.8e-05,44,40,57.292315,41.765733,44,44,1
159.89.174.36,192.168.10.5,202304121138,1,6,7,0,5711,1,-10000,-10000,44,44,16.238608,1.015738,44,44,1
110.183.59.2,192.168.10.5,202304121138,14,9,23,0,23,1,14.211162,0.004727,60,40,1.025053,0.002502,60,44,1
179.60.147.13,192.168.10.5,202304121139,4,4,8,0,7191,1,1.254721,0.0,87,40,1.008794,0.0,52,40,1
143.42.8.164,192.168.10.5,202304121139,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
194.165.16.10,192.168.10.5,202304121139,13,9,22,0,33884,1,1.274973,0.0,84,40,1.009049,1e-06,52,40,1
141.95.35.189,192.168.10.5,202304121138,12,61,73,0,443,2,3.792056,0.010702,52,52,4.897418,0.0,52,44,1
82.154.230.131,192.168.10.5,202304121139,12,13,25,0,22,1,1.312758,0.0,1016,40,0.975466,0.001251,687,40,1
139.59.25.164,192.168.10.5,202304121139,12,13,25,0,22,1,1.193658,1e-06,1028,52,0.97587,0.001204,699,52,1
120.25.227.158,192.168.10.5,202304121139,7,7,14,0,5900,1,0.685302,1e-06,64,52,0.68535,0.000981,64,52,1
38.68.14.10,192.168.10.5,202304121139,4,3,7,0,3389,1,0.20249,0.0,83,40,0.148533,0.047155,59,40,1
114.215.179.136,192.168.10.5,202304121139,5,5,10,0,5900,1,0.17845,1e-06,64,52,0.17781,0.00064,64,52,1
103.56.61.139,192.168.10.5,202304121139,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.47,192.168.10.5,202304121137,4,13,17,0,22,1,0.993173,0.000634,67,52,43.303029,0.004315,699,52,1
27.254.235.13,192.168.10.5,202304121139,12,13,25,0,22,1,1.178217,0.0,1028,52,0.973753,0.001053,699,52,1
157.230.10.182,192.168.10.5,202304121139,5,4,9,0,5901,1,1.166589,0.0,60,52,1.170233,0.0,60,52,1
62.233.50.248,192.168.10.5,202304121139,4,3,7,0,22333,1,1.279886,0.0,52,40,1.279508,0.0,52,40,1
192.168.3.118,172.29.148.192,202304121138,20,0,20,0,55443,1,12.835954,1.003547,60,60,-10000,-10000,-10000,-10000,0
74.208.125.27,192.168.10.5,202304121139,90,121,211,0,22,1,1.174298,0.0,1028,52,0.975298,0.000353,788,52,1
91.191.209.206,192.168.10.5,202304121139,10,8,18,0,8828,2,12.540882,0.00019,87,40,12.839226,1e-06,52,40,1
194.165.17.11,192.168.10.5,202304121139,10,8,18,0,3288,2,2.168316,0.0,87,40,2.431043,0.0,52,40,1
122.170.105.253,192.168.10.5,202304121140,12,14,26,0,22,1,1.203805,0.0,1028,52,0.97131,0.0,699,52,1
91.191.209.202,192.168.10.5,202304121140,10,9,19,0,20110,2,14.732781,0.0,87,40,15.023768,0.0,52,40,1
159.89.174.36,192.168.10.5,202304121140,4,4,8,0,5711,1,1.176086,1e-06,60,52,1.175938,0.0,60,52,1
198.199.119.112,192.168.10.5,202304121140,1,1,2,0,512,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.39,192.168.10.5,202304121140,13,17,30,0,22,1,2.184748,0.0,908,52,2.143898,0.00065,699,52,1
167.94.145.81,192.168.10.5,202304121140,2,1,3,0,2053,1,0.25359,0.25359,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202304121140,22,17,39,0,8575,1,29.864513,0.0,326,52,30.024872,0.0,60,40,1
82.154.230.131,192.168.10.5,202304121140,12,14,26,0,22,1,1.304165,1e-06,1016,40,0.972018,0.000914,687,40,1
167.94.145.57,192.168.10.5,202304121140,14,10,24,0,2053,1,1.248149,1e-06,295,40,1.240955,0.0,60,40,1
167.94.146.16,192.168.10.5,202304121140,2,1,3,0,1991,1,0.242747,0.242747,44,40,-10000,-10000,44,44,1
172.105.252.31,192.168.10.5,202304121141,4,3,7,0,3389,1,0.367574,0.000681,83,40,0.174635,0.15898,59,40,1
167.94.146.57,192.168.10.5,202304121140,14,11,25,0,1991,1,1.268001,0.0,295,40,1.260649,0.0,60,40,1
139.59.25.164,192.168.10.5,202304121141,12,14,26,0,22,1,1.176679,0.0,1028,52,0.971671,0.000598,699,52,1
5.188.86.237,192.168.10.5,202304121141,10,11,21,0,5432,1,0.287209,0.0,137,40,0.371504,0.0,91,40,1
104.156.155.9,192.168.10.5,202304121141,6,2,8,0,56038,2,26.119433,0.000898,44,40,26.241814,26.241814,44,44,1
74.208.125.27,192.168.10.5,202304121141,90,120,210,0,22,1,1.17391,0.0,1028,52,0.976767,0.000101,788,52,1
114.132.248.19,192.168.10.5,202304121141,5,5,10,0,5900,1,0.218042,0.0,64,52,0.217449,0.001574,64,52,1
34.78.6.216,192.168.10.5,202304121141,6,5,11,0,51106,1,1.237737,0.0,315,52,1.008947,0.0,60,52,1
106.15.229.166,192.168.10.5,202304121141,5,5,10,0,5900,1,0.175663,0.0,64,52,0.174509,0.001154,64,52,1
179.60.147.13,192.168.10.5,202304121141,5,4,9,0,3108,1,1.251751,0.0,87,40,1.008217,0.0,52,40,1
122.170.105.253,192.168.10.5,202304121141,12,13,25,0,22,1,1.196094,0.000356,1028,52,0.975003,0.001155,699,52,1
64.226.107.253,192.168.10.5,202304121141,5,4,9,0,27896,1,1.267558,0.000299,60,52,1.267479,0.0,60,52,1
106.13.222.253,192.168.10.5,202304121141,5,5,10,0,5900,1,0.239813,0.00534,64,52,0.238319,0.001494,64,52,1
150.158.34.228,192.168.10.5,202304121142,6,7,13,0,5900,1,1.210616,0.000294,64,52,1.007848,0.001049,64,52,1
27.254.235.13,192.168.10.5,202304121142,12,14,26,0,22,1,1.138813,0.0,1028,52,0.973231,0.000298,699,52,1
192.168.3.117,172.29.148.192,202304121140,20,0,20,0,55443,1,12.845568,1.026916,60,60,-10000,-10000,-10000,-10000,0
82.154.230.131,192.168.10.5,202304121142,12,14,26,0,22,1,1.298999,5e-05,1016,40,0.97181,0.000548,687,40,1
49.85.139.50,192.168.10.5,202304121142,1,6,7,0,23,1,-10000,-10000,44,44,16.242768,1.031204,44,44,1
134.122.63.192,192.168.10.5,202304121142,3,1,4,0,9219,1,0.265413,0.002034,44,40,-10000,-10000,44,44,1
159.65.138.217,192.168.10.5,202304121142,10,8,18,0,9219,1,1.15364,0.0,291,52,1.008648,0.0,60,52,1
52.179.127.100,192.168.10.5,202304121142,1,1,2,0,446,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.172.114,192.168.10.5,202304121142,5,2,7,0,22,1,0.421233,1e-06,908,52,0.215556,0.215556,75,60,1
74.208.125.27,192.168.10.5,202304121142,12,13,25,0,22,1,1.172232,4.9e-05,1028,52,0.974449,0.000895,699,52,1
139.59.25.164,192.168.10.5,202304121142,12,13,25,0,22,1,1.131292,0.000254,1028,52,0.974575,0.000705,699,52,1
47.99.135.243,192.168.10.5,202304121143,7,6,13,0,2375,1,0.713255,0.0,178,52,0.525405,0.0,64,52,1
91.191.209.206,192.168.10.5,202304121143,5,4,9,0,5680,1,1.306562,0.0,87,40,1.008593,0.0,52,40,1
120.55.64.33,192.168.10.5,202304121143,5,5,10,0,5900,1,0.184697,1e-06,64,52,0.182897,0.00155,64,52,1
77.235.150.23,192.168.10.5,202304121142,1,6,7,0,23,1,-10000,-10000,44,44,16.23871,1.022219,44,44,1
38.68.14.10,192.168.10.5,202304121143,4,3,7,0,3389,1,0.324123,0.0,83,40,0.169548,0.155528,59,40,1
179.60.147.13,192.168.10.5,202304121143,5,4,9,0,4012,1,1.245391,0.0,87,40,1.009105,1e-06,52,40,1
36.138.197.31,192.168.10.5,202304121143,5,5,10,0,5900,1,0.077745,0.0,64,52,0.07701,0.0018,64,52,1
8.219.76.192,192.168.10.5,202304121143,6,4,10,0,22,1,0.095059,0.0,44,40,0.097971,0.000311,63,40,1
122.170.105.253,192.168.10.5,202304121143,12,13,25,0,22,1,1.200459,0.000638,1028,52,0.971144,0.001146,699,52,1
23.240.74.49,192.168.10.5,202304121143,6,3,9,0,23,1,33.612573,0.00619,60,40,0.167582,0.160564,60,44,1
82.154.230.131,192.168.10.5,202304121144,12,13,25,0,22,1,1.301201,0.0,1016,40,0.971595,0.00085,687,40,1
61.177.173.53,192.168.10.5,202304121142,4,13,17,0,22,1,0.999668,1e-06,67,52,41.241055,0.005135,699,52,1
209.97.153.6,192.168.10.5,202304121144,3,1,4,0,1037,1,0.170133,0.00447,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202304121144,3,1,4,0,4404,1,0.275901,0.012788,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202304121144,10,11,21,0,22,1,1.288935,0.00234,944,40,0.971191,0.0,888,40,1
78.138.0.112,192.168.10.5,202304121144,7,5,12,0,37215,1,0.826083,0.0,864,40,0.998344,1e-06,60,44,1
104.156.155.9,192.168.10.5,202304121144,6,2,8,0,2065,2,0.581806,0.000907,44,40,0.690089,0.690089,44,44,1
193.57.40.49,192.168.10.5,202304121144,3,1,4,0,2866,1,0.229398,0.006898,44,40,-10000,-10000,44,44,1
157.230.230.103,192.168.10.5,202304121144,3,1,4,0,7406,1,0.159384,0.012848,44,40,-10000,-10000,44,44,1
74.208.125.27,192.168.10.5,202304121144,12,13,25,0,22,1,1.176057,0.0,1028,52,0.972986,0.00068,699,52,1
162.142.125.237,192.168.10.5,202304121144,2,1,3,0,3006,1,0.157783,0.157783,44,40,-10000,-10000,44,44,1
61.177.172.114,192.168.10.5,202304121144,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
139.59.25.164,192.168.10.5,202304121144,12,13,25,0,22,1,1.152263,0.0,1028,52,0.976167,0.001144,699,52,1
194.110.203.225,192.168.10.5,202304121144,3,1,4,0,3389,1,0.272572,0.00808,44,40,-10000,-10000,44,44,1
107.170.250.25,192.168.10.5,202304121144,1,6,7,0,2222,1,-10000,-10000,44,44,16.238617,1.02699,44,44,1
154.89.5.36,192.168.10.5,202304121144,2,1,3,0,80,1,0.192422,0.192422,44,40,-10000,-10000,44,44,1
172.96.139.42,192.168.10.5,202304121144,7,5,12,0,37215,1,0.867738,0.0,864,40,1.010771,4.7e-05,60,44,1
162.142.125.214,192.168.10.5,202304121144,14,9,23,0,3006,1,1.151337,0.0,295,40,1.142912,0.0,60,52,1
27.254.235.13,192.168.10.5,202304121144,12,14,26,0,22,1,1.16233,0.0,1028,52,0.972393,0.000139,699,52,1
122.114.15.135,192.168.10.5,202304121144,5,5,10,0,5900,1,0.109295,0.000607,64,52,0.10902,0.001102,64,52,1
162.142.125.160,192.168.10.5,202304121144,2,1,3,0,3006,1,0.14389,0.14389,60,40,-10000,-10000,60,60,1
64.226.112.241,192.168.10.5,202304121145,2,1,3,0,23168,1,0.260352,0.260352,44,40,-10000,-10000,44,44,1
34.22.147.120,192.168.10.5,202304121145,5,5,10,0,9002,1,1.240459,1e-06,272,52,1.008954,0.0,60,52,1
51.15.130.203,192.168.10.5,202304121145,12,14,26,0,22,1,1.251489,0.0,1028,52,0.969359,0.000344,699,52,1
91.191.209.206,192.168.10.5,202304121144,10,8,18,0,5566,2,46.335935,0.0,87,40,46.635438,1e-06,52,40,1
87.236.176.72,192.168.10.5,202304121145,4,4,8,0,3030,1,1.256832,0.002137,60,52,1.256771,5.4e-05,60,52,1
213.232.235.176,192.168.10.5,202304121145,9,7,16,0,52869,1,1.290183,0.0,650,40,1.008285,0.0,60,52,1
46.101.113.5,192.168.10.5,202304121144,7,5,12,0,7953,1,28.179469,0.0,60,40,28.437148,0.0,60,44,1
203.109.66.51,192.168.10.5,202304121145,12,15,27,0,22,1,1.198115,0.0,1028,52,0.974107,4.8e-05,699,52,1
87.236.176.45,192.168.10.5,202304121145,5,5,10,0,3030,1,1.264087,0.0,78,52,1.262872,0.0,60,40,1
122.170.105.253,192.168.10.5,202304121145,12,14,26,0,22,1,1.16592,1e-06,1028,52,0.973849,0.000296,699,52,1
82.154.230.131,192.168.10.5,202304121145,12,14,26,0,22,1,1.302993,0.0,1016,40,0.976526,0.000605,687,40,1
87.236.176.49,192.168.10.5,202304121145,5,5,10,0,3030,1,1.253856,0.0,61,52,1.25443,0.0,60,40,1
179.60.147.13,192.168.10.5,202304121145,5,4,9,0,3339,1,1.240448,0.000305,87,40,1.008282,1e-06,52,40,1
194.26.29.86,192.168.10.5,202304121145,3,1,4,0,2278,1,0.304741,0.004449,44,40,-10000,-10000,44,44,1
87.236.176.55,192.168.10.5,202304121145,5,5,10,0,3030,1,1.263064,0.0,96,52,1.265287,0.0,60,40,1
179.43.163.131,192.168.10.5,202304121145,6,5,11,0,4719,1,1.272668,0.000599,60,40,1.280142,1e-06,60,44,1
180.108.176.61,192.168.10.5,202304121145,1,6,7,0,23,1,-10000,-10000,44,44,16.238608,1.014472,44,44,1
182.61.45.113,192.168.10.5,202304121145,6,8,14,0,5900,1,0.955816,1e-06,64,52,0.73242,0.001702,64,52,1
87.236.176.61,192.168.10.5,202304121146,10,11,21,0,3030,1,1.257149,0.0,166,52,1.255656,0.0,60,40,1
46.101.171.235,192.168.10.5,202304121146,12,14,26,0,22,1,1.258343,6.6e-05,1028,52,0.970539,0.000612,699,52,1
106.75.251.199,192.168.10.5,202304121146,5,5,10,0,5900,1,0.176514,0.0,64,52,0.175013,0.001802,64,52,1
74.208.125.27,192.168.10.5,202304121146,12,13,25,0,22,1,1.177241,0.0,1028,52,0.9743,0.001037,699,52,1
23.240.74.49,192.168.10.5,202304121145,16,17,33,0,23,2,25.128704,0.133205,64,40,40.774846,0.0,60,44,1
139.59.25.164,192.168.10.5,202304121146,12,14,26,0,22,1,1.156178,1e-06,1028,52,0.974204,0.000246,699,52,1
64.226.112.241,192.168.10.5,202304121146,4,4,8,0,23168,1,1.280569,0.002353,60,52,1.256471,1e-06,60,52,1
106.240.247.46,192.168.10.5,202304121146,12,14,26,0,22,1,1.056224,1e-06,1028,52,0.970536,0.000954,699,52,1
107.170.250.25,192.168.10.5,202304121146,4,4,8,0,2222,1,1.123309,0.000961,60,52,1.126046,0.0,60,52,1
140.238.122.212,192.168.10.5,202304121146,14,13,27,0,22,1,1.254733,0.0,1028,52,0.977264,0.001348,699,52,1
84.78.197.169,192.168.10.5,202304121146,5,3,8,0,23,1,0.268072,0.010658,52,40,0.278584,0.269107,52,44,1
147.182.247.10,192.168.10.5,202304121145,63,51,114,0,4064,3,45.681935,0.0,1589,52,45.682544,0.0,60,52,1
45.227.254.48,192.168.10.5,202304121147,13,9,22,0,3151,1,1.285776,1e-06,84,40,1.007922,0.0,52,40,1
34.79.42.172,192.168.10.5,202304121147,5,5,10,0,81,1,0.235014,0.000628,314,52,0.23216,0.000804,353,52,1
35.205.195.201,192.168.10.5,202304121147,5,5,10,0,81,1,0.23145,0.002058,358,52,0.233214,0.000697,353,52,1
194.204.194.11,192.168.10.5,202304121147,12,14,26,0,22,1,1.30266,7.3e-05,1028,52,0.977079,0.0,676,52,1
82.154.230.131,192.168.10.5,202304121147,12,14,26,0,22,1,1.307781,0.0,1016,40,0.97645,0.0001,687,40,1
118.123.105.85,192.168.10.5,202304121147,1,0,0,1,32760,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
122.170.105.253,192.168.10.5,202304121147,12,14,26,0,22,1,1.184694,0.000902,1028,52,0.97445,4.3e-05,699,52,1
192.241.236.28,192.168.10.5,202304121147,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
180.250.33.131,192.168.10.5,202304121139,1916,2709,4625,0,445,1,4.719112,0.0,4218,40,4.678611,0.0,206,40,1
223.197.151.55,192.168.10.5,202304121147,12,13,25,0,22,1,1.071866,0.0,1028,52,0.969447,0.000845,699,52,1
193.57.40.49,192.168.10.5,202304121147,3,1,4,0,22389,1,0.240295,0.009547,44,40,-10000,-10000,44,44,1
27.254.235.13,192.168.10.5,202304121147,12,13,25,0,22,1,1.12726,0.0,1028,52,0.974761,0.00084,699,52,1
36.134.47.247,192.168.10.5,202304121147,6,7,13,0,5900,1,0.515969,1e-06,64,52,0.413339,0.001009,64,52,1
124.222.117.173,192.168.10.5,202304121147,5,6,11,0,5900,1,0.742672,0.0,64,52,0.570517,0.000994,64,52,1
124.223.57.237,192.168.10.5,202304121147,5,5,10,0,5900,1,0.17771,0.0,64,52,0.177309,0.001443,64,52,1
61.177.173.53,192.168.10.5,202304121147,16,12,28,0,22,1,2.225464,0.199671,60,40,2.230788,0.045114,60,60,1
124.222.93.58,192.168.10.5,202304121147,5,5,10,0,5900,1,0.180203,0.0,64,52,0.179516,0.001491,64,52,1
194.165.17.11,192.168.10.5,202304121146,15,12,27,0,5084,3,42.987977,0.0,87,40,43.253809,0.0,52,40,1
187.111.28.131,192.168.10.5,202304121147,12,13,25,0,22,1,1.31158,4.6e-05,1028,52,0.973977,0.000947,699,52,1
38.68.14.10,192.168.10.5,202304121148,4,3,7,0,3389,1,0.181124,0.0,83,40,0.154589,0.027868,59,40,1
121.239.78.103,192.168.10.5,202304121147,1,6,7,0,23,1,-10000,-10000,44,44,16.235298,1.029357,44,44,1
207.154.217.115,192.168.10.5,202304121148,5,4,9,0,36359,1,1.27558,0.000297,60,52,1.272944,1e-06,60,52,1
34.140.248.32,192.168.10.5,202304121148,5,5,10,0,52869,1,1.246228,0.0,316,52,1.008459,0.0,60,52,1
74.208.125.27,192.168.10.5,202304121148,12,14,26,0,22,1,1.172488,0.0,1028,52,0.975184,0.000247,699,52,1
91.191.209.206,192.168.10.5,202304121148,2,1,3,0,4150,1,0.286825,0.286825,52,40,-10000,-10000,52,52,1
139.59.25.164,192.168.10.5,202304121148,12,14,26,0,22,1,1.140465,0.0,1028,52,0.975009,0.000296,699,52,1
183.136.225.9,192.168.10.5,202304121148,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.142.66.88,192.168.10.5,202304121148,5,5,10,0,5900,1,0.242739,1e-06,64,52,0.243905,0.001035,64,52,1
91.240.118.71,192.168.10.5,202304121148,3,1,4,0,3650,1,0.277067,0.000934,44,40,-10000,-10000,44,44,1
104.156.155.9,192.168.10.5,202304121146,22,8,30,0,3401,8,44.248235,0.000175,44,40,44.361232,3.367036,44,40,1
147.182.247.10,192.168.10.5,202304121148,23,19,42,0,2086,2,2.885371,0.0,303,52,3.041565,0.0,60,52,1
43.153.170.172,192.168.10.5,202304121148,12,15,27,0,22,1,1.02151,0.0,1028,52,0.974174,0.0,699,52,1
23.240.74.49,192.168.10.5,202304121148,6,4,10,0,23,1,30.39008,0.003527,64,40,1.035151,0.289217,60,44,1
106.13.223.201,192.168.10.5,202304121148,5,5,10,0,5900,1,0.234771,1e-06,64,52,0.233464,0.001307,64,52,1
167.94.138.106,192.168.10.5,202304121149,2,1,3,0,2079,1,0.215214,0.215214,44,40,-10000,-10000,44,44,1
85.217.145.45,192.168.10.5,202304121149,7,6,13,0,81,1,0.257698,0.000304,78,40,0.252793,0.000366,489,44,1
167.94.138.33,192.168.10.5,202304121149,16,11,27,0,2079,1,1.20527,0.0,295,40,1.209312,0.0,60,52,1
194.165.17.11,192.168.10.5,202304121149,10,9,19,0,4433,2,1.721178,0.0,87,40,1.986082,0.0,52,40,1
122.170.105.253,192.168.10.5,202304121149,12,14,26,0,22,1,1.174918,0.0,1028,52,0.97426,0.00038,699,52,1
162.142.125.160,192.168.10.5,202304121149,2,1,3,0,2079,1,0.140561,0.140561,60,40,-10000,-10000,60,60,1
94.102.61.30,192.168.10.5,202304121149,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
42.200.247.63,192.168.10.5,202304121149,12,14,26,0,22,1,1.075705,0.0,1028,52,0.972087,0.000143,699,52,1
84.78.197.169,192.168.10.5,202304121148,0,8,8,0,23,1,-10000,-10000,-10000,-10000,25.77132,0.742236,40,40,1
38.68.14.10,192.168.10.5,202304121149,4,3,7,0,3389,1,0.213844,0.000621,83,40,0.144565,0.069855,59,40,1
74.208.125.27,192.168.10.5,202304121149,12,13,25,0,22,1,1.179669,0.0,1028,52,0.976136,0.000945,699,52,1
150.158.41.33,192.168.10.5,202304121150,5,5,10,0,5900,1,0.177556,0.0,64,52,0.176361,0.000995,64,52,1
27.254.235.13,192.168.10.5,202304121150,12,13,25,0,22,1,1.135161,0.00062,1028,52,0.972332,0.001297,699,52,1
139.59.25.164,192.168.10.5,202304121150,12,14,26,0,22,1,1.173956,0.0,1028,52,0.972059,0.000399,699,52,1
194.165.17.11,192.168.10.5,202304121150,5,5,10,0,6151,1,1.267816,1e-06,87,40,1.008559,0.0,52,40,1
61.177.173.51,192.168.10.5,202304121150,11,11,22,0,22,1,0.86088,1e-06,908,52,0.643521,0.000945,699,52,1
103.153.77.13,192.168.10.5,202304121150,2,1,3,0,9999,1,0.809948,0.809948,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304121150,6,6,12,0,5900,1,1.50169,0.002032,64,52,1.501494,0.000946,64,52,1
123.56.26.219,192.168.10.5,202304121150,8,4,12,0,6379,1,0.249268,0.0,66,40,0.249121,1e-06,60,40,1
23.240.74.49,192.168.10.5,202304121150,2,1,3,0,23,1,0.138167,0.138167,44,40,-10000,-10000,44,44,1
124.156.223.97,192.168.10.5,202304121150,90,87,177,0,2096,1,1.031667,0.0,3870,52,1.016268,0.0,60,52,1
162.142.125.227,192.168.10.5,202304121150,2,1,3,0,5594,1,0.155751,0.155751,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304121150,14,9,23,0,5594,1,1.148103,0.0,295,40,1.147153,0.0,60,52,1
192.168.10.4,192.168.10.5,202304121150,36,13,49,0,64297,1,5.039468,-1.4e-05,575,52,5.039497,0.0,3876,40,1
162.142.125.160,192.168.10.5,202304121150,2,1,3,0,5594,1,0.156111,0.156111,60,40,-10000,-10000,60,60,1
203.109.66.51,192.168.10.5,202304121150,12,14,26,0,22,1,1.184153,0.000139,1028,52,0.970737,0.00025,699,52,1
5.188.86.237,192.168.10.5,202304121150,10,11,21,0,5432,1,0.344693,5.5e-05,137,40,0.419027,4.7e-05,91,40,1
51.15.130.203,192.168.10.5,202304121150,12,15,27,0,22,1,1.25134,0.0,1028,52,0.970817,0.0,699,52,1
122.170.105.253,192.168.10.5,202304121150,12,14,26,0,22,1,1.193926,1e-06,1028,52,0.97132,0.000851,699,52,1
223.197.151.55,192.168.10.5,202304121151,12,13,25,0,22,1,1.071258,0.000524,1028,52,0.975373,0.00078,699,52,1
61.177.172.90,192.168.10.5,202304121151,11,10,21,0,22,1,0.25379,0.0,908,52,0.251411,0.000609,699,52,1
104.156.155.9,192.168.10.5,202304121150,6,2,8,0,38000,2,24.013467,0.000893,44,40,24.127636,24.127636,44,44,1
80.66.83.55,192.168.10.5,202304121151,3,1,4,0,1472,1,0.240409,0.047666,44,40,-10000,-10000,44,44,1
46.101.171.235,192.168.10.5,202304121151,12,14,26,0,22,1,1.269923,0.0,1028,52,0.966551,0.000446,699,52,1
106.240.247.46,192.168.10.5,202304121151,12,14,26,0,22,1,1.056629,0.000595,1028,52,0.971427,0.000444,699,52,1
35.195.241.126,192.168.10.5,202304121151,5,5,10,0,3780,1,1.237117,0.000595,272,52,1.00842,1e-06,60,52,1
91.191.209.202,192.168.10.5,202304121151,5,4,9,0,4686,1,1.298748,1e-06,87,40,1.008915,0.0,52,40,1
