address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
205.210.31.48,192.168.10.5,202305080647,6,5,11,0,7443,1,1.157609,0.002986,259,52,1.007765,1e-06,60,52,1
107.170.246.14,192.168.10.5,202305080647,5,5,10,0,5094,1,1.128434,0.0,76,52,1.00883,0.0,60,52,1
183.136.225.9,192.168.10.5,202305080647,10,11,21,0,2096,1,8.678199,0.0,227,40,4.188863,0.0,64,44,1
205.210.31.148,192.168.10.5,202305080646,8,6,14,0,8020,1,58.500315,0.0,377,40,58.761699,0.0,60,44,1
34.79.162.186,192.168.10.5,202305080647,6,5,11,0,5560,1,1.237777,0.0,314,52,1.0084,1e-06,60,52,1
64.226.117.119,192.168.10.5,202305080647,2,1,3,0,22,1,0.263039,0.263039,48,40,-10000,-10000,48,48,1
205.210.31.159,192.168.10.5,202305080647,2,1,3,0,4567,1,0.264533,0.264533,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305080647,3,1,4,0,4087,1,0.23316,0.03585,44,40,-10000,-10000,44,44,1
50.193.45.202,192.168.10.5,202305080642,40,32,72,0,3389,1,43.500675,0.004581,89,40,43.627611,0.024068,59,40,1
106.53.74.140,192.168.10.5,202305080647,5,5,10,0,5900,1,0.222255,0.0,64,52,0.221559,0.000986,64,52,1
89.248.165.52,192.168.10.5,202305080642,35,64,99,0,2229,1,28.558738,1.002139,60,60,28.559183,0.001146,60,40,1
198.199.97.203,192.168.10.5,202305080648,5,5,10,0,1212,1,1.121207,1e-06,180,52,1.008239,0.0,60,52,1
213.142.148.162,192.168.10.5,202305080648,4,3,7,0,3389,1,0.350327,0.0,83,40,0.303705,0.045394,59,40,1
218.92.0.31,192.168.10.5,202305080648,11,11,22,0,22,1,0.256223,0.0,908,52,0.261936,0.000544,699,52,1
87.121.221.52,192.168.10.5,202305080648,5,4,9,0,26383,1,1.251453,0.0,163,52,1.008576,0.0,56,52,1
45.142.191.24,192.168.10.5,202305080648,4,3,7,0,3389,1,0.426218,0.0,83,40,0.426168,0.030702,59,40,1
74.212.184.254,192.168.10.5,202305080647,3,11,14,0,23,1,15.63538,0.026449,60,40,16.240814,0.177655,60,44,1
198.235.24.117,192.168.10.5,202305080647,8,7,15,0,9091,1,56.216711,0.0,377,40,56.263022,0.0,60,44,1
103.162.36.21,192.168.10.5,202305080648,12,9,21,0,3389,1,22.984517,0.0,83,40,23.08018,0.045867,59,40,1
103.139.213.234,192.168.10.5,202305080648,3,3,6,0,6969,1,1.236648,0.234675,44,41,1.242066,0.0,44,40,1
36.133.125.177,192.168.10.5,202305080648,5,7,12,0,5900,1,0.768543,1e-06,64,52,0.3432,0.001455,64,52,1
94.102.61.6,192.168.10.5,202305080648,7,11,18,0,12388,1,16.586812,0.000298,260,44,13.672463,0.0,60,44,1
167.94.138.143,192.168.10.5,202305080649,1,1,2,0,853,1,-10000,-10000,44,44,-10000,-10000,40,40,1
137.184.111.153,192.168.10.5,202305080649,3,1,4,0,3029,1,0.165046,0.000896,44,40,-10000,-10000,44,44,1
205.210.31.159,192.168.10.5,202305080649,5,5,10,0,4567,1,1.271679,0.0,377,52,1.008507,0.0,60,52,1
124.221.254.119,192.168.10.5,202305080649,5,5,10,0,5900,1,0.165931,0.0,64,52,0.166367,0.00049,64,52,1
120.55.64.33,192.168.10.5,202305080649,5,5,10,0,5900,1,0.182988,0.0,64,52,0.182291,0.000697,64,52,1
124.222.249.26,192.168.10.5,202305080649,5,5,10,0,5900,1,0.1677,1e-06,64,52,0.168453,0.001191,64,52,1
122.114.15.135,192.168.10.5,202305080649,6,6,12,0,5900,1,0.999396,0.000332,64,52,0.999396,0.001402,64,52,1
114.215.179.136,192.168.10.5,202305080649,5,5,10,0,5900,1,0.180923,0.000442,64,52,0.180506,0.001103,64,52,1
59.80.22.112,192.168.10.5,202305080649,5,8,13,0,5900,1,1.620851,1e-06,64,52,0.74113,0.000908,64,52,1
198.235.24.132,192.168.10.5,202305080649,2,1,3,0,4343,1,0.230624,0.230624,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305080648,172,125,297,0,995,4,12.508361,0.0,492,52,12.520044,0.0,1437,40,1
193.163.125.177,192.168.10.5,202305080649,2,1,3,0,2025,1,0.259473,0.259473,44,40,-10000,-10000,44,44,1
198.235.24.217,192.168.10.5,202305080648,7,6,13,0,2086,1,59.284619,1e-06,377,40,59.516272,0.0,60,44,1
194.165.17.21,192.168.10.5,202305080648,16,12,28,0,3389,1,41.045765,0.003228,89,40,41.315828,0.004017,59,40,1
195.226.194.242,192.168.10.5,202305080649,24,22,46,0,22,1,4.091939,0.0,1620,52,4.048318,0.000148,699,52,1
213.142.148.162,192.168.10.5,202305080650,4,3,7,0,3389,1,0.415119,0.000592,83,40,0.304326,0.105902,59,40,1
64.226.117.119,192.168.10.5,202305080650,5,3,8,0,22,1,0.25887,0.000612,60,52,0.259769,0.256059,75,52,1
183.131.43.242,192.168.10.5,202305080650,3,1,4,0,3389,1,0.17487,0.022668,44,40,-10000,-10000,44,44,1
198.235.24.132,192.168.10.5,202305080650,6,5,11,0,4343,1,1.239514,8e-05,259,52,1.009141,0.0,60,52,1
35.195.93.98,192.168.10.5,202305080650,5,5,10,0,4567,1,1.236726,0.000945,316,52,1.008208,0.0,60,52,1
143.42.102.198,192.168.10.5,202305080649,239,201,440,0,5005,1,1.259794,0.0,275,40,1.237226,0.0,60,52,1
89.248.165.214,192.168.10.5,202305080650,16,15,31,0,27754,1,1.247217,0.0,115,52,1.008366,0.0,60,52,1
173.243.119.247,192.168.10.5,202305080650,5,4,9,0,3389,1,0.206134,0.004809,89,40,0.162986,0.043191,59,40,1
43.143.3.213,192.168.10.5,202305080650,4,3,7,0,3389,1,0.301774,0.000922,83,40,0.218694,0.089266,59,40,1
217.17.230.165,192.168.10.5,202305080651,4,3,7,0,3389,1,0.233934,0.00062,83,40,0.192551,0.042797,59,40,1
39.100.73.242,192.168.10.5,202305080651,2,2,4,0,2376,1,1.16355,1.16355,44,40,1.0308,1.0308,44,44,1
171.22.30.173,192.168.10.5,202305080651,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
218.92.0.35,192.168.10.5,202305080649,5,13,18,0,22,1,0.508881,0.0,67,52,41.246382,0.113424,676,52,1
59.63.189.117,192.168.10.5,202305080651,14,19,33,0,22,1,2.172235,0.000295,836,52,0.970806,0.000843,900,52,1
141.98.82.22,192.168.10.5,202305080651,4,4,8,0,3392,1,1.299279,0.000294,87,40,1.008593,0.0,52,40,1
62.233.50.217,192.168.10.5,202305080651,3,1,4,0,5552,1,0.27887,0.002096,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305080651,6,6,12,0,5900,1,0.458782,0.0,64,52,0.458781,0.000703,64,52,1
114.132.71.92,192.168.10.5,202305080651,5,5,10,0,5900,1,0.234484,0.0,64,52,0.235742,0.000838,64,52,1
194.26.29.169,192.168.10.5,202305080651,3,1,4,0,4005,1,0.278259,0.011669,44,40,-10000,-10000,44,44,1
218.92.0.56,192.168.10.5,202305080651,11,11,22,0,22,1,0.234754,3e-05,908,52,0.258271,4.8e-05,699,52,1
182.240.236.127,192.168.10.5,202305080651,8,9,17,0,23,1,30.485426,0.042032,60,40,30.748367,0.20082,64,44,1
94.102.61.25,192.168.10.5,202305080651,6,10,16,0,5986,1,32.610893,0.0,60,44,16.240711,1e-06,60,44,1
213.142.148.162,192.168.10.5,202305080651,4,3,7,0,3389,1,0.367905,0.0,83,40,0.307503,0.058996,59,40,1
107.170.246.18,192.168.10.5,202305080651,1,6,7,0,1521,1,-10000,-10000,44,44,16.240826,1.030755,44,44,1
134.209.46.20,192.168.10.5,202305080651,262,177,439,0,50100,1,1.5336,0.0,263,40,1.706004,4.5e-05,88,40,1
205.210.31.165,192.168.10.5,202305080651,4,4,8,0,2001,1,1.514365,0.0,44,44,1.435711,1e-06,44,40,1
34.78.6.216,192.168.10.5,202305080652,5,5,10,0,5601,1,1.238145,0.001992,315,52,1.00865,0.0,60,52,1
164.92.114.247,192.168.10.5,202305080651,18,15,33,0,9009,2,48.696936,0.000898,303,52,48.69739,0.0,60,52,1
36.48.29.27,192.168.10.5,202305080652,49,42,91,0,23,1,1.551183,0.000315,125,40,2.959232,0.0,1023,44,1
91.240.118.221,192.168.10.5,202305080652,3,1,4,0,55006,1,0.284195,0.0,44,40,-10000,-10000,44,44,1
39.100.73.242,192.168.10.5,202305080652,6,5,11,0,2376,1,1.124857,0.000297,178,52,1.008525,0.0,60,52,1
87.236.176.97,192.168.10.5,202305080652,4,4,8,0,49168,1,1.273807,1e-06,60,52,1.271974,1e-06,60,52,1
157.230.56.253,192.168.10.5,202305080652,5,4,9,0,4024,1,1.166484,0.000638,60,52,1.169113,0.0,60,52,1
113.142.66.88,192.168.10.5,202305080652,5,6,11,0,5900,1,0.901143,0.0,64,52,0.667582,0.001067,64,52,1
211.23.95.152,192.168.10.5,202305080652,2,1,3,0,23,1,0.04229,0.04229,44,40,-10000,-10000,44,44,1
14.54.241.245,192.168.10.5,202305080650,25,14,39,0,23,1,56.035585,0.02893,60,40,62.796595,0.044114,60,44,1
50.193.45.202,192.168.10.5,202305080651,15,12,27,0,3389,1,43.019962,0.004911,89,40,43.147104,0.049265,59,40,1
103.162.36.21,192.168.10.5,202305080652,12,10,22,0,3389,1,24.279669,0.0,83,40,24.43951,0.000145,59,40,1
62.233.50.217,192.168.10.5,202305080653,3,1,4,0,8005,1,0.273801,0.000663,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305080653,4,3,7,0,3389,1,0.335415,0.000592,83,40,0.300909,0.031607,59,40,1
61.177.172.104,192.168.10.5,202305080651,4,13,17,0,22,1,0.52252,0.0,67,52,41.246426,0.003589,699,52,1
178.62.24.222,192.168.10.5,202305080653,4,4,8,0,10736,1,1.273531,0.0,44,40,1.275269,1e-06,44,40,1
135.125.68.145,192.168.10.5,202305080653,1,0,0,1,30301,1,-10000,-10000,108,108,-10000,-10000,-10000,-10000,1
58.211.207.70,192.168.10.5,202305080653,5,5,10,0,5900,1,0.225192,0.0,64,52,0.224497,0.000491,64,52,1
173.243.119.247,192.168.10.5,202305080653,5,4,9,0,3389,1,0.160644,0.006884,89,40,0.148721,0.014255,59,40,1
167.94.138.159,192.168.10.5,202305080653,2,1,3,0,12194,1,0.199921,0.199921,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202305080653,14,9,23,0,12194,1,1.213599,0.0,295,40,1.20613,0.0,60,52,1
162.142.125.160,192.168.10.5,202305080653,2,1,3,0,12194,1,0.149803,0.149803,60,40,-10000,-10000,60,60,1
218.146.7.212,192.168.10.5,202305080654,2,2,4,0,22,1,1.05866,1.05866,60,40,1.014665,1.014665,60,60,1
92.42.105.7,192.168.10.5,202305080654,12,11,23,0,22,1,1.267943,0.0,1060,52,0.971383,0.001198,699,52,1
182.151.29.95,192.168.10.5,202305080653,4,6,10,0,5900,1,7.369908,1.003021,60,40,4.156752,0.982072,60,60,1
50.193.45.202,192.168.10.5,202305080654,5,4,9,0,3389,1,0.2654,0.003864,89,40,0.135851,0.129747,59,40,1
130.211.54.158,192.168.10.5,202305080654,5,5,10,0,4022,1,1.241022,0.0,316,52,1.008341,0.0,60,52,1
192.168.10.4,192.168.10.5,202305080654,32,11,43,0,64297,1,5.039563,0.0,575,52,5.039574,0.0,3876,52,1
89.248.165.109,192.168.10.5,202305080654,15,15,30,0,18453,1,1.257229,0.0,163,52,1.008556,0.0,60,52,1
117.4.139.147,192.168.10.5,202305080654,5,5,10,0,5900,1,0.207065,1e-06,64,52,0.207664,0.001058,64,52,1
167.94.146.16,192.168.10.5,202305080654,2,1,3,0,13047,1,0.25955,0.25955,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305080654,14,9,23,0,13047,1,1.267452,0.0,295,40,1.259535,0.0,60,52,1
45.155.91.59,192.168.10.5,202305080654,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
110.40.208.171,192.168.10.5,202305080654,6,6,12,0,5900,1,1.00042,1e-06,64,52,1.000518,0.001101,64,52,1
121.37.169.215,192.168.10.5,202305080654,5,7,12,0,5900,1,0.799234,1e-06,64,52,0.607383,0.0,64,52,1
121.5.22.7,192.168.10.5,202305080654,5,5,10,0,5900,1,0.219249,0.001502,64,52,0.217549,0.001799,64,52,1
123.189.155.244,192.168.10.5,202305080654,7,11,18,0,23,1,30.821074,0.113527,60,44,15.655738,0.04038,64,44,1
213.142.148.162,192.168.10.5,202305080655,4,3,7,0,3389,1,0.36083,0.002633,83,40,0.300146,0.055115,59,40,1
193.57.40.49,192.168.10.5,202305080655,3,1,4,0,9006,1,0.234189,0.029994,44,40,-10000,-10000,44,44,1
198.199.104.226,192.168.10.5,202305080654,6,11,17,0,5181,1,50.541674,0.000846,76,44,18.71904,0.0,60,44,1
183.107.179.146,192.168.10.5,202305080654,1,6,7,0,23,1,-10000,-10000,44,44,16.240686,1.0112,44,44,1
120.78.76.253,192.168.10.5,202305080655,5,6,11,0,5900,1,0.882061,0.0,64,52,0.662987,0.000547,64,52,1
141.98.82.22,192.168.10.5,202305080655,4,4,8,0,3393,1,1.294044,0.0,87,40,1.008407,0.0,52,40,1
173.243.119.247,192.168.10.5,202305080655,5,4,9,0,3389,1,0.22585,0.00288,89,40,0.14656,0.079591,59,40,1
106.55.7.207,192.168.10.5,202305080655,8,8,16,0,5900,1,3.647727,1e-06,64,52,3.647726,0.001152,64,52,1
218.58.139.231,192.168.10.5,202305080655,5,5,10,0,5900,1,0.059601,0.0,64,52,0.060113,0.000542,64,52,1
182.61.45.113,192.168.10.5,202305080655,6,6,12,0,5900,1,1.001504,1e-06,64,52,1.001505,0.000943,64,52,1
182.61.47.229,192.168.10.5,202305080655,4,4,8,0,5900,1,0.21094,0.0,64,52,0.209925,0.001387,64,52,1
164.92.114.247,192.168.10.5,202305080655,13,11,24,0,3000,2,26.9213,0.0,303,52,26.921266,0.0,60,52,1
94.102.61.34,192.168.10.5,202305080655,1,0,0,1,1194,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
107.170.246.18,192.168.10.5,202305080656,5,5,10,0,1521,1,1.130487,0.0012,76,52,1.008482,0.0,60,52,1
36.138.197.31,192.168.10.5,202305080656,6,6,12,0,5900,1,0.999411,0.0,64,52,0.999411,0.000801,64,52,1
38.147.173.63,192.168.10.5,202305080656,5,4,9,0,3389,1,0.123952,1e-06,89,40,0.062157,0.060973,59,40,1
185.245.86.226,192.168.10.5,202305080656,2,1,3,0,3306,1,0.175762,0.175762,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305080656,6,5,11,0,4719,1,1.277395,0.0,60,40,1.274014,0.0,60,44,1
36.134.102.251,192.168.10.5,202305080656,5,6,11,0,5900,1,0.373782,0.0,64,52,0.288441,0.001402,64,52,1
114.132.248.19,192.168.10.5,202305080656,6,6,12,0,5900,1,0.997936,0.0,64,52,0.997935,0.001047,64,52,1
114.132.156.71,192.168.10.5,202305080656,5,5,10,0,5900,1,0.218594,0.0,64,52,0.220038,0.001042,64,52,1
14.54.241.245,192.168.10.5,202305080656,2,1,3,0,23,1,0.047072,0.047072,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305080656,4,3,7,0,3389,1,0.421788,0.0,83,40,0.292882,0.050228,59,40,1
198.199.100.67,192.168.10.5,202305080656,1,6,7,0,9200,1,-10000,-10000,44,44,16.240705,1.008839,44,44,1
106.14.107.14,192.168.10.5,202305080656,5,5,10,0,5900,1,0.18464,0.0,64,52,0.18369,0.00095,64,52,1
194.165.16.72,192.168.10.5,202305080656,18,16,34,0,3387,1,1.280766,0.0,82,40,1.00913,1e-06,52,40,1
106.54.181.82,192.168.10.5,202305080656,5,5,10,0,5900,1,0.174564,1e-06,64,52,0.174797,0.001039,64,52,1
217.17.230.165,192.168.10.5,202305080657,4,3,7,0,3389,1,0.27315,0.0,83,40,0.192742,0.068847,59,40,1
114.156.3.164,192.168.10.5,202305080656,6,4,10,0,42069,1,31.65462,0.000296,44,40,1.019966,0.0,44,40,1
87.251.75.120,192.168.10.5,202305080657,4,3,7,0,3389,1,0.421223,0.000597,87,40,0.254291,0.166974,59,40,1
192.241.219.20,192.168.10.5,202305080656,1,6,7,0,9200,1,-10000,-10000,44,44,16.240715,1.025473,44,44,1
192.168.3.117,172.29.148.192,202305080656,20,0,20,0,55443,1,12.863416,1.024098,60,60,-10000,-10000,-10000,-10000,0
114.132.218.137,192.168.10.5,202305080657,5,5,10,0,5900,1,0.217732,1e-06,64,52,0.218285,0.000732,64,52,1
35.205.96.143,192.168.10.5,202305080657,6,5,11,0,9869,1,1.236434,0.000304,314,52,1.008363,0.0,60,52,1
205.210.31.181,192.168.10.5,202305080657,2,1,3,0,21,1,0.259418,0.259418,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202305080657,5,7,12,0,5900,1,1.20985,0.0,64,52,0.522935,0.000786,64,52,1
65.216.202.126,192.168.10.5,202305080657,5,4,9,0,3389,1,0.243628,0.000649,89,40,0.193698,0.05002,59,40,1
45.43.63.229,192.168.10.5,202305080657,5,4,9,0,3389,1,0.10392,0.002134,89,40,0.081136,0.023057,59,40,1
89.248.165.214,192.168.10.5,202305080657,17,15,32,0,24067,1,1.252338,0.0,115,40,1.008729,0.0,60,52,1
85.208.136.96,192.168.10.5,202305080657,5,4,9,0,26384,1,1.252044,0.00055,163,52,1.00864,1e-06,56,52,1
185.156.73.121,192.168.10.5,202305080658,3,1,4,0,54045,1,0.255598,0.00232,44,40,-10000,-10000,44,44,1
198.235.24.202,192.168.10.5,202305080658,2,1,3,0,1717,1,0.23191,0.23191,44,40,-10000,-10000,44,44,1
45.142.191.24,192.168.10.5,202305080658,4,3,7,0,3389,1,0.431903,0.000595,83,40,0.366312,0.029912,59,40,1
34.94.186.37,192.168.10.5,202305080658,17,13,30,0,443,1,3.628401,0.038438,309,52,3.628401,1e-06,1487,52,1
124.223.57.237,192.168.10.5,202305080658,5,5,10,0,5900,1,0.217411,0.0,64,52,0.216308,0.001143,64,52,1
213.142.148.162,192.168.10.5,202305080658,4,3,7,0,3389,1,0.356881,0.000601,83,40,0.305474,0.050497,59,40,1
103.162.36.21,192.168.10.5,202305080657,12,10,22,0,3389,1,61.397562,0.000601,83,40,61.49407,0.024112,59,40,1
50.193.45.202,192.168.10.5,202305080658,5,4,9,0,3389,1,0.165041,0.013697,89,40,0.147511,0.017661,59,40,1
35.203.210.88,192.168.10.5,202305080658,4,4,8,0,48102,1,1.540737,1e-06,44,44,1.275589,0.0,44,40,1
170.64.166.100,192.168.10.5,202305080658,5,4,9,0,3389,1,0.235598,0.003919,89,40,0.191829,0.054286,59,40,1
103.178.228.35,192.168.10.5,202305080657,11,7,18,0,5555,1,45.14026,0.0,396,40,1.060111,0.000299,199,44,1
94.102.61.31,192.168.10.5,202305080658,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
218.92.0.34,192.168.10.5,202305080658,12,13,25,0,22,1,0.515073,0.0,908,52,0.514796,0.0,676,52,1
