address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
176.113.115.104,192.168.10.5,202305241842,3,1,4,0,12975,1,0.284476,0.002314,44,40,-10000,-10000,44,44,1
192.241.193.87,192.168.10.5,202305241842,1,6,7,0,3391,1,-10000,-10000,44,44,16.240423,1.037804,44,44,1
43.153.211.231,192.168.10.5,202305241842,14,13,27,0,22,1,1.113249,0.0,1028,52,0.972232,0.000379,699,52,1
84.243.199.136,192.168.10.5,202305241842,2,1,3,0,8785,1,0.226721,0.226721,1340,40,-10000,-10000,60,60,1
103.178.229.175,192.168.10.5,202305241842,11,7,18,0,5555,1,45.711774,0.0,402,40,1.236545,0.000351,199,44,1
103.72.6.149,192.168.10.5,202305241843,14,14,28,0,22,1,1.170924,0.0,1028,52,0.970241,0.000542,699,52,1
217.76.52.222,192.168.10.5,202305241843,25,25,50,0,5900,1,3.084187,0.0,64,52,3.084186,0.000715,64,52,1
152.89.198.103,192.168.10.5,202305241843,3,1,4,0,13002,1,0.278249,0.003525,44,40,-10000,-10000,44,44,1
193.32.162.189,192.168.10.5,202305241842,43,38,81,0,34567,1,47.557026,0.0,172,40,47.834605,0.0,60,44,1
89.248.165.214,192.168.10.5,202305241843,18,15,33,0,23934,1,1.257121,0.0,115,40,1.00868,0.0,60,52,1
193.163.125.146,192.168.10.5,202305241843,2,1,3,0,1942,1,0.267338,0.267338,44,40,-10000,-10000,44,44,1
43.153.211.231,192.168.10.5,202305241843,14,15,29,0,22,1,1.11057,0.0,1028,52,0.969773,0.0,676,52,1
71.6.232.24,192.168.10.5,202305241843,1,6,7,0,8529,1,-10000,-10000,44,44,16.240423,1.011142,44,44,1
190.181.27.8,192.168.10.5,202305241844,12,14,26,0,22,1,1.274094,0.0,1028,52,0.972251,0.0,699,52,1
45.118.139.90,192.168.10.5,202305241844,4,3,7,0,3389,1,0.10962,1e-06,83,40,0.088266,0.019129,59,40,1
91.240.118.75,192.168.10.5,202305241844,3,1,4,0,5041,1,0.268716,1e-06,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305241844,3,1,4,0,55145,1,0.251026,0.008423,44,40,-10000,-10000,44,44,1
217.76.52.222,192.168.10.5,202305241844,25,25,50,0,5900,1,3.639386,0.0,64,52,3.639387,0.000344,64,52,1
91.240.118.77,192.168.10.5,202305241844,3,1,4,0,10381,1,0.271371,0.0021,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305241843,12,9,21,0,3389,1,33.669459,0.001664,83,40,33.987454,0.042894,59,40,1
171.249.163.194,192.168.10.5,202305241844,4,3,7,0,3389,1,0.381854,0.00058,83,40,0.20414,0.173543,59,40,1
42.59.225.242,192.168.10.5,202305241844,1,6,7,0,23,1,-10000,-10000,44,44,16.240525,1.015148,44,44,1
185.122.204.71,192.168.10.5,202305241844,3,1,4,0,13001,1,0.278877,0.002127,44,40,-10000,-10000,44,44,1
192.241.193.87,192.168.10.5,202305241844,5,5,10,0,3391,1,1.124545,0.000299,76,52,1.008547,0.0,60,52,1
103.72.6.149,192.168.10.5,202305241844,14,13,27,0,22,1,1.174877,0.0,1028,52,0.972642,0.000792,699,52,1
185.94.111.1,192.168.10.5,202305241844,1,0,0,1,389,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
120.25.227.158,192.168.10.5,202305241844,5,5,10,0,5900,1,0.213249,1e-06,64,52,0.214089,0.001226,64,52,1
103.158.96.154,192.168.10.5,202305241844,11,10,21,0,3389,1,3.102254,0.0,83,40,3.061275,0.0,59,40,1
194.55.224.198,192.168.10.5,202305241844,3,1,4,0,9070,1,0.237967,0.003492,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305241844,4,3,7,0,3389,1,0.221707,1e-06,83,40,0.167885,0.051506,59,40,1
43.153.211.231,192.168.10.5,202305241845,14,15,29,0,22,1,1.104021,0.0,1028,52,0.972386,0.0,676,52,1
45.55.0.6,192.168.10.5,202305241845,5,5,10,0,6667,1,1.126018,1e-06,165,52,1.00735,0.0,60,52,1
94.102.49.43,192.168.10.5,202305241845,3,1,4,0,50460,1,0.244861,0.003513,44,40,-10000,-10000,44,44,1
45.118.139.94,192.168.10.5,202305241845,4,3,7,0,3389,1,0.152819,0.002393,83,40,0.091697,0.059658,59,40,1
111.90.33.178,192.168.10.5,202305241845,8,6,14,0,3389,1,0.268104,0.0,83,40,0.301185,0.026571,59,40,1
217.76.52.222,192.168.10.5,202305241845,25,25,50,0,5900,1,1.916101,0.0,64,52,1.916101,0.000592,64,52,1
83.48.70.199,192.168.10.5,202305241845,4,3,7,0,3389,1,0.360896,0.002319,83,40,0.315662,0.047349,59,40,1
190.181.27.8,192.168.10.5,202305241845,12,14,26,0,22,1,1.272227,0.0,1028,52,0.974244,1e-06,699,52,1
190.217.48.35,192.168.10.5,202305241845,4,3,7,0,3389,1,0.356275,0.0,83,40,0.231137,0.123195,59,40,1
116.63.171.234,192.168.10.5,202305241846,5,5,10,0,5900,1,0.111094,0.0,64,52,0.110438,0.000656,64,52,1
183.255.49.86,192.168.10.5,202305241846,6,7,13,0,5900,1,1.001753,0.0,64,52,1.001801,0.000541,64,52,1
92.204.139.216,192.168.10.5,202305241846,3,1,4,0,2375,1,0.183599,0.172385,44,40,-10000,-10000,44,44,1
43.153.211.231,192.168.10.5,202305241846,14,14,28,0,22,1,1.107293,1e-06,1028,52,0.973734,0.000548,699,52,1
83.48.125.216,192.168.10.5,202305241846,4,3,7,0,3389,1,0.337205,1e-06,83,40,0.308612,0.025607,59,40,1
89.248.165.132,192.168.10.5,202305241846,3,1,4,0,13499,1,0.235645,0.003224,44,40,-10000,-10000,44,44,1
103.72.6.149,192.168.10.5,202305241846,14,14,28,0,22,1,1.181147,0.0,1028,52,0.975792,0.0,699,52,1
141.98.6.126,192.168.10.5,202305241846,8,6,14,0,8088,1,1.269226,0.0,458,40,1.007644,9.8e-05,60,44,1
128.116.40.50,192.168.10.5,202305241846,8,4,12,0,443,2,34.930382,0.140915,52,40,35.210059,0.387262,52,52,1
103.162.36.21,192.168.10.5,202305241846,4,4,8,0,3389,1,0.209994,0.0,83,40,0.113638,0.0,59,40,1
217.76.52.222,192.168.10.5,202305241846,25,25,50,0,5900,1,0.778666,0.0,64,52,0.778559,0.000391,64,52,1
94.102.49.43,192.168.10.5,202305241846,3,1,4,0,51605,1,0.226388,0.002158,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202305241847,6,5,11,0,1935,1,1.236578,0.0,315,52,1.007479,0.0,60,52,1
169.197.113.239,192.168.10.5,202305241847,2,1,3,0,7537,1,0.238027,0.238027,44,40,-10000,-10000,44,44,1
128.116.13.1,192.168.10.5,202305241845,3,13,16,0,443,2,29.830713,19.457677,52,52,16.240784,1.020347,52,52,1
45.93.201.68,192.168.10.5,202305241847,6,4,10,0,1433,1,0.339506,0.005025,92,40,0.381444,0.008194,83,40,1
43.153.211.231,192.168.10.5,202305241847,14,14,28,0,22,1,1.105812,1e-06,1028,52,0.972696,0.000663,699,52,1
54.39.186.162,192.168.10.5,202305241847,4,3,7,0,3389,1,0.209719,1e-06,83,40,0.167975,0.037046,59,40,1
190.181.27.8,192.168.10.5,202305241847,12,14,26,0,22,1,1.288701,0.0,1028,52,0.97269,0.0,699,52,1
92.204.139.216,192.168.10.5,202305241847,6,5,11,0,2375,1,1.179632,0.0,178,52,1.008508,0.0,60,52,1
207.90.244.3,192.168.10.5,202305241847,19,14,33,0,9213,1,1.576726,0.0,303,40,1.731551,0.0,60,44,1
14.224.149.47,192.168.10.5,202305241847,22,21,43,0,3389,1,0.332764,1e-06,83,40,0.305174,0.004403,59,40,1
128.116.72.164,192.168.10.5,202305241847,10,9,19,0,80,2,3.46032,0.097555,52,40,3.746263,0.170295,52,52,1
178.32.197.83,192.168.10.5,202305241847,5,4,9,0,17778,1,1.261881,0.03898,353,52,1.259544,0.0,60,40,1
58.211.207.70,192.168.10.5,202305241847,5,5,10,0,5900,1,0.214403,0.0,64,52,0.213282,0.000825,64,52,1
124.223.169.131,192.168.10.5,202305241847,5,5,10,0,5900,1,0.185281,0.0,64,52,0.184556,0.000869,64,52,1
124.223.73.187,192.168.10.5,202305241847,5,5,10,0,5900,1,0.191842,0.0,64,52,0.190947,0.000748,64,52,1
106.14.106.97,192.168.10.5,202305241847,6,6,12,0,5900,1,1.001844,0.0,64,52,1.001843,0.000406,64,52,1
124.222.93.58,192.168.10.5,202305241847,5,6,11,0,5900,1,0.749817,0.0,64,52,0.581505,0.000451,64,52,1
106.15.229.166,192.168.10.5,202305241848,5,5,10,0,5900,1,0.174869,0.0,64,52,0.174371,0.0006,64,52,1
167.94.138.156,192.168.10.5,202305241848,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
125.212.243.141,192.168.10.5,202305241848,4,3,7,0,3389,1,0.152363,0.0,83,40,0.105717,0.043981,59,40,1
83.48.70.199,192.168.10.5,202305241846,13,10,23,0,3389,1,56.982994,1e-06,83,40,57.143261,0.035495,59,40,1
193.35.18.169,192.168.10.5,202305241848,7,6,13,0,81,1,0.270808,0.0,78,40,0.340511,0.000551,489,44,1
217.76.52.222,192.168.10.5,202305241848,25,25,50,0,5900,1,1.311054,0.0,64,52,1.311154,0.000652,64,52,1
193.32.162.190,192.168.10.5,202305241848,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.72.6.149,192.168.10.5,202305241848,14,14,28,0,22,1,1.177089,0.0,1028,52,0.974465,0.000108,699,52,1
89.248.168.220,192.168.10.5,202305241848,3,1,4,0,56339,1,0.253486,0.002337,44,40,-10000,-10000,44,44,1
164.52.0.91,192.168.10.5,202305241848,10,5,15,0,21,1,0.005844,0.0,44,40,0.000348,0.0,44,44,1
43.153.211.231,192.168.10.5,202305241848,14,13,27,0,22,1,1.111287,0.0,1028,52,0.974581,0.000734,699,52,1
58.222.188.229,192.168.10.5,202305241848,2,1,3,0,4322,1,0.248466,0.248466,44,40,-10000,-10000,44,44,1
118.123.105.90,192.168.10.5,202305241848,7,6,13,0,9595,1,23.581733,0.0,146,40,23.814664,0.0,60,44,1
36.134.102.251,192.168.10.5,202305241848,5,6,11,0,5900,1,0.389627,0.0,64,52,0.311479,0.000427,64,52,1
176.113.115.104,192.168.10.5,202305241848,3,1,4,0,13003,1,0.278519,0.002396,44,40,-10000,-10000,44,44,1
110.40.208.171,192.168.10.5,202305241848,5,5,10,0,5900,1,0.183199,0.0,64,52,0.184442,0.000573,64,52,1
111.161.38.100,192.168.10.5,202305241849,3,1,4,0,2375,1,0.939003,0.066387,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305241849,8,6,14,0,3389,1,0.154628,0.0,83,40,0.121066,0.022611,59,40,1
194.26.29.195,192.168.10.5,202305241848,6,2,8,0,5144,2,36.629537,0.010686,44,40,36.917514,36.917514,44,44,1
91.240.118.221,192.168.10.5,202305241849,3,1,4,0,3948,1,0.277362,0.004768,44,40,-10000,-10000,44,44,1
190.181.27.8,192.168.10.5,202305241849,12,15,27,0,22,1,1.272919,0.0,1028,52,0.973835,0.0,676,52,1
167.94.138.106,192.168.10.5,202305241849,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
185.81.68.110,192.168.10.5,202305241849,3,1,4,0,13004,1,0.280949,0.001117,44,40,-10000,-10000,44,44,1
217.76.52.222,192.168.10.5,202305241849,25,26,51,0,5900,1,2.387102,0.0,64,52,2.387102,0.000549,64,52,1
43.153.211.231,192.168.10.5,202305241849,14,14,28,0,22,1,1.095344,0.0,1028,52,0.969252,0.000482,699,52,1
190.217.48.35,192.168.10.5,202305241849,4,3,7,0,3389,1,0.275462,0.000956,83,40,0.234643,0.03338,59,40,1
170.106.115.39,192.168.10.5,202305241849,22,17,39,0,8686,1,10.001832,0.0,295,40,10.123392,0.0,60,52,1
180.115.46.152,192.168.10.5,202305241849,1,6,7,0,23,1,-10000,-10000,44,44,16.240591,1.027717,44,44,1
167.94.146.23,192.168.10.5,202305241849,2,1,3,0,48442,1,0.248316,0.248316,44,40,-10000,-10000,44,44,1
164.52.0.91,192.168.10.5,202305241849,32,19,51,0,21,1,2.999005,0.0,345,40,0.017864,0.0,166,52,1
103.72.6.149,192.168.10.5,202305241849,14,14,28,0,22,1,1.180258,0.0,1028,52,0.971092,0.000449,699,52,1
54.39.186.162,192.168.10.5,202305241850,4,3,7,0,3389,1,0.23736,0.000929,83,40,0.167804,0.065869,59,40,1
47.90.251.162,192.168.10.5,202305241849,151,150,301,0,55350,1,1.181103,0.0,275,40,1.176295,0.0,60,44,1
167.94.146.57,192.168.10.5,202305241849,14,10,24,0,48442,1,1.279773,0.0,295,40,1.270775,0.0,60,40,1
192.168.10.4,192.168.10.5,202305241850,36,13,49,0,64297,1,5.038136,0.0,575,52,5.038171,0.0,3876,40,1
117.194.158.194,192.168.10.5,202305241849,1,6,7,0,23,1,-10000,-10000,44,44,16.240913,1.013313,44,44,1
36.138.197.31,192.168.10.5,202305241850,5,5,10,0,5900,1,0.083997,0.036674,64,52,0.120217,0.000945,64,52,1
114.132.248.19,192.168.10.5,202305241850,5,5,10,0,5900,1,0.227116,0.0,64,52,0.226214,0.000522,64,52,1
164.92.114.247,192.168.10.5,202305241837,448,325,773,0,993,30,58.044782,0.0,569,52,58.044971,0.0,12670,40,1
107.170.251.12,192.168.10.5,202305241849,1,6,7,0,7001,1,-10000,-10000,44,44,16.240728,1.030773,44,44,1
205.210.31.37,192.168.10.5,202305241850,4,4,8,0,20249,1,1.322362,0.0,44,44,1.260765,0.0,44,40,1
83.48.70.199,192.168.10.5,202305241849,12,10,22,0,3389,1,51.834995,0.0,83,40,52.143659,0.000127,59,40,1
107.170.247.5,192.168.10.5,202305241850,1,6,7,0,3479,1,-10000,-10000,44,44,16.240482,1.036462,44,44,1
217.76.52.222,192.168.10.5,202305241850,25,25,50,0,5900,1,1.962555,0.0,64,52,1.962653,0.000696,64,52,1
43.153.211.231,192.168.10.5,202305241850,14,14,28,0,22,1,1.103627,0.0,1028,52,0.97179,0.000396,699,52,1
134.209.16.118,192.168.10.5,202305241850,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
190.181.27.8,192.168.10.5,202305241850,12,15,27,0,22,1,1.286293,0.0,1028,52,0.97066,1e-06,676,52,1
176.113.115.104,192.168.10.5,202305241851,3,1,4,0,13007,1,0.275865,0.000257,44,40,-10000,-10000,44,44,1
120.71.146.106,192.168.10.5,202305241851,5,6,11,0,5900,1,1.03636,0.0,64,52,0.767462,0.000873,64,52,1
128.116.40.50,192.168.10.5,202305241850,1,6,7,0,443,1,-10000,-10000,52,52,16.240616,1.033122,52,52,1
89.248.165.214,192.168.10.5,202305241851,22,15,37,0,24880,1,1.25357,0.0,115,40,1.008647,0.0,60,40,1
45.118.139.90,192.168.10.5,202305241851,4,4,8,0,3389,1,0.234861,0.0,83,40,0.1427,4.2e-05,59,40,1
167.94.138.152,192.168.10.5,202305241851,2,1,3,0,16077,1,0.196016,0.196016,44,40,-10000,-10000,44,44,1
47.90.251.162,192.168.10.5,202305241851,9,9,18,0,55350,1,1.179666,0.0,96,52,1.176398,0.0,60,52,1
167.94.138.124,192.168.10.5,202305241851,15,11,26,0,16077,1,1.198775,0.00029,295,52,1.202305,0.0,60,40,1
162.142.125.160,192.168.10.5,202305241851,2,1,3,0,16077,1,0.148358,0.148358,60,40,-10000,-10000,60,60,1
185.122.204.71,192.168.10.5,202305241851,3,1,4,0,13005,1,0.279456,0.0023,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305241850,20,0,20,0,55443,1,12.844411,1.010821,60,60,-10000,-10000,-10000,-10000,0
152.89.198.103,192.168.10.5,202305241851,3,1,4,0,13006,1,0.282118,0.003268,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202305241851,5,5,10,0,5900,1,0.205153,1e-06,64,52,0.204618,0.00029,64,52,1
83.48.70.199,192.168.10.5,202305241851,4,3,7,0,3389,1,0.408686,0.0,83,40,0.311199,0.096738,59,40,1
111.161.38.100,192.168.10.5,202305241851,29,23,52,0,2375,1,1.07395,0.0,153,52,1.008695,0.0,60,52,1
125.69.146.159,192.168.10.5,202305241800,19970,18301,38271,0,445,1,31.656828,0.0,4196,40,31.808789,0.0,221,40,1
103.72.6.149,192.168.10.5,202305241851,14,13,27,0,22,1,1.17894,0.0,1028,52,0.974458,0.000745,699,52,1
142.4.218.114,192.168.10.5,202305241851,6,5,11,0,17778,1,1.182998,0.019005,353,52,1.008282,0.0,60,52,1
89.248.165.14,192.168.10.5,202305241852,3,1,4,0,35050,1,0.23713,0.005671,44,40,-10000,-10000,44,44,1
43.153.211.231,192.168.10.5,202305241851,14,13,27,0,22,1,1.10445,0.0,1028,52,0.971925,0.000927,699,52,1
107.170.247.5,192.168.10.5,202305241852,5,5,10,0,3479,1,1.124635,0.0,76,52,1.007629,1e-06,60,52,1
45.118.139.94,192.168.10.5,202305241852,4,3,7,0,3389,1,0.165705,0.00231,83,40,0.089218,0.073244,59,40,1
217.76.52.222,192.168.10.5,202305241851,25,25,50,0,5900,1,2.719775,0.0,64,52,2.719775,0.0006,64,52,1
164.92.114.247,192.168.10.5,202305241851,29,23,52,0,11211,2,32.848772,0.0,303,52,32.849254,0.0,60,40,1
89.248.165.52,192.168.10.5,202305241852,3,1,4,0,2016,1,0.242383,0.003705,44,40,-10000,-10000,44,44,1
47.252.10.101,192.168.10.5,202305241851,151,150,301,0,55200,1,1.180268,0.0,275,40,1.176092,0.0,60,44,1
54.39.186.162,192.168.10.5,202305241852,4,3,7,0,3389,1,0.215629,0.0,83,40,0.172794,0.039682,59,40,1
217.76.52.234,192.168.10.5,202305241832,426,425,851,0,5900,1,59.909059,0.0,64,52,59.909059,0.000134,64,52,1
120.79.43.91,192.168.10.5,202305241852,5,5,10,0,5900,1,0.206411,0.0,64,52,0.206598,0.000498,64,52,1
111.90.33.178,192.168.10.5,202305241852,8,6,14,0,3389,1,0.179067,0.000681,83,40,0.218652,0.019455,59,40,1
190.181.27.8,192.168.10.5,202305241852,14,14,28,0,22,1,1.270522,0.0,1028,40,0.973496,0.0,699,52,1
118.123.105.90,192.168.10.5,202305241852,9,11,20,0,37777,1,13.770554,0.0,84,40,14.010672,0.0,60,44,1
103.158.96.154,192.168.10.5,202305241852,10,11,21,0,3389,1,4.270946,1e-06,83,40,4.100531,0.028292,59,40,1
101.34.37.129,192.168.10.5,202305241852,5,5,10,0,5900,1,0.173349,0.0,64,52,0.172412,0.000937,64,52,1
107.170.251.12,192.168.10.5,202305241853,5,5,10,0,7001,1,1.128429,0.0,165,52,1.00879,0.0,60,52,1
43.153.211.231,192.168.10.5,202305241853,14,13,27,0,22,1,1.097441,0.0,1028,52,0.973179,0.000632,699,52,1
128.116.75.126,192.168.10.5,202305241852,15,38,53,0,443,2,23.634368,0.015267,52,40,23.820847,0.0,52,52,1
217.76.52.222,192.168.10.5,202305241853,25,25,50,0,5900,1,2.509061,0.0,64,52,2.509061,0.000387,64,52,1
83.48.125.216,192.168.10.5,202305241853,4,3,7,0,3389,1,0.357445,1e-06,83,40,0.304795,0.044839,59,40,1
164.92.114.247,192.168.10.5,202305241853,12,10,22,0,3128,1,2.648026,0.0,303,52,2.812893,0.0,60,52,1
62.182.85.210,192.168.10.5,202305241853,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
103.72.6.149,192.168.10.5,202305241853,14,14,28,0,22,1,1.177314,0.0,1028,52,0.975181,0.0,699,52,1
193.57.40.49,192.168.10.5,202305241853,3,1,4,0,8520,1,0.233247,0.018767,44,40,-10000,-10000,44,44,1
205.210.31.214,192.168.10.5,202305241853,1,1,2,0,68,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.35.173,192.168.10.5,202305241852,13,49,62,0,80,2,39.255112,0.009545,52,40,12.631521,0.0,52,52,1
217.76.52.234,192.168.10.5,202305241853,25,25,50,0,5900,1,7.085197,0.0,64,52,7.0853,0.000699,64,52,1
83.48.70.199,192.168.10.5,202305241852,12,9,21,0,3389,1,44.41164,0.00153,83,40,44.712954,0.015245,59,40,1
150.116.139.57,192.168.10.5,202305241853,1,6,7,0,23,1,-10000,-10000,44,44,16.240701,1.010989,44,44,1
167.248.133.146,192.168.10.5,202305241853,2,1,3,0,8340,1,0.139098,0.139098,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202305241853,15,11,26,0,8340,1,1.141826,6.6e-05,295,40,1.143429,0.0,60,52,1
162.142.125.160,192.168.10.5,202305241854,2,1,3,0,8340,1,0.156076,0.156076,60,40,-10000,-10000,60,60,1
114.215.179.136,192.168.10.5,202305241854,5,5,10,0,5900,1,0.203774,1e-06,64,52,0.202987,0.001043,64,52,1
190.217.48.35,192.168.10.5,202305241854,4,3,7,0,3389,1,0.435603,0.002894,83,40,0.22944,0.029952,59,40,1
94.102.49.43,192.168.10.5,202305241854,6,2,8,0,50217,2,11.472849,0.002357,44,40,11.720127,11.720127,44,44,1
162.216.149.31,192.168.10.5,202305241854,4,4,8,0,39629,1,1.237808,0.0,44,44,1.472147,0.0,44,40,1
43.153.211.231,192.168.10.5,202305241854,14,14,28,0,22,1,1.108777,0.0,1028,52,0.970217,0.000515,699,52,1
89.248.165.213,192.168.10.5,202305241854,10,8,18,0,1433,1,4.661719,0.000298,92,40,4.90454,0.00869,83,40,1
217.76.52.222,192.168.10.5,202305241854,25,25,50,0,5900,1,2.906871,0.0,64,52,2.906871,0.000594,64,52,1
220.220.248.1,192.168.10.5,202305241554,892,892,0,1784,52499,797,41.90261,0.0,126,91,41.902875,0.0,75,58,1
160.44.201.156,192.168.10.5,202305241554,8920,9035,17955,0,54022,713,40.885598,0.0,4136,40,40.880852,0.0,28320,40,1
182.151.29.95,192.168.10.5,202305241854,5,5,10,0,5900,1,0.237149,0.0,64,52,0.236327,0.000993,64,52,1
190.181.27.8,192.168.10.5,202305241854,12,14,26,0,22,1,1.29113,0.0,1028,40,0.973241,0.0,699,52,1
64.227.140.161,192.168.10.5,202305241854,1,1,2,0,223,1,-10000,-10000,44,44,-10000,-10000,40,40,1
59.80.22.112,192.168.10.5,202305241854,5,5,10,0,5900,1,0.074064,1e-06,64,52,0.072966,0.000955,64,52,1
185.122.204.71,192.168.10.5,202305241854,3,1,4,0,13009,1,0.2773,0.002324,44,40,-10000,-10000,44,44,1
47.252.10.101,192.168.10.5,202305241854,10,9,19,0,55200,1,1.179659,0.0,96,52,1.175126,0.0,60,52,1
103.158.96.154,192.168.10.5,202305241854,7,9,16,0,3389,1,5.288846,0.000119,83,40,3.093435,0.039779,59,40,1
217.76.52.234,192.168.10.5,202305241854,7,7,14,0,5900,1,1.931623,0.000241,64,52,1.931624,0.001201,64,52,1
47.90.215.227,192.168.10.5,202305241854,63,61,124,0,55081,1,45.859963,0.0,140,40,45.860948,0.0,60,44,1
128.199.24.57,192.168.10.5,202305241855,4,4,8,0,2222,1,1.142389,0.000117,60,52,1.139144,0.0,60,52,1
217.76.52.222,192.168.10.5,202305241855,25,25,50,0,5900,1,4.510722,0.0,64,52,4.510722,0.000351,64,52,1
125.212.243.141,192.168.10.5,202305241855,4,3,7,0,3389,1,0.151908,0.000637,83,40,0.09833,0.045997,59,40,1
106.13.12.151,192.168.10.5,202305241856,2,1,3,0,2375,1,0.227048,0.227048,44,40,-10000,-10000,44,44,1
128.116.72.71,192.168.10.5,202305241855,0,9,9,0,80,1,-10000,-10000,-10000,-10000,13.916507,1.031091,52,52,1
83.48.70.199,192.168.10.5,202305241856,8,6,14,0,3389,1,0.364523,0.0,83,40,0.324176,0.028603,59,40,1
14.224.149.47,192.168.10.5,202305241856,21,18,39,0,3389,1,0.499184,0.0,83,40,0.602565,0.0,59,40,1
120.26.196.119,192.168.10.5,202305241856,6,6,12,0,5900,1,0.462606,0.0,64,52,0.462606,0.000833,64,52,1
190.181.27.8,192.168.10.5,202305241856,12,14,26,0,22,1,1.27291,0.0,1028,52,0.971541,1e-06,699,52,1
111.90.33.178,192.168.10.5,202305241856,8,6,14,0,3389,1,0.287508,1e-06,83,40,0.324828,0.02551,59,40,1
43.153.211.231,192.168.10.5,202305241856,14,13,27,0,22,1,1.100097,0.0,1028,52,0.971908,0.000428,699,52,1
91.193.232.136,192.168.10.5,202305241856,8,5,13,0,3389,1,0.2269,1e-06,498,52,0.209462,0.029613,393,52,1
104.248.208.136,192.168.10.5,202305241856,2,1,3,0,8443,1,0.115121,0.115121,44,40,-10000,-10000,44,44,1
89.248.165.55,192.168.10.5,202305241856,5,4,9,0,1433,1,0.246424,0.00263,92,40,0.242998,0.00674,83,40,1
89.248.165.109,192.168.10.5,202305241856,3,1,4,0,15598,1,0.23924,0.005895,44,40,-10000,-10000,44,44,1
27.254.235.2,192.168.10.5,202305241856,4,4,8,0,39787,1,1.113817,0.000302,44,40,1.115683,0.0,44,40,1
113.27.8.107,192.168.10.5,202305241856,6,4,10,0,23,1,7.044893,0.229929,60,40,1.032258,0.23199,60,44,1
103.72.6.149,192.168.10.5,202305241856,15,15,30,0,22,1,1.177866,0.0,1028,52,0.976197,0.0,676,52,1
171.249.163.194,192.168.10.5,202305241857,4,3,7,0,3389,1,0.250251,0.0,83,40,0.202364,0.041308,59,40,1
167.248.133.160,192.168.10.5,202305241857,2,1,3,0,9249,1,0.145133,0.145133,44,40,-10000,-10000,44,44,1
217.76.52.222,192.168.10.5,202305241856,25,25,50,0,5900,1,4.789321,0.0,64,52,4.789321,0.000649,64,52,1
185.170.144.3,192.168.10.5,202305241857,4,3,7,0,3389,1,0.349696,0.000625,87,40,0.284293,0.062059,59,40,1
49.89.242.210,192.168.10.5,202305241856,7,5,12,0,23,1,30.352148,0.036922,60,40,30.559164,0.202638,60,44,1
167.248.133.37,192.168.10.5,202305241857,15,12,27,0,9249,1,1.148968,6.6e-05,295,40,1.153576,0.0,60,40,1
162.142.125.160,192.168.10.5,202305241857,2,1,3,0,9249,1,0.149834,0.149834,60,40,-10000,-10000,60,60,1
101.89.216.223,192.168.10.5,202305241857,5,5,10,0,5900,1,0.203179,0.0,64,52,0.202484,0.00104,64,52,1
89.248.165.52,192.168.10.5,202305241857,17,14,31,0,4115,1,2.269101,0.0,111,52,2.269501,0.0,60,40,1
89.248.163.202,192.168.10.5,202305241857,5,4,9,0,1433,1,0.256209,0.001199,92,40,0.245246,0.011587,83,40,1
83.48.70.199,192.168.10.5,202305241857,4,3,7,0,3389,1,0.398594,0.000595,83,40,0.305674,0.093588,59,40,1
54.39.186.162,192.168.10.5,202305241857,4,3,7,0,3389,1,0.249042,1e-06,83,40,0.172771,0.073635,59,40,1
64.62.197.124,192.168.10.5,202305241857,5,5,10,0,3128,1,1.130495,0.0,168,40,1.008771,0.0,48,40,1
190.217.48.35,192.168.10.5,202305241857,4,3,7,0,3389,1,0.300271,1e-06,83,40,0.229928,0.066992,59,40,1
43.153.211.231,192.168.10.5,202305241857,14,13,27,0,22,1,1.100746,0.0,1028,52,0.970639,0.000483,699,52,1
137.184.172.219,192.168.10.5,202305241857,2,1,3,0,49666,1,0.209409,0.209409,44,40,-10000,-10000,44,44,1
65.49.20.115,192.168.10.5,202305241857,5,5,10,0,5985,1,1.131689,0.000895,168,40,1.007944,1e-06,48,40,1
222.240.147.226,192.168.10.5,202305241857,5,3,8,0,6379,1,0.259092,0.000594,66,52,0.258996,0.218097,60,52,1
34.79.162.186,192.168.10.5,202305241857,10,10,20,0,51106,2,8.766687,0.002638,317,52,8.767205,0.0,60,52,1
