address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.168.210,192.168.10.5,202305191248,3,1,4,0,59566,1,0.234174,0.002225,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202305191248,6,5,11,0,13579,1,1.238378,1e-06,316,52,1.007473,9.3e-05,60,52,1
106.53.138.99,192.168.10.5,202305191248,3,2,5,0,22,1,0.244948,0.239377,60,52,0.242956,0.242956,75,60,1
120.79.85.217,192.168.10.5,202305191248,6,7,13,0,5900,1,1.001809,1e-06,64,52,1.001809,0.001088,64,52,1
35.240.121.17,192.168.10.5,202305191249,6,5,11,0,8080,1,1.2396,0.0,313,52,1.008509,0.0,60,52,1
139.59.16.136,192.168.10.5,202305191249,3,1,4,0,23389,1,0.113824,0.048878,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305191247,12,9,21,0,3389,1,50.550168,0.0,83,40,50.644573,0.022788,59,40,1
194.87.151.184,192.168.10.5,202305191249,7,7,14,0,25,1,0.453678,0.253601,58,40,0.453456,0.000222,112,40,1
192.168.10.4,192.168.10.5,202305191249,34,12,46,0,64297,1,5.038639,-1e-05,575,52,5.03868,1e-06,3876,40,1
87.121.221.225,192.168.10.5,202305191249,10,10,20,0,25,1,0.282105,0.001829,52,40,0.285027,0.000145,112,40,1
182.151.29.95,192.168.10.5,202305191249,6,8,14,0,5900,1,1.288394,1e-06,64,52,1.039354,0.001256,64,52,1
118.193.103.203,192.168.10.5,202305191249,4,4,8,0,52536,1,1.245201,1e-06,44,40,1.239557,0.0,44,40,1
138.197.131.214,192.168.10.5,202305191249,4,4,8,0,17722,1,1.230585,1e-06,44,40,1.226382,0.000145,44,40,1
94.102.61.41,192.168.10.5,202305191249,1,6,7,0,2455,1,-10000,-10000,44,44,16.240073,1.019925,44,44,1
192.241.216.10,192.168.10.5,202305191250,10,5,15,0,80,1,0.144826,0.0,166,52,0.154624,0.0,7009,52,1
35.203.211.108,192.168.10.5,202305191249,8,6,14,0,17777,1,47.093634,0.0,378,40,47.317977,0.0,60,44,1
31.222.238.21,192.168.10.5,202305191250,7,9,16,0,3389,1,1.686977,0.0,83,40,1.028366,5.1e-05,59,40,1
103.180.124.165,192.168.10.5,202305191250,8,6,14,0,3389,1,12.871382,0.0,83,40,12.966304,0.023063,59,40,1
64.225.74.178,192.168.10.5,202305191249,12,10,22,0,7443,2,29.496474,0.000624,301,52,29.496901,0.0,60,52,1
142.93.178.79,192.168.10.5,202305191250,7,5,12,0,443,1,1.993791,0.0,349,44,2.157237,0.001581,1240,40,1
35.187.98.121,192.168.10.5,202305191250,5,5,10,0,25105,1,1.243123,0.004443,317,52,1.008341,1e-06,60,52,1
194.87.151.184,192.168.10.5,202305191250,7,7,14,0,25,1,0.358375,0.24246,58,40,0.358134,0.000241,112,40,1
194.87.151.14,192.168.10.5,202305191250,8,9,17,0,25,1,0.246064,0.001469,52,40,0.245885,0.000429,112,40,1
162.216.150.66,192.168.10.5,202305191250,8,6,14,0,8989,1,44.064706,0.000174,259,40,44.246769,0.0,60,44,1
107.170.238.7,192.168.10.5,202305191249,6,11,17,0,2455,1,85.440208,0.000613,76,44,53.697054,0.0,60,44,1
106.53.138.99,192.168.10.5,202305191250,5,6,11,0,22,1,0.743844,1e-06,100,52,0.743844,0.005533,699,40,1
106.12.29.34,192.168.10.5,202305191251,5,5,10,0,5900,1,0.243698,0.0,64,52,0.243447,0.000994,64,52,1
130.211.54.158,192.168.10.5,202305191251,6,6,12,0,52869,1,1.240721,0.0,316,52,1.007923,1e-06,60,52,1
89.248.165.109,192.168.10.5,202305191250,19,16,35,0,13099,2,56.798926,0.0,163,40,57.048533,0.0,60,44,1
71.6.134.229,192.168.10.5,202305191250,5,18,23,0,143,1,0.125424,0.000576,254,52,25.519698,0.0,227,52,1
89.248.165.52,192.168.10.5,202305191248,18,33,51,0,2229,1,28.609642,1.013684,60,60,16.240003,0.011131,60,40,1
193.163.125.167,192.168.10.5,202305191251,2,1,3,0,41815,1,0.270514,0.270514,44,40,-10000,-10000,44,44,1
35.203.211.185,192.168.10.5,202305191250,8,6,14,0,9433,1,47.184181,0.0,377,40,47.405837,0.0,60,44,1
94.102.61.41,192.168.10.5,202305191251,5,5,10,0,2455,1,1.248839,0.002176,259,52,1.007958,0.0,60,52,1
185.224.128.17,192.168.10.5,202305191251,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
119.23.228.24,192.168.10.5,202305191251,6,7,13,0,5900,1,0.554993,0.0,64,52,0.554063,0.00093,64,52,1
106.53.74.140,192.168.10.5,202305191251,5,6,11,0,5900,1,0.883187,0.0,64,52,0.663899,0.001072,64,52,1
162.216.150.47,192.168.10.5,202305191251,8,6,14,0,8040,1,42.95651,0.000103,377,40,43.124874,0.0,60,44,1
87.121.221.225,192.168.10.5,202305191251,11,12,23,0,25,1,0.30633,0.006874,52,40,0.306142,0.000188,112,40,1
111.90.33.178,192.168.10.5,202305191251,7,6,13,0,3389,1,0.281139,0.0,83,40,0.318421,0.021273,59,40,1
106.14.107.14,192.168.10.5,202305191251,5,5,10,0,5900,1,0.17481,0.0,64,52,0.175264,0.001006,64,52,1
106.14.41.171,192.168.10.5,202305191251,5,5,10,0,5900,1,0.173968,0.0,64,52,0.17468,0.001095,64,52,1
106.15.229.166,192.168.10.5,202305191251,6,6,12,0,5900,1,0.45783,0.0,64,52,0.457773,0.001346,64,52,1
194.87.151.184,192.168.10.5,202305191252,7,7,14,0,25,1,0.327096,0.228153,58,40,0.327023,0.000171,112,40,1
103.180.124.165,192.168.10.5,202305191252,4,3,7,0,3389,1,0.18405,0.001194,83,40,0.093919,0.088128,59,40,1
79.140.18.158,192.168.10.5,202305191252,6,5,11,0,445,1,0.369958,0.0,117,40,0.365803,0.008578,145,40,1
162.142.125.240,192.168.10.5,202305191252,2,1,3,0,4147,1,0.137907,0.137907,44,40,-10000,-10000,44,44,1
43.231.234.100,192.168.10.5,202305191252,7,6,13,0,4444,1,1.166239,0.0,163,52,1.008843,0.0,154,52,1
162.142.125.215,192.168.10.5,202305191252,14,9,23,0,4147,1,1.161377,0.0,295,40,1.15335,0.0,60,52,1
162.142.125.160,192.168.10.5,202305191252,2,1,3,0,4147,1,0.153411,0.153411,60,40,-10000,-10000,60,60,1
220.134.63.101,192.168.10.5,202305191252,2,1,3,0,23,1,0.882719,0.882719,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305191252,3,1,4,0,50654,1,0.240367,0.000925,44,40,-10000,-10000,44,44,1
184.105.247.252,192.168.10.5,202305191252,12,11,23,0,5986,1,11.625006,0.000219,283,40,11.744091,0.0,48,40,1
51.79.250.110,192.168.10.5,202305191251,11,7,18,0,5555,1,45.468657,0.0,408,40,2.817772,0.000397,199,44,1
114.35.252.155,192.168.10.5,202305191252,7,4,11,0,23,1,40.607889,0.051279,60,40,40.711917,0.091292,60,44,1
64.225.74.178,192.168.10.5,202305191251,29,24,53,0,9761,3,56.975086,0.0,303,52,56.984199,0.0,60,52,1
167.94.146.24,192.168.10.5,202305191253,2,1,3,0,2518,1,0.235128,0.235128,44,40,-10000,-10000,44,44,1
116.203.193.221,192.168.10.5,202305191250,15,47,62,0,80,2,49.406234,0.115612,52,40,17.721145,0.032105,52,52,1
167.94.146.57,192.168.10.5,202305191253,14,9,23,0,2518,1,1.271756,0.0,295,40,1.263532,0.0,60,52,1
94.102.61.37,192.168.10.5,202305191253,1,0,0,1,40926,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
162.142.125.241,192.168.10.5,202305191253,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.140.248.32,192.168.10.5,202305191252,11,10,21,0,1234,2,53.241877,0.0,315,52,53.242665,0.0,60,52,1
194.87.151.184,192.168.10.5,202305191253,7,7,14,0,25,1,0.367925,0.252258,58,40,0.367748,0.000177,112,40,1
103.162.36.21,192.168.10.5,202305191253,12,9,21,0,3389,1,24.615525,0.0,83,40,24.709042,0.045522,59,40,1
106.53.138.99,192.168.10.5,202305191253,0,6,6,0,22,1,-10000,-10000,-10000,-10000,19.075717,1.591158,64,64,1
64.62.197.125,192.168.10.5,202305191253,2,1,3,0,6443,1,0.126187,0.126187,44,40,-10000,-10000,44,44,1
64.62.197.122,192.168.10.5,202305191253,10,10,20,0,6443,1,1.17553,0.0,283,40,1.175713,0.0,48,40,1
89.248.165.253,192.168.10.5,202305191254,3,1,4,0,11038,1,0.244068,0.019969,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305191254,8,6,14,0,3389,1,14.771981,1e-06,83,40,14.86463,0.038042,59,40,1
87.121.221.225,192.168.10.5,202305191254,11,12,23,0,25,1,0.287685,0.072664,52,40,0.287199,0.0003,112,40,1
198.199.119.35,192.168.10.5,202305191254,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.240.39.88,192.168.10.5,202305191253,29,37,66,0,23,1,32.035448,0.0,125,40,16.240341,0.000484,1035,44,1
35.203.210.23,192.168.10.5,202305191253,8,6,14,0,9281,1,45.931569,0.0,377,40,46.152258,0.0,60,44,1
59.29.239.109,192.168.10.5,202305191254,5,4,9,0,5901,1,1.056633,0.0,60,52,1.052828,0.0,60,52,1
183.255.49.86,192.168.10.5,202305191254,5,5,10,0,5900,1,0.148013,0.0,64,52,0.146744,0.001417,64,52,1
112.171.185.240,192.168.10.5,202305191251,15,64,79,0,443,2,33.081834,0.066936,52,40,15.466734,0.066784,52,52,1
194.87.151.184,192.168.10.5,202305191254,7,7,14,0,25,1,0.298152,0.239153,58,40,0.298021,0.000132,112,40,1
47.93.60.70,192.168.10.5,202305191254,7,3,10,0,6379,1,0.114076,0.0,66,40,0.114366,0.000252,60,40,1
106.13.223.201,192.168.10.5,202305191255,6,7,13,0,5900,1,1.259768,0.0,64,52,1.032769,0.001041,64,52,1
106.53.138.99,192.168.10.5,202305191255,4,4,8,0,22,1,0.756581,0.0,100,52,0.75658,0.003675,699,52,1
124.156.47.36,192.168.10.5,202305191255,5,5,10,0,5900,1,0.137349,0.000299,64,52,0.136967,0.001049,64,52,1
123.182.141.41,192.168.10.5,202305191255,3,1,4,0,2015,1,0.336882,0.009227,44,40,-10000,-10000,44,44,1
104.237.62.211,192.168.10.5,202305191255,11,14,25,0,60262,1,0.150644,0.0,2628,52,1.035916,0.0,575,40,1
162.216.150.25,192.168.10.5,202305191254,8,6,14,0,8411,1,46.979233,0.0,377,40,47.149314,0.0,60,44,1
111.90.33.178,192.168.10.5,202305191255,10,10,20,0,3389,1,1.120362,0.0,83,40,1.023971,0.013772,59,40,1
89.248.165.59,192.168.10.5,202305191255,3,1,4,0,2468,1,0.249972,0.033041,44,40,-10000,-10000,44,44,1
218.92.0.35,192.168.10.5,202305191255,14,12,26,0,22,1,4.25969,0.001447,908,52,4.513407,0.0,676,52,1
175.24.64.206,192.168.10.5,202305191255,5,3,8,0,6379,1,0.265711,1e-06,60,40,0.26562,0.204269,52,40,1
71.6.134.229,192.168.10.5,202305191255,6,5,11,0,143,1,0.124784,0.0,295,52,0.123353,0.00055,81,52,1
103.157.218.84,192.168.10.5,202305191255,3,1,4,0,2376,1,0.415804,0.110283,44,40,-10000,-10000,44,44,1
89.248.163.64,192.168.10.5,202305191256,3,1,4,0,15964,1,0.2485,0.022373,44,40,-10000,-10000,44,44,1
162.142.125.242,192.168.10.5,202305191256,2,1,3,0,7084,1,0.13521,0.13521,44,40,-10000,-10000,44,44,1
141.98.6.145,192.168.10.5,202305191255,10,6,16,0,23,1,44.308586,0.2431,60,52,44.560089,0.246263,60,52,1
162.142.125.13,192.168.10.5,202305191256,16,11,27,0,7084,1,1.159124,0.000589,295,40,1.155754,0.0,60,52,1
162.142.125.160,192.168.10.5,202305191256,2,1,3,0,7084,1,0.152193,0.152193,60,40,-10000,-10000,60,60,1
35.203.211.163,192.168.10.5,202305191255,8,6,14,0,9055,1,46.806524,0.000296,377,40,47.030256,9.9e-05,60,44,1
103.180.124.165,192.168.10.5,202305191256,4,3,7,0,3389,1,0.190054,0.000625,83,40,0.098001,0.092445,59,40,1
194.87.151.184,192.168.10.5,202305191256,7,7,14,0,25,1,0.37924,0.247474,58,40,0.378697,0.000542,112,40,1
64.225.74.178,192.168.10.5,202305191254,57,48,105,0,6697,7,46.160683,0.0,569,52,46.161562,0.0,60,40,1
107.170.230.16,192.168.10.5,202305191256,1,6,7,0,2525,1,-10000,-10000,44,44,16.240079,1.019407,44,44,1
94.102.49.43,192.168.10.5,202305191256,3,1,4,0,47604,1,0.235636,0.003566,44,40,-10000,-10000,44,44,1
213.136.68.232,192.168.10.5,202305191256,1,6,7,0,20539,1,-10000,-10000,44,44,16.240078,1.010431,44,44,1
110.40.208.171,192.168.10.5,202305191257,6,7,13,0,5900,1,0.829914,0.0,64,52,0.621098,0.00145,64,52,1
124.223.169.131,192.168.10.5,202305191257,6,7,13,0,5900,1,1.000601,1e-06,64,52,1.000601,0.00115,64,52,1
87.121.221.225,192.168.10.5,202305191257,8,9,17,0,25,1,0.25622,0.001155,52,40,0.255992,0.000436,112,40,1
124.223.73.187,192.168.10.5,202305191257,5,6,11,0,5900,1,0.764371,1e-06,64,52,0.581646,0.001047,64,52,1
124.222.197.135,192.168.10.5,202305191257,8,8,16,0,5900,1,2.156758,0.0,64,52,2.155353,0.001405,64,52,1
106.53.138.99,192.168.10.5,202305191257,6,9,15,0,22,1,3.27685,1e-06,100,52,2.029926,8.4e-05,699,52,1
116.203.193.221,192.168.10.5,202305191254,19,71,90,0,80,2,39.338573,0.018203,52,40,14.697707,0.018101,52,40,1
89.248.168.220,192.168.10.5,202305191257,3,1,4,0,57497,1,0.234497,0.005693,44,40,-10000,-10000,44,44,1
207.90.244.2,192.168.10.5,202305191257,18,14,32,0,8159,1,1.163256,0.0,303,40,1.147508,0.0,60,44,1
194.87.151.184,192.168.10.5,202305191257,7,7,14,0,25,1,0.327074,0.251072,58,40,0.326862,0.000212,112,40,1
117.80.167.35,192.168.10.5,202305191257,1,6,7,0,23,1,-10000,-10000,44,44,16.240073,1.038284,44,44,1
106.54.181.82,192.168.10.5,202305191258,6,6,12,0,5900,1,0.535088,1e-06,64,52,0.535028,0.000944,64,52,1
103.162.36.21,192.168.10.5,202305191257,12,9,21,0,3389,1,25.403498,0.0,83,40,25.49876,0.022808,59,40,1
64.225.74.178,192.168.10.5,202305191258,12,10,22,0,8112,1,2.467736,0.000294,303,52,2.749949,0.0,60,52,1
106.14.106.97,192.168.10.5,202305191258,5,5,10,0,5900,1,0.174578,0.0,64,52,0.173528,0.000792,64,52,1
35.203.211.98,192.168.10.5,202305191257,8,6,14,0,9241,1,40.441134,0.0,377,40,40.665687,0.0,60,44,1
120.79.43.91,192.168.10.5,202305191258,5,6,11,0,5900,1,0.879907,1e-06,64,52,0.660743,0.000952,64,52,1
194.26.29.152,192.168.10.5,202305191258,3,1,4,0,51115,1,0.2786,0.044976,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202305191258,5,5,10,0,2086,1,1.237699,0.0,314,52,1.008821,0.0,60,52,1
182.61.47.229,192.168.10.5,202305191258,6,6,12,0,5900,1,1.001844,1e-06,64,52,1.001843,0.001492,64,52,1
34.79.162.186,192.168.10.5,202305191258,5,5,10,0,4782,1,1.238373,0.00024,314,52,1.008543,1e-06,60,52,1
89.248.165.253,192.168.10.5,202305191258,3,1,4,0,4896,1,0.238016,0.029799,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305191258,8,6,14,0,3389,1,14.205996,1e-06,83,40,14.300694,0.039999,59,40,1
31.222.238.21,192.168.10.5,202305191258,4,3,7,0,3389,1,0.293976,0.0,83,40,0.243044,0.050314,59,40,1
43.157.50.168,192.168.10.5,202305191258,17,13,30,0,9095,1,10.021487,1e-06,295,40,10.263868,0.0,60,52,1
