address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.162.36.21,192.168.10.5,202305071729,8,6,14,0,3389,1,30.561777,0.001321,83,40,30.662764,0.067346,59,40,1
165.232.126.21,192.168.10.5,202305071729,14,13,27,0,22,1,1.308339,0.0,1012,52,0.977076,0.00125,676,52,1
61.169.16.18,192.168.10.5,202305071729,5,4,9,0,6379,1,0.768606,6.8e-05,66,52,0.520125,0.170972,60,52,1
104.131.0.52,192.168.10.5,202305071729,12,13,25,0,22,1,1.176407,6.4e-05,1028,52,0.977909,0.000743,699,52,1
213.142.148.162,192.168.10.5,202305071729,4,3,7,0,3389,1,0.450626,0.00215,83,40,0.305656,0.148425,59,40,1
194.26.29.86,192.168.10.5,202305071729,3,1,4,0,34210,1,0.305969,0.019972,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305071729,5,4,9,0,40019,1,1.302102,0.0,87,40,1.008981,1e-06,52,40,1
121.106.136.76,192.168.10.5,202305071729,6,10,16,0,23,1,40.612041,0.011687,52,40,16.240285,0.01457,52,40,1
174.138.5.151,192.168.10.5,202305071727,42,42,84,0,22,1,58.935532,0.0,1028,52,59.184753,0.000146,699,52,1
213.148.174.46,192.168.10.5,202305071730,12,14,26,0,22,1,1.303603,1e-06,1028,52,0.975704,4.5e-05,699,52,1
113.160.172.126,192.168.10.5,202305071730,5,5,10,0,5900,1,0.113809,4.5e-05,64,52,0.113415,0.00075,64,52,1
162.191.243.179,192.168.10.5,202305071729,7,4,11,0,23,1,31.930573,0.0659,60,40,32.12873,0.202249,60,44,1
207.46.227.197,192.168.10.5,202305071730,12,15,27,0,22,1,1.10628,0.001607,492,52,0.977879,0.000561,676,52,1
89.248.165.52,192.168.10.5,202305071730,2,7,9,0,35772,1,1.019378,1.019378,60,60,16.240182,1.017117,60,60,1
36.138.197.31,192.168.10.5,202305071730,5,5,10,0,5900,1,0.074345,0.0,64,52,0.073427,0.000804,64,52,1
34.140.248.32,192.168.10.5,202305071730,5,5,10,0,5005,1,1.240144,0.0,313,52,1.007895,1e-06,60,52,1
20.194.39.67,192.168.10.5,202305071730,16,15,31,0,22,1,1.055699,0.0,1028,52,0.976818,0.0,676,52,1
165.232.126.21,192.168.10.5,202305071730,14,13,27,0,22,1,1.358785,0.0,1012,52,0.980414,0.001039,676,52,1
68.168.142.91,192.168.10.5,202305071730,90,125,215,0,22,1,1.282689,0.0,1028,52,0.978785,0.000238,804,52,1
157.7.71.28,192.168.10.5,202305071731,4,3,7,0,3389,1,0.137991,0.002637,83,40,0.110765,0.02018,59,40,1
84.2.226.70,192.168.10.5,202305071731,12,15,27,0,22,1,1.278599,0.004424,1028,52,0.979736,0.00063,676,52,1
83.229.83.18,192.168.10.5,202305071731,2,1,3,0,81,1,0.244017,0.244017,44,40,-10000,-10000,44,44,1
207.46.227.197,192.168.10.5,202305071731,12,15,27,0,22,1,1.106675,0.001252,492,52,0.982596,0.000544,676,52,1
213.148.174.46,192.168.10.5,202305071731,12,14,26,0,22,1,1.29342,0.0,1028,52,0.983169,0.0,699,52,1
193.105.134.95,192.168.10.5,202305071731,10,11,21,0,22,1,1.295341,0.002732,944,40,0.980629,0.000985,888,40,1
103.162.36.21,192.168.10.5,202305071731,4,3,7,0,3389,1,0.132248,0.000928,83,40,0.093677,0.035951,59,40,1
104.131.0.52,192.168.10.5,202305071731,12,13,25,0,22,1,1.173129,0.0,1028,52,0.983948,0.000816,699,52,1
213.142.148.162,192.168.10.5,202305071731,4,3,7,0,3389,1,0.360727,0.000359,83,40,0.300648,0.056653,59,40,1
59.80.22.112,192.168.10.5,202305071731,5,5,10,0,5900,1,0.109368,1e-06,64,52,0.10889,0.000534,64,52,1
185.200.118.53,192.168.10.5,202305071731,1,6,7,0,3128,1,-10000,-10000,44,44,16.240122,1.030264,44,44,1
192.168.3.118,172.29.148.192,202305071730,20,0,20,0,55443,1,12.837052,1.003011,60,60,-10000,-10000,-10000,-10000,0
165.232.126.21,192.168.10.5,202305071732,14,12,26,0,22,1,1.316385,0.0,1012,52,0.976298,0.000305,676,52,1
20.194.39.67,192.168.10.5,202305071732,14,14,28,0,22,1,1.050629,0.000113,1028,52,0.981839,0.0,699,52,1
167.248.133.158,192.168.10.5,202305071732,2,1,3,0,6565,1,0.161742,0.161742,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202305071732,23,18,41,0,8333,1,3.033784,0.0,303,52,3.228922,0.0,60,52,1
167.248.133.35,192.168.10.5,202305071732,14,9,23,0,6565,1,1.173267,0.0,295,40,1.161554,0.0,60,52,1
124.222.249.26,192.168.10.5,202305071732,5,6,11,0,5900,1,0.741143,1e-06,64,52,0.556894,0.00056,64,52,1
207.46.227.197,192.168.10.5,202305071732,12,15,27,0,22,1,1.094591,0.0,492,52,0.979912,0.000499,676,52,1
217.17.230.165,192.168.10.5,202305071732,4,3,7,0,3389,1,0.228703,0.001236,83,40,0.182038,0.04577,59,40,1
80.66.66.173,192.168.10.5,202305071732,11,8,19,0,4500,1,1.297605,0.0,84,40,1.008697,1e-06,52,40,1
167.94.138.110,192.168.10.5,202305071732,2,1,3,0,28080,1,0.211525,0.211525,44,40,-10000,-10000,44,44,1
213.148.174.46,192.168.10.5,202305071732,12,14,26,0,22,1,1.325886,0.000293,1028,52,0.981948,0.000145,699,52,1
167.94.138.52,192.168.10.5,202305071732,13,10,23,0,28080,1,1.216216,0.000377,295,52,1.214504,0.0,60,40,1
91.191.209.206,192.168.10.5,202305071731,10,8,18,0,1146,2,51.683894,0.0,87,40,51.978972,0.0,52,40,1
192.241.193.81,192.168.10.5,202305071732,1,6,7,0,11443,1,-10000,-10000,44,44,16.240074,1.009398,44,44,1
68.168.142.91,192.168.10.5,202305071732,12,14,26,0,22,1,1.259175,0.0,1028,52,0.975957,0.000598,699,52,1
91.240.118.77,192.168.10.5,202305071733,3,1,4,0,4466,1,0.27728,0.00572,44,40,-10000,-10000,44,44,1
84.2.226.70,192.168.10.5,202305071732,92,123,215,0,22,1,1.301499,0.0,1028,52,1.194756,0.000251,804,52,1
106.13.13.137,192.168.10.5,202305071733,5,4,9,0,6379,1,0.821882,0.0,66,52,0.632901,0.211361,60,52,1
167.248.133.174,192.168.10.5,202305071733,2,1,3,0,9800,1,0.161405,0.161405,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305071732,6,3,9,0,6565,3,37.927788,0.152225,60,40,38.080363,21.805739,60,60,1
103.162.36.21,192.168.10.5,202305071732,8,6,14,0,3389,1,30.710337,0.000106,83,40,30.809305,0.08276,59,40,1
167.248.133.51,192.168.10.5,202305071733,14,10,24,0,9800,1,1.172438,0.000584,295,40,1.170176,0.0,60,40,1
165.232.126.21,192.168.10.5,202305071733,14,11,25,0,22,1,1.312181,0.0,1012,52,0.978591,0.001397,699,52,1
159.89.161.0,192.168.10.5,202305071733,3,1,4,0,32220,1,0.112562,0.00599,44,40,-10000,-10000,44,44,1
110.40.208.171,192.168.10.5,202305071733,5,5,10,0,5900,1,0.176675,0.0,64,52,0.175733,0.001186,64,52,1
121.5.22.7,192.168.10.5,202305071733,6,6,12,0,5900,1,0.466125,0.002348,64,52,0.466126,0.000946,64,52,1
20.194.39.67,192.168.10.5,202305071733,14,15,29,0,22,1,1.059192,0.0,1028,52,0.982135,0.000629,699,52,1
213.142.148.162,192.168.10.5,202305071733,5,5,10,0,3389,1,0.948197,0.002442,83,40,0.833139,0.018276,59,40,1
199.19.74.88,192.168.10.5,202305071733,5,5,10,0,4000,1,1.160786,0.0,177,52,1.008584,0.0,60,52,1
207.46.227.197,192.168.10.5,202305071733,12,15,27,0,22,1,1.095042,0.0,492,52,0.981458,0.000597,676,52,1
91.191.209.206,192.168.10.5,202305071733,5,4,9,0,8185,1,1.30323,0.000342,87,40,1.008443,0.0,52,40,1
34.140.248.32,192.168.10.5,202305071733,5,5,10,0,5357,1,1.237376,0.00033,314,52,1.008207,0.0,60,52,1
154.198.193.154,192.168.10.5,202305071733,2,1,3,0,1053,1,0.054467,0.054467,44,40,-10000,-10000,44,44,1
213.148.174.46,192.168.10.5,202305071733,12,15,27,0,22,1,1.357021,0.0,1028,52,0.983584,0.0,699,52,1
104.131.0.52,192.168.10.5,202305071734,12,13,25,0,22,1,1.170519,0.0,1028,52,0.977922,0.001069,699,52,1
175.172.199.157,192.168.10.5,202305071733,1,6,7,0,23,1,-10000,-10000,44,44,16.235869,1.020526,44,44,1
194.165.17.11,192.168.10.5,202305071733,10,8,18,0,5213,2,44.962229,0.0,87,40,45.257903,0.0,52,40,1
179.43.139.82,192.168.10.5,202305071731,22,19,41,0,23,1,15.29741,0.0,60,40,15.38493,0.00019,76,40,1
84.2.226.70,192.168.10.5,202305071734,12,15,27,0,22,1,1.292279,0.003213,1028,52,0.981665,0.000575,676,52,1
165.232.126.21,192.168.10.5,202305071734,13,13,26,0,22,1,1.30186,0.0,1012,52,0.978571,0.000888,676,52,1
114.132.71.92,192.168.10.5,202305071734,5,5,10,0,5900,1,0.214146,0.0,64,52,0.215048,0.001265,64,52,1
36.134.102.251,192.168.10.5,202305071734,6,8,14,0,5900,1,0.377438,0.0,64,52,0.313393,0.0,64,52,1
159.89.161.0,192.168.10.5,202305071734,4,4,8,0,32220,1,1.13184,0.0,60,52,1.126963,1e-06,60,52,1
94.102.61.54,192.168.10.5,202305071734,1,6,7,0,8183,1,-10000,-10000,44,44,16.240138,1.015176,44,44,1
91.191.209.202,192.168.10.5,202305071734,10,8,18,0,9127,2,13.307191,0.0,87,40,13.59933,0.0,52,40,1
68.168.142.91,192.168.10.5,202305071734,12,14,26,0,22,1,1.249743,0.0,1028,52,0.979748,0.000144,699,52,1
207.46.227.197,192.168.10.5,202305071734,12,15,27,0,22,1,1.10835,0.001023,492,52,0.977135,0.000245,676,52,1
20.194.39.67,192.168.10.5,202305071735,14,15,29,0,22,1,1.054526,0.0,1028,52,0.979531,0.000545,699,52,1
124.223.102.157,192.168.10.5,202305071735,5,3,8,0,6379,1,0.25708,0.001528,66,52,0.256943,0.177214,60,52,1
192.241.193.81,192.168.10.5,202305071735,5,5,10,0,11443,1,1.129325,0.0,77,52,1.008694,1e-06,60,52,1
162.246.16.194,192.168.10.5,202305071735,3,1,4,0,8089,1,0.168628,0.002373,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305071735,2,1,3,0,34567,1,0.297419,0.297419,44,40,-10000,-10000,44,44,1
213.148.174.46,192.168.10.5,202305071735,12,13,25,0,22,1,1.305702,0.00029,1028,52,0.981404,0.000989,699,52,1
168.119.115.160,192.168.10.5,202305071735,6,6,12,0,25565,1,1.270564,0.0,71,52,1.008159,0.0,60,52,1
213.142.148.162,192.168.10.5,202305071735,4,3,7,0,3389,1,0.319355,0.0,83,40,0.276386,0.042401,59,40,1
103.163.220.58,192.168.10.5,202305071735,5,3,8,0,5445,1,0.652075,0.000973,138,40,0.651976,0.048022,52,40,1
185.156.73.121,192.168.10.5,202305071735,3,1,4,0,54335,1,0.249635,0.004778,44,40,-10000,-10000,44,44,1
120.76.102.194,192.168.10.5,202305071735,1,6,7,0,6379,1,-10000,-10000,60,60,16.236133,1.027456,60,60,1
34.76.96.55,192.168.10.5,202305071735,5,5,10,0,32400,1,1.239134,0.0,315,52,1.00755,0.0,60,52,1
123.172.115.38,192.168.10.5,202305071735,2,7,9,0,23,1,0.096492,0.096492,44,44,16.240124,0.096348,44,44,1
193.163.125.148,192.168.10.5,202305071735,2,1,3,0,50412,1,0.270181,0.270181,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305071735,10,8,18,0,3834,2,16.332011,0.0,87,40,16.629348,0.0,52,40,1
179.60.147.13,192.168.10.5,202305071736,5,4,9,0,2167,1,1.256739,0.0,87,40,1.007481,0.0,52,40,1
165.232.126.21,192.168.10.5,202305071736,14,13,27,0,22,1,1.323153,0.0,1012,52,0.979544,0.000274,676,52,1
104.131.0.52,192.168.10.5,202305071736,12,14,26,0,22,1,1.173954,0.0,1028,52,0.980859,0.000611,699,52,1
106.14.107.14,192.168.10.5,202305071736,5,5,10,0,5900,1,0.173666,1e-06,64,52,0.172973,0.000693,64,52,1
106.54.181.82,192.168.10.5,202305071736,6,6,12,0,5900,1,0.53233,1e-06,64,52,0.53233,0.000498,64,52,1
124.223.57.237,192.168.10.5,202305071736,5,5,10,0,5900,1,0.167964,0.0,64,52,0.167223,0.001257,64,52,1
89.248.165.52,192.168.10.5,202305071733,17,32,49,0,35772,1,28.501236,1.000938,60,60,16.240104,0.000584,60,40,1
198.235.24.96,192.168.10.5,202305071735,5,3,8,0,23,1,30.602912,0.0,44,44,0.300122,0.097596,47,44,1
20.194.39.67,192.168.10.5,202305071736,16,15,31,0,22,1,1.049183,7.8e-05,1028,52,0.977691,0.000363,676,52,1
89.248.165.85,192.168.10.5,202305071736,3,1,4,0,54489,1,0.27044,0.005706,44,40,-10000,-10000,44,44,1
213.148.174.46,192.168.10.5,202305071736,12,14,26,0,22,1,1.328355,0.0,1028,52,0.976683,0.000345,699,52,1
205.210.31.238,192.168.10.5,202305071736,6,5,11,0,21,1,0.493309,7.2e-05,54,44,0.492855,0.000652,78,40,1
107.170.242.12,192.168.10.5,202305071735,7,11,18,0,1911,1,90.160652,0.0,565,44,58.463906,0.0,60,44,1
84.2.226.70,192.168.10.5,202305071736,90,124,214,0,22,1,1.277685,0.0,1028,52,0.980607,0.0,804,52,1
182.61.45.113,192.168.10.5,202305071736,5,6,11,0,5900,1,0.220144,0.0,64,52,0.21945,0.0,64,52,1
182.61.47.229,192.168.10.5,202305071736,5,6,11,0,5900,1,0.837836,0.0,64,52,0.629469,0.00059,64,52,1
68.168.142.91,192.168.10.5,202305071736,12,15,27,0,22,1,1.262167,1e-06,1028,52,0.979996,0.0,699,52,1
120.71.146.106,192.168.10.5,202305071736,5,6,11,0,5900,1,0.979149,0.251396,64,52,0.79213,0.000348,64,52,1
103.162.36.21,192.168.10.5,202305071736,12,9,21,0,3389,1,30.204333,0.0,83,40,30.302968,0.018276,59,40,1
194.165.17.11,192.168.10.5,202305071737,5,4,9,0,41000,1,1.301549,1e-06,87,40,1.00758,1e-06,52,40,1
213.142.148.162,192.168.10.5,202305071737,4,3,7,0,3389,1,0.378935,0.013085,83,40,0.311909,0.060615,59,40,1
165.232.126.21,192.168.10.5,202305071737,12,13,25,0,22,1,1.314465,0.0,1012,52,0.975837,0.000302,676,52,1
5.10.250.122,192.168.10.5,202305071737,5,4,9,0,2222,1,1.265441,0.022632,60,52,1.25884,0.0,60,52,1
20.194.39.67,192.168.10.5,202305071737,14,14,28,0,22,1,1.055748,1e-06,1028,52,0.982376,0.000345,699,52,1
213.148.174.46,192.168.10.5,202305071737,12,15,27,0,22,1,1.328009,0.000296,1028,52,0.977118,0.0,676,52,1
179.60.147.13,192.168.10.5,202305071737,5,4,9,0,8775,1,1.253259,0.000536,87,40,1.008532,0.0,52,40,1
84.2.226.70,192.168.10.5,202305071738,14,14,28,0,22,1,1.280948,1e-06,1028,52,0.977526,0.000642,676,52,1
193.163.125.176,192.168.10.5,202305071738,1,1,2,0,585,1,-10000,-10000,44,44,-10000,-10000,40,40,1
119.23.228.24,192.168.10.5,202305071738,5,5,10,0,5900,1,0.229125,0.0,64,52,0.229528,0.00094,64,52,1
218.58.139.231,192.168.10.5,202305071738,5,5,10,0,5900,1,0.056649,0.0,64,52,0.056494,0.001198,64,52,1
106.75.164.148,192.168.10.5,202305071738,34,36,70,0,5002,1,2.217544,0.0,543,52,1.288881,0.0,60,52,1
104.131.0.52,192.168.10.5,202305071738,12,14,26,0,22,1,1.17746,0.0,1028,52,0.979628,0.000345,699,52,1
120.79.43.91,192.168.10.5,202305071738,6,6,12,0,5900,1,1.001508,0.0,64,52,1.001508,0.000595,64,52,1
120.76.251.107,192.168.10.5,202305071738,5,6,11,0,5900,1,0.842479,1e-06,64,52,0.653165,0.000701,64,52,1
91.191.209.206,192.168.10.5,202305071738,5,4,9,0,9875,1,1.30479,0.0,87,40,1.008865,1e-06,52,40,1
157.7.71.28,192.168.10.5,202305071738,6,7,13,0,3389,1,0.504105,0.000322,83,40,0.451064,0.010244,59,40,1
94.102.61.54,192.168.10.5,202305071738,6,5,11,0,8183,1,1.27675,0.0,259,52,1.008203,1e-06,60,52,1
36.138.248.95,192.168.10.5,202305071738,5,5,10,0,5900,1,0.106679,0.000793,64,52,0.106274,0.000652,64,52,1
165.232.126.21,192.168.10.5,202305071738,14,13,27,0,22,1,1.332192,0.0,1012,52,0.980016,0.000163,676,52,1
217.17.230.165,192.168.10.5,202305071738,4,3,7,0,3389,1,0.253482,0.000363,83,40,0.185992,0.066797,59,40,1
68.168.142.91,192.168.10.5,202305071739,12,13,25,0,22,1,1.253176,0.0,1028,52,0.981795,0.000806,699,52,1
213.148.174.46,192.168.10.5,202305071739,12,14,26,0,22,1,1.307756,0.000345,1028,52,0.983084,0.0,676,52,1
183.255.49.86,192.168.10.5,202305071739,6,8,14,0,5900,1,0.458719,0.0,64,52,0.350928,0.000648,64,52,1
162.62.33.200,192.168.10.5,202305071738,17,15,32,0,9207,1,10.004995,0.0,295,40,10.283542,0.0,60,40,1
89.248.165.14,192.168.10.5,202305071739,23,16,39,0,35070,1,1.267846,0.0,115,40,1.008532,0.0,60,52,1
20.194.39.67,192.168.10.5,202305071739,14,13,27,0,22,1,1.054923,5.6e-05,1028,52,0.979882,0.00059,699,52,1
213.142.148.162,192.168.10.5,202305071739,4,3,7,0,3389,1,0.329748,0.0,83,40,0.29405,0.032749,59,40,1
192.168.10.4,192.168.10.5,202305071739,32,11,43,0,64297,1,5.038958,0.0,575,52,5.038974,0.0,3876,52,1
89.248.165.85,192.168.10.5,202305071739,16,15,31,0,57876,1,1.269896,0.0,163,52,1.008616,0.0,60,52,1
84.2.226.70,192.168.10.5,202305071739,12,15,27,0,22,1,1.275224,0.004205,1028,52,0.978523,0.000702,676,52,1
165.232.126.21,192.168.10.5,202305071739,15,11,26,0,22,1,1.385465,0.0,1012,52,1.007041,0.001032,699,52,1
58.211.207.70,192.168.10.5,202305071739,5,5,10,0,5900,1,0.207928,1e-06,64,52,0.207471,0.001042,64,52,1
35.195.93.98,192.168.10.5,202305071740,6,5,11,0,1234,1,1.237447,0.003565,316,52,1.008321,0.0,60,52,1
80.66.66.173,192.168.10.5,202305071740,13,9,22,0,23230,1,1.31695,0.0,84,40,1.00844,0.0,52,40,1
192.168.3.117,172.29.148.192,202305071738,20,0,20,0,55443,1,12.85685,1.005528,60,60,-10000,-10000,-10000,-10000,0
178.32.43.185,192.168.10.5,202305071740,4,4,8,0,33999,1,1.265236,0.0,44,40,1.269507,0.0,44,40,1
91.191.209.206,192.168.10.5,202305071739,10,9,19,0,33289,2,30.118941,0.000132,87,40,30.420398,0.0,52,40,1
174.138.5.151,192.168.10.5,202305071731,143,146,289,0,22,1,63.431043,0.0,1028,40,63.696861,4.9e-05,699,52,1
83.229.83.18,192.168.10.5,202305071740,5,5,10,0,81,1,0.256723,0.000616,177,52,0.252392,0.000223,353,52,1
20.194.39.67,192.168.10.5,202305071740,14,14,28,0,22,1,1.054202,0.0,1028,52,0.978376,0.000146,699,52,1
34.76.158.233,192.168.10.5,202305071740,5,4,9,0,9306,1,1.239259,0.0,60,52,1.237716,0.0,60,52,1
103.162.36.21,192.168.10.5,202305071740,12,10,22,0,3389,1,15.104602,3.2e-05,83,40,15.203387,0.000134,59,40,1
120.25.227.158,192.168.10.5,202305071740,5,8,13,0,5900,1,1.501813,0.000254,64,52,0.676554,0.001252,64,52,1
106.13.223.201,192.168.10.5,202305071741,5,6,11,0,5900,1,0.839771,0.0,64,52,0.634428,0.001246,64,52,1
213.142.148.162,192.168.10.5,202305071741,4,3,7,0,3389,1,0.319123,0.002591,83,40,0.296981,0.021914,59,40,1
36.133.125.177,192.168.10.5,202305071741,6,6,12,0,5900,1,1.000588,0.0,64,52,1.000588,0.000583,64,52,1
94.102.61.54,192.168.10.5,202305071740,1,6,7,0,8179,1,-10000,-10000,44,44,16.23985,1.037024,44,44,1
165.232.126.21,192.168.10.5,202305071741,12,13,25,0,22,1,1.291678,0.0,1012,52,0.978731,0.0,676,52,1
167.94.138.106,192.168.10.5,202305071741,2,1,3,0,2053,1,0.20685,0.20685,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202305071741,14,10,24,0,2053,1,1.223427,0.0,295,40,1.218164,0.0,60,40,1
162.142.125.160,192.168.10.5,202305071741,2,1,3,0,2053,1,0.152685,0.152685,60,40,-10000,-10000,60,60,1
192.241.225.38,192.168.10.5,202305071740,6,11,17,0,15001,1,35.123558,0.0,77,44,16.24006,1e-06,60,44,1
84.2.226.70,192.168.10.5,202305071741,12,15,27,0,22,1,1.283065,0.001795,1028,52,0.976216,0.000665,676,52,1
89.248.165.85,192.168.10.5,202305071741,23,17,40,0,51736,1,1.263663,0.0,163,40,1.008746,0.0,60,52,1
106.75.157.131,192.168.10.5,202305071741,32,30,62,0,8999,1,1.219003,0.0,543,52,1.008502,0.0,60,52,1
68.168.142.91,192.168.10.5,202305071741,12,14,26,0,22,1,1.261306,0.0,1028,52,0.971443,0.000451,699,52,1
114.132.248.19,192.168.10.5,202305071741,5,5,10,0,5900,1,0.218879,9.2e-05,64,52,0.218495,0.000801,64,52,1
114.132.156.71,192.168.10.5,202305071741,5,5,10,0,5900,1,0.220167,0.0,64,52,0.219928,0.000898,64,52,1
34.76.158.233,192.168.10.5,202305071741,5,5,10,0,4567,1,1.237709,0.001219,314,52,1.008389,0.0,60,52,1
20.194.39.67,192.168.10.5,202305071742,14,13,27,0,22,1,1.057327,0.000299,1028,52,0.975695,0.000657,699,52,1
194.165.17.11,192.168.10.5,202305071741,15,12,27,0,2453,3,43.413943,0.0,87,40,43.681992,0.0,52,40,1
114.156.3.164,192.168.10.5,202305071741,6,6,12,0,2323,1,30.481807,0.000251,44,40,1.024755,0.0,44,40,1
194.26.29.86,192.168.10.5,202305071742,3,1,4,0,53196,1,0.294947,0.007088,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202305071742,5,5,10,0,5900,1,0.217475,0.0,64,52,0.217001,0.000622,64,52,1
165.232.126.21,192.168.10.5,202305071742,15,13,28,0,22,1,1.330142,6.2e-05,1012,52,0.978261,0.000212,676,52,1
104.131.0.52,192.168.10.5,202305071742,12,14,26,0,22,1,1.186725,5.4e-05,1028,52,0.985582,0.000497,699,52,1
213.142.148.162,192.168.10.5,202305071742,4,3,7,0,3389,1,0.434091,0.002128,83,40,0.299678,0.132568,59,40,1
35.203.211.213,192.168.10.5,202305071743,4,4,8,0,32918,1,1.521418,1e-06,44,44,1.429072,0.0,44,40,1
84.2.226.70,192.168.10.5,202305071743,12,15,27,0,22,1,1.272802,0.000857,1028,52,0.97754,0.000601,676,52,1
115.96.114.228,192.168.10.5,202305071743,2,2,4,0,2323,1,1.354484,1.354484,44,40,1.025046,1.025046,44,44,1
109.205.213.30,192.168.10.5,202305071743,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.202,192.168.10.5,202305071743,5,4,9,0,4712,1,1.299573,0.0003,87,40,1.007971,0.0,52,40,1
20.194.39.67,192.168.10.5,202305071743,16,15,31,0,22,1,1.055737,0.0,1028,52,0.977086,0.000146,676,52,1
34.140.130.61,192.168.10.5,202305071743,5,5,10,0,1024,1,1.239803,0.001495,314,52,1.008523,1e-06,60,52,1
91.240.118.224,192.168.10.5,202305071743,3,1,4,0,8104,1,0.276595,0.00329,44,40,-10000,-10000,44,44,1
117.248.0.118,192.168.10.5,202305071742,11,12,23,0,23,1,31.616527,0.140272,60,44,31.761725,0.142275,60,44,1
107.155.60.8,192.168.10.5,202305071743,29,29,58,0,8866,1,1.218959,0.0,322,52,1.206101,0.0,60,52,1
49.235.99.176,192.168.10.5,202305071743,5,4,9,0,6379,1,0.258533,0.0,66,52,0.258533,0.0,60,52,1
165.232.126.21,192.168.10.5,202305071743,12,13,25,0,22,1,1.276481,0.0,1012,52,0.9803,0.000138,676,52,1
192.241.214.20,192.168.10.5,202305071743,1,6,7,0,17185,1,-10000,-10000,44,44,16.240064,1.007774,44,44,1
94.102.61.54,192.168.10.5,202305071743,1,6,7,0,8186,1,-10000,-10000,44,44,16.239907,1.016071,44,44,1
194.26.29.37,192.168.10.5,202305071744,3,1,4,0,3333,1,0.302398,0.031854,44,40,-10000,-10000,44,44,1
139.59.9.45,192.168.10.5,202305071744,3,1,4,0,20022,1,0.125525,0.003516,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305071744,7,5,12,0,9001,1,1.322923,0.0,142,40,1.008087,0.0,60,52,1
116.63.171.234,192.168.10.5,202305071744,5,5,10,0,5900,1,0.112573,0.0,64,52,0.1117,0.001019,64,52,1
103.203.57.21,192.168.10.5,202305071744,2,1,3,0,22,1,0.181134,0.181134,44,40,-10000,-10000,44,44,1
103.203.57.11,192.168.10.5,202305071744,5,3,8,0,22,1,0.169475,0.000594,60,52,0.169791,0.167572,75,52,1
68.168.142.91,192.168.10.5,202305071744,12,14,26,0,22,1,1.267842,0.000292,1028,52,0.979843,0.000489,676,52,1
213.142.148.162,192.168.10.5,202305071744,4,3,7,0,3389,1,0.377075,0.000648,83,40,0.297013,0.073735,59,40,1
174.138.5.151,192.168.10.5,202305071741,56,58,114,0,22,1,61.146585,0.000563,1028,52,61.408788,5.3e-05,699,52,1
130.211.54.158,192.168.10.5,202305071744,6,5,11,0,3542,1,1.240701,0.0,315,52,1.007915,0.0,60,52,1
84.2.226.70,192.168.10.5,202305071744,12,15,27,0,22,1,1.282809,0.004461,1028,52,0.982948,0.000779,676,52,1
91.191.209.202,192.168.10.5,202305071744,5,4,9,0,7016,1,1.299997,1e-06,87,40,1.00798,0.0,52,40,1
20.194.39.67,192.168.10.5,202305071744,14,13,27,0,22,1,1.056372,0.0,1028,52,0.984,0.000848,699,52,1
104.131.0.52,192.168.10.5,202305071744,12,14,26,0,22,1,1.181481,0.0,1028,52,0.977071,0.000295,699,52,1
217.17.230.165,192.168.10.5,202305071744,4,3,7,0,3389,1,0.21075,1e-06,83,40,0.181844,0.028387,59,40,1
162.243.141.12,192.168.10.5,202305071744,1,6,7,0,4911,1,-10000,-10000,44,44,16.240155,1.016197,44,44,1
165.232.126.21,192.168.10.5,202305071745,12,11,23,0,22,1,1.312214,6.8e-05,1012,52,0.978975,0.000945,699,52,1
193.57.40.49,192.168.10.5,202305071745,3,1,4,0,4242,1,0.241351,0.004708,44,40,-10000,-10000,44,44,1
35.203.210.78,192.168.10.5,202305071745,4,4,8,0,59438,1,1.547806,0.0,44,44,1.356007,0.0,44,40,1
103.162.36.21,192.168.10.5,202305071744,12,9,21,0,3389,1,30.213689,0.0,83,40,30.311361,0.040263,59,40,1
124.222.197.135,192.168.10.5,202305071745,6,6,12,0,5900,1,1.000221,1e-06,64,52,1.000221,0.000995,64,52,1
124.223.169.131,192.168.10.5,202305071745,5,5,10,0,5900,1,0.21445,0.0,64,52,0.213658,0.000702,64,52,1
124.222.93.58,192.168.10.5,202305071745,5,6,11,0,5900,1,0.692338,1e-06,64,52,0.521119,0.000695,64,52,1
103.163.220.58,192.168.10.5,202305071745,5,3,8,0,5445,1,0.652956,0.0,138,40,0.652956,0.043382,52,40,1
194.26.29.37,192.168.10.5,202305071745,3,1,4,0,3231,1,0.279701,0.015154,44,40,-10000,-10000,44,44,1
128.116.73.174,192.168.10.5,202305071745,20,35,55,0,80,2,17.483953,0.009533,52,40,14.435576,0.0,52,52,1
