address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
217.168.67.233,192.168.10.5,202305050035,151,113,264,0,445,1,45.029784,0.0,4196,40,45.319159,1e-06,221,40,1
103.162.36.21,192.168.10.5,202305050036,12,9,21,0,3389,1,42.722938,1e-06,83,40,42.81065,0.024761,59,40,1
137.184.13.100,192.168.10.5,202305050037,155,112,267,0,995,1,4.924334,0.0,492,52,5.040212,0.0,1437,40,1
159.203.117.103,192.168.10.5,202305050037,6,4,10,0,22,1,0.161855,1e-06,44,40,0.162348,0.000251,63,40,1
103.94.108.86,192.168.10.5,202305050037,12,14,26,0,22,1,1.17159,0.0,1028,52,0.977429,0.000547,699,52,1
162.216.149.138,192.168.10.5,202305050037,4,4,8,0,32502,1,1.331041,0.0,44,44,1.2212,0.0,44,40,1
104.28.219.140,192.168.10.5,202305050037,6,5,11,0,2082,1,1.253535,0.0,178,52,1.008776,0.0,60,52,1
61.184.24.249,192.168.10.5,202305050038,15,20,35,0,22,1,1.21931,1e-06,836,52,0.977163,0.0,900,52,1
65.49.20.104,192.168.10.5,202305050038,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
112.213.120.66,192.168.10.5,202305050038,13,15,28,0,22,1,1.073344,0.000291,1028,40,0.976958,0.000463,699,52,1
192.241.223.32,192.168.10.5,202305050037,1,6,7,0,8040,1,-10000,-10000,44,44,16.240014,1.035729,44,44,1
50.223.37.170,192.168.10.5,202305050038,7,10,17,0,22,1,6.568527,0.000694,74,40,2.867838,0.003115,699,52,1
133.167.121.233,192.168.10.5,202305050038,4,4,8,0,3389,1,0.056896,0.0,83,40,0.03726,0.000124,59,40,1
126.113.24.98,192.168.10.5,202305050038,12,15,27,0,22,1,1.032791,0.0,492,52,0.977902,0.000299,676,52,1
1.245.61.144,192.168.10.5,202305050038,12,15,27,0,22,1,1.322928,0.000695,1028,52,0.978271,0.000349,699,52,1
60.187.240.154,192.168.10.5,202305050038,1,6,7,0,23,1,-10000,-10000,44,44,16.24003,1.033086,44,44,1
137.184.13.100,192.168.10.5,202305050038,5,4,9,0,2002,1,3.615545,0.044043,60,52,3.774487,1e-06,60,52,1
162.221.192.27,192.168.10.5,202305050038,3,1,4,0,8080,1,0.142693,0.033368,44,40,-10000,-10000,44,44,1
162.221.192.26,192.168.10.5,202305050038,6,5,11,0,8080,1,1.150403,1e-06,260,52,1.007715,0.0,60,52,1
142.93.194.227,192.168.10.5,202305050038,12,13,25,0,22,1,1.178754,0.0,1028,52,0.978418,0.000789,699,52,1
192.168.10.4,192.168.10.5,202305050038,36,13,49,0,64297,1,5.036708,0.0,575,52,5.036767,0.0,3876,40,1
157.245.97.235,192.168.10.5,202305050038,8,5,13,0,3002,1,51.369553,0.000179,60,40,51.485501,1e-06,60,44,1
36.97.163.252,192.168.10.5,202305050038,4,8,12,0,23,1,0.697022,0.013653,44,44,16.240143,0.013653,44,44,1
103.94.108.86,192.168.10.5,202305050039,12,14,26,0,22,1,1.164742,1e-06,1028,52,0.977166,0.000401,699,52,1
101.34.37.129,192.168.10.5,202305050039,5,5,10,0,5900,1,0.166888,0.001531,64,52,0.167243,0.000698,64,52,1
103.89.12.92,192.168.10.5,202305050039,3,8,11,0,48822,1,30.548177,0.180762,44,40,8.764484,1e-06,44,40,1
126.113.24.98,192.168.10.5,202305050039,14,16,30,0,22,1,1.345296,0.000323,492,52,0.979531,0.000622,676,52,1
112.213.120.66,192.168.10.5,202305050039,12,13,25,0,22,1,1.074435,0.0,1028,52,0.979855,0.00049,699,52,1
1.245.61.144,192.168.10.5,202305050039,12,13,25,0,22,1,1.06708,0.000326,1028,52,0.980499,0.000774,699,52,1
192.241.223.32,192.168.10.5,202305050040,5,5,10,0,8040,1,1.126886,0.0,76,52,1.008417,1e-06,60,52,1
217.168.67.233,192.168.10.5,202305050038,139,110,249,0,445,1,31.688692,0.0,4196,40,31.856036,0.0,206,40,1
142.93.194.227,192.168.10.5,202305050040,12,14,26,0,22,1,1.17608,9.8e-05,1028,52,0.975983,0.0,699,52,1
61.184.24.249,192.168.10.5,202305050040,14,16,30,0,22,1,0.295821,0.0,836,52,0.257009,1e-06,900,52,1
154.53.54.173,192.168.10.5,202305050040,2,0,0,2,5060,1,0.005631,0.005631,751,744,-10000,-10000,-10000,-10000,1
94.102.61.38,192.168.10.5,202305050038,15,28,43,0,3087,3,47.873547,0.0,259,44,44.950866,0.0,60,44,1
103.162.36.21,192.168.10.5,202305050040,8,6,14,0,3389,1,12.372315,0.0,83,40,12.482188,0.060898,59,40,1
217.17.230.165,192.168.10.5,202305050040,4,3,7,0,3389,1,0.233327,0.002632,83,40,0.199243,0.033779,59,40,1
103.94.108.86,192.168.10.5,202305050040,12,14,26,0,22,1,1.167782,0.000324,1028,52,0.978157,0.000499,699,52,1
126.113.24.98,192.168.10.5,202305050040,12,15,27,0,22,1,1.040527,0.000637,492,52,0.979209,4.9e-05,676,52,1
162.142.125.236,192.168.10.5,202305050040,2,1,3,0,2048,1,0.142369,0.142369,44,40,-10000,-10000,44,44,1
118.37.157.169,192.168.10.5,202305050040,2,1,3,0,3395,1,0.065209,0.065209,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305050040,14,9,23,0,2048,1,1.159547,0.002027,295,52,1.157295,0.0,60,52,1
162.142.125.160,192.168.10.5,202305050040,2,1,3,0,2048,1,0.152296,0.152296,60,40,-10000,-10000,60,60,1
1.245.61.144,192.168.10.5,202305050040,13,17,30,0,22,1,1.06615,0.0009,1028,52,1.020377,0.000296,676,52,1
216.218.206.74,192.168.10.5,202305050041,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
133.167.121.233,192.168.10.5,202305050041,4,3,7,0,3389,1,0.086336,0.000597,83,40,0.066638,0.016235,59,40,1
112.213.120.66,192.168.10.5,202305050041,12,14,26,0,22,1,1.068556,0.000382,1028,52,0.977876,0.000395,699,52,1
50.223.37.170,192.168.10.5,202305050041,16,23,39,0,22,1,2.523747,0.0,1028,52,1.088097,0.00054,699,52,1
162.216.150.43,192.168.10.5,202305050040,8,6,14,0,6698,1,48.296468,0.0,259,40,48.464771,0.0,60,44,1
89.248.165.109,192.168.10.5,202305050041,20,17,37,0,11765,1,1.246761,0.0,163,40,1.008669,1e-06,60,52,1
80.66.66.173,192.168.10.5,202305050041,13,9,22,0,9966,1,1.300019,0.0,84,40,1.008489,0.0,52,40,1
64.62.197.159,192.168.10.5,202305050041,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
126.113.24.98,192.168.10.5,202305050041,12,15,27,0,22,1,1.054533,0.000617,492,52,0.974439,0.000146,676,52,1
128.199.196.228,192.168.10.5,202305050041,2,1,3,0,2623,1,0.087731,0.087731,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305050041,20,16,36,0,36303,1,1.253874,0.0,111,40,1.00875,0.0,60,52,1
142.93.194.227,192.168.10.5,202305050041,12,14,26,0,22,1,1.170358,0.0,1028,52,0.973557,0.000645,699,52,1
192.168.3.117,172.29.148.192,202305050040,20,0,20,0,55443,1,12.841642,1.017366,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202305050042,4,3,7,0,3389,1,0.159633,1e-06,83,40,0.098723,0.061163,59,40,1
103.94.108.86,192.168.10.5,202305050042,12,14,26,0,22,1,1.174576,0.0,1028,52,0.979761,0.000193,699,52,1
1.245.61.144,192.168.10.5,202305050042,12,13,25,0,22,1,1.068238,0.000281,1028,52,0.975948,0.000794,699,52,1
45.227.254.8,192.168.10.5,202305050042,18,16,34,0,6386,1,1.296222,0.0,82,40,1.008742,0.0,52,40,1
112.213.120.66,192.168.10.5,202305050042,12,15,27,0,22,1,1.069397,0.0,1028,52,0.977402,0.0,699,52,1
64.176.50.236,192.168.10.5,202305050042,4,3,7,0,3389,1,0.065486,0.0,83,40,0.047671,0.015725,59,40,1
94.102.61.38,192.168.10.5,202305050042,6,5,11,0,3088,1,1.25798,1e-06,259,52,1.008833,0.0,60,52,1
137.184.13.100,192.168.10.5,202305050041,36,30,66,0,5985,3,59.825576,0.0,303,52,59.826006,0.0,60,52,1
115.200.180.125,192.168.10.5,202305050043,2,1,3,0,23,1,0.172123,0.172123,44,40,-10000,-10000,44,44,1
147.78.47.250,192.168.10.5,202305050043,3,1,4,0,3392,1,0.245074,0.069798,44,40,-10000,-10000,44,44,1
80.66.77.238,192.168.10.5,202305050043,7,3,10,0,50100,1,0.463824,1e-06,60,40,0.764973,0.302041,100,44,1
113.221.34.80,192.168.10.5,202305050042,7,4,11,0,23,1,44.70311,0.045852,60,40,44.963441,0.264086,60,44,1
1.245.61.144,192.168.10.5,202305050043,14,14,28,0,22,1,1.069434,0.000282,1028,52,0.97775,0.000833,676,52,1
159.89.230.196,192.168.10.5,202305050043,4,4,8,0,16469,1,1.166576,0.0,44,40,1.174739,1e-06,44,40,1
103.94.108.86,192.168.10.5,202305050043,12,13,25,0,22,1,1.169811,0.0,1028,52,0.97909,0.001011,699,52,1
142.93.194.227,192.168.10.5,202305050043,12,14,26,0,22,1,1.176357,0.0,1028,52,0.978725,0.000298,699,52,1
133.167.121.233,192.168.10.5,202305050043,4,3,7,0,3389,1,0.050639,0.000623,83,40,0.035491,0.014732,59,40,1
193.57.40.49,192.168.10.5,202305050043,3,1,4,0,7913,1,0.235629,0.034307,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202305050043,3,1,4,0,3813,1,0.27495,0.072384,44,40,-10000,-10000,44,44,1
112.213.120.66,192.168.10.5,202305050043,12,15,27,0,22,1,1.07621,0.000105,1028,52,0.979579,9.7e-05,699,52,1
192.241.196.48,192.168.10.5,202305050044,1,0,0,1,3306,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
126.113.24.98,192.168.10.5,202305050043,27,34,61,0,22,1,60.559892,0.001002,492,40,60.570613,0.000351,676,52,1
50.223.37.170,192.168.10.5,202305050044,15,22,37,0,22,1,1.895794,0.0,1028,52,1.288927,0.000199,699,52,1
124.223.169.131,192.168.10.5,202305050044,5,5,10,0,5900,1,0.171317,0.0,64,52,0.170813,0.001139,64,52,1
124.222.197.135,192.168.10.5,202305050044,5,5,10,0,5900,1,0.171593,0.0,64,52,0.172305,0.001106,64,52,1
103.162.36.21,192.168.10.5,202305050044,8,6,14,0,3389,1,13.947276,0.000928,83,40,14.057918,0.090852,59,40,1
140.249.162.78,192.168.10.5,202305050044,5,3,8,0,6379,1,0.257951,0.000616,66,52,0.257848,0.227688,60,52,1
1.245.61.144,192.168.10.5,202305050044,12,13,25,0,22,1,1.090896,0.00028,1028,52,0.973488,0.000728,699,52,1
35.203.210.126,192.168.10.5,202305050043,8,6,14,0,46866,1,47.103231,0.0,259,40,47.325686,0.0,60,44,1
104.218.164.191,192.168.10.5,202305050044,2,1,3,0,51007,1,0.238014,0.238014,44,40,-10000,-10000,44,44,1
35.131.184.211,192.168.10.5,202305050044,5,3,8,0,23,1,0.210338,0.160277,60,40,0.370615,0.166184,60,44,1
128.199.196.228,192.168.10.5,202305050044,5,4,9,0,2623,1,1.102188,0.0,60,52,1.100803,1e-06,60,52,1
103.94.108.86,192.168.10.5,202305050044,12,13,25,0,22,1,1.179251,0.0,1028,52,0.977608,0.000931,699,52,1
142.93.194.227,192.168.10.5,202305050045,12,14,26,0,22,1,1.17757,0.000336,1028,52,0.971545,0.000297,699,52,1
193.57.40.49,192.168.10.5,202305050045,3,1,4,0,4399,1,0.237905,0.024695,44,40,-10000,-10000,44,44,1
167.248.133.139,192.168.10.5,202305050045,1,1,2,0,591,1,-10000,-10000,44,44,-10000,-10000,40,40,1
126.113.24.98,192.168.10.5,202305050045,13,16,29,0,22,1,1.393339,0.000933,492,52,0.975492,0.000248,676,52,1
112.213.120.66,192.168.10.5,202305050045,12,14,26,0,22,1,1.070636,0.000333,1028,52,0.974723,0.000107,676,52,1
1.245.61.144,192.168.10.5,202305050045,12,15,27,0,22,1,1.318811,0.0,1028,52,0.975148,0.000345,699,52,1
162.142.125.135,192.168.10.5,202305050045,1,1,2,0,2,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.94.108.86,192.168.10.5,202305050046,12,14,26,0,22,1,1.179596,0.0001,1028,52,0.97616,0.000299,699,52,1
133.167.121.233,192.168.10.5,202305050046,4,3,7,0,3389,1,0.081885,0.000348,83,40,0.065569,0.013362,59,40,1
35.131.184.211,192.168.10.5,202305050046,3,1,4,0,23,1,0.162099,0.001784,52,40,-10000,-10000,52,52,1
103.162.36.21,192.168.10.5,202305050046,4,3,7,0,3389,1,0.196503,0.001231,83,40,0.104187,0.094006,59,40,1
217.17.230.165,192.168.10.5,202305050046,4,3,7,0,3389,1,0.225747,0.000655,83,40,0.17794,0.043498,59,40,1
126.113.24.98,192.168.10.5,202305050046,12,15,27,0,22,1,1.030693,1e-06,492,52,0.976006,0.00083,676,52,1
205.210.31.233,192.168.10.5,202305050046,2,1,3,0,8080,1,0.264208,0.264208,44,40,-10000,-10000,44,44,1
162.216.149.252,192.168.10.5,202305050045,8,6,14,0,47753,1,47.648898,0.001653,259,40,47.818998,1e-06,60,44,1
35.203.210.16,192.168.10.5,202305050045,7,6,13,0,38321,1,48.62954,0.0,84,40,48.854528,0.000102,60,44,1
139.144.183.30,192.168.10.5,202305050046,3,1,4,0,9158,1,0.24187,0.005639,44,40,-10000,-10000,44,44,1
223.8.196.196,192.168.10.5,202305050046,1,6,7,0,23,1,-10000,-10000,44,44,16.239918,1.024814,44,44,1
142.93.194.227,192.168.10.5,202305050046,12,13,25,0,22,1,1.172524,0.0,1028,52,0.968654,0.000471,699,52,1
206.81.1.88,192.168.10.5,202305050046,10,8,18,0,9158,1,1.179605,0.0,291,52,1.008502,0.0,60,52,1
112.213.120.66,192.168.10.5,202305050046,12,14,26,0,22,1,1.083851,0.0,1028,52,0.975283,0.000349,699,52,1
1.245.61.144,192.168.10.5,202305050046,12,14,26,0,22,1,1.065592,0.000575,1028,52,0.975854,0.0,699,52,1
188.126.94.75,192.168.10.5,202305050047,6,6,12,0,9191,1,1.43522,1e-06,240,52,1.007702,0.0,60,52,1
220.220.248.1,192.168.10.5,202305050023,108,108,0,216,38653,96,48.304534,0.0,125,91,48.304888,0.0,75,58,1
160.44.201.156,192.168.10.5,202305042350,1612,1765,3377,0,42510,144,60.978668,0.0,4136,40,60.980243,0.0,14180,40,1
50.223.37.170,192.168.10.5,202305050047,16,24,40,0,22,1,2.39244,0.0,1028,52,1.937383,0.000249,699,52,1
177.185.102.108,192.168.10.5,202305050047,29,33,62,0,23,1,0.37178,0.000592,125,40,0.366331,0.0,1023,44,1
154.53.54.173,192.168.10.5,202305050047,2,0,0,2,5060,1,0.000189,0.000189,750,743,-10000,-10000,-10000,-10000,1
128.116.72.157,192.168.10.5,202305050046,19,89,108,0,80,2,58.466964,0.0751,52,52,26.803315,1e-06,52,44,1
35.203.210.116,192.168.10.5,202305050046,8,6,14,0,9358,1,46.889902,0.0,377,40,47.112233,1e-06,60,44,1
194.55.224.52,192.168.10.5,202305050047,9,9,18,0,25,1,0.254382,0.000924,52,40,0.254382,0.000268,112,40,1
120.238.95.85,192.168.10.5,202305050047,0,3,3,0,5555,1,-10000,-10000,-10000,-10000,0.342375,0.322265,52,52,1
172.104.242.173,192.168.10.5,202305050047,0,1,1,0,5555,1,-10000,-10000,-10000,-10000,-10000,-10000,40,40,1
103.94.108.86,192.168.10.5,202305050047,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
118.123.105.90,192.168.10.5,202305050047,0,1,1,0,1025,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
205.210.31.233,192.168.10.5,202305050048,4,0,4,0,8080,1,4.064388,0.999461,60,60,-10000,-10000,-10000,-10000,1
162.216.149.23,192.168.10.5,202305050048,1,0,1,0,45744,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
162.216.150.119,192.168.10.5,202305050047,6,1,7,0,9036,1,50.864039,0.168601,60,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305050047,6,0,6,0,3389,1,6.000698,3.006048,52,48,-10000,-10000,-10000,-10000,1
1.245.61.144,192.168.10.5,202305050048,4,0,4,0,22,1,3.998875,0.998563,60,60,-10000,-10000,-10000,-10000,1
162.243.142.7,192.168.10.5,202305050048,1,0,1,0,8047,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
112.213.120.66,192.168.10.5,202305050048,4,1,5,0,22,1,4.011996,1.001841,60,60,-10000,-10000,40,40,1
208.67.220.220,192.168.10.5,202305050048,1,1,0,2,35539,1,-10000,-10000,89,89,-10000,-10000,85,85,1
64.176.50.236,192.168.10.5,202305050048,5,3,8,0,3389,1,1.999421,0.625623,52,52,0.656916,0.625622,40,40,1
142.93.194.227,192.168.10.5,202305050048,4,1,5,0,22,1,4.255325,1.004487,60,60,-10000,-10000,40,40,1
43.143.3.213,192.168.10.5,202305050048,3,1,4,0,3389,1,6.001948,3.00509,52,48,-10000,-10000,40,40,1
35.203.210.211,192.168.10.5,202305050047,6,2,8,0,12087,1,48.170325,0.221281,60,40,55.522001,55.522001,44,40,1
222.100.191.220,192.168.10.5,202305050048,1,1,2,0,56575,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.65.7.130,192.168.10.5,202305050048,22,21,43,0,48498,1,3.618757,0.0,5660,52,3.600041,0.0,267,52,1
151.101.110.132,192.168.10.5,202305050048,13,23,36,0,48614,1,3.671474,0.0,9838,52,3.660944,0.0,278,52,1
104.21.47.59,192.168.10.5,202305050048,8,10,18,0,50928,1,2.39149,0.0,4258,52,2.385323,0.0,569,40,1
3.230.204.70,192.168.10.5,202305050048,13,12,25,0,48718,1,2.28268,0.0,5010,52,2.100257,0.0,569,40,1
79.98.145.42,192.168.10.5,202305050048,7,9,16,0,38552,1,1.608047,0.0,3631,52,1.589051,0.0,569,40,1
95.214.55.85,192.168.10.5,202305050048,1,1,2,0,9099,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.243.10,192.168.10.5,202305050048,1,1,2,0,2674,1,-10000,-10000,44,44,-10000,-10000,40,40,1
126.113.24.98,192.168.10.5,202305050047,9,11,20,0,22,1,67.63661,0.001227,492,52,67.63661,0.001698,676,40,1
192.168.10.1,192.168.10.5,202305050048,9,9,0,18,36898,5,29.195668,1e-06,158,82,29.09079,0.0,74,66,1
220.220.248.9,192.168.10.5,202305050048,8,8,0,16,36898,4,0.709644,0.000294,158,103,0.758731,0.0,74,71,1
34.206.2.38,192.168.10.5,202305050048,21,27,48,0,41962,3,0.342129,0.0,3729,52,0.183685,0.0,569,40,1
54.83.77.243,192.168.10.5,202305050048,155,397,552,0,37514,1,0.18021,0.0,40710,52,0.179619,0.0,569,52,1
103.94.108.86,192.168.10.5,202305050048,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
104.237.62.211,192.168.10.5,202305050048,22,23,45,0,37262,2,31.06995,0.0,2628,52,30.956101,0.0,575,40,1
49.12.234.183,192.168.10.5,202305050048,10,10,20,0,53752,1,0.254843,0.0,2856,52,0.252549,0.0,569,52,1
133.167.121.233,192.168.10.5,202305050048,4,3,7,0,3389,1,0.202646,0.00065,83,40,0.088005,0.014875,59,40,1
121.119.254.138,192.168.10.5,202305050049,4,6,10,0,57440,1,0.008239,0.0,292,52,0.006478,0.0002,204,52,1
121.119.254.248,192.168.10.5,202305050049,12,18,30,0,60350,3,0.00574,0.0,292,52,0.00574,0.0,204,52,1
173.231.16.77,192.168.10.5,202305050049,11,12,23,0,51734,1,0.322687,0.0,2628,52,0.452125,0.0,575,40,1
35.203.211.118,192.168.10.5,202305050049,4,4,8,0,23306,1,1.52451,0.0,44,44,1.287958,0.0,44,40,1
167.94.138.129,192.168.10.5,202305050049,1,1,2,0,666,1,-10000,-10000,44,44,-10000,-10000,40,40,1
1.245.61.144,192.168.10.5,202305050049,11,13,24,0,22,1,1.053955,0.0,1028,52,0.965756,0.001016,699,52,1
168.119.182.18,192.168.10.5,202305050049,3,1,4,0,443,1,0.264796,0.104914,44,40,-10000,-10000,44,44,1
104.154.207.153,192.168.10.5,202305050049,13,15,28,0,52098,1,10.202,0.0,2856,52,10.051626,0.0,541,52,1
179.43.163.132,192.168.10.5,202305050049,52,37,89,0,22,1,3.616553,0.0,1060,40,3.887165,0.0,676,44,1
112.213.120.66,192.168.10.5,202305050049,12,14,26,0,22,1,1.066103,1e-06,1028,52,0.971287,0.000523,676,52,1
80.158.38.137,192.168.10.5,202305050049,248,158,406,0,43100,3,3.661165,0.0,2856,52,3.419214,0.0,455,40,1
137.184.13.100,192.168.10.5,202305050044,123,83,206,0,23,20,31.42236,0.000278,345,40,68.332369,0.0,194,40,1
142.250.196.112,192.168.10.5,202305050049,5766,1466,7232,0,34826,1,9.558789,0.0,46252,52,9.543657,0.0,1079,52,1
142.93.194.227,192.168.10.5,202305050049,12,13,25,0,22,1,1.166113,0.0,1028,52,0.967708,0.000998,699,52,1
193.163.125.143,192.168.10.5,202305050049,2,1,3,0,44059,1,0.249698,0.249698,44,40,-10000,-10000,44,44,1
50.223.37.170,192.168.10.5,202305050050,12,14,26,0,22,1,1.448893,0.000151,1028,52,0.968373,0.0,676,52,1
37.187.74.90,192.168.10.5,202305050050,2,1,3,0,17666,1,0.252486,0.252486,44,40,-10000,-10000,44,44,1
220.220.248.9,192.168.10.5,202305050050,161,216,0,377,43337,108,0.249788,0.0,158,69,0.256283,0.0,75,53,1
192.168.10.1,192.168.10.5,202305050050,215,216,0,431,48459,108,0.247666,0.0,158,69,0.256283,0.0,75,53,1
106.56.146.88,192.168.10.5,202305050049,1,6,7,0,23,1,-10000,-10000,44,44,16.196132,1.012005,44,44,1
103.94.108.86,192.168.10.5,202305050050,12,13,25,0,22,1,1.167674,0.0,1028,52,0.966303,0.000896,699,52,1
1.245.61.144,192.168.10.5,202305050050,12,13,25,0,22,1,1.052534,0.000198,1028,52,0.965199,0.000789,699,52,1
146.88.240.4,192.168.10.5,202305050050,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
212.91.169.58,192.168.10.5,202305050050,7,4,11,0,23,1,31.177109,0.000536,60,40,31.472542,0.285398,60,44,1
162.142.125.89,192.168.10.5,202305050050,2,1,3,0,23182,1,0.150439,0.150439,44,40,-10000,-10000,44,44,1
64.234.54.238,192.168.10.5,202305050050,2,1,3,0,23,1,0.171199,0.171199,44,40,-10000,-10000,44,44,1
162.216.150.128,192.168.10.5,202305050049,8,6,14,0,9072,1,48.018953,0.0,377,40,48.185337,0.0,60,44,1
103.89.12.92,192.168.10.5,202305050050,6,4,10,0,48922,1,30.819294,4.8e-05,44,40,1.178503,4.9e-05,44,40,1
162.142.125.11,192.168.10.5,202305050050,13,10,23,0,23182,1,1.148762,0.0,295,52,1.153036,0.0,60,40,1
64.225.112.194,192.168.10.5,202305050050,239,200,439,0,2067,1,1.128298,0.0,263,40,1.122048,0.0,52,40,1
110.178.36.180,192.168.10.5,202305050050,6,3,9,0,23,1,14.951073,0.169134,60,40,0.390516,0.230136,60,44,1
61.182.50.11,192.168.10.5,202305050050,3,1,4,0,5985,1,0.102518,0.000717,44,40,-10000,-10000,44,44,1
112.213.120.66,192.168.10.5,202305050051,12,13,25,0,22,1,1.058685,9.4e-05,1028,52,0.968218,0.000909,699,52,1
192.168.3.118,172.29.148.192,202305050049,20,0,20,0,55443,1,12.879411,1.004472,60,60,-10000,-10000,-10000,-10000,0
169.254.169.254,192.168.10.5,202305050050,0,7,7,0,50252,1,-10000,-10000,-10000,-10000,33.673709,1.037853,60,60,1
167.248.133.138,192.168.10.5,202305050051,2,1,3,0,10443,1,0.140277,0.140277,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202305050051,14,9,23,0,10443,1,1.146556,0.0,295,40,1.14277,0.0,60,52,1
142.93.194.227,192.168.10.5,202305050051,12,14,26,0,22,1,1.172807,4.2e-05,1028,52,0.969534,0.00035,699,52,1
222.92.253.250,192.168.10.5,202305050051,2,1,3,0,23,1,0.204688,0.204688,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305050051,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
1.245.61.144,192.168.10.5,202305050051,12,13,25,0,22,1,1.056042,0.000296,1028,52,0.968837,0.000506,699,52,1
133.167.121.233,192.168.10.5,202305050051,4,3,7,0,3389,1,0.073563,0.000299,83,40,0.060313,0.014486,59,40,1
103.94.108.86,192.168.10.5,202305050051,12,14,26,0,22,1,1.162156,1e-06,1028,52,0.966844,0.000543,699,52,1
103.162.36.21,192.168.10.5,202305050051,12,9,21,0,3389,1,37.10221,1e-06,83,40,37.191052,0.036844,59,40,1
159.65.25.16,192.168.10.5,202305050051,14,10,24,0,8443,1,0.280602,0.0,309,52,0.280402,0.00035,1476,52,1
78.142.18.220,192.168.10.5,202305050051,1,0,0,1,9034,1,-10000,-10000,134,134,-10000,-10000,-10000,-10000,1
172.105.125.233,192.168.10.5,202305050051,2,1,3,0,4369,1,0.074531,0.074531,44,40,-10000,-10000,44,44,1
74.82.47.45,192.168.10.5,202305050052,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202305050050,6,3,9,0,23182,3,58.01523,0.144173,60,40,58.175028,30.565541,60,60,1
35.203.210.247,192.168.10.5,202305050051,8,6,14,0,47961,1,47.387036,0.000886,259,40,47.609315,1e-06,60,44,1
94.102.61.38,192.168.10.5,202305050051,2,12,14,0,3092,2,3.450761,3.450761,44,44,12.592767,0.410313,44,44,1
162.142.125.140,192.168.10.5,202305050052,2,1,3,0,8010,1,0.148644,0.148644,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305050052,14,10,24,0,8010,1,1.148941,1e-06,295,40,1.153448,0.0,60,40,1
35.203.210.97,192.168.10.5,202305050051,7,6,13,0,17214,1,52.291815,0.0,84,40,52.514017,0.0,60,44,1
80.66.77.236,192.168.10.5,202305050052,2,1,3,0,9090,1,0.286862,0.286862,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305050052,4,3,7,0,3389,1,0.232673,0.0,83,40,0.194984,0.033873,59,40,1
112.213.120.66,192.168.10.5,202305050052,90,122,212,0,22,1,1.068133,0.0,1028,52,0.968235,0.0,788,52,1
1.245.61.144,192.168.10.5,202305050052,12,14,26,0,22,1,1.056909,1e-06,1028,52,0.966948,4.8e-05,699,52,1
142.93.194.227,192.168.10.5,202305050052,12,13,25,0,22,1,1.167035,0.0,1028,52,0.966389,0.000936,699,52,1
103.94.108.86,192.168.10.5,202305050052,12,13,25,0,22,1,1.170364,0.000341,1028,52,0.969676,0.001361,699,52,1
50.223.37.170,192.168.10.5,202305050052,13,17,30,0,22,1,2.567762,0.0,1028,52,2.301201,0.0,699,52,1
39.105.37.136,192.168.10.5,202305050053,5,7,12,0,2222,1,6.751755,0.10334,60,52,6.898951,1e-06,60,40,1
137.184.13.100,192.168.10.5,202305050050,60,47,107,0,11371,6,49.105373,0.0,303,52,49.105739,0.0,546,52,1
159.223.50.175,192.168.10.5,202305050053,3,1,4,0,443,1,0.084,0.000905,44,40,-10000,-10000,44,44,1
169.254.169.254,192.168.10.5,202305050052,0,7,7,0,46938,1,-10000,-10000,-10000,-10000,34.191834,1.020174,60,60,1
139.144.150.36,192.168.10.5,202305050053,234,162,396,0,443,1,0.252304,0.0,572,52,0.32059,0.0,2143,40,1
