address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.134,192.168.10.5,202304151539,3,1,4,0,5300,1,0.244019,0.147765,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304151540,23,18,41,0,5984,1,2.928007,0.002061,303,52,3.094836,0.0,60,52,1
89.248.165.14,192.168.10.5,202304151540,17,15,32,0,35350,1,1.255689,0.0,111,52,1.237169,0.0,60,40,1
185.190.24.102,192.168.10.5,202304151540,5,4,9,0,5909,1,1.289295,0.0,87,40,1.009003,0.0,52,40,1
124.223.57.237,192.168.10.5,202304151540,5,5,10,0,5900,1,0.173926,0.0,64,52,0.173308,0.001185,64,52,1
124.222.93.58,192.168.10.5,202304151540,6,7,13,0,5900,1,0.765754,1e-06,64,52,0.583403,0.001364,64,52,1
150.129.136.37,192.168.10.5,202304151540,10,10,20,0,25,1,0.3754,0.0,96,40,0.301676,6.6e-05,112,40,1
129.226.198.170,192.168.10.5,202304151540,12,13,25,0,22,1,1.164166,0.000304,1028,52,0.978227,0.00113,699,52,1
175.139.217.113,192.168.10.5,202304151540,12,14,26,0,22,1,1.163589,0.0,1016,40,0.973827,0.000398,687,40,1
205.210.31.145,192.168.10.5,202304151540,6,6,12,0,5900,1,30.912945,0.298157,56,44,0.460544,0.000329,52,40,1
80.82.77.33,192.168.10.5,202304151541,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.181.86.18,192.168.10.5,202304151541,3,4,7,0,8719,1,1.288071,0.278804,87,40,1.008657,0.0,52,40,1
220.163.214.119,192.168.10.5,202304151541,26,33,59,0,23,1,3.326745,0.000383,125,40,2.033792,0.0,1023,44,1
192.95.24.162,192.168.10.5,202304151541,12,13,25,0,22,1,1.210625,0.000299,1028,52,0.999898,0.001001,699,52,1
158.220.109.144,192.168.10.5,202304151541,1,1,2,0,37,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.160.218.90,192.168.10.5,202304151541,14,14,28,0,22,1,1.362744,0.0,1028,52,0.972317,0.000448,699,52,1
89.248.163.171,192.168.10.5,202304151541,3,1,4,0,6977,1,0.235311,0.020286,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304151542,11,8,19,0,5172,1,2.808851,0.012859,369,52,1.769403,0.0,60,40,1
175.139.217.113,192.168.10.5,202304151542,12,14,26,0,22,1,1.1486,0.0,1016,40,0.9768,0.000131,687,40,1
129.226.198.170,192.168.10.5,202304151542,12,14,26,0,22,1,1.165566,0.000655,1028,52,0.973498,0.001047,676,52,1
185.190.24.101,192.168.10.5,202304151542,5,4,9,0,4945,1,1.286934,0.0,87,40,1.008325,0.0,52,40,1
124.78.206.79,192.168.10.5,202304151542,7,8,15,0,5900,1,2.195206,0.0,64,52,2.195205,0.0,64,52,1
36.134.102.251,192.168.10.5,202304151542,6,8,14,0,5900,1,1.130822,0.0,64,52,1.009541,0.001495,64,52,1
192.95.24.162,192.168.10.5,202304151542,14,14,28,0,22,1,1.228803,0.000116,1028,52,0.974875,0.0,699,52,1
160.44.201.156,192.168.10.5,202304151520,3336,2524,5860,0,54706,130,37.554415,0.0,4136,40,37.534475,0.0,14180,40,1
45.42.177.126,192.168.10.5,202304151541,16,12,28,0,3389,1,55.921736,0.000343,83,40,56.100443,0.023722,59,40,1
219.148.142.195,192.168.10.5,202304151542,8,5,13,0,6011,1,41.012212,0.0,60,40,41.278319,0.0,60,44,1
5.160.218.90,192.168.10.5,202304151543,15,16,31,0,22,1,1.345624,0.0,1028,52,0.978059,0.0,699,52,1
147.182.225.86,192.168.10.5,202304151543,41,36,77,0,3790,3,2.958997,0.0,311,52,2.996517,0.0,60,52,1
129.226.198.170,192.168.10.5,202304151543,12,13,25,0,22,1,1.149784,0.0,1028,52,0.97834,0.001074,699,52,1
165.22.115.136,192.168.10.5,202304151543,1,5,6,0,8631,1,-10000,-10000,44,44,8.248655,1.02766,44,44,1
120.25.227.158,192.168.10.5,202304151543,5,5,10,0,5900,1,0.217754,0.0,64,52,0.217204,0.00034,64,52,1
162.142.125.134,192.168.10.5,202304151543,2,1,3,0,10000,1,0.143632,0.143632,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304151543,14,9,23,0,10000,1,1.162385,0.0,295,40,1.156011,0.0,60,52,1
162.142.125.160,192.168.10.5,202304151543,2,1,3,0,10000,1,0.15553,0.15553,60,40,-10000,-10000,60,60,1
114.215.179.136,192.168.10.5,202304151543,5,5,10,0,5900,1,0.186765,1e-06,64,52,0.187598,0.000911,64,52,1
5.181.86.18,192.168.10.5,202304151543,4,4,8,0,8923,1,1.278844,0.0,87,40,1.008735,0.0,52,40,1
198.199.110.12,192.168.10.5,202304151543,1,6,7,0,7443,1,-10000,-10000,44,44,16.243533,1.008852,44,44,1
175.139.217.113,192.168.10.5,202304151543,15,16,31,0,22,1,77.911079,0.0,1016,40,77.906346,0.000788,687,40,1
129.226.198.170,192.168.10.5,202304151545,12,13,25,0,22,1,1.13676,0.000302,1028,52,0.976114,0.001099,699,52,1
114.132.248.19,192.168.10.5,202304151545,5,5,10,0,5900,1,0.2168,0.0,64,52,0.216793,0.00095,64,52,1
208.67.106.106,192.168.10.5,202304151545,5,4,9,0,1601,1,1.253991,0.000646,87,40,1.008223,0.0,52,40,1
183.136.225.9,192.168.10.5,202304151545,7,8,15,0,3351,1,1.259487,1e-06,112,40,1.034853,4.4e-05,60,44,1
184.105.139.69,192.168.10.5,202304151545,2,1,3,0,20547,1,0.115263,0.115263,44,40,-10000,-10000,44,44,1
198.199.110.12,192.168.10.5,202304151545,5,5,10,0,7443,1,1.126592,0.0,76,52,1.008545,0.0,60,52,1
192.241.206.100,192.168.10.5,202304151545,1,6,7,0,8080,1,-10000,-10000,44,44,16.235448,1.016221,44,44,1
192.95.24.162,192.168.10.5,202304151545,14,13,27,0,22,1,1.187939,0.000339,1028,52,0.976034,0.001351,699,52,1
184.105.139.117,192.168.10.5,202304151545,5,5,10,0,20547,1,1.129334,0.0,50,40,1.008866,0.0,48,40,1
182.61.47.229,192.168.10.5,202304151545,5,6,11,0,5900,1,0.896944,0.0,64,52,0.666433,0.001483,64,52,1
143.198.78.224,192.168.10.5,202304151545,1,6,7,0,1954,1,-10000,-10000,44,44,16.235447,1.033103,44,44,1
141.98.10.46,192.168.10.5,202304151545,7,4,11,0,23,1,30.348883,0.09208,60,40,30.625767,0.2789,60,44,1
205.210.31.194,192.168.10.5,202304151545,5,3,8,0,1433,1,28.166557,0.307486,85,44,2.539798,0.01065,83,40,1
182.151.29.95,192.168.10.5,202304151546,7,7,14,0,5900,1,2.237741,1e-06,64,52,2.237741,0.002073,64,52,1
175.139.217.113,192.168.10.5,202304151546,12,13,25,0,22,1,1.15283,0.0,1016,40,0.975749,0.001334,687,40,1
76.184.112.107,192.168.10.5,202304151546,5,6,11,0,23,1,4.23122,0.395502,60,40,2.485528,0.398328,60,44,1
5.160.218.90,192.168.10.5,202304151546,14,14,28,0,22,1,1.348467,0.000108,1028,52,0.977329,0.000448,699,52,1
129.226.198.170,192.168.10.5,202304151546,12,15,27,0,22,1,1.171066,0.001198,1028,52,0.976897,0.00024,676,52,1
134.209.144.63,192.168.10.5,202304151545,5,10,15,0,6503,1,74.475115,1e-06,60,44,42.674092,0.0,60,44,1
222.246.108.225,192.168.10.5,202304151546,2,7,9,0,23,1,0.12095,0.12095,44,44,16.239335,0.12084,44,44,1
54.160.151.98,192.168.10.5,202304151546,43,30,73,0,443,1,0.162987,0.0,289,40,0.199935,0.0,1487,52,1
108.167.178.116,192.168.10.5,202304151546,4,4,8,0,28028,1,1.174613,0.0,44,40,1.168957,0.0,44,40,1
5.181.86.12,192.168.10.5,202304151546,4,4,8,0,3880,1,1.286538,0.000349,87,40,1.008633,1e-06,52,40,1
150.158.34.228,192.168.10.5,202304151546,5,6,11,0,5900,1,0.740431,0.0,64,52,0.559715,0.001765,64,52,1
150.158.50.247,192.168.10.5,202304151546,5,6,11,0,5900,1,0.864595,0.0,64,52,0.647857,0.001279,64,52,1
134.209.98.84,192.168.10.5,202304151545,6,10,16,0,5337,1,89.158822,0.000298,60,44,57.347943,0.0,60,44,1
192.95.24.162,192.168.10.5,202304151547,15,14,29,0,22,1,1.182578,0.0,1028,52,0.976395,0.000248,699,52,1
192.168.3.118,172.29.148.192,202304151545,20,0,20,0,55443,1,12.852714,1.009945,60,60,-10000,-10000,-10000,-10000,0
185.190.24.101,192.168.10.5,202304151547,5,5,10,0,4786,1,1.294067,0.0,87,40,1.00833,0.0,52,40,1
106.14.63.72,192.168.10.5,202304151547,4,2,6,0,6379,1,1.181523,0.0,60,40,1.012092,1.012092,60,60,1
58.209.79.230,192.168.10.5,202304151547,2,4,6,0,23,1,7.550664,7.550664,44,40,4.285721,1.010101,44,44,1
175.139.217.113,192.168.10.5,202304151547,12,14,26,0,22,1,1.151064,1e-06,1016,40,0.972702,0.000441,687,40,1
192.241.206.100,192.168.10.5,202304151547,4,4,8,0,8080,1,1.123432,0.000812,60,52,1.123702,1e-06,60,52,1
109.237.96.251,192.168.10.5,202304151547,97,68,165,0,80,1,0.350476,0.0,276,52,0.401627,0.0,12670,52,1
36.133.125.177,192.168.10.5,202304151547,5,5,10,0,5900,1,0.151561,0.0,64,52,0.150368,0.001194,64,52,1
45.42.177.126,192.168.10.5,202304151546,16,12,28,0,3389,1,60.590011,0.0,83,40,60.767013,0.027457,59,40,1
106.75.251.199,192.168.10.5,202304151548,6,7,13,0,5900,1,1.01485,0.0,64,52,1.01485,0.000795,64,52,1
129.226.198.170,192.168.10.5,202304151548,12,13,25,0,22,1,1.154037,0.000462,1028,52,0.970463,0.001094,699,52,1
5.160.218.90,192.168.10.5,202304151548,14,14,28,0,22,1,1.412568,0.0,1028,52,0.974866,0.000445,699,52,1
192.95.24.162,192.168.10.5,202304151548,16,14,30,0,22,1,1.187693,0.0,1028,52,0.975795,0.001094,676,52,1
125.124.103.150,192.168.10.5,202304151548,6,7,13,0,5900,1,0.565087,0.0,64,52,0.563908,0.001179,64,52,1
185.190.24.103,192.168.10.5,202304151548,5,4,9,0,7774,1,1.288038,0.0,87,40,1.008969,1e-06,52,40,1
218.58.139.231,192.168.10.5,202304151548,5,5,10,0,5900,1,0.064064,1e-06,64,52,0.064345,0.001343,64,52,1
175.139.217.113,192.168.10.5,202304151549,12,15,27,0,22,1,1.540585,0.0,1016,40,0.97037,0.000645,687,40,1
175.210.233.42,192.168.10.5,202304151548,7,5,12,0,23,1,30.840081,0.041437,52,40,30.888437,0.000209,52,40,1
218.62.91.252,192.168.10.5,202304151549,2,1,3,0,1433,1,0.110533,0.110533,44,40,-10000,-10000,44,44,1
134.122.77.23,192.168.10.5,202304151548,8,5,13,0,13122,1,83.025228,0.0,60,40,83.291282,0.0,60,44,1
138.197.131.214,192.168.10.5,202304151549,4,4,8,0,53522,1,1.260663,0.0,44,40,1.258666,1e-06,44,40,1
129.226.198.170,192.168.10.5,202304151549,12,14,26,0,22,1,1.148572,0.000413,1028,52,0.97572,4.4e-05,699,52,1
103.56.61.144,192.168.10.5,202304151549,1,0,0,1,4070,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
5.160.218.90,192.168.10.5,202304151550,14,15,29,0,22,1,1.352492,0.0,1028,52,0.976222,0.0,699,52,1
192.95.24.162,192.168.10.5,202304151550,12,15,27,0,22,1,1.183501,0.000303,1028,52,0.976274,1e-06,676,52,1
147.182.225.86,192.168.10.5,202304151547,36,30,66,0,5601,5,60.777416,5.7e-05,316,52,60.777951,0.0,837,52,1
182.61.45.113,192.168.10.5,202304151550,6,7,13,0,5900,1,0.883824,6.7e-05,64,52,0.644856,0.00165,64,52,1
175.139.217.113,192.168.10.5,202304151550,12,13,25,0,22,1,1.152869,4.9e-05,1016,40,0.977622,0.001149,687,40,1
208.67.106.106,192.168.10.5,202304151550,5,4,9,0,1592,1,1.239841,0.0,87,40,1.008625,0.0,52,40,1
95.214.55.244,192.168.10.5,202304151550,2,1,3,0,8080,1,0.286791,0.286791,44,40,-10000,-10000,44,44,1
198.199.95.19,192.168.10.5,202304151550,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
122.114.15.135,192.168.10.5,202304151551,5,5,10,0,5900,1,0.110488,0.000306,64,52,0.109204,0.001398,64,52,1
193.163.125.113,192.168.10.5,202304151551,2,1,3,0,443,1,0.262806,0.262806,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304151550,20,0,20,0,55443,1,12.997004,1.003125,60,60,-10000,-10000,-10000,-10000,0
192.168.10.4,192.168.10.5,202304151551,36,14,50,0,64297,1,5.039839,0.0,575,52,5.039841,0.0,3876,40,1
192.95.24.162,192.168.10.5,202304151551,12,13,25,0,22,1,1.186147,0.000295,1028,52,0.977359,0.001195,699,52,1
195.230.103.245,192.168.10.5,202304151551,1,1,2,0,548,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.174.252.242,192.168.10.5,202304151551,1,0,0,1,1027,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
5.160.218.90,192.168.10.5,202304151551,14,13,27,0,22,1,1.354839,0.0,1028,52,0.970861,0.001153,699,52,1
175.139.217.113,192.168.10.5,202304151551,12,13,25,0,22,1,1.159081,0.000305,1016,40,0.977898,0.001013,687,40,1
129.226.198.170,192.168.10.5,202304151551,12,14,26,0,22,1,1.147806,0.000303,1028,52,0.979246,0.00125,676,52,1
36.134.47.247,192.168.10.5,202304151551,5,5,10,0,5900,1,0.166833,0.000106,64,52,0.165681,0.001101,64,52,1
36.134.122.227,192.168.10.5,202304151552,5,6,11,0,5900,1,0.61335,0.0,64,52,0.465386,0.000944,64,52,1
36.105.100.113,192.168.10.5,202304151552,6,6,12,0,5900,1,1.001786,0.0009,64,52,1.001786,0.00105,64,52,1
194.26.29.152,192.168.10.5,202304151552,3,1,4,0,8012,1,0.290142,0.045562,44,40,-10000,-10000,44,44,1
87.236.176.20,192.168.10.5,202304151552,4,4,8,0,4422,1,1.266638,1e-06,60,52,1.264972,1e-06,60,52,1
45.42.177.126,192.168.10.5,202304151551,16,12,28,0,3389,1,59.556091,0.0,83,40,59.722641,0.038223,59,40,1
167.94.146.16,192.168.10.5,202304151552,2,1,3,0,43946,1,0.2544,0.2544,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304151552,14,11,25,0,43946,1,1.280379,0.0,295,40,1.27492,0.0,60,40,1
87.236.176.4,192.168.10.5,202304151552,5,5,10,0,4422,1,1.25589,0.0,624,52,1.253459,0.0,60,40,1
149.18.73.15,192.168.10.5,202304151552,2,1,3,0,5061,1,0.270114,0.270114,44,40,-10000,-10000,44,44,1
47.243.99.250,192.168.10.5,202304151552,7,3,10,0,6379,1,0.104687,0.0,66,40,0.106175,0.000352,60,40,1
106.13.222.253,192.168.10.5,202304151552,7,8,15,0,5900,1,3.985787,0.003576,64,52,3.985788,0.001443,64,52,1
192.95.24.162,192.168.10.5,202304151552,13,13,26,0,22,1,1.224937,0.0,1028,52,0.97575,0.001234,699,52,1
185.190.24.103,192.168.10.5,202304151552,5,4,9,0,7859,1,1.277902,6.4e-05,87,40,1.008991,1e-06,52,40,1
87.236.176.32,192.168.10.5,202304151553,5,5,10,0,4422,1,1.26543,0.0,78,52,1.264183,0.0,60,40,1
89.248.163.189,192.168.10.5,202304151553,3,1,4,0,33898,1,0.22973,0.000614,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202304151553,19,16,35,0,12775,1,1.24815,1e-06,115,40,1.00867,0.0,60,52,1
175.139.217.113,192.168.10.5,202304151553,12,13,25,0,22,1,1.158574,0.000677,1016,40,0.978373,0.001198,687,40,1
87.236.176.10,192.168.10.5,202304151553,6,5,11,0,4422,1,1.265476,0.0,61,52,1.263186,0.0,60,40,1
87.236.176.31,192.168.10.5,202304151553,5,5,10,0,4422,1,1.265414,0.0,96,52,1.263904,0.0,60,40,1
5.160.218.90,192.168.10.5,202304151553,15,15,30,0,22,1,0.783111,0.0,1028,52,0.742378,0.000248,699,52,1
129.226.198.170,192.168.10.5,202304151553,12,13,25,0,22,1,1.136172,0.000331,1028,52,0.977084,0.001031,699,52,1
87.236.176.36,192.168.10.5,202304151553,10,10,20,0,4422,1,1.255977,0.0,166,52,1.265425,1e-06,60,40,1
195.88.24.240,192.168.10.5,202304151554,2,1,3,0,8181,1,0.152115,0.152115,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304151554,9,11,20,0,5432,1,0.307542,0.0,137,40,0.352806,0.0,91,40,1
64.185.227.155,192.168.10.5,202304151554,13,12,25,0,42466,1,0.467251,0.0,2628,52,0.629286,0.0,575,40,1
192.95.24.162,192.168.10.5,202304151554,16,14,30,0,22,1,1.182898,0.001239,1028,52,0.97458,0.001299,676,52,1
175.139.217.113,192.168.10.5,202304151554,12,13,25,0,22,1,1.148669,0.0,1016,40,0.979045,0.000877,687,40,1
117.255.186.14,192.168.10.5,202304151554,1,6,7,0,23,1,-10000,-10000,44,44,16.239492,1.036121,44,44,1
143.198.78.224,192.168.10.5,202304151554,5,4,9,0,1954,1,1.128285,0.0,60,52,1.122243,1e-06,60,52,1
109.206.243.200,192.168.10.5,202304151555,7,6,13,0,81,1,0.276479,0.0,78,40,0.29758,0.000622,489,44,1
36.138.197.31,192.168.10.5,202304151555,5,5,10,0,5900,1,0.125094,7.8e-05,64,52,0.124195,0.00095,64,52,1
104.248.154.48,192.168.10.5,202304151555,1,1,2,0,524,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.28.244.42,192.168.10.5,202304151552,29,142,171,0,443,2,33.429765,0.000295,52,52,16.239497,0.0,52,44,1
5.160.218.90,192.168.10.5,202304151555,17,16,33,0,22,1,1.489862,0.000575,1028,52,1.051542,0.000921,676,52,1
129.226.198.170,192.168.10.5,202304151555,12,14,26,0,22,1,1.154356,0.0,1028,52,0.978279,0.000295,699,52,1
149.18.73.140,192.168.10.5,202304151555,2,1,3,0,13443,1,0.238188,0.238188,44,40,-10000,-10000,44,44,1
175.139.217.113,192.168.10.5,202304151555,12,14,26,0,22,1,1.16035,0.0,1016,40,0.977647,0.000445,687,40,1
185.190.24.101,192.168.10.5,202304151555,5,4,9,0,4855,1,1.294204,1e-06,87,40,1.009167,1e-06,52,40,1
192.95.24.162,192.168.10.5,202304151555,12,14,26,0,22,1,1.190681,0.000857,1028,52,1.149591,0.000998,676,52,1
51.159.93.171,192.168.10.5,202304151556,1,0,0,1,5060,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
185.190.24.103,192.168.10.5,202304151556,5,4,9,0,7911,1,1.290677,0.0,87,40,1.007796,0.0,52,40,1
89.248.165.52,192.168.10.5,202304151556,3,1,4,0,23456,1,0.23192,0.005656,44,40,-10000,-10000,44,44,1
58.47.6.122,192.168.10.5,202304151554,325,303,628,0,23,1,2.026653,0.0,125,40,1.288889,0.000392,2856,44,1
107.170.228.25,192.168.10.5,202304151556,5,10,15,0,8090,1,37.094856,0.002023,60,44,16.239469,0.0,60,44,1
80.66.77.238,192.168.10.5,202304151556,7,6,13,0,8001,1,1.311455,0.0,184,40,1.008404,1e-06,60,40,1
47.103.56.127,192.168.10.5,202304151556,5,3,8,0,6379,1,0.180734,0.000296,66,40,0.18315,0.000299,60,40,1
167.94.138.140,192.168.10.5,202304151557,2,1,3,0,6688,1,0.246371,0.246371,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202304151557,16,11,27,0,6688,1,1.248138,0.0,295,40,1.252039,0.0,60,52,1
175.139.217.113,192.168.10.5,202304151557,12,14,26,0,22,1,1.149862,0.000367,1016,40,0.977705,0.000346,687,40,1
162.142.125.160,192.168.10.5,202304151557,2,1,3,0,6688,1,0.160868,0.160868,60,40,-10000,-10000,60,60,1
45.42.177.126,192.168.10.5,202304151555,16,12,28,0,3389,1,59.171324,0.0,83,40,59.343559,0.027237,59,40,1
5.160.218.90,192.168.10.5,202304151557,14,13,27,0,22,1,1.350401,0.0,1028,52,0.977875,0.001,699,52,1
129.226.198.170,192.168.10.5,202304151557,12,13,25,0,22,1,1.155516,0.000327,1028,52,0.975447,0.001023,699,52,1
185.190.24.103,192.168.10.5,202304151557,5,4,9,0,7747,1,1.282502,1e-06,87,40,1.008528,1e-06,52,40,1
192.95.24.162,192.168.10.5,202304151557,14,14,28,0,22,1,1.183178,0.0,1028,52,0.970695,0.000514,699,52,1
104.140.148.118,192.168.10.5,202304151557,1,0,0,1,44818,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
89.248.168.226,192.168.10.5,202304151556,9,3,12,0,13389,3,21.28562,0.005979,44,40,21.591297,13.410121,44,44,1
46.3.223.131,192.168.10.5,202304151557,1,6,7,0,3306,1,-10000,-10000,44,44,16.239538,1.03317,44,44,1
94.102.50.103,192.168.10.5,202304151557,3,1,4,0,2233,1,0.237904,0.003372,44,40,-10000,-10000,44,44,1
149.18.73.140,192.168.10.5,202304151558,3,1,4,0,19443,1,0.230602,0.004717,44,40,-10000,-10000,44,44,1
213.255.227.165,192.168.10.5,202304151558,2,1,3,0,1080,1,0.147183,0.147183,44,40,-10000,-10000,44,44,1
58.47.6.122,192.168.10.5,202304151558,2,1,3,0,23,1,0.214184,0.214184,52,52,-10000,-10000,52,52,1
132.148.76.25,192.168.10.5,202304151558,2,1,3,0,3389,1,0.181691,0.181691,44,40,-10000,-10000,44,44,1
175.139.217.113,192.168.10.5,202304151558,12,14,26,0,22,1,1.154897,1e-06,1016,40,0.973064,4.9e-05,687,40,1
185.190.24.102,192.168.10.5,202304151557,10,9,19,0,5846,2,33.574933,0.0,87,40,33.85148,0.0,52,40,1
87.236.176.46,192.168.10.5,202304151558,5,5,10,0,6112,1,1.265468,0.0,624,52,1.265433,0.0,60,40,1
