address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
134.209.200.13,192.168.10.5,202305102125,12,14,26,0,22,1,1.248776,1e-06,1028,52,0.971622,0.000494,699,52,1
124.223.73.187,192.168.10.5,202305102125,5,5,10,0,5900,1,0.235064,0.0,64,52,0.234272,0.001152,64,52,1
124.221.254.119,192.168.10.5,202305102125,5,5,10,0,5900,1,0.309137,0.0,64,52,0.230174,0.0936,64,52,1
45.138.74.246,192.168.10.5,202305102122,6811,6479,13290,0,22,1,24.592304,0.0,2628,52,24.591243,0.0,699,40,1
103.162.36.21,192.168.10.5,202305102125,8,6,14,0,3389,1,39.759264,1e-06,83,40,39.852342,0.062561,59,40,1
161.35.54.202,192.168.10.5,202305102125,2,1,3,0,6006,1,0.164138,0.164138,44,40,-10000,-10000,44,44,1
37.139.15.214,192.168.10.5,202305102125,12,15,27,0,22,1,1.252042,1e-06,1028,52,0.976694,0.0,676,52,1
178.90.14.125,192.168.10.5,202305102125,3,3,6,0,3389,1,0.312165,0.243988,83,40,0.243988,0.066355,59,40,1
43.156.47.53,192.168.10.5,202305102125,12,15,27,0,22,1,1.11752,0.001188,1028,52,0.972484,4.9e-05,676,52,1
104.248.31.56,192.168.10.5,202305102126,12,15,27,0,22,1,1.286267,0.0,1028,52,0.975188,0.0,699,52,1
70.88.3.29,192.168.10.5,202305102125,102,139,241,0,22,1,49.447955,0.000368,1028,52,49.623775,0.000201,788,52,1
199.85.209.56,192.168.10.5,202305102126,2,1,3,0,53347,1,0.202231,0.202231,44,40,-10000,-10000,44,44,1
151.81.195.151,192.168.10.5,202305102126,1,0,0,1,27015,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
43.142.160.140,192.168.10.5,202305102126,6,5,11,0,6379,1,0.7313,0.002347,60,40,0.677454,0.053847,64,52,1
182.151.29.95,192.168.10.5,202305102126,5,5,10,0,5900,1,0.294016,1e-06,64,52,0.293028,0.000989,64,52,1
41.216.47.138,192.168.10.5,202305102124,499,468,967,0,22,1,1.419406,0.0,1012,52,1.169708,0.0,699,52,1
182.61.45.113,192.168.10.5,202305102126,5,5,10,0,5900,1,0.462999,1e-06,64,52,0.259037,0.20676,64,52,1
182.61.47.229,192.168.10.5,202305102126,5,6,11,0,5900,1,1.017893,0.0,64,52,0.748372,0.000931,64,52,1
43.132.200.4,192.168.10.5,202305102126,12,13,25,0,22,1,1.097143,0.0,1028,52,0.975922,0.000582,699,52,1
185.78.164.179,192.168.10.5,202305102126,12,13,25,0,22,1,1.127797,0.000326,1028,52,0.97403,0.000761,699,52,1
20.122.7.237,192.168.10.5,202305102126,12,14,26,0,22,1,1.171901,0.0,1028,52,0.976621,9.9e-05,699,52,1
116.113.17.210,192.168.10.5,202305102124,127,165,292,0,22,1,43.903285,0.0,1028,52,43.96789,0.0,788,52,1
134.209.200.13,192.168.10.5,202305102127,12,13,25,0,22,1,1.25863,0.0,1028,52,0.975626,0.000637,699,52,1
123.254.104.146,192.168.10.5,202305102127,5,3,8,0,3389,1,0.084564,0.001187,83,40,0.075144,0.028671,59,40,1
159.89.95.98,192.168.10.5,202305102127,2,1,3,0,22000,1,0.171262,0.171262,44,40,-10000,-10000,44,44,1
70.88.3.29,192.168.10.5,202305102127,12,15,27,0,22,1,1.204366,0.005675,1028,52,0.978064,0.000762,676,52,1
178.90.14.125,192.168.10.5,202305102127,4,3,7,0,3389,1,0.302966,0.0,83,40,0.257329,0.045335,59,40,1
103.162.36.21,192.168.10.5,202305102127,4,3,7,0,3389,1,0.151,0.000296,83,40,0.090691,0.058216,59,40,1
94.102.61.40,192.168.10.5,202305102125,28,45,73,0,40780,4,39.570215,0.0,260,44,39.570412,0.0,60,44,1
103.79.142.242,192.168.10.5,202305102127,7,4,11,0,23,1,30.25212,0.069953,60,40,30.323098,0.07268,60,44,1
37.139.15.214,192.168.10.5,202305102127,12,14,26,0,22,1,1.257702,0.0,1028,52,0.977385,0.000294,699,52,1
104.248.31.56,192.168.10.5,202305102127,12,13,25,0,22,1,1.290291,0.0,1028,52,0.975477,0.000718,699,52,1
64.227.177.54,192.168.10.5,202305102127,6,4,10,0,22,1,0.154582,0.0,44,40,0.157796,0.0003,63,40,1
62.204.41.80,192.168.10.5,202305102127,3,1,4,0,4551,1,0.283375,0.004508,44,40,-10000,-10000,44,44,1
43.156.47.53,192.168.10.5,202305102127,90,125,215,0,22,1,1.142116,0.000947,1028,52,0.977904,1e-06,788,52,1
128.199.24.57,192.168.10.5,202305102107,261,305,566,0,22,1,59.962166,0.0,1124,52,60.068248,4.9e-05,699,52,1
89.248.165.104,192.168.10.5,202305102127,3,1,4,0,2270,1,0.242536,0.012789,44,40,-10000,-10000,44,44,1
188.113.229.58,192.168.10.5,202305102127,4,3,7,0,445,1,0.318311,0.001031,52,40,0.308663,0.001742,52,40,1
43.156.240.231,192.168.10.5,202305102127,1,0,0,1,8083,1,-10000,-10000,83,83,-10000,-10000,-10000,-10000,1
5.195.250.144,192.168.10.5,202305102128,4,3,7,0,445,1,0.169774,0.000598,52,40,0.16613,0.002237,52,40,1
220.136.189.15,192.168.10.5,202305102128,12,15,27,0,22,1,1.070023,0.0,1028,52,0.978376,0.0,699,52,1
150.158.91.72,192.168.10.5,202305102128,3,1,4,0,2376,1,0.250179,0.136689,44,40,-10000,-10000,44,44,1
151.57.206.3,192.168.10.5,202305102128,12,14,26,0,22,1,1.30574,0.000595,1028,52,0.978635,0.000634,699,52,1
70.88.3.29,192.168.10.5,202305102128,12,15,27,0,22,1,1.189786,0.000598,1028,52,0.976015,0.000499,676,52,1
159.89.95.98,192.168.10.5,202305102128,5,4,9,0,22000,1,1.176187,0.0,60,52,1.175017,0.0,60,52,1
192.241.206.228,192.168.10.5,202305102127,1,6,7,0,1028,1,-10000,-10000,44,44,16.240305,1.021284,44,44,1
205.210.31.225,192.168.10.5,202305102128,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.78.164.179,192.168.10.5,202305102128,12,13,25,0,22,1,1.14988,0.000314,1028,52,0.987418,0.000762,699,52,1
43.132.200.4,192.168.10.5,202305102128,12,14,26,0,22,1,1.068279,0.0,1028,52,0.977327,0.000348,699,52,1
178.90.14.125,192.168.10.5,202305102128,4,4,8,0,3389,1,0.447179,0.0,83,40,0.257984,4.9e-05,59,40,1
36.138.248.95,192.168.10.5,202305102128,5,5,10,0,5900,1,0.109326,0.0,64,52,0.108682,0.000596,64,52,1
128.116.27.181,192.168.10.5,202305102127,34,105,139,0,443,2,30.376414,0.002312,52,40,11.857909,0.0,52,44,1
36.133.125.177,192.168.10.5,202305102128,5,5,10,0,5900,1,0.102793,1e-06,64,52,0.102955,0.000492,64,52,1
20.122.7.237,192.168.10.5,202305102128,90,122,212,0,22,1,1.177315,0.0,1028,52,0.978118,0.000109,788,52,1
134.209.200.13,192.168.10.5,202305102128,12,14,26,0,22,1,1.258603,4.4e-05,1028,52,0.976763,0.00064,699,52,1
128.199.24.57,192.168.10.5,202305102128,12,14,26,0,22,1,1.130529,0.000541,1124,52,0.97922,0.0,699,52,1
117.4.139.147,192.168.10.5,202305102129,5,5,10,0,5900,1,0.206671,0.0,64,52,0.206032,0.000639,64,52,1
159.89.161.0,192.168.10.5,202305102128,8,5,13,0,42222,1,16.127032,0.0,60,40,16.249073,0.0,60,44,1
167.94.138.143,192.168.10.5,202305102129,2,1,3,0,8025,1,0.196344,0.196344,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305102129,5,3,8,0,3389,1,0.107229,1e-06,83,40,0.074925,0.050972,59,40,1
104.248.31.56,192.168.10.5,202305102129,12,14,26,0,22,1,1.294648,0.0,1028,52,0.976891,0.000194,699,52,1
167.94.138.125,192.168.10.5,202305102129,14,10,24,0,8025,1,1.210811,1e-06,295,40,1.207806,0.0,60,40,1
162.142.125.160,192.168.10.5,202305102129,2,1,3,0,8025,1,0.145422,0.145422,60,40,-10000,-10000,60,60,1
37.139.15.214,192.168.10.5,202305102129,12,14,26,0,22,1,1.256866,0.0,1028,52,0.971287,0.000676,699,52,1
128.116.40.87,192.168.10.5,202305102128,35,163,198,0,80,2,9.272758,0.001193,52,52,8.249086,0.0,52,44,1
192.241.210.24,192.168.10.5,202305102129,5,5,10,0,7337,1,1.126309,0.00063,76,52,1.008299,0.0,60,52,1
43.156.47.53,192.168.10.5,202305102129,12,15,27,0,22,1,1.111764,0.000624,1028,52,0.975413,1e-06,676,52,1
70.88.3.29,192.168.10.5,202305102129,12,15,27,0,22,1,1.180848,0.004469,1028,52,0.972879,0.000505,676,52,1
161.35.54.202,192.168.10.5,202305102129,4,4,8,0,6006,1,1.16073,0.003263,60,52,1.158196,0.0,60,52,1
218.22.52.196,192.168.10.5,202305102129,12,11,23,0,22,1,1.267216,0.0,1048,40,0.97466,0.000851,687,40,1
103.162.36.21,192.168.10.5,202305102129,8,6,14,0,3389,1,39.93195,0.0,83,40,40.028453,0.066091,59,40,1
220.136.189.15,192.168.10.5,202305102129,12,14,26,0,22,1,1.068477,0.0,1028,52,0.973545,0.000491,699,52,1
122.165.169.91,192.168.10.5,202305102129,5,3,8,0,23,1,0.202846,0.110602,52,40,0.313448,0.116509,52,44,1
80.66.77.236,192.168.10.5,202305102129,7,5,12,0,9000,1,1.299957,0.0,142,40,1.008922,0.0,60,52,1
178.90.14.125,192.168.10.5,202305102129,4,3,7,0,3389,1,0.341409,0.000604,83,40,0.261405,0.07913,59,40,1
116.63.171.234,192.168.10.5,202305102130,5,5,10,0,5900,1,0.101141,1e-06,64,52,0.101835,0.000863,64,52,1
151.57.206.3,192.168.10.5,202305102130,12,14,26,0,22,1,1.297022,0.0,1028,52,0.975718,0.000814,699,52,1
128.116.2.75,192.168.10.5,202305102129,42,138,180,0,80,2,6.636979,0.002127,52,40,6.960564,0.0,52,44,1
45.81.243.105,192.168.10.5,202305102129,8,6,14,0,9000,1,42.066279,0.000297,165,40,42.309901,0.0,60,44,1
171.22.30.173,192.168.10.5,202305102130,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
20.122.7.237,192.168.10.5,202305102130,12,13,25,0,22,1,1.177253,0.0,1028,52,0.977624,0.000744,699,52,1
47.92.252.124,192.168.10.5,202305102130,7,3,10,0,6379,1,0.079233,0.0,66,40,0.082347,0.0,60,40,1
185.78.164.179,192.168.10.5,202305102130,12,14,26,0,22,1,1.130193,0.00029,1028,52,0.973642,8.6e-05,676,52,1
43.158.217.16,192.168.10.5,202305102130,5,5,10,0,3000,1,1.141507,0.0,156,52,1.007925,1e-06,60,52,1
43.132.200.4,192.168.10.5,202305102130,12,14,26,0,22,1,1.071568,0.0,1028,52,0.975045,0.000479,699,52,1
128.116.2.43,192.168.10.5,202305102129,35,161,196,0,80,2,31.270081,0.028306,52,40,3.347475,0.0,52,44,1
134.209.200.13,192.168.10.5,202305102130,12,14,26,0,22,1,1.245202,1e-06,1028,52,0.971162,0.000595,699,52,1
70.88.3.29,192.168.10.5,202305102130,12,15,27,0,22,1,1.223705,0.009833,1028,52,1.016965,0.000588,676,52,1
37.139.15.214,192.168.10.5,202305102130,12,14,26,0,22,1,1.288718,1e-06,1028,52,0.982756,0.000402,699,52,1
23.225.163.213,192.168.10.5,202305102130,2,1,3,0,32100,1,0.121206,0.121206,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305102130,5,3,8,0,3389,1,0.085764,0.000755,83,40,0.078983,0.02756,59,40,1
104.248.31.56,192.168.10.5,202305102130,90,123,213,0,22,1,1.273817,0.000595,1028,52,0.975861,0.000595,788,52,1
128.199.24.57,192.168.10.5,202305102130,24,28,52,0,22,1,58.392048,0.000243,1124,52,58.531347,4.9e-05,699,52,1
106.14.107.14,192.168.10.5,202305102131,5,5,10,0,5900,1,0.393824,1e-06,64,52,0.405052,0.00104,64,52,1
120.79.43.91,192.168.10.5,202305102131,5,5,10,0,5900,1,0.266031,0.0,64,52,0.265265,0.000766,64,52,1
120.76.251.107,192.168.10.5,202305102131,5,5,10,0,5900,1,0.260376,1e-06,64,52,0.259435,0.000942,64,52,1
120.78.76.253,192.168.10.5,202305102131,5,6,11,0,5900,1,1.162683,0.006834,64,52,0.74811,0.001,64,52,1
43.156.47.53,192.168.10.5,202305102131,12,14,26,0,22,1,1.10642,0.000544,1028,52,0.975831,5e-05,699,52,1
183.136.225.9,192.168.10.5,202305102130,8,11,19,0,9500,1,32.037518,0.0,227,40,16.240344,0.0,60,44,1
217.17.230.165,192.168.10.5,202305102131,4,3,7,0,3389,1,0.233533,0.0,83,40,0.18332,0.047266,59,40,1
178.90.14.125,192.168.10.5,202305102131,4,3,7,0,3389,1,0.342856,0.000294,83,40,0.260091,0.077985,59,40,1
220.136.189.15,192.168.10.5,202305102131,12,14,26,0,22,1,1.069705,0.000594,1028,52,0.977028,0.000196,699,52,1
103.83.144.161,192.168.10.5,202305102130,16,26,42,0,23,1,26.306351,0.051519,64,40,26.467763,0.093579,60,44,1
192.241.206.228,192.168.10.5,202305102131,4,4,8,0,1028,1,1.128695,0.000548,60,52,1.127645,0.0,60,52,1
162.142.125.237,192.168.10.5,202305102131,2,1,3,0,3069,1,0.147451,0.147451,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305102131,15,11,26,0,3069,1,1.16387,0.0,295,40,1.159596,0.0,60,52,1
20.122.7.237,192.168.10.5,202305102131,12,14,26,0,22,1,1.177493,0.0,1028,52,0.978216,9.4e-05,699,52,1
151.57.206.3,192.168.10.5,202305102131,12,14,26,0,22,1,1.336992,1e-06,1028,52,0.978153,0.000601,699,52,1
70.88.3.29,192.168.10.5,202305102131,12,15,27,0,22,1,1.192399,0.004572,1028,52,0.975033,0.000831,676,52,1
91.240.118.221,192.168.10.5,202305102132,3,1,4,0,9050,1,0.278172,0.000973,44,40,-10000,-10000,44,44,1
134.209.200.13,192.168.10.5,202305102132,12,14,26,0,22,1,1.268424,0.0,1028,52,0.977074,0.000598,699,52,1
185.78.164.179,192.168.10.5,202305102131,90,122,212,0,22,1,1.166277,0.0,1028,52,0.973268,0.0,788,52,1
128.199.24.57,192.168.10.5,202305102132,12,15,27,0,22,1,1.129619,4.8e-05,1124,52,0.975765,0.000141,699,52,1
162.216.150.78,192.168.10.5,202305102132,4,4,8,0,31151,1,1.217479,1e-06,44,44,1.262891,0.0,44,40,1
43.132.200.4,192.168.10.5,202305102132,12,14,26,0,22,1,1.075074,0.0,1028,52,0.973407,0.000449,699,52,1
178.128.55.198,192.168.10.5,202305102132,3,2,5,0,23509,1,0.079267,0.013087,44,40,0.092057,0.092057,44,40,1
80.94.95.241,192.168.10.5,202305102132,3,1,4,0,25,1,0.274659,0.069008,44,40,-10000,-10000,44,44,1
128.116.2.125,192.168.10.5,202305102131,26,54,80,0,80,2,27.343151,0.000902,52,40,15.46711,0.0,52,44,1
104.248.31.56,192.168.10.5,202305102132,12,14,26,0,22,1,1.289274,0.0,1028,52,0.978395,0.0,676,52,1
167.248.133.156,192.168.10.5,202305102132,2,1,3,0,3550,1,0.141251,0.141251,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202305102132,14,9,23,0,3550,1,1.155487,0.0,295,40,1.149614,0.0,60,52,1
178.90.14.125,192.168.10.5,202305102132,4,3,7,0,3389,1,0.284198,0.000652,83,40,0.255627,0.026417,59,40,1
37.139.15.214,192.168.10.5,202305102132,12,15,27,0,22,1,1.259842,0.001519,1028,52,0.972883,0.000621,676,52,1
47.100.101.182,192.168.10.5,202305102132,2,0,0,2,53,1,0.0,0.0,66,66,-10000,-10000,-10000,-10000,1
122.165.169.91,192.168.10.5,202305102131,0,9,9,0,23,1,-10000,-10000,-10000,-10000,23.458372,0.35447,40,40,1
191.101.131.221,192.168.10.5,202305102130,33,145,178,0,80,2,36.641219,0.003787,52,52,15.982629,0.0,52,44,1
36.97.160.212,192.168.10.5,202305102132,1,6,7,0,23,1,-10000,-10000,44,44,16.240354,1.00978,44,44,1
43.156.47.53,192.168.10.5,202305102132,12,15,27,0,22,1,1.142722,0.000295,1028,52,0.975823,0.000238,676,52,1
123.254.104.146,192.168.10.5,202305102132,5,3,8,0,3389,1,0.105131,0.0,83,40,0.067637,0.045414,59,40,1
182.112.36.164,192.168.10.5,202305102132,1,6,7,0,23,1,-10000,-10000,44,44,16.240412,1.035301,44,44,1
159.203.252.148,192.168.10.5,202305102132,7,5,12,0,30115,1,50.331409,0.0,60,40,50.442884,1e-06,60,44,1
70.88.3.29,192.168.10.5,202305102133,12,15,27,0,22,1,1.188306,0.004366,1028,52,0.978029,0.000753,676,52,1
128.116.3.34,192.168.10.5,202305102132,39,111,150,0,80,2,1.827034,0.00457,52,40,7.475793,0.0,52,44,1
220.136.189.15,192.168.10.5,202305102133,12,14,26,0,22,1,1.07393,0.000843,1028,52,0.97773,4.9e-05,699,52,1
167.248.133.162,192.168.10.5,202305102133,2,1,3,0,21286,1,0.14387,0.14387,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305102131,6,3,9,0,3069,3,47.883839,0.141834,60,40,48.0287,45.152136,60,60,1
167.248.133.126,192.168.10.5,202305102133,13,9,22,0,21286,1,1.148487,1e-06,295,52,1.140571,0.0,60,52,1
128.199.24.57,192.168.10.5,202305102133,12,14,26,0,22,1,1.129573,0.0,1124,52,0.973933,0.000246,699,52,1
159.65.127.62,192.168.10.5,202305102133,2,1,3,0,41022,1,0.270073,0.270073,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305102133,5,5,10,0,5900,1,0.074531,1e-06,64,52,0.074258,0.001078,64,52,1
205.210.31.58,192.168.10.5,202305102132,8,6,14,0,53631,1,37.125842,0.000923,259,40,37.279164,0.0,60,44,1
20.122.7.237,192.168.10.5,202305102133,12,13,25,0,22,1,1.179656,0.0,1028,52,0.979895,0.000923,699,52,1
111.179.238.91,192.168.10.5,202305102133,7,4,11,0,23,1,30.299984,0.021995,60,40,30.546359,0.2677,60,44,1
185.78.164.179,192.168.10.5,202305102133,12,14,26,0,22,1,1.136476,0.000923,1028,52,0.972362,0.000475,699,52,1
103.162.36.21,192.168.10.5,202305102132,12,9,21,0,3389,1,55.734929,0.000598,83,40,55.829481,0.045036,59,40,1
117.63.69.164,192.168.10.5,202305102133,4,2,6,0,23,1,0.215179,0.025107,44,40,0.027448,0.027448,44,44,1
178.90.14.125,192.168.10.5,202305102133,4,3,7,0,3389,1,0.294687,0.003209,83,40,0.259388,0.036678,59,40,1
134.209.200.13,192.168.10.5,202305102133,12,14,26,0,22,1,1.279132,1e-06,1028,52,0.978182,0.000349,699,52,1
151.57.206.3,192.168.10.5,202305102133,12,14,26,0,22,1,1.310965,0.0,1028,52,0.974251,0.000546,699,52,1
143.255.106.111,192.168.10.5,202305102133,7,6,13,0,22166,1,1.945553,0.0,48,40,1.278274,0.0,48,40,1
104.248.31.56,192.168.10.5,202305102133,12,15,27,0,22,1,1.275183,0.000999,1028,52,0.971647,0.000348,676,52,1
43.132.200.4,192.168.10.5,202305102134,12,14,26,0,22,1,1.102066,0.0,1028,52,0.976113,0.000183,699,52,1
59.80.22.112,192.168.10.5,202305102134,5,5,10,0,5900,1,0.078619,1e-06,64,52,0.079114,0.000951,64,52,1
37.139.15.214,192.168.10.5,202305102134,12,14,26,0,22,1,1.251747,1e-06,1028,52,0.972325,0.000544,699,52,1
70.88.3.29,192.168.10.5,202305102134,12,15,27,0,22,1,1.200696,0.001786,1028,52,0.978479,0.00085,676,52,1
36.138.197.31,192.168.10.5,202305102134,5,5,10,0,5900,1,0.073887,0.0,64,52,0.073263,0.000962,64,52,1
128.199.24.57,192.168.10.5,202305102134,12,13,25,0,22,1,1.135881,0.0,1124,52,0.975559,0.000585,699,52,1
205.210.31.97,192.168.10.5,202305102133,7,6,13,0,8800,1,39.030452,0.0,377,40,39.184451,0.0,60,44,1
106.54.181.82,192.168.10.5,202305102134,5,5,10,0,5900,1,0.229376,0.0,64,52,0.228727,0.001252,64,52,1
121.5.22.7,192.168.10.5,202305102134,5,5,10,0,5900,1,0.439983,0.002018,64,52,0.440443,0.001278,64,52,1
43.156.47.53,192.168.10.5,202305102134,12,15,27,0,22,1,1.114517,0.001409,1028,52,0.975346,0.000503,676,52,1
113.142.66.88,192.168.10.5,202305102134,5,5,10,0,5900,1,0.350031,0.0,64,52,0.353942,0.001195,64,52,1
123.254.104.146,192.168.10.5,202305102134,5,3,8,0,3389,1,0.079876,0.000595,83,40,0.05666,0.025071,59,40,1
194.26.29.16,192.168.10.5,202305102134,2,1,3,0,443,1,0.286523,0.286523,44,40,-10000,-10000,44,44,1
205.210.31.53,192.168.10.5,202305102134,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.3.68,192.168.10.5,202305102134,19,68,87,0,80,2,5.595398,0.00348,52,40,15.724807,0.0,52,44,1
128.116.34.103,192.168.10.5,202305102134,17,56,73,0,80,2,31.97916,0.0,52,40,15.721167,0.0,52,44,1
147.78.103.152,192.168.10.5,202305102135,12,10,22,0,25,1,2.478193,0.04378,52,40,2.881241,9.8e-05,112,40,1
205.210.31.204,192.168.10.5,202305102135,4,4,8,0,5916,1,1.514532,1e-06,44,44,1.471649,0.0,44,40,1
220.136.189.15,192.168.10.5,202305102135,12,14,26,0,22,1,1.069076,0.0,1028,52,0.975266,0.000523,699,52,1
178.90.14.125,192.168.10.5,202305102135,4,3,7,0,3389,1,0.332486,1e-06,83,40,0.253762,0.078338,59,40,1
20.122.7.237,192.168.10.5,202305102135,12,15,27,0,22,1,1.178414,0.0,1028,52,0.974529,0.0,699,52,1
104.248.31.56,192.168.10.5,202305102135,12,13,25,0,22,1,1.273506,1e-06,1028,52,0.971725,0.000838,699,52,1
185.78.164.179,192.168.10.5,202305102135,12,14,26,0,22,1,1.135053,0.000889,1028,52,0.977354,0.000199,699,52,1
128.199.24.57,192.168.10.5,202305102135,12,14,26,0,22,1,1.131996,0.0,1124,52,0.975829,0.000542,699,52,1
134.209.200.13,192.168.10.5,202305102135,12,13,25,0,22,1,1.253841,0.0,1028,52,0.978277,0.000588,699,52,1
151.57.206.3,192.168.10.5,202305102135,12,13,25,0,22,1,1.36794,0.0,1028,52,0.977647,0.000793,699,52,1
128.116.3.120,192.168.10.5,202305102135,21,66,87,0,80,2,19.080404,0.000899,52,40,15.724829,0.0,52,44,1
128.116.35.103,192.168.10.5,202305102135,15,41,56,0,80,2,31.559439,0.002347,52,40,15.724804,0.0,52,44,1
35.203.210.94,192.168.10.5,202305102135,4,4,8,0,1927,1,1.468001,0.000601,44,44,1.329322,0.0,44,40,1
37.139.15.214,192.168.10.5,202305102135,12,14,26,0,22,1,1.264284,0.0,1028,52,0.978278,0.000295,699,52,1
43.132.200.4,192.168.10.5,202305102135,12,14,26,0,22,1,1.081076,0.0,1028,52,0.978579,0.000446,699,52,1
49.12.46.85,192.168.10.5,202305102136,6,6,12,0,25565,1,1.259787,0.000579,71,52,1.008225,1e-06,60,52,1
198.199.103.44,192.168.10.5,202305102135,1,6,7,0,7547,1,-10000,-10000,44,44,16.240388,1.016421,44,44,1
107.170.228.52,192.168.10.5,202305102135,1,6,7,0,1080,1,-10000,-10000,44,44,16.240413,1.02005,44,44,1
43.156.47.53,192.168.10.5,202305102136,12,14,26,0,22,1,1.143309,0.000592,1028,52,0.971609,0.000543,699,52,1
128.199.24.57,192.168.10.5,202305102136,12,14,26,0,22,1,1.138584,0.0,1124,52,0.973789,0.000546,699,52,1
178.90.14.125,192.168.10.5,202305102136,4,4,8,0,3389,1,0.303589,0.0,83,40,0.255809,0.0,59,40,1
123.254.104.146,192.168.10.5,202305102136,5,3,8,0,3389,1,0.14357,0.0,83,40,0.084714,0.065585,59,40,1
62.233.50.69,192.168.10.5,202305102136,4,3,7,0,3389,1,0.30864,0.0,84,40,0.277246,0.0301,59,40,1
162.216.150.135,192.168.10.5,202305102136,4,4,8,0,17163,1,1.434574,0.0,44,44,1.192386,1e-06,44,40,1
104.248.31.56,192.168.10.5,202305102136,12,15,27,0,22,1,1.284257,0.001151,1028,52,0.973936,0.000653,676,52,1
20.122.7.237,192.168.10.5,202305102137,12,14,26,0,22,1,1.171791,0.0,1028,52,0.972662,0.000448,699,52,1
220.136.189.15,192.168.10.5,202305102137,12,14,26,0,22,1,1.070339,0.0,1028,52,0.975134,0.00064,699,52,1
185.78.164.179,192.168.10.5,202305102137,12,14,26,0,22,1,1.135557,0.000363,1028,52,0.973375,0.000299,699,52,1
134.209.200.13,192.168.10.5,202305102137,12,14,26,0,22,1,1.261874,0.0,1028,52,0.976936,0.000478,699,52,1
217.17.230.165,192.168.10.5,202305102137,4,3,7,0,3389,1,0.241536,0.000319,83,40,0.19225,0.047478,59,40,1
37.139.15.214,192.168.10.5,202305102137,12,15,27,0,22,1,1.256271,0.0,1028,52,0.973676,0.0,699,52,1
94.102.61.4,192.168.10.5,202305102137,7,12,19,0,12110,1,31.865091,0.0,260,44,16.240439,0.0,60,44,1
128.116.2.224,192.168.10.5,202305102136,21,50,71,0,80,2,10.93091,0.000594,52,40,16.244521,0.0,52,52,1
103.162.36.21,192.168.10.5,202305102136,12,10,22,0,3389,1,39.918918,0.000297,83,40,40.016704,0.000297,59,40,1
43.132.200.4,192.168.10.5,202305102137,12,13,25,0,22,1,1.09565,0.0,1028,52,0.974432,0.000825,699,52,1
178.90.14.125,192.168.10.5,202305102137,4,3,7,0,3389,1,0.307967,0.000757,83,40,0.261656,0.044677,59,40,1
46.3.197.226,192.168.10.5,202305102137,1,6,7,0,3306,1,-10000,-10000,44,44,16.240569,1.022994,44,44,1
192.168.3.118,172.29.148.192,202305102136,20,0,20,0,55443,1,12.872885,1.000498,60,60,-10000,-10000,-10000,-10000,0
114.132.71.92,192.168.10.5,202305102137,5,5,10,0,5900,1,0.464154,1e-06,64,52,0.262252,0.218522,64,52,1
62.233.50.231,192.168.10.5,202305102137,4,3,7,0,3389,1,0.317515,0.000628,84,40,0.276905,0.045093,59,40,1
43.156.47.53,192.168.10.5,202305102137,12,14,26,0,22,1,1.136365,0.000344,1028,52,0.971848,0.000576,676,52,1
185.224.128.23,192.168.10.5,202305102138,2,1,3,0,5060,1,0.264191,0.264191,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202305102136,20,0,20,0,55443,1,12.829726,1.010316,60,60,-10000,-10000,-10000,-10000,0
125.124.103.150,192.168.10.5,202305102138,5,5,10,0,5900,1,0.237113,0.001196,64,52,0.236317,0.000651,64,52,1
62.233.50.230,192.168.10.5,202305102138,4,3,7,0,3389,1,0.366515,0.002648,84,40,0.286175,0.081094,59,40,1
128.116.2.195,192.168.10.5,202305102137,28,60,88,0,80,2,27.718073,0.000298,52,40,15.209296,0.0,52,44,1
104.248.31.56,192.168.10.5,202305102138,12,15,27,0,22,1,1.291144,0.00089,1028,52,0.978125,0.000196,676,52,1
159.65.127.62,192.168.10.5,202305102138,4,4,8,0,41022,1,1.272598,0.0,60,52,1.271009,0.0,60,52,1
110.40.208.171,192.168.10.5,202305102138,5,5,10,0,5900,1,0.231441,0.0,64,52,0.23068,0.000997,64,52,1
178.128.158.212,192.168.10.5,202305102138,1,6,7,0,2203,1,-10000,-10000,44,44,16.240446,1.029986,44,44,1
123.254.104.146,192.168.10.5,202305102138,5,3,8,0,3389,1,0.177207,0.0,83,40,0.119057,0.08072,59,40,1
198.235.24.142,192.168.10.5,202305102137,8,6,14,0,9000,1,42.518037,0.0,377,40,42.750378,1e-06,60,44,1
202.95.12.34,192.168.10.5,202305102138,29,29,58,0,9571,1,1.088813,1e-06,322,52,1.062308,0.0,60,52,1
