address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
109.205.213.30,192.168.10.5,202304072346,7,6,13,0,8080,1,1.157908,0.0,119,40,1.008675,1e-06,60,44,1
159.89.234.216,192.168.10.5,202304072346,14,11,25,0,22,1,1.17095,0.0,1012,52,0.973586,0.00075,699,52,1
89.248.165.45,192.168.10.5,202304072346,3,1,4,0,1155,1,0.236837,0.021472,44,40,-10000,-10000,44,44,1
185.225.74.65,192.168.10.5,202304072347,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
205.210.31.172,192.168.10.5,202304072346,7,6,13,0,5672,1,39.374976,1e-06,60,40,39.641198,0.0,60,44,1
104.236.128.11,192.168.10.5,202304072347,1,6,7,0,8080,1,-10000,-10000,44,44,16.239802,1.009683,44,44,1
159.89.234.216,192.168.10.5,202304072348,14,11,25,0,22,1,1.1806,1e-06,1012,52,0.975941,0.000998,699,52,1
114.227.109.94,192.168.10.5,202304072347,1,6,7,0,23,1,-10000,-10000,44,44,16.23989,1.020258,44,44,1
182.151.29.95,192.168.10.5,202304072348,5,5,10,0,5900,1,0.244851,0.0,64,52,0.24372,0.001131,64,52,1
36.138.197.31,192.168.10.5,202304072349,6,7,13,0,5900,1,0.281815,0.0,64,52,0.280118,0.001698,64,52,1
165.227.172.206,192.168.10.5,202304072347,72,60,132,0,9091,6,27.889037,0.0,311,52,28.138756,0.0,74,52,1
14.106.98.122,192.168.10.5,202304072349,4,4,8,0,28022,1,1.273505,1e-06,44,40,1.218943,0.0,44,40,1
94.102.61.28,192.168.10.5,202304072348,1,6,7,0,8815,1,-10000,-10000,44,44,16.239746,1.020266,44,44,1
159.89.234.216,192.168.10.5,202304072349,12,13,25,0,22,1,1.161809,0.0,1012,52,0.971361,0.000197,676,52,1
104.236.128.11,192.168.10.5,202304072349,6,5,11,0,8080,1,1.123971,0.0,171,52,1.00835,0.0,60,52,1
138.68.97.6,192.168.10.5,202304072349,2,1,3,0,2214,1,0.252337,0.252337,44,40,-10000,-10000,44,44,1
89.248.165.45,192.168.10.5,202304072349,3,1,4,0,20190,1,0.238035,0.01397,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202304072349,3,1,4,0,3156,1,0.231753,0.014044,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304072349,32,11,43,0,64297,1,5.038177,-1.6e-05,575,52,5.038201,0.0,3876,52,1
49.85.139.50,192.168.10.5,202304072349,2,7,9,0,23,1,1.752511,1.752511,44,44,16.239963,0.738999,44,44,1
159.89.234.216,192.168.10.5,202304072350,12,12,24,0,22,1,1.175099,1e-06,1012,52,0.977212,0.001198,699,52,1
45.93.16.15,192.168.10.5,202304072350,3,1,4,0,80,1,0.22153,0.003212,44,40,-10000,-10000,44,44,1
1.117.88.161,192.168.10.5,202304072351,5,3,8,0,6379,1,0.260083,0.00091,66,52,0.259936,0.177562,60,52,1
167.94.138.130,192.168.10.5,202304072351,2,1,3,0,3530,1,0.192197,0.192197,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304072351,14,11,25,0,3530,1,1.206045,0.000646,295,52,1.203468,0.0,60,40,1
138.68.97.6,192.168.10.5,202304072351,4,4,8,0,2214,1,1.253569,0.000593,60,52,1.251733,5.5e-05,60,52,1
162.142.125.254,192.168.10.5,202304072351,2,1,3,0,24502,1,0.152139,0.152139,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304072351,4,2,6,0,3530,2,15.61235,0.136463,60,40,15.748732,15.748732,60,60,1
162.142.125.223,192.168.10.5,202304072351,17,11,28,0,24502,1,1.168957,0.0,295,40,1.162299,0.0,60,52,1
159.89.234.216,192.168.10.5,202304072351,12,13,25,0,22,1,1.178901,0.000334,1012,52,0.978925,0.000531,676,52,1
106.54.181.82,192.168.10.5,202304072351,5,5,10,0,5900,1,0.18063,0.0,64,52,0.179352,0.001349,64,52,1
124.222.117.173,192.168.10.5,202304072351,5,5,10,0,5900,1,0.177192,0.0,64,52,0.176198,0.000994,64,52,1
149.18.73.15,192.168.10.5,202304072351,2,1,3,0,5060,1,0.249656,0.249656,44,40,-10000,-10000,44,44,1
35.241.185.104,192.168.10.5,202304072351,5,5,10,0,7548,1,1.236864,0.000921,272,52,1.008463,1e-06,60,52,1
149.18.62.55,192.168.10.5,202304072351,1,1,2,0,21923,1,-10000,-10000,40,40,-10000,-10000,40,40,1
192.241.221.16,192.168.10.5,202304072351,1,6,7,0,8080,1,-10000,-10000,44,44,16.239864,1.009699,44,44,1
202.189.15.230,192.168.10.5,202304072352,5,5,10,0,5900,1,0.063274,0.0001,52,40,0.064103,0.001224,52,40,1
123.24.200.81,192.168.10.5,202304072352,7,4,11,0,23,1,30.668192,0.000203,60,40,30.783479,0.11544,60,44,1
159.89.234.216,192.168.10.5,202304072352,14,11,25,0,22,1,1.180268,0.0,1012,52,0.974447,0.001393,699,52,1
89.248.165.242,192.168.10.5,202304072352,3,1,4,0,10120,1,0.236521,0.016677,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304072352,5,5,10,0,5900,1,0.173335,0.0,64,52,0.173201,0.001055,64,52,1
91.240.118.75,192.168.10.5,202304072353,3,1,4,0,18800,1,0.27025,1e-06,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202304072353,3,1,4,0,3715,1,0.282121,0.000595,44,40,-10000,-10000,44,44,1
192.241.200.48,192.168.10.5,202304072353,1,6,7,0,4786,1,-10000,-10000,44,44,16.239205,1.017113,44,44,1
159.89.234.216,192.168.10.5,202304072354,15,12,27,0,22,1,1.179638,1e-06,1012,52,0.977244,0.000997,699,52,1
159.89.85.56,192.168.10.5,202304072353,8,5,13,0,3703,1,29.658938,0.0,60,40,29.819105,0.0,60,44,1
125.85.164.144,192.168.10.5,202304072353,1,6,7,0,23,1,-10000,-10000,44,44,16.240001,1.03851,44,44,1
170.64.182.85,192.168.10.5,202304072354,74,71,145,0,4443,1,1.195276,0.0,492,40,1.009186,0.0,60,44,1
45.88.66.117,192.168.10.5,202304072354,7,7,14,0,25,1,0.245168,0.167985,52,40,0.245382,0.000432,112,40,1
193.57.40.49,192.168.10.5,202304072354,3,1,4,0,8598,1,0.229748,0.031879,44,40,-10000,-10000,44,44,1
121.227.31.42,192.168.10.5,202304072354,5,5,10,0,5900,1,0.200765,0.0,64,52,0.199826,0.000939,64,52,1
193.118.53.196,192.168.10.5,202304072354,3,1,4,0,8080,1,0.245256,0.01285,44,40,-10000,-10000,44,44,1
193.118.53.194,192.168.10.5,202304072355,6,6,12,0,8080,1,1.255617,0.0,260,52,1.008858,0.0,60,52,1
150.158.50.247,192.168.10.5,202304072354,4,5,9,0,5900,1,3.872224,1.000974,60,40,2.02379,0.972802,60,60,1
1.70.85.67,192.168.10.5,202304072355,6,4,10,0,23,1,5.780507,0.009833,60,40,0.699481,0.236122,60,44,1
159.89.234.216,192.168.10.5,202304072355,13,13,26,0,22,1,1.235609,0.000944,1012,52,0.975743,0.0009,676,52,1
165.227.172.206,192.168.10.5,202304072350,324,265,589,0,9002,24,39.777785,0.0,345,52,39.778334,0.0,253,40,1
113.142.66.88,192.168.10.5,202304072355,6,6,12,0,5900,1,0.998586,0.0,64,52,0.998587,0.001075,64,52,1
182.61.47.229,192.168.10.5,202304072355,6,6,12,0,5900,1,1.000286,0.00079,64,52,1.000286,0.000941,64,52,1
192.241.221.16,192.168.10.5,202304072355,5,5,10,0,8080,1,1.123907,0.0,76,52,1.008186,0.000135,60,52,1
150.158.34.228,192.168.10.5,202304072354,10,14,24,0,5900,1,16.248453,0.0,64,52,16.073404,0.000966,64,52,1
205.210.31.49,192.168.10.5,202304072355,6,5,11,0,8443,1,1.787934,0.000546,416,44,2.179393,0.000791,1240,40,1
150.158.41.33,192.168.10.5,202304072356,5,5,10,0,5900,1,0.201369,0.0,64,52,0.202172,0.00136,64,52,1
94.102.61.5,192.168.10.5,202304072355,7,11,18,0,12268,1,66.660009,0.0,260,44,35.037927,1e-06,60,44,1
159.89.234.216,192.168.10.5,202304072356,14,12,26,0,22,1,1.215087,0.0,1012,52,0.976093,0.001352,699,52,1
192.241.200.48,192.168.10.5,202304072356,4,4,8,0,4786,1,1.130673,0.0,60,52,1.126158,1e-06,60,52,1
192.241.201.21,192.168.10.5,202304072356,1,6,7,0,22,1,-10000,-10000,44,44,16.240067,1.007814,44,44,1
149.18.73.140,192.168.10.5,202304072357,5,5,10,0,7443,1,1.244903,0.000604,309,52,1.008191,0.0,60,52,1
106.13.223.201,192.168.10.5,202304072357,6,6,12,0,5900,1,1.000628,1e-06,64,52,1.000627,0.001138,64,52,1
106.13.222.253,192.168.10.5,202304072357,5,6,11,0,5900,1,0.860924,0.002024,64,52,0.648885,0.001227,64,52,1
165.227.172.206,192.168.10.5,202304072356,42,34,76,0,50100,3,7.130674,0.0,345,52,8.798802,0.0,100,40,1
218.58.139.231,192.168.10.5,202304072357,5,5,10,0,5900,1,0.120157,1e-06,64,52,0.120965,0.001301,64,52,1
106.15.229.166,192.168.10.5,202304072357,5,5,10,0,5900,1,0.298765,1e-06,64,52,0.300166,0.000968,64,52,1
89.248.165.105,192.168.10.5,202304072357,3,1,4,0,7801,1,0.241241,0.026268,44,40,-10000,-10000,44,44,1
87.236.176.182,192.168.10.5,202304072357,5,6,11,0,1574,1,1.258336,0.0,142,52,1.257022,0.0,60,40,1
167.248.133.157,192.168.10.5,202304072357,2,1,3,0,3191,1,0.138817,0.138817,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202304072357,16,13,29,0,3191,1,1.146856,0.0,295,40,1.149863,0.0,60,40,1
91.240.118.77,192.168.10.5,202304072357,3,1,4,0,9697,1,0.270164,0.002176,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202304072357,3,1,4,0,39461,1,0.251193,0.00924,44,40,-10000,-10000,44,44,1
87.236.176.212,192.168.10.5,202304072357,4,4,8,0,1574,1,1.27735,0.0,60,52,1.257376,1e-06,60,52,1
159.89.234.216,192.168.10.5,202304072358,14,11,25,0,22,1,1.183279,0.0,1012,52,0.974678,0.0013,699,52,1
162.142.125.227,192.168.10.5,202304072358,2,1,3,0,2423,1,0.15713,0.15713,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304072358,5,5,10,0,5900,1,0.105132,0.0,64,52,0.104455,0.001,64,52,1
124.223.84.78,192.168.10.5,202304072358,5,5,10,0,5900,1,0.182904,0.0,64,52,0.182302,0.000708,64,52,1
162.142.125.11,192.168.10.5,202304072358,15,12,27,0,2423,1,1.155554,0.0,295,40,1.159476,0.0,60,40,1
36.134.47.247,192.168.10.5,202304072358,5,5,10,0,5900,1,0.156098,0.0,64,52,0.154822,0.000601,64,52,1
193.57.40.49,192.168.10.5,202304072358,3,1,4,0,4613,1,0.228485,0.010737,44,40,-10000,-10000,44,44,1
87.236.176.184,192.168.10.5,202304072358,10,10,20,0,1574,1,11.997046,0.0,78,52,11.99742,0.0,60,40,1
36.134.122.227,192.168.10.5,202304072358,5,6,11,0,5900,1,0.615986,0.0,64,52,0.518141,0.095045,64,52,1
173.231.16.76,192.168.10.5,202304072358,11,12,23,0,41636,1,0.142433,0.0,2628,52,0.141738,0.0,575,40,1
167.94.138.157,192.168.10.5,202304072358,2,1,3,0,18077,1,0.191538,0.191538,44,40,-10000,-10000,44,44,1
167.248.133.167,192.168.10.5,202304072358,2,1,3,0,12352,1,0.147552,0.147552,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202304072358,15,10,25,0,18077,1,1.209147,0.0,295,40,1.206844,0.0,60,40,1
162.142.125.160,192.168.10.5,202304072357,8,4,12,0,3191,4,24.80137,0.14538,60,40,24.95278,3.031531,60,60,1
167.248.133.124,192.168.10.5,202304072358,14,9,23,0,12352,1,1.15383,0.0,295,40,1.142463,0.0,60,52,1
87.236.176.198,192.168.10.5,202304072358,5,5,10,0,1574,1,1.261894,0.0,96,52,1.260724,0.0,60,40,1
91.240.118.221,192.168.10.5,202304072358,3,1,4,0,3307,1,0.282145,0.006832,44,40,-10000,-10000,44,44,1
87.236.176.182,192.168.10.5,202304072358,10,10,20,0,1574,1,1.255918,0.0,166,52,1.262821,0.0,60,40,1
106.12.152.197,192.168.10.5,202304072358,4,3,7,0,3389,1,0.27159,0.00119,83,40,0.234569,0.037637,59,40,1
