address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
114.215.179.136,192.168.10.5,202306032350,5,5,10,0,5900,1,0.174064,0.0,64,52,0.174652,0.001066,64,52,1
120.26.196.119,192.168.10.5,202306032350,5,5,10,0,5900,1,0.185306,0.0,64,52,0.185348,0.000778,64,52,1
120.55.64.33,192.168.10.5,202306032350,5,5,10,0,5900,1,0.176876,0.0,64,52,0.176598,0.000662,64,52,1
199.115.228.186,192.168.10.5,202306032350,14,14,28,0,22,1,1.301214,0.0,1028,52,0.977035,0.0,699,52,1
118.31.20.206,192.168.10.5,202306032350,6,2,8,0,6379,1,1.199681,0.0,60,40,1.02944,1.02944,60,60,1
45.115.115.75,192.168.10.5,202306032350,16,12,28,0,3389,1,12.912705,0.0,83,40,13.045774,1e-06,59,40,1
39.102.132.164,192.168.10.5,202306032350,7,3,10,0,6379,1,0.104561,0.0,66,40,0.105986,0.0,60,40,1
45.155.91.23,192.168.10.5,202306032350,3,1,4,0,5060,1,0.242832,0.010434,44,40,-10000,-10000,44,44,1
162.243.145.23,192.168.10.5,202306032349,5,10,15,0,1830,1,87.085344,0.0,60,44,55.340689,0.0,60,44,1
35.203.211.143,192.168.10.5,202306032350,8,7,15,0,45184,1,41.227427,1e-06,259,40,41.448234,0.0,60,44,1
195.3.147.52,192.168.10.5,202306032351,10,12,22,0,22,1,1.287981,0.00179,944,40,0.976892,0.000772,888,40,1
120.24.22.74,192.168.10.5,202306032351,6,6,12,0,5900,1,1.000525,0.0,64,52,1.000525,0.000728,64,52,1
85.24.194.47,192.168.10.5,202306032350,48,38,86,0,3389,1,23.435415,0.0,83,40,23.691387,0.0,59,40,1
83.48.70.199,192.168.10.5,202306032350,12,10,22,0,3389,1,60.025539,0.0,83,40,60.329462,0.0,59,40,1
167.94.138.136,192.168.10.5,202306032351,2,1,3,0,9115,1,0.204372,0.204372,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306032351,3,1,4,0,48647,1,0.25589,0.008035,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202306032351,14,10,24,0,9115,1,1.211254,0.0,295,40,1.203787,0.0,60,40,1
162.142.125.160,192.168.10.5,202306032351,2,1,3,0,9115,1,0.156975,0.156975,60,40,-10000,-10000,60,60,1
190.85.239.111,192.168.10.5,202306032351,4,3,7,0,3389,1,0.261808,0.00033,83,40,0.212512,0.045802,59,40,1
1.70.11.45,192.168.10.5,202306032351,49,50,99,0,2323,1,2.000975,0.0,64,40,1.246298,0.0,60,44,1
178.62.16.168,192.168.10.5,202306032351,2,1,3,0,22,1,0.254692,0.254692,44,40,-10000,-10000,44,44,1
199.115.228.186,192.168.10.5,202306032351,16,15,31,0,22,1,1.291651,0.00059,1028,52,0.974283,9.9e-05,676,52,1
175.100.120.111,192.168.10.5,202306032351,12,13,25,0,22,1,1.106394,0.0,1028,52,0.97525,0.000801,699,52,1
89.248.163.189,192.168.10.5,202306032352,3,1,4,0,5521,1,0.241564,0.000593,44,40,-10000,-10000,44,44,1
104.29.42.37,192.168.10.5,202306032352,3,1,4,0,2096,1,0.284191,0.002315,44,40,-10000,-10000,44,44,1
187.141.135.180,192.168.10.5,202306032351,5,13,18,0,22,1,0.141203,0.0,1028,52,24.751216,0.004299,699,52,1
121.17.140.85,192.168.10.5,202306032352,4,3,7,0,3389,1,0.129304,0.00058,83,40,0.069446,0.055619,59,40,1
47.251.23.243,192.168.10.5,202306032352,39,39,78,0,50050,1,1.129014,0.0,322,52,1.118382,0.0,60,52,1
158.255.7.157,192.168.10.5,202306032348,19,7,26,0,3561,7,51.704913,0.000576,44,40,51.996629,7.849101,44,40,1
35.203.211.106,192.168.10.5,202306032351,7,6,13,0,4433,1,48.888,0.0,377,40,49.108666,0.0,60,44,1
114.156.3.164,192.168.10.5,202306032351,6,4,10,0,5369,1,30.918543,0.0,44,40,1.019887,0.0,44,40,1
87.236.176.194,192.168.10.5,202306032352,4,4,8,0,5473,1,1.256083,0.0,60,52,1.255359,0.0,60,52,1
94.102.61.53,192.168.10.5,202306032350,6,10,16,0,9020,1,95.795672,1e-06,60,44,64.01312,0.0,60,44,1
31.41.244.108,192.168.10.5,202306032352,5,5,10,0,5900,1,0.281472,0.000312,64,52,0.279427,0.001897,64,52,1
198.235.24.220,192.168.10.5,202306032352,8,6,14,0,2080,1,34.753245,0.000924,259,40,34.984159,0.0,60,44,1
54.39.186.162,192.168.10.5,202306032352,4,3,7,0,3389,1,0.19032,0.001233,83,40,0.169406,0.020434,59,40,1
89.248.165.91,192.168.10.5,202306032352,22,17,39,0,20000,1,1.263087,0.0,111,40,1.009388,0.0,60,40,1
83.48.70.199,192.168.10.5,202306032352,4,3,7,0,3389,1,0.426564,0.0,83,40,0.321391,0.104004,59,40,1
92.38.140.36,192.168.10.5,202306032351,4,19,23,0,443,1,30.177356,0.211765,52,52,15.982748,0.211764,52,52,1
45.115.115.75,192.168.10.5,202306032352,16,12,28,0,3389,1,12.450056,0.0,83,40,12.578864,0.001609,59,40,1
205.210.31.44,192.168.10.5,202306032353,4,4,8,0,5289,1,1.377467,0.0,44,44,1.308474,0.0,44,40,1
123.60.167.43,192.168.10.5,202306032353,5,5,10,0,5900,1,0.183785,0.0,64,52,0.183043,0.000765,64,52,1
123.60.36.80,192.168.10.5,202306032353,5,5,10,0,5900,1,0.175017,0.0,64,52,0.175728,0.001134,64,52,1
162.216.150.144,192.168.10.5,202306032352,8,6,14,0,28888,1,41.639204,0.002636,259,40,41.809985,0.0,60,44,1
158.255.7.157,192.168.10.5,202306032353,3,1,4,0,8004,1,0.271423,0.000588,44,40,-10000,-10000,44,44,1
218.92.0.98,192.168.10.5,202306032353,14,19,33,0,22,1,5.336378,0.0,908,40,2.610023,0.000691,699,52,1
36.111.189.137,192.168.10.5,202306032353,5,5,10,0,5900,1,0.227582,0.010431,64,52,0.23039,0.000942,64,52,1
43.129.39.176,192.168.10.5,202306032353,17,14,31,0,9098,1,11.055608,0.0,295,40,11.150699,0.0,60,40,1
111.67.194.67,192.168.10.5,202306032353,5,5,10,0,5900,1,0.094943,0.05511,64,52,0.121204,0.000549,64,52,1
94.102.61.4,192.168.10.5,202306032351,35,55,90,0,12130,5,38.328455,0.0,260,44,15.466981,0.0,60,44,1
162.216.150.62,192.168.10.5,202306032353,8,6,14,0,47387,1,46.646269,0.0,259,40,46.813897,1e-06,60,44,1
218.92.0.24,192.168.10.5,202306032353,11,13,24,0,22,1,1.429643,0.0,908,52,0.621312,0.000135,699,52,1
85.24.194.47,192.168.10.5,202306032352,48,36,84,0,3389,1,23.361435,0.0,83,40,23.605566,0.0,59,40,1
119.23.228.24,192.168.10.5,202306032354,5,5,10,0,5900,1,0.217753,0.0,64,52,0.21763,0.00092,64,52,1
120.79.34.147,192.168.10.5,202306032354,5,5,10,0,5900,1,0.213016,1e-06,64,52,0.212452,0.001172,64,52,1
89.248.168.220,192.168.10.5,202306032354,3,1,4,0,54505,1,0.234462,0.00563,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306032354,5,5,10,0,5900,1,0.249632,0.0,64,52,0.248027,0.001604,64,52,1
159.203.47.142,192.168.10.5,202306032354,18,16,34,0,8880,1,1.252071,0.0,255,40,1.203533,0.0,60,44,1
187.141.135.180,192.168.10.5,202306032354,5,13,18,0,22,1,0.145675,0.0,1028,52,24.578191,0.002599,699,52,1
178.62.16.168,192.168.10.5,202306032354,17,16,33,0,22,1,12.114295,0.000328,700,52,12.37364,0.000765,900,52,1
45.115.115.75,192.168.10.5,202306032355,16,12,28,0,3389,1,11.923188,0.0,83,40,12.056434,0.0,59,40,1
175.100.120.111,192.168.10.5,202306032355,12,13,25,0,22,1,1.106988,0.000324,1028,52,0.975698,0.000821,699,52,1
123.207.59.41,192.168.10.5,202306032355,5,6,11,0,5900,1,0.85438,0.0,64,52,0.6425,0.000768,64,52,1
83.48.70.199,192.168.10.5,202306032354,12,9,21,0,3389,1,58.385451,1e-06,83,40,58.704444,0.026661,59,40,1
118.114.241.10,192.168.10.5,202306032355,5,3,8,0,6379,1,0.257096,0.000293,66,52,0.256948,0.240414,60,52,1
54.39.186.162,192.168.10.5,202306032355,4,3,7,0,3389,1,0.255295,0.000874,83,40,0.177006,0.075482,59,40,1
158.255.7.157,192.168.10.5,202306032354,13,5,18,0,8871,5,47.476674,0.0,44,40,47.476236,6.765741,44,40,1
106.12.29.34,192.168.10.5,202306032355,5,5,10,0,5900,1,0.223043,0.0,64,52,0.222515,0.000228,64,52,1
124.223.73.187,192.168.10.5,202306032355,5,5,10,0,5900,1,0.1755,0.0,64,52,0.175107,0.000393,64,52,1
106.14.107.14,192.168.10.5,202306032355,5,5,10,0,5900,1,0.166534,0.0,64,52,0.166926,0.000464,64,52,1
106.14.106.97,192.168.10.5,202306032355,5,5,10,0,5900,1,0.167375,1e-06,64,52,0.166915,0.000534,64,52,1
124.222.197.135,192.168.10.5,202306032355,5,5,10,0,5900,1,0.18692,1e-06,64,52,0.187587,0.000188,64,52,1
124.223.169.131,192.168.10.5,202306032355,5,5,10,0,5900,1,0.190063,0.0,64,52,0.188958,0.001001,64,52,1
31.41.244.108,192.168.10.5,202306032356,5,5,10,0,5900,1,0.279727,0.000591,64,52,0.278779,0.000902,64,52,1
198.199.92.186,192.168.10.5,202306032356,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.42.14.21,192.168.10.5,202306032356,5,5,10,0,5900,1,0.12715,0.0,64,52,0.128344,0.001499,64,52,1
140.246.247.116,192.168.10.5,202306032356,5,3,8,0,6379,1,0.257353,7.9e-05,66,52,0.257305,0.207964,60,52,1
89.248.168.220,192.168.10.5,202306032356,3,1,4,0,53648,1,0.235928,0.002104,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306032355,48,38,86,0,3389,1,23.310183,0.0,83,40,23.564031,0.0,59,40,1
83.48.70.199,192.168.10.5,202306032356,4,3,7,0,3389,1,0.389638,0.0,83,40,0.311833,0.077717,59,40,1
35.203.211.253,192.168.10.5,202306032356,8,6,14,0,8011,1,38.048784,0.0,377,40,38.271147,0.0,60,44,1
120.25.227.158,192.168.10.5,202306032357,5,5,10,0,5900,1,0.217537,0.0,64,52,0.216436,0.001229,64,52,1
221.194.132.82,192.168.10.5,202306032357,5,5,10,0,5900,1,0.057778,0.000183,64,52,0.056574,0.001348,64,52,1
183.136.225.10,192.168.10.5,202306032357,12,8,20,0,24988,1,1.187349,1e-06,569,40,1.172628,0.0,60,44,1
159.89.155.121,192.168.10.5,202306032357,2,1,3,0,7014,1,0.118561,0.118561,44,40,-10000,-10000,44,44,1
192.241.198.33,192.168.10.5,202306032357,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.91.210.103,192.168.10.5,202306032357,5,5,10,0,5900,1,0.057233,0.0,52,40,0.056509,0.001099,52,40,1
45.115.115.75,192.168.10.5,202306032357,16,12,28,0,3389,1,10.754399,0.0,83,40,10.886093,0.023894,59,40,1
193.163.125.161,192.168.10.5,202306032357,2,1,3,0,8007,1,0.271416,0.271416,44,40,-10000,-10000,44,44,1
158.101.112.87,192.168.10.5,202306032357,5,4,9,0,5902,1,1.176071,0.0,60,52,1.1757,0.0,60,52,1
110.40.208.171,192.168.10.5,202306032357,5,5,10,0,5900,1,0.17016,1e-06,64,52,0.169973,0.001165,64,52,1
106.53.74.140,192.168.10.5,202306032357,5,5,10,0,5900,1,0.213007,0.0,64,52,0.212507,0.001248,64,52,1
187.141.135.180,192.168.10.5,202306032356,5,13,18,0,22,1,0.130786,0.0,1028,52,23.257046,0.004456,699,52,1
190.85.239.111,192.168.10.5,202306032358,4,3,7,0,3389,1,0.274029,0.001229,83,40,0.220177,0.051845,59,40,1
106.54.181.82,192.168.10.5,202306032358,5,5,10,0,5900,1,0.167983,0.0,64,52,0.168656,0.001147,64,52,1
121.5.22.7,192.168.10.5,202306032358,5,5,10,0,5900,1,0.176388,0.0,64,52,0.174958,0.001297,64,52,1
158.255.82.107,192.168.10.5,202306032356,37,29,66,0,2323,1,11.993932,0.001197,60,40,12.310949,0.0,60,44,1
83.48.70.199,192.168.10.5,202306032358,8,6,14,0,3389,1,0.384803,0.0,83,40,0.414435,0.050041,59,40,1
124.222.93.58,192.168.10.5,202306032358,6,6,12,0,5900,1,0.813013,0.005623,64,52,0.575305,0.001027,64,52,1
162.216.149.249,192.168.10.5,202306032357,8,6,14,0,9193,1,41.641684,0.00012,377,40,41.810072,1e-06,60,44,1
121.37.173.127,192.168.10.5,202306032358,5,5,10,0,5900,1,0.173972,0.0,64,52,0.173147,0.001067,64,52,1
94.102.61.38,192.168.10.5,202306032358,7,11,18,0,1045,1,18.359932,0.00031,259,44,11.95299,0.0,60,44,1
36.133.125.177,192.168.10.5,202306032358,5,5,10,0,5900,1,0.114113,0.0,64,52,0.113386,0.000881,64,52,1
54.39.186.162,192.168.10.5,202306032358,4,3,7,0,3389,1,0.204296,0.000627,83,40,0.163861,0.036863,59,40,1
180.149.126.109,192.168.10.5,202306032358,1,6,7,0,8880,1,-10000,-10000,44,44,16.240191,1.020739,44,44,1
89.248.165.91,192.168.10.5,202306032358,21,16,37,0,20017,1,1.255021,0.0,111,40,1.008813,0.0,60,52,1
