address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.61.38,192.168.10.5,202305300135,1,6,7,0,2552,1,-10000,-10000,44,44,16.24017,1.038245,44,44,1
162.243.148.22,192.168.10.5,202305300135,1,6,7,0,4369,1,-10000,-10000,44,44,16.240086,1.02581,44,44,1
198.199.112.107,192.168.10.5,202305300136,2,1,3,0,3389,1,0.123352,0.123352,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305300136,4,3,7,0,3389,1,0.27992,0.0,83,40,0.162895,0.115303,59,40,1
103.38.131.102,192.168.10.5,202305300136,5,5,10,0,3389,1,0.649164,0.001532,83,40,0.48928,0.046342,59,40,1
91.240.118.71,192.168.10.5,202305300136,3,1,4,0,3022,1,0.282098,0.002128,44,40,-10000,-10000,44,44,1
167.248.133.166,192.168.10.5,202305300136,2,1,3,0,10014,1,0.137928,0.137928,44,40,-10000,-10000,44,44,1
184.105.139.69,192.168.10.5,202305300135,60,47,107,0,443,1,36.366574,0.0,480,40,36.367762,0.0,1502,40,1
167.248.133.127,192.168.10.5,202305300136,13,9,22,0,10014,1,1.157893,0.0,295,52,1.152254,0.0,60,52,1
162.142.125.160,192.168.10.5,202305300137,2,1,3,0,10014,1,0.141865,0.141865,60,40,-10000,-10000,60,60,1
128.116.75.11,192.168.10.5,202305300137,3,2,5,0,443,1,0.227284,0.176284,52,40,0.227283,0.227283,52,52,1
165.227.188.42,192.168.10.5,202305300137,6,5,11,0,3050,1,2.742704,0.040675,152,52,2.952122,1e-06,60,52,1
34.93.236.100,192.168.10.5,202305300137,4,3,7,0,3389,1,0.244278,1e-06,83,40,0.138948,0.104875,59,40,1
45.156.129.20,192.168.10.5,202305300137,3,1,4,0,3310,1,0.137633,0.027405,44,40,-10000,-10000,44,44,1
218.92.0.20,192.168.10.5,202305300137,6,5,11,0,22,1,0.997052,1e-06,908,52,0.99718,0.003954,699,52,1
94.102.61.38,192.168.10.5,202305300137,6,5,11,0,2552,1,1.24938,0.0,259,52,1.008383,1e-06,60,52,1
128.116.41.234,192.168.10.5,202305300137,2,7,9,0,443,1,0.144814,0.144814,52,52,16.240164,0.144813,52,52,1
193.233.21.79,192.168.10.5,202305300137,4,3,7,0,9999,1,1.298434,0.033431,52,40,1.297616,0.0,52,40,1
198.74.50.114,192.168.10.5,202305300138,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.77.191,192.168.10.5,202305300137,7,7,14,0,80,2,50.708154,0.01014,52,40,50.903978,0.01014,52,52,1
162.243.148.22,192.168.10.5,202305300138,5,6,11,0,4369,1,1.133126,0.0,76,52,1.008576,0.0,60,52,1
167.248.133.146,192.168.10.5,202305300138,2,1,3,0,3001,1,0.138807,0.138807,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305300137,12,9,21,0,3389,1,57.685189,0.000629,83,40,58.003604,0.026575,59,40,1
198.199.112.107,192.168.10.5,202305300138,5,3,8,0,3389,1,10.000936,0.0,64,52,10.001213,0.127141,60,52,1
218.92.0.27,192.168.10.5,202305300138,12,15,27,0,22,1,2.18685,0.0,908,52,1.309096,0.000789,699,52,1
71.246.211.21,192.168.10.5,202305300137,519,474,993,0,22,1,1.218948,0.0,1012,52,1.01038,0.0,699,52,1
167.248.133.33,192.168.10.5,202305300138,22,16,38,0,3001,2,34.777614,0.0,295,40,34.922527,0.0,64,52,1
162.142.125.160,192.168.10.5,202305300138,4,2,6,0,3001,2,35.076383,0.151654,60,40,35.227393,35.227393,60,60,1
106.14.106.97,192.168.10.5,202305300138,5,5,10,0,5900,1,0.179633,0.0,64,52,0.178545,0.001088,64,52,1
122.51.127.85,192.168.10.5,202305300138,6,6,12,0,5900,1,0.489683,0.0,64,52,0.489486,0.001539,64,52,1
118.89.56.206,192.168.10.5,202305300138,5,5,10,0,5900,1,0.233279,1e-06,64,52,0.234226,0.001379,64,52,1
120.79.85.217,192.168.10.5,202305300138,5,6,11,0,5900,1,0.8776,0.0,64,52,0.654319,0.001593,64,52,1
146.88.240.4,192.168.10.5,202305300138,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
167.248.133.128,192.168.10.5,202305300139,2,1,3,0,5900,1,0.142369,0.142369,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305300139,4,3,7,0,3389,1,0.207313,0.0,83,40,0.171277,0.036191,59,40,1
207.244.82.219,192.168.10.5,202305300136,29,24,53,0,3389,1,64.058326,0.0,83,40,64.299053,0.0,59,40,1
128.116.40.100,192.168.10.5,202305300138,2,7,9,0,80,1,0.037533,0.037533,52,52,16.240074,0.037882,52,52,1
80.94.92.68,192.168.10.5,202305300139,6,6,12,0,80,1,6.883464,0.026804,358,40,7.177628,0.0,1944,40,1
80.94.95.18,192.168.10.5,202305300139,11,12,23,0,22,1,1.289058,0.000327,1412,52,0.96997,0.000529,676,52,1
185.170.144.3,192.168.10.5,202305300139,5,4,9,0,10002,1,1.303558,0.0,87,40,1.008992,0.0,52,40,1
109.206.243.200,192.168.10.5,202305300139,7,6,13,0,81,1,0.256492,0.000597,78,40,0.257129,0.000408,489,44,1
89.248.165.104,192.168.10.5,202305300139,3,1,4,0,4130,1,0.234473,0.040184,44,40,-10000,-10000,44,44,1
45.156.129.17,192.168.10.5,202305300139,39,38,77,0,3310,1,1.294043,0.0,868,52,1.294765,0.0,60,40,1
45.156.129.18,192.168.10.5,202305300139,5,5,10,0,3310,1,1.145978,0.000294,100,52,1.008526,1e-06,60,52,1
31.41.244.108,192.168.10.5,202305300139,5,5,10,0,5900,1,0.27589,0.00019,64,52,0.276403,0.001584,64,52,1
83.48.70.199,192.168.10.5,202305300139,4,3,7,0,3389,1,0.36432,0.000294,83,40,0.312586,0.052417,59,40,1
194.180.48.149,192.168.10.5,202305300139,11,7,18,0,5555,1,45.131567,0.0,402,40,0.549321,0.000383,199,44,1
62.233.50.217,192.168.10.5,202305300140,3,1,4,0,7473,1,0.278499,0.002178,44,40,-10000,-10000,44,44,1
162.142.125.244,192.168.10.5,202305300140,2,1,3,0,17101,1,0.150755,0.150755,44,40,-10000,-10000,44,44,1
184.105.139.69,192.168.10.5,202305300140,10,8,18,0,443,1,0.114716,0.0,235,40,0.146824,0.000281,1375,40,1
205.210.31.197,192.168.10.5,202305300139,7,6,13,0,1911,1,41.673271,0.0,565,40,41.940612,0.0,60,44,1
162.142.125.226,192.168.10.5,202305300140,13,9,22,0,17101,1,1.154347,0.0,295,52,1.147676,0.0,60,52,1
162.142.125.160,192.168.10.5,202305300140,2,1,3,0,17101,1,0.152535,0.152535,60,40,-10000,-10000,60,60,1
94.102.61.38,192.168.10.5,202305300138,7,11,18,0,2554,1,84.784301,0.0,259,44,53.140012,1e-06,60,44,1
218.92.0.20,192.168.10.5,202305300139,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.911282,0.6547,52,52,1
139.162.190.203,192.168.10.5,202305300139,6,4,10,0,6565,1,30.717414,0.0,44,40,1.266979,0.0,44,40,1
106.58.208.39,192.168.10.5,202305300140,5,5,10,0,5900,1,0.242484,0.0,64,52,0.241158,0.001326,64,52,1
89.248.168.220,192.168.10.5,202305300140,3,1,4,0,53833,1,0.243959,0.00326,44,40,-10000,-10000,44,44,1
128.116.27.140,192.168.10.5,202305300139,5,10,15,0,80,2,50.62327,0.14866,52,40,18.985499,0.090556,52,52,1
207.244.82.219,192.168.10.5,202305300140,16,12,28,0,3389,1,17.517585,0.002136,83,40,17.745502,0.007271,59,40,1
80.94.92.68,192.168.10.5,202305300140,2,2,4,0,80,1,12.401933,12.401933,40,40,12.673246,12.673246,40,40,1
128.116.77.191,192.168.10.5,202305300140,7,4,11,0,80,1,51.309886,0.186504,52,40,51.499081,0.426564,52,52,1
192.241.236.31,192.168.10.5,202305300140,1,6,7,0,4545,1,-10000,-10000,44,44,16.240007,1.02368,44,44,1
194.26.29.152,192.168.10.5,202305300141,3,1,4,0,30300,1,0.285621,0.006909,44,40,-10000,-10000,44,44,1
205.210.31.102,192.168.10.5,202305300140,8,6,14,0,52200,1,42.120107,1e-06,378,40,42.273805,0.0,60,44,1
134.122.38.191,192.168.10.5,202305300141,2,1,3,0,3399,1,0.205606,0.205606,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305300141,6,2,8,0,47344,2,6.925117,0.000882,44,40,7.1518,7.1518,44,44,1
209.159.145.58,192.168.10.5,202305300141,1,0,0,1,9060,1,-10000,-10000,1043,1043,-10000,-10000,-10000,-10000,1
94.102.61.25,192.168.10.5,202305300141,6,10,16,0,7777,1,35.582841,0.0,60,44,16.240214,0.0,60,44,1
184.105.139.69,192.168.10.5,202305300141,12,8,20,0,443,1,0.138392,0.0,245,40,0.296639,0.0,1475,40,1
89.248.168.210,192.168.10.5,202305300141,3,1,4,0,59592,1,0.237772,0.003506,44,40,-10000,-10000,44,44,1
47.97.121.68,192.168.10.5,202305300141,4,4,8,0,55552,1,1.188002,0.0,60,52,1.18455,4.6e-05,60,52,1
194.87.151.140,192.168.10.5,202305300141,8,9,17,0,25,1,0.253501,0.000892,52,40,0.253208,0.000495,112,40,1
54.39.186.162,192.168.10.5,202305300141,4,3,7,0,3389,1,0.211211,1e-06,83,40,0.172045,0.038046,59,40,1
128.116.24.235,192.168.10.5,202305300140,7,10,17,0,80,2,49.653606,0.058587,52,40,49.836395,0.233414,52,52,1
83.48.70.199,192.168.10.5,202305300140,12,9,21,0,3389,1,52.486612,1e-06,83,40,52.799448,0.049774,59,40,1
213.170.70.32,192.168.10.5,202305300142,4,3,7,0,3389,1,0.324077,1e-06,83,40,0.2797,0.041558,59,40,1
194.44.175.73,192.168.10.5,202305300142,2,1,3,0,6379,1,0.306115,0.306115,60,40,-10000,-10000,60,60,1
207.244.82.219,192.168.10.5,202305300142,16,13,29,0,3389,1,7.575101,0.0,83,40,7.805205,0.0,59,40,1
218.92.0.23,192.168.10.5,202305300142,13,10,23,0,22,1,4.574445,0.000315,908,52,4.880027,0.001046,676,52,1
47.243.71.164,192.168.10.5,202305300142,7,4,11,0,44222,1,1.071246,0.0,60,40,1.06826,0.0,60,52,1
45.86.190.21,192.168.10.5,202305300142,5,5,10,0,5900,1,0.256796,0.0,64,52,0.255654,0.001142,64,52,1
152.32.150.117,192.168.10.5,202305300142,29,29,58,0,9866,1,1.19342,0.0,322,52,1.190747,0.0,60,52,1
51.38.238.48,192.168.10.5,202305300143,5,5,10,0,5900,1,0.253221,0.0,64,52,0.25316,0.001961,64,52,1
89.248.165.91,192.168.10.5,202305300143,3,1,4,0,7011,1,0.23999,0.003591,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305300143,5,5,10,0,5900,1,0.281202,0.0,64,52,0.280002,0.001046,64,52,1
83.48.70.199,192.168.10.5,202305300143,4,3,7,0,3389,1,0.420621,0.0,83,40,0.326355,0.091221,59,40,1
165.227.188.42,192.168.10.5,202305300143,6,5,11,0,6000,1,3.47493,0.003551,64,52,3.681744,0.0,60,52,1
178.32.43.185,192.168.10.5,202305300143,1,1,2,0,546,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.236.31,192.168.10.5,202305300143,5,5,10,0,4545,1,1.134123,1e-06,76,52,1.009142,0.0,60,52,1
128.116.74.251,192.168.10.5,202305300142,8,4,12,0,80,2,50.462072,0.178458,52,40,50.666522,0.729463,52,52,1
207.244.82.219,192.168.10.5,202305300143,16,12,28,0,3389,1,1.733946,0.0,83,40,1.960116,0.025213,59,40,1
34.91.0.68,192.168.10.5,202305300143,12,14,26,0,22,1,1.239104,0.0,1028,52,0.966848,4.9e-05,699,52,1
64.62.197.54,192.168.10.5,202305300144,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.29.40,192.168.10.5,202305300143,2,12,14,0,443,1,0.379842,0.379842,52,52,15.724498,0.379842,52,52,1
120.71.146.106,192.168.10.5,202305300144,5,5,10,0,5900,1,0.271725,0.0,64,52,0.270402,0.001323,64,52,1
184.105.139.69,192.168.10.5,202305300144,10,7,17,0,443,1,1.461459,0.022739,294,40,1.589405,0.000247,1375,40,1
120.26.196.119,192.168.10.5,202305300144,5,5,10,0,5900,1,0.177263,0.0,64,52,0.175868,0.001747,64,52,1
54.39.186.162,192.168.10.5,202305300144,4,3,7,0,3389,1,0.201049,0.000237,83,40,0.164654,0.031373,59,40,1
83.48.70.199,192.168.10.5,202305300144,8,6,14,0,3389,1,0.547011,0.0,83,40,0.867048,0.063522,59,40,1
139.59.11.139,192.168.10.5,202305300144,8,5,13,0,2223,1,29.935377,0.0,60,40,30.069721,1e-06,60,44,1
218.92.0.31,192.168.10.5,202305300144,11,16,27,0,22,1,4.618849,0.000224,908,40,2.545662,0.000294,699,52,1
170.133.99.208,192.168.10.5,202305300143,4,24,28,0,80,2,51.379557,0.474253,52,52,19.610607,0.395619,52,52,1
192.241.222.25,192.168.10.5,202305300144,1,6,7,0,4567,1,-10000,-10000,44,44,16.240016,1.034758,44,44,1
218.92.0.24,192.168.10.5,202305300145,11,11,22,0,22,1,0.281479,0.0,908,52,0.281953,0.000242,699,52,1
165.22.23.152,192.168.10.5,202305300145,12,14,26,0,22,1,1.26637,0.0,492,52,0.971997,0.00108,676,52,1
165.227.188.42,192.168.10.5,202305300145,65,44,109,0,995,1,3.628034,0.0,477,52,3.786683,0.0,1410,40,1
207.244.82.219,192.168.10.5,202305300145,15,13,28,0,3389,1,3.76337,0.0,83,40,3.995998,0.0,59,40,1
152.32.181.45,192.168.10.5,202305300145,2,1,3,0,16010,1,0.21271,0.21271,44,40,-10000,-10000,44,44,1
117.133.21.114,192.168.10.5,202305300145,12,10,22,0,81,1,0.21017,0.000109,126,40,0.206069,0.000148,477,40,1
184.105.139.69,192.168.10.5,202305300145,10,8,18,0,443,1,0.113813,0.000107,284,40,0.128875,0.00031,1375,40,1
83.48.70.199,192.168.10.5,202305300145,4,3,7,0,3389,1,0.380056,0.0,83,40,0.314429,0.063034,59,40,1
205.210.31.163,192.168.10.5,202305300146,2,1,3,0,80,1,0.261529,0.261529,44,40,-10000,-10000,44,44,1
45.155.91.55,192.168.10.5,202305300146,1,0,0,1,5074,1,-10000,-10000,499,499,-10000,-10000,-10000,-10000,1
128.116.75.157,192.168.10.5,202305300145,5,12,17,0,80,2,44.181835,0.070888,52,40,44.37567,0.070888,52,52,1
167.248.133.147,192.168.10.5,202305300146,2,1,3,0,9029,1,0.140328,0.140328,44,40,-10000,-10000,44,44,1
128.116.46.56,192.168.10.5,202305300146,2,12,14,0,80,2,0.013896,0.013896,52,52,16.240331,0.0,52,52,1
167.248.133.51,192.168.10.5,202305300146,16,12,28,0,9029,1,1.149011,0.0,295,40,1.147334,0.0,60,40,1
162.142.125.160,192.168.10.5,202305300146,2,1,3,0,9029,1,0.156737,0.156737,60,40,-10000,-10000,60,60,1
89.248.168.220,192.168.10.5,202305300146,3,1,4,0,52005,1,0.249708,0.003563,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305300147,5,5,10,0,5900,1,0.278477,0.000622,64,52,0.277898,0.001206,64,52,1
128.116.27.155,192.168.10.5,202305300146,2,7,9,0,80,1,0.10458,0.10458,52,52,16.240008,0.104579,52,52,1
101.133.238.93,192.168.10.5,202305300147,5,5,10,0,5900,1,0.209383,0.0,64,52,0.208548,0.001506,64,52,1
128.116.74.251,192.168.10.5,202305300146,7,4,11,0,80,1,50.948794,0.058685,52,40,51.161825,0.258262,52,52,1
207.244.82.219,192.168.10.5,202305300147,16,12,28,0,3389,1,5.203579,0.0,83,40,5.429269,0.036439,59,40,1
13.215.249.254,192.168.10.5,202305300147,4,3,7,0,3389,1,0.17756,0.0,83,40,0.093395,0.081935,59,40,1
54.39.186.162,192.168.10.5,202305300147,4,3,7,0,3389,1,0.281193,0.0,83,40,0.165291,0.11616,59,40,1
104.45.17.110,192.168.10.5,202305300147,12,14,26,0,22,1,1.24003,0.0,1028,52,0.970343,0.000447,699,52,1
83.97.73.89,192.168.10.5,202305300147,11,11,22,0,8443,1,1.170589,0.0,310,52,0.884145,0.0,1476,40,1
66.240.236.116,192.168.10.5,202305300146,10,6,16,0,80,1,39.717014,0.0,160,40,39.834712,0.0,1956,44,1
205.210.31.163,192.168.10.5,202305300147,7,5,12,0,80,1,0.276439,0.0,375,52,0.263695,1e-06,1956,52,1
95.214.55.85,192.168.10.5,202305300147,2,1,3,0,8088,1,0.283291,0.283291,44,40,-10000,-10000,44,44,1
191.101.229.143,192.168.10.5,202305300147,12,13,25,0,22,1,1.095043,0.0,1028,52,0.969697,0.001197,699,52,1
167.248.133.153,192.168.10.5,202305300148,2,1,3,0,9104,1,0.135525,0.135525,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305300148,13,9,22,0,9104,1,1.148958,0.0,295,52,1.138275,0.0,60,52,1
162.142.125.160,192.168.10.5,202305300148,2,1,3,0,9104,1,0.156357,0.156357,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305300147,12,9,21,0,3389,1,45.388364,0.000306,83,40,45.697403,0.025303,59,40,1
180.101.88.247,192.168.10.5,202305300148,12,13,25,0,22,1,0.831719,0.0,908,52,0.794929,0.0,699,52,1
89.248.168.220,192.168.10.5,202305300148,3,1,4,0,56014,1,0.228191,0.004723,44,40,-10000,-10000,44,44,1
182.70.252.41,192.168.10.5,202305300148,4,3,7,0,3389,1,0.190637,0.0,83,40,0.130748,0.058222,59,40,1
213.170.70.32,192.168.10.5,202305300148,4,3,7,0,3389,1,0.330057,1e-06,83,40,0.274966,0.055009,59,40,1
64.62.197.176,192.168.10.5,202305300148,1,0,0,1,9600,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
45.155.91.68,192.168.10.5,202305300148,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
207.244.82.219,192.168.10.5,202305300148,16,12,28,0,3389,1,12.641785,1e-06,83,40,12.870972,0.034768,59,40,1
143.244.151.132,192.168.10.5,202305300148,2,1,3,0,9000,1,0.154314,0.154314,44,40,-10000,-10000,44,44,1
193.35.18.169,192.168.10.5,202305300148,7,6,13,0,81,1,0.268121,1e-06,78,40,0.373864,0.000561,489,44,1
128.116.2.89,192.168.10.5,202305300148,3,2,5,0,443,1,0.189747,0.092349,52,40,0.092311,0.092311,52,52,1
192.168.3.118,172.29.148.192,202305300147,20,0,20,0,55443,1,12.830209,1.014123,60,60,-10000,-10000,-10000,-10000,0
152.32.236.101,192.168.10.5,202305300149,2,1,3,0,8800,1,0.126115,0.126115,60,40,-10000,-10000,60,60,1
192.241.222.25,192.168.10.5,202305300149,5,6,11,0,4567,1,1.131087,0.0,76,52,1.008734,1e-06,60,52,1
34.91.0.68,192.168.10.5,202305300149,12,14,26,0,22,1,1.238365,0.0,1028,52,0.969501,0.000449,699,52,1
83.48.70.199,192.168.10.5,202305300149,4,3,7,0,3389,1,0.456971,0.000593,83,40,0.312637,0.144778,59,40,1
165.22.23.152,192.168.10.5,202305300149,12,14,26,0,22,1,1.271709,1e-06,492,52,0.971613,0.000942,676,52,1
89.248.165.59,192.168.10.5,202305300150,3,1,4,0,30004,1,0.238909,0.050023,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305300150,4,3,7,0,3389,1,0.201944,0.000701,83,40,0.164867,0.034305,59,40,1
64.185.227.155,192.168.10.5,202305300150,11,12,23,0,59938,1,0.180551,0.0,2628,52,0.171446,0.0,575,40,1
34.91.0.68,192.168.10.5,202305300150,12,14,26,0,22,1,1.238715,0.0,1028,52,0.969996,0.0,699,52,1
207.244.82.219,192.168.10.5,202305300150,16,12,28,0,3389,1,17.686347,0.0,83,40,17.909439,0.031026,59,40,1
51.38.238.48,192.168.10.5,202305300150,5,5,10,0,5900,1,0.26161,1e-06,64,52,0.260688,0.001571,64,52,1
31.41.244.108,192.168.10.5,202305300150,5,5,10,0,5900,1,0.280018,0.0,64,52,0.278896,0.000939,64,52,1
192.168.10.4,192.168.10.5,202305300150,36,13,49,0,64297,1,5.039104,0.0,575,52,5.039115,0.0,3876,40,1
45.86.190.21,192.168.10.5,202305300150,5,5,10,0,5900,1,0.240584,0.000962,64,52,0.239809,0.000776,64,52,1
167.94.145.86,192.168.10.5,202305300151,2,1,3,0,4567,1,0.246421,0.246421,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305300150,11,9,20,0,8060,1,3.708508,0.025547,303,52,3.902321,0.0,60,40,1
167.94.145.57,192.168.10.5,202305300151,13,9,22,0,4567,1,1.252668,0.000297,295,52,1.246096,0.0,60,52,1
165.22.96.137,192.168.10.5,202305300150,239,199,438,0,9000,1,1.093308,0.0,275,40,1.083568,0.0,60,52,1
89.248.165.107,192.168.10.5,202305300151,3,1,4,0,5919,1,0.250968,0.005981,44,40,-10000,-10000,44,44,1
193.35.18.53,192.168.10.5,202305300151,2,1,3,0,4145,1,0.24875,0.24875,44,40,-10000,-10000,44,44,1
165.22.23.152,192.168.10.5,202305300151,12,15,27,0,22,1,1.272008,0.0,492,52,0.969996,0.000199,676,52,1
205.185.115.70,192.168.10.5,202305300151,8,7,15,0,9080,1,1.138183,0.000637,147,40,1.008741,0.0,60,44,1
194.55.224.198,192.168.10.5,202305300151,3,1,4,0,9092,1,0.253191,0.000935,44,40,-10000,-10000,44,44,1
128.116.29.40,192.168.10.5,202305300151,2,12,14,0,80,2,0.295466,0.295466,52,52,15.981934,0.253207,52,52,1
34.67.136.168,192.168.10.5,202305300151,6,5,11,0,8888,1,1.162685,1e-06,203,52,1.009238,0.0,60,52,1
89.248.168.42,192.168.10.5,202305300151,3,1,4,0,3388,1,0.228507,0.002072,44,40,-10000,-10000,44,44,1
192.241.222.30,192.168.10.5,202305300151,1,6,7,0,4840,1,-10000,-10000,44,44,16.240072,1.036067,44,44,1
198.235.24.39,192.168.10.5,202305300151,5,6,11,0,5910,1,1.333434,0.0,44,44,1.067712,0.0,44,40,1
83.48.70.199,192.168.10.5,202305300150,12,9,21,0,3389,1,54.514544,0.0,83,40,54.830439,0.025969,59,40,1
193.105.134.95,192.168.10.5,202305300152,28,32,60,0,22,1,0.296378,0.000847,944,40,0.311704,0.0,888,40,1
104.45.17.110,192.168.10.5,202305300151,24,28,52,0,22,1,62.406004,0.000266,1028,52,62.629783,0.000145,699,52,1
101.43.111.184,192.168.10.5,202305300152,6,7,13,0,5900,1,1.200199,0.0,64,52,1.018609,0.001348,64,52,1
89.248.165.91,192.168.10.5,202305300152,3,1,4,0,28659,1,0.238048,0.000583,44,40,-10000,-10000,44,44,1
109.207.200.44,192.168.10.5,202305300152,1,0,0,1,500,1,-10000,-10000,223,223,-10000,-10000,-10000,-10000,1
110.39.183.18,192.168.10.5,202305300152,18,13,31,0,22,1,1.584969,0.094741,904,40,2.054642,0.003855,664,40,1
89.248.165.85,192.168.10.5,202305300152,21,16,37,0,58831,1,1.244339,0.0,163,40,1.009417,0.0,60,52,1
182.70.252.132,192.168.10.5,202305300152,4,3,7,0,3389,1,0.176369,1e-06,83,40,0.149378,0.02526,59,40,1
185.224.128.213,192.168.10.5,202305300152,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305300152,4,4,8,0,3389,1,0.217028,1e-06,83,40,0.167437,0.000219,59,40,1
34.91.0.68,192.168.10.5,202305300151,102,136,238,0,22,1,49.216023,0.0,1028,52,49.443659,9.7e-05,788,52,1
162.142.125.136,192.168.10.5,202305300153,2,1,3,0,17777,1,0.150758,0.150758,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305300153,13,9,22,0,17777,1,1.165608,1e-06,295,52,1.154597,1e-06,60,52,1
167.248.133.161,192.168.10.5,202305300153,2,1,3,0,9530,1,0.151903,0.151903,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305300153,3,1,4,0,51631,1,0.259136,0.000931,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305300153,4,2,6,0,17777,2,12.198234,0.150704,60,40,12.349307,12.349307,60,60,1
167.248.133.126,192.168.10.5,202305300153,13,9,22,0,9530,1,1.149227,0.0,295,52,1.13697,0.0,60,52,1
146.88.240.4,192.168.10.5,202305300153,1,0,0,1,1701,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
179.43.177.244,192.168.10.5,202305300153,8,6,14,0,8888,1,1.265492,0.0,60,40,1.008375,0.0,60,44,1
60.161.72.163,192.168.10.5,202305300153,3,7,10,0,23,1,0.105844,0.064026,44,44,16.240079,0.064026,44,44,1
122.226.223.106,192.168.10.5,202305300153,5,3,8,0,6379,1,0.257975,0.000588,66,52,0.257879,0.192837,60,52,1
209.38.216.20,192.168.10.5,202305300153,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
128.116.27.155,192.168.10.5,202305300153,2,12,14,0,80,2,0.996155,0.996155,52,52,15.467106,0.036537,52,52,1
193.35.18.53,192.168.10.5,202305300153,5,5,10,0,4145,1,1.27319,1e-06,61,52,1.007667,0.0,60,52,1
218.92.0.34,192.168.10.5,202305300153,12,15,27,0,22,1,2.871705,0.0,908,52,1.321082,0.001226,699,52,1
34.91.0.68,192.168.10.5,202305300154,12,13,25,0,22,1,1.239821,0.0,1028,52,0.96698,0.001083,699,52,1
89.248.168.220,192.168.10.5,202305300154,3,1,4,0,56515,1,0.240068,0.003561,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305300154,5,5,10,0,5900,1,0.275526,0.000332,64,52,0.274892,0.001397,64,52,1
104.45.17.110,192.168.10.5,202305300153,102,135,237,0,22,1,49.657169,0.000293,1028,52,49.887321,0.000146,788,52,1
83.48.70.199,192.168.10.5,202305300153,12,9,21,0,3389,1,60.334508,0.000621,83,40,60.637291,0.065794,59,40,1
49.64.44.95,192.168.10.5,202305300154,3,3,6,0,23,1,1.230328,0.221652,44,40,1.013103,0.217226,44,44,1
165.22.23.152,192.168.10.5,202305300154,67,90,157,0,22,1,1.269619,0.0,584,52,0.971297,0.000498,676,52,1
205.210.31.167,192.168.10.5,202305300154,7,6,13,0,2082,1,45.94986,0.000592,377,40,46.218875,0.0,60,44,1
205.185.115.70,192.168.10.5,202305300154,8,7,15,0,3128,1,5.786606,0.0,147,40,6.015508,0.0,60,44,1
213.170.70.32,192.168.10.5,202305300155,4,3,7,0,3389,1,0.329116,0.002155,83,40,0.289078,0.039209,59,40,1
65.49.20.93,192.168.10.5,202305300155,1,0,0,1,53413,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
184.105.139.78,192.168.10.5,202305300155,1,0,0,1,32414,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
128.116.41.67,192.168.10.5,202305300154,2,12,14,0,443,2,0.410821,0.410821,52,52,15.724289,0.386623,52,52,1
162.142.125.243,192.168.10.5,202305300155,2,1,3,0,16083,1,0.148615,0.148615,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305300155,16,12,28,0,16083,1,1.148704,0.0,295,40,1.148055,0.0,60,40,1
162.142.125.160,192.168.10.5,202305300155,2,1,3,0,16083,1,0.142709,0.142709,60,40,-10000,-10000,60,60,1
198.235.24.248,192.168.10.5,202305300154,8,6,14,0,8088,1,44.102903,0.000898,377,40,44.334652,0.0,60,44,1
91.240.118.77,192.168.10.5,202305300155,3,1,4,0,25290,1,0.274962,0.002128,44,40,-10000,-10000,44,44,1
43.131.247.244,192.168.10.5,202305300154,17,13,30,0,12120,1,10.003613,0.0,295,40,10.044288,0.0,60,52,1
