address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202306141952,2,1,3,0,17090,1,0.147408,0.147408,60,40,-10000,-10000,60,60,1
198.199.96.32,192.168.10.5,202306141951,1,6,7,0,4369,1,-10000,-10000,44,44,16.240223,1.028086,44,44,1
218.92.0.99,192.168.10.5,202306141952,2,1,3,0,22,1,0.199879,0.199879,44,40,-10000,-10000,44,44,1
139.144.66.38,192.168.10.5,202306141952,3,1,4,0,22170,1,0.375094,0.085426,44,40,-10000,-10000,44,44,1
104.149.3.180,192.168.10.5,202306141952,13,16,29,0,22,1,1.341471,0.0,1028,40,0.975779,9.4e-05,676,52,1
41.209.43.93,192.168.10.5,202306141952,12,15,27,0,22,1,1.680406,0.000887,1028,52,1.243282,0.000195,676,52,1
124.223.141.114,192.168.10.5,202306141952,5,3,8,0,6379,1,0.514161,0.000619,66,52,0.514066,0.157244,60,52,1
183.136.225.10,192.168.10.5,202306141951,12,23,35,0,40779,1,8.014478,1e-06,228,40,20.62266,5.6e-05,60,44,1
221.194.132.82,192.168.10.5,202306141952,5,5,10,0,5900,1,0.056573,0.0,64,52,0.055862,0.000751,64,52,1
114.55.27.198,192.168.10.5,202306141952,7,3,10,0,6379,1,0.141299,0.0,66,40,0.143063,0.0,60,40,1
185.73.124.50,192.168.10.5,202306141952,5,4,9,0,23451,1,1.246338,0.0,87,40,1.008982,0.0,52,40,1
212.129.45.251,192.168.10.5,202306141952,12,13,25,0,22,1,1.259457,0.0,1028,52,0.974365,0.00075,699,52,1
164.92.252.83,192.168.10.5,202306141952,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.221.178.222,192.168.10.5,202306141953,5,5,10,0,5900,1,0.156729,1e-06,64,52,0.156053,0.000676,64,52,1
106.14.41.171,192.168.10.5,202306141953,5,5,10,0,5900,1,0.149528,0.000144,64,52,0.148629,0.000801,64,52,1
193.105.134.95,192.168.10.5,202306141953,10,12,22,0,22,1,1.277346,0.001111,944,40,0.973935,0.001003,888,40,1
187.237.145.38,192.168.10.5,202306141953,4,3,7,0,3389,1,0.21839,0.0,83,40,0.173532,0.04319,59,40,1
91.200.100.144,192.168.10.5,202306141952,8,8,16,0,5901,1,24.982939,0.030936,52,40,24.983354,0.0,52,40,1
213.6.19.85,192.168.10.5,202306141953,4,3,7,0,3389,1,0.385658,0.000356,83,40,0.306625,0.080269,59,40,1
185.252.29.218,192.168.10.5,202306141953,14,15,29,0,22,1,1.386631,0.0,1028,52,1.021016,0.000241,699,52,1
169.255.70.71,192.168.10.5,202306141953,4,4,8,0,3389,1,0.276416,0.0,83,40,0.25025,0.0,59,40,1
43.153.208.27,192.168.10.5,202306141953,12,14,26,0,22,1,1.110796,0.0,1028,52,0.977377,0.000638,699,52,1
104.149.3.180,192.168.10.5,202306141953,12,14,26,0,22,1,1.136406,0.00091,1028,52,0.975802,0.000246,699,52,1
36.133.32.135,192.168.10.5,202306141953,5,5,10,0,5900,1,0.075322,0.0,64,52,0.075426,0.000793,64,52,1
78.142.18.220,192.168.10.5,202306141953,1,6,7,0,80,1,-10000,-10000,44,44,16.240254,1.038732,44,44,1
218.92.0.17,192.168.10.5,202306141954,11,11,22,0,22,1,0.252957,0.0,908,52,0.252688,0.000614,699,52,1
192.241.203.232,192.168.10.5,202306141954,5,5,10,0,5353,1,1.131386,0.000599,76,52,1.008483,0.0,60,52,1
212.129.45.251,192.168.10.5,202306141954,12,15,27,0,22,1,1.249342,0.000196,1028,52,0.972995,4.9e-05,676,52,1
41.209.43.93,192.168.10.5,202306141954,13,15,28,0,22,1,1.360233,0.0,1028,52,1.082543,0.000643,699,52,1
45.12.253.156,192.168.10.5,202306141954,7,8,15,0,25,1,0.290735,0.006818,52,40,0.290683,0.000295,112,40,1
103.91.210.103,192.168.10.5,202306141954,5,5,10,0,5900,1,0.061351,0.0,52,40,0.060752,0.000549,52,40,1
119.23.250.61,192.168.10.5,202306141953,11,13,24,0,2376,1,42.612377,0.0,178,40,42.938443,1e-06,60,44,1
167.99.176.60,192.168.10.5,202306141954,2,1,3,0,8118,1,0.210537,0.210537,44,40,-10000,-10000,44,44,1
187.237.145.38,192.168.10.5,202306141955,4,3,7,0,3389,1,0.269025,0.002657,83,40,0.183513,0.083224,59,40,1
213.6.19.85,192.168.10.5,202306141955,4,3,7,0,3389,1,0.320818,0.002125,83,40,0.299931,0.019879,59,40,1
198.199.96.32,192.168.10.5,202306141955,4,4,8,0,4369,1,1.120117,0.005422,60,52,1.121236,0.0,60,52,1
179.43.163.132,192.168.10.5,202306141955,6,5,11,0,4719,1,1.273408,7.6e-05,60,40,1.270342,1e-06,60,44,1
90.120.187.31,192.168.10.5,202306141955,4,3,7,0,3389,1,0.344078,0.000313,83,40,0.28128,0.093226,59,40,1
51.38.238.48,192.168.10.5,202306141955,5,5,10,0,5900,1,0.252335,0.0,64,52,0.251888,0.000789,64,52,1
104.149.3.180,192.168.10.5,202306141955,12,15,27,0,22,1,1.328923,0.000595,1028,52,0.977177,9.4e-05,676,52,1
43.153.208.27,192.168.10.5,202306141955,12,14,26,0,22,1,1.105622,0.00045,1028,52,0.973636,0.000555,676,52,1
167.94.138.133,192.168.10.5,202306141955,2,1,3,0,7015,1,0.209675,0.209675,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202306141955,13,10,23,0,7015,1,1.207664,0.0,295,52,1.204737,0.0,60,40,1
162.142.125.160,192.168.10.5,202306141955,2,1,3,0,7015,1,0.160922,0.160922,60,40,-10000,-10000,60,60,1
185.252.29.218,192.168.10.5,202306141955,16,20,36,0,22,1,2.548408,0.0,1028,52,1.2889,0.000496,699,52,1
212.129.45.251,192.168.10.5,202306141955,12,13,25,0,22,1,1.253138,0.00012,1028,52,0.97737,0.000787,699,52,1
182.70.252.132,192.168.10.5,202306141955,4,3,7,0,3389,1,0.185584,0.000488,83,40,0.135999,0.047527,59,40,1
169.255.70.71,192.168.10.5,202306141955,4,3,7,0,3389,1,0.4164,0.0006,83,40,0.244798,0.170833,59,40,1
118.89.56.206,192.168.10.5,202306141955,5,5,10,0,5900,1,0.209842,1e-06,64,52,0.210263,0.000687,64,52,1
120.79.34.147,192.168.10.5,202306141955,5,5,10,0,5900,1,0.214454,0.0,64,52,0.215151,0.000749,64,52,1
205.210.31.106,192.168.10.5,202306141955,4,4,8,0,5916,1,1.329788,0.0,44,44,1.380843,0.0,44,40,1
47.100.250.47,192.168.10.5,202306141955,5,3,8,0,6379,1,0.135176,0.0,66,40,0.136226,1e-06,60,40,1
162.243.116.41,192.168.10.5,202306141956,12,13,25,0,22,1,1.177536,5.3e-05,1028,52,0.975376,0.000838,699,52,1
13.215.249.254,192.168.10.5,202306141956,4,3,7,0,3389,1,0.125146,0.001173,83,40,0.076127,0.045186,59,40,1
181.129.174.61,192.168.10.5,202306141956,12,13,25,0,22,1,1.269302,1e-06,1028,52,0.978209,0.00108,699,52,1
43.133.12.204,192.168.10.5,202306141956,12,14,26,0,22,1,1.02762,0.0,1028,52,0.979887,9.9e-05,699,52,1
124.222.93.58,192.168.10.5,202306141956,5,5,10,0,5900,1,0.171304,0.0,64,52,0.170074,0.00123,64,52,1
124.222.197.135,192.168.10.5,202306141956,5,5,10,0,5900,1,0.143887,0.0,64,52,0.143088,0.000979,64,52,1
121.40.214.119,192.168.10.5,202306141956,5,5,10,0,5900,1,0.144325,1e-06,64,52,0.143615,0.000748,64,52,1
41.209.43.93,192.168.10.5,202306141956,14,16,30,0,22,1,3.08012,0.0,1028,52,3.037884,0.001024,699,52,1
106.112.222.42,192.168.10.5,202306141956,5,5,10,0,5900,1,0.197477,0.005024,64,52,0.201352,0.000968,64,52,1
47.93.208.82,192.168.10.5,202306141956,7,2,9,0,6379,1,0.079464,0.0,66,40,0.086997,0.086997,60,40,1
213.6.19.85,192.168.10.5,202306141956,4,3,7,0,3389,1,0.331917,0.00029,83,40,0.308396,0.024862,59,40,1
187.237.145.38,192.168.10.5,202306141956,4,3,7,0,3389,1,0.216824,1e-06,83,40,0.174112,0.037666,59,40,1
167.248.133.172,192.168.10.5,202306141956,2,1,3,0,12249,1,0.136728,0.136728,44,40,-10000,-10000,44,44,1
104.149.3.180,192.168.10.5,202306141956,12,13,25,0,22,1,1.354501,0.0,1028,52,0.979561,0.001045,699,52,1
167.248.133.34,192.168.10.5,202306141956,13,9,22,0,12249,1,1.151054,0.000278,295,52,1.135406,0.0,60,52,1
111.42.14.21,192.168.10.5,202306141956,5,5,10,0,5900,1,0.128616,0.0,64,52,0.129195,0.001052,64,52,1
162.142.125.244,192.168.10.5,202306141956,2,1,3,0,24262,1,0.151343,0.151343,44,40,-10000,-10000,44,44,1
212.129.45.251,192.168.10.5,202306141957,12,14,26,0,22,1,1.258338,1e-06,1028,52,0.975194,0.00055,699,52,1
162.142.125.160,192.168.10.5,202306141956,4,2,6,0,12249,2,8.506505,0.137936,60,40,8.649242,8.649242,60,60,1
162.142.125.215,192.168.10.5,202306141956,15,11,26,0,24262,1,1.186941,1e-06,295,40,1.180226,0.0,60,52,1
202.164.140.65,192.168.10.5,202306141957,37,29,66,0,22,1,1.191497,0.0,364,40,1.034463,0.000664,2856,44,1
43.153.208.27,192.168.10.5,202306141957,12,15,27,0,22,1,1.115177,0.001014,1028,52,0.97804,0.00038,676,52,1
104.248.129.38,192.168.10.5,202306141957,2,1,3,0,2022,1,0.264957,0.264957,44,40,-10000,-10000,44,44,1
123.60.191.64,192.168.10.5,202306141957,5,5,10,0,5900,1,0.139724,1e-06,64,52,0.139823,0.000946,64,52,1
185.252.29.218,192.168.10.5,202306141957,14,14,28,0,22,1,1.40213,0.0,1028,52,0.97433,0.000922,699,52,1
139.59.86.114,192.168.10.5,202306141957,3,2,5,0,25922,1,0.116099,0.004812,44,40,0.12054,0.12054,44,40,1
220.76.90.28,192.168.10.5,202306141957,12,13,25,0,22,1,1.062275,6.2e-05,1028,52,0.978389,0.000942,699,52,1
169.255.70.71,192.168.10.5,202306141957,3,3,6,0,3389,1,0.379124,0.260524,83,40,0.260614,0.115669,59,40,1
185.224.128.141,192.168.10.5,202306141958,8,6,14,0,17000,1,1.251035,0.0,120,40,1.008098,0.0,60,44,1
205.210.31.174,192.168.10.5,202306141958,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.6.19.85,192.168.10.5,202306141958,4,3,7,0,3389,1,0.348481,0.000598,83,40,0.306725,0.041336,59,40,1
187.237.145.38,192.168.10.5,202306141958,4,3,7,0,3389,1,0.201077,0.000378,83,40,0.171674,0.025689,59,40,1
104.149.3.180,192.168.10.5,202306141958,12,14,26,0,22,1,1.327397,0.0,1028,52,0.974779,4.5e-05,699,52,1
41.209.43.93,192.168.10.5,202306141958,15,15,30,0,22,1,1.688116,0.000595,1028,52,1.029178,0.000994,676,52,1
167.248.133.173,192.168.10.5,202306141958,2,1,3,0,9734,1,0.141515,0.141515,44,40,-10000,-10000,44,44,1
187.1.67.102,192.168.10.5,202306141957,7,5,12,0,23,1,31.131758,0.01318,60,40,31.417359,0.000247,60,44,1
167.248.133.124,192.168.10.5,202306141958,14,10,24,0,9734,1,1.154505,0.000129,295,40,1.14799,0.0,60,40,1
162.142.125.160,192.168.10.5,202306141958,2,1,3,0,9734,1,0.156074,0.156074,60,40,-10000,-10000,60,60,1
125.124.103.150,192.168.10.5,202306141958,5,5,10,0,5900,1,0.141356,0.0,64,52,0.141418,0.000852,64,52,1
104.248.226.159,192.168.10.5,202306141958,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
80.11.130.196,192.168.10.5,202306141958,4,3,7,0,3389,1,0.305311,0.003237,83,40,0.249566,0.049798,59,40,1
43.153.208.27,192.168.10.5,202306141958,12,15,27,0,22,1,1.113413,0.000888,1028,52,0.974865,0.00024,676,52,1
43.134.23.181,192.168.10.5,202306141958,14,14,28,0,22,1,1.098619,0.0,1028,52,0.977812,0.000144,699,52,1
185.73.124.50,192.168.10.5,202306141958,5,4,9,0,4950,1,1.255877,0.0,87,40,1.008739,1e-06,52,40,1
