address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
198.199.92.190,192.168.10.5,202306020318,1,6,7,0,1930,1,-10000,-10000,44,44,16.198303,1.007852,44,44,1
65.49.20.121,192.168.10.5,202306020319,1,1,0,2,69,2,-10000,-10000,42,42,-10000,-10000,47,47,1
198.235.24.88,192.168.10.5,202306020319,12,9,21,0,8443,1,0.086717,0.0,259,52,0.085841,0.000206,1376,52,1
109.134.162.71,192.168.10.5,202306020319,12,14,26,0,22,1,1.266915,1e-06,1028,52,0.971011,0.000658,699,52,1
143.244.129.202,192.168.10.5,202306020318,7,5,12,0,6122,1,22.985857,1e-06,60,40,23.103627,0.0,60,44,1
39.153.143.55,192.168.10.5,202306020319,4,4,8,0,33553,1,1.142147,0.0003,48,40,1.176044,0.0,44,40,1
168.181.186.7,192.168.10.5,202306020319,12,13,25,0,22,1,1.307501,0.0,1028,52,0.969869,0.000976,699,52,1
120.79.34.147,192.168.10.5,202306020319,5,5,10,0,5900,1,0.215404,0.0,64,52,0.215752,0.000975,64,52,1
120.25.227.158,192.168.10.5,202306020319,5,5,10,0,5900,1,0.230809,1e-06,64,52,0.231883,0.000932,64,52,1
106.53.74.140,192.168.10.5,202306020319,5,6,11,0,5900,1,0.86332,0.0,64,52,0.650419,0.001282,64,52,1
54.39.186.162,192.168.10.5,202306020319,4,3,7,0,3389,1,0.237123,1e-06,83,40,0.165742,0.069953,59,40,1
101.43.32.81,192.168.10.5,202306020319,6,5,11,0,6379,1,0.451325,0.005629,66,52,0.276555,0.178477,64,52,1
43.134.233.118,192.168.10.5,202306020319,12,13,25,0,22,1,1.117989,0.000872,1028,52,0.972141,0.001297,699,52,1
45.134.144.212,192.168.10.5,202306020319,3,1,4,0,50802,1,0.224595,0.003469,44,40,-10000,-10000,44,44,1
162.216.150.135,192.168.10.5,202306020318,7,6,13,0,32795,1,42.993637,0.0,84,40,43.162071,1e-06,60,44,1
191.101.3.177,192.168.10.5,202306020319,12,15,27,0,22,1,1.190979,0.0,1028,52,0.970879,1e-06,699,52,1
198.199.112.155,192.168.10.5,202306020319,5,5,10,0,9300,1,1.124558,0.0,76,52,1.005346,4.5e-05,60,52,1
47.245.107.51,192.168.10.5,202306020319,14,15,29,0,22,1,1.123357,0.0,1028,52,1.046237,0.001288,699,52,1
162.216.150.102,192.168.10.5,202306020319,4,4,8,0,43842,1,1.39027,0.0,44,44,1.178714,1e-06,44,40,1
36.133.125.177,192.168.10.5,202306020319,5,5,10,0,5900,1,0.117931,0.0,64,52,0.117563,0.001375,64,52,1
80.90.191.237,192.168.10.5,202306020319,12,13,25,0,22,1,1.289621,0.000552,1028,52,0.971989,0.001096,699,52,1
146.88.240.4,192.168.10.5,202306020320,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
179.43.122.214,192.168.10.5,202306020320,12,13,25,0,22,1,1.317874,0.0,1028,52,0.96489,0.001112,699,52,1
168.232.165.103,192.168.10.5,202306020320,12,13,25,0,22,1,1.274937,0.0,1028,52,0.968879,0.001196,699,52,1
20.205.9.176,192.168.10.5,202306020320,90,122,212,0,22,1,1.082653,0.0,1028,52,0.970351,0.0,788,52,1
118.45.205.44,192.168.10.5,202306020320,12,13,25,0,22,1,1.052162,0.0,1028,52,0.965857,0.001138,699,52,1
198.199.92.190,192.168.10.5,202306020320,5,5,10,0,1930,1,1.12605,0.0,76,52,1.006353,0.0,60,52,1
170.106.115.39,192.168.10.5,202306020320,17,13,30,0,8164,1,9.998588,0.0,295,40,10.121001,0.0,60,52,1
143.110.176.216,192.168.10.5,202306020320,14,13,27,0,22,1,1.117112,0.0,1028,52,0.965706,0.00102,699,52,1
42.200.247.63,192.168.10.5,202306020320,12,14,26,0,22,1,1.071234,0.0,1028,52,0.968702,4.2e-05,699,52,1
109.134.162.71,192.168.10.5,202306020320,12,14,26,0,22,1,1.253514,1e-06,1028,52,0.965183,0.00059,699,52,1
142.93.64.114,192.168.10.5,202306020320,7,6,13,0,8081,1,1.162107,0.0,255,40,1.005301,0.0,60,44,1
91.240.118.75,192.168.10.5,202306020320,3,1,4,0,7117,1,0.27376,0.001835,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202306020320,4,3,7,0,3389,1,0.443329,0.002374,83,40,0.231052,0.211674,59,40,1
186.119.116.228,192.168.10.5,202306020319,102,135,237,0,22,1,59.839134,0.0,1028,52,60.092438,0.0,788,52,1
165.232.117.238,192.168.10.5,202306020321,2,1,3,0,13222,1,0.26389,0.26389,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202306020321,5,5,10,0,5900,1,0.207048,1e-06,64,52,0.207376,0.001418,64,52,1
134.122.36.61,192.168.10.5,202306020321,5,5,10,0,5900,1,0.201679,0.0,52,40,0.201235,0.0014,52,40,1
43.134.233.118,192.168.10.5,202306020321,12,14,26,0,22,1,1.110271,0.001199,1028,52,0.970205,0.000762,676,52,1
213.170.70.32,192.168.10.5,202306020321,4,3,7,0,3389,1,0.432554,0.0,83,40,0.282045,0.144013,59,40,1
133.167.77.120,192.168.10.5,202306020318,25,23,48,0,8855,5,59.253599,0.0,59,40,59.255716,0.0,52,40,1
168.181.186.7,192.168.10.5,202306020321,12,13,25,0,22,1,1.305049,1e-06,1028,52,0.972038,0.00144,699,52,1
64.62.197.177,192.168.10.5,202306020321,2,1,3,0,7547,1,0.121257,0.121257,44,40,-10000,-10000,44,44,1
191.101.3.177,192.168.10.5,202306020321,12,14,26,0,22,1,1.192794,4.7e-05,1028,52,0.964372,0.000246,699,52,1
84.138.149.199,192.168.10.5,202306020321,14,15,29,0,22,1,1.400552,0.000677,1028,52,1.380508,4.8e-05,676,52,1
83.97.73.89,192.168.10.5,202306020321,37,38,75,0,80,1,0.321107,0.0,293,52,0.309821,0.0,12670,52,1
181.17.150.28,192.168.10.5,202306020321,2,4,6,0,23,1,10.959551,10.959551,44,40,4.210264,1.021267,44,44,1
91.240.118.71,192.168.10.5,202306020321,3,1,4,0,8143,1,0.277056,0.000895,44,40,-10000,-10000,44,44,1
20.205.9.176,192.168.10.5,202306020321,12,15,27,0,22,1,1.072711,0.0,1028,52,0.96791,0.0,699,52,1
47.245.107.51,192.168.10.5,202306020321,110,138,248,0,22,1,1.095644,0.0,1028,52,0.96902,7.9e-05,788,52,1
47.120.42.130,192.168.10.5,202306020321,7,3,10,0,6379,1,0.202229,1e-06,66,40,0.206398,0.0,60,40,1
64.62.197.173,192.168.10.5,202306020321,6,5,11,0,7547,1,1.128747,0.000296,233,40,1.004796,0.0,48,40,1
83.48.70.199,192.168.10.5,202306020319,16,14,30,0,3389,1,60.117483,0.0,83,40,60.434497,1e-06,59,40,1
143.110.176.216,192.168.10.5,202306020322,14,13,27,0,22,1,1.135606,0.0,1028,52,0.973174,0.000929,699,52,1
43.156.101.56,192.168.10.5,202306020322,12,14,26,0,22,1,1.098944,0.0,1028,52,0.968865,0.000194,699,52,1
31.41.244.108,192.168.10.5,202306020322,5,5,10,0,5900,1,0.295476,0.000652,64,52,0.296565,0.001701,64,52,1
185.224.128.17,192.168.10.5,202306020322,2,1,3,0,4003,1,0.235615,0.235615,44,40,-10000,-10000,44,44,1
42.200.247.63,192.168.10.5,202306020322,12,13,25,0,22,1,1.079273,1e-06,1028,52,0.965053,0.000789,699,52,1
168.232.165.103,192.168.10.5,202306020322,12,13,25,0,22,1,1.280436,1e-06,1028,52,0.970847,0.00119,699,52,1
111.230.40.178,192.168.10.5,202306020322,1,0,1,0,22,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
186.119.116.228,192.168.10.5,202306020322,12,13,25,0,22,1,1.260479,0.0,1028,52,0.971746,0.000921,699,52,1
162.216.150.190,192.168.10.5,202306020322,4,4,8,0,40514,1,1.464122,0.0,44,44,1.357535,1e-06,44,40,1
198.199.116.138,192.168.10.5,202306020322,6,7,13,0,55554,1,1.119827,1e-06,1412,52,1.006249,1e-06,60,40,1
45.86.190.21,192.168.10.5,202306020322,5,5,10,0,5900,1,0.242759,1e-06,64,52,0.24192,0.000839,64,52,1
54.39.186.162,192.168.10.5,202306020322,4,3,7,0,3389,1,0.221646,0.0,83,40,0.167989,0.052961,59,40,1
35.203.211.75,192.168.10.5,202306020322,4,4,8,0,10510,1,1.499964,0.0,44,44,1.397715,0.0,44,40,1
109.134.162.71,192.168.10.5,202306020322,12,14,26,0,22,1,1.289882,0.000591,1028,52,1.001951,0.000244,699,52,1
43.134.233.118,192.168.10.5,202306020322,12,15,27,0,22,1,1.110282,0.00119,1028,52,0.971373,0.000192,676,52,1
182.61.47.229,192.168.10.5,202306020322,5,5,10,0,5900,1,0.237966,0.0,64,52,0.238963,0.001087,64,52,1
179.43.122.214,192.168.10.5,202306020322,90,121,211,0,22,1,1.348112,0.0,1028,52,1.015232,0.000445,788,52,1
128.199.250.104,192.168.10.5,202306020322,2,1,3,0,2234,1,0.079573,0.079573,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202306020322,5,5,10,0,5900,1,0.218946,0.0,64,52,0.217533,0.001591,64,52,1
198.235.24.211,192.168.10.5,202306020322,8,6,14,0,3905,1,38.678898,0.000603,259,40,38.90884,0.0,60,44,1
52.187.9.8,192.168.10.5,202306020322,12,15,27,0,22,1,1.133488,0.000595,1028,52,1.003838,5e-05,676,52,1
207.244.82.219,192.168.10.5,202306020323,4,3,7,0,3389,1,0.290729,0.0,83,40,0.229642,0.056816,59,40,1
168.181.186.7,192.168.10.5,202306020323,12,14,26,0,22,1,1.305091,0.0,1028,52,0.971388,9.4e-05,699,52,1
206.189.176.225,192.168.10.5,202306020322,238,196,434,0,5672,1,1.178053,0.0,263,40,1.163827,0.0,52,40,1
191.101.3.177,192.168.10.5,202306020323,12,13,25,0,22,1,1.196334,0.0,1028,52,0.968251,0.001137,699,52,1
194.38.21.21,192.168.10.5,202306020323,6,5,11,0,8088,1,1.290474,1e-06,458,52,1.297079,1e-06,60,40,1
143.110.248.139,192.168.10.5,202306020323,4,4,8,0,39000,1,1.128443,0.0,44,40,1.126345,0.000147,44,40,1
20.205.9.176,192.168.10.5,202306020323,12,13,25,0,22,1,1.075423,1e-06,1028,52,0.972514,0.001089,699,52,1
187.190.40.99,192.168.10.5,202306020322,102,133,235,0,22,1,59.70906,0.0,1028,52,59.881407,0.000823,788,52,1
186.119.116.228,192.168.10.5,202306020323,12,14,26,0,22,1,1.252919,0.0,1028,52,0.971444,0.00037,699,52,1
47.245.107.51,192.168.10.5,202306020323,97,125,222,0,22,1,1.231438,0.0,1028,40,0.971476,9.9e-05,788,52,1
83.48.70.199,192.168.10.5,202306020323,4,3,7,0,3389,1,0.35422,0.002111,83,40,0.324667,0.031359,59,40,1
183.255.49.86,192.168.10.5,202306020323,6,6,12,0,5900,1,1.000325,0.0,64,52,1.000325,0.000788,64,52,1
182.70.252.132,192.168.10.5,202306020323,4,3,7,0,3389,1,0.18612,0.000938,83,40,0.154376,0.031595,59,40,1
143.110.176.216,192.168.10.5,202306020323,96,121,217,0,22,1,1.131434,0.0,1028,52,0.971791,9.9e-05,788,52,1
35.203.211.152,192.168.10.5,202306020323,8,6,14,0,15006,1,45.158674,0.0,259,40,45.380735,0.0,60,44,1
162.216.150.120,192.168.10.5,202306020323,8,6,14,0,24863,1,43.208085,0.000611,259,40,43.377243,0.0,60,44,1
71.6.147.254,192.168.10.5,202306020324,17,13,30,0,5446,1,1.130761,0.000299,303,52,1.128193,0.0,60,52,1
74.82.47.24,192.168.10.5,202306020324,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
84.138.149.199,192.168.10.5,202306020324,13,14,27,0,22,1,2.956307,0.000927,1028,52,1.381375,0.001352,699,52,1
111.62.142.17,192.168.10.5,202306020324,5,2,7,0,22,1,0.246342,0.0,1028,52,0.108053,0.108053,75,60,1
43.134.233.118,192.168.10.5,202306020324,90,123,213,0,22,1,1.11418,0.000255,1028,52,0.969385,0.00035,788,52,1
168.232.165.103,192.168.10.5,202306020324,12,13,25,0,22,1,1.269934,1e-06,1028,52,0.968201,0.000787,699,52,1
89.248.165.107,192.168.10.5,202306020324,3,1,4,0,33392,1,0.228514,0.015221,44,40,-10000,-10000,44,44,1
198.235.24.57,192.168.10.5,202306020324,4,4,8,0,11211,1,1.398887,0.0,44,44,1.321051,1e-06,44,40,1
111.67.194.67,192.168.10.5,202306020324,5,5,10,0,5900,1,0.10068,0.022617,64,52,0.105654,0.000882,64,52,1
179.43.122.214,192.168.10.5,202306020324,12,13,25,0,22,1,1.309557,4.7e-05,1028,52,0.969595,0.000819,699,52,1
109.134.162.71,192.168.10.5,202306020324,12,15,27,0,22,1,1.263339,0.0,1028,52,0.969437,0.000104,699,52,1
146.59.228.111,192.168.10.5,202306020324,14,13,27,0,22,1,1.269065,0.0,1028,52,0.967252,0.000938,699,52,1
187.190.40.99,192.168.10.5,202306020324,12,14,26,0,22,1,1.184194,0.0,1028,52,0.971908,0.0,699,52,1
43.156.101.56,192.168.10.5,202306020324,12,13,25,0,22,1,1.107597,0.0,1028,52,0.970243,0.001012,699,52,1
51.38.238.48,192.168.10.5,202306020324,5,5,10,0,5900,1,0.258447,0.0,64,52,0.259085,0.001213,64,52,1
106.58.208.39,192.168.10.5,202306020324,7,8,15,0,5900,1,1.378999,0.0,64,52,1.378999,1e-06,64,52,1
167.248.133.142,192.168.10.5,202306020324,2,1,3,0,3128,1,0.142677,0.142677,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306020324,8,7,15,0,3389,1,16.895499,0.0,83,40,17.204111,7.2e-05,59,40,1
167.248.133.36,192.168.10.5,202306020324,14,9,23,0,3128,1,1.153336,1e-06,295,40,1.152651,0.0,60,52,1
162.142.125.160,192.168.10.5,202306020325,2,1,3,0,3128,1,0.153699,0.153699,60,40,-10000,-10000,60,60,1
125.124.103.150,192.168.10.5,202306020325,7,8,15,0,5900,1,0.528807,0.0,64,52,0.527793,0.000901,64,52,1
116.63.171.234,192.168.10.5,202306020325,5,5,10,0,5900,1,0.11344,0.0,64,52,0.114213,0.001219,64,52,1
20.205.9.176,192.168.10.5,202306020325,12,15,27,0,22,1,1.07479,0.0,1028,52,0.97008,0.000351,699,52,1
47.245.107.51,192.168.10.5,202306020325,13,14,27,0,22,1,1.399355,0.0,1028,52,0.970663,0.00109,699,52,1
207.244.82.219,192.168.10.5,202306020325,4,3,7,0,3389,1,0.263962,0.000719,83,40,0.224427,0.032659,59,40,1
54.39.186.162,192.168.10.5,202306020325,4,3,7,0,3389,1,0.216864,0.0,83,40,0.202267,0.033853,59,40,1
191.101.3.177,192.168.10.5,202306020325,90,122,212,0,22,1,1.088456,0.0,1028,52,0.969494,0.000125,788,52,1
43.159.35.111,192.168.10.5,202306020325,12,14,26,0,22,1,1.10936,0.00054,1028,52,0.968856,0.000344,676,52,1
43.134.233.118,192.168.10.5,202306020325,12,14,26,0,22,1,1.108771,0.000593,1028,52,0.972597,4.9e-05,699,52,1
162.243.129.9,192.168.10.5,202306020325,1,6,7,0,1931,1,-10000,-10000,44,44,16.19808,1.034429,44,44,1
168.181.186.7,192.168.10.5,202306020325,91,123,214,0,22,1,1.303947,0.0,1028,40,0.971131,9.8e-05,788,52,1
31.41.244.108,192.168.10.5,202306020325,5,5,10,0,5900,1,0.288038,1e-06,64,52,0.286847,0.001,64,52,1
128.199.250.104,192.168.10.5,202306020325,5,4,9,0,2234,1,1.080461,0.0,60,52,1.078365,1e-06,60,52,1
35.203.211.174,192.168.10.5,202306020325,8,6,14,0,37412,1,40.951608,0.0,259,40,41.174459,1e-06,60,44,1
187.190.40.99,192.168.10.5,202306020325,12,14,26,0,22,1,1.183552,0.000252,1028,52,0.970237,0.000573,699,52,1
83.48.70.199,192.168.10.5,202306020326,4,3,7,0,3389,1,0.344424,0.002308,83,40,0.304921,0.039015,59,40,1
162.216.149.45,192.168.10.5,202306020325,8,6,14,0,49932,1,48.17755,0.0,259,40,48.346576,1e-06,60,44,1
89.248.165.14,192.168.10.5,202306020326,3,1,4,0,38927,1,0.251509,0.002896,44,40,-10000,-10000,44,44,1
74.84.150.2,192.168.10.5,202306020326,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
43.156.101.56,192.168.10.5,202306020326,90,120,210,0,22,1,1.105764,0.0,1028,52,0.968059,0.000157,788,52,1
192.168.10.20,192.168.10.5,202306020326,15,13,28,0,64297,1,4.982959,0.0,563,40,5.027043,0.0,3864,40,1
168.232.165.103,192.168.10.5,202306020326,12,13,25,0,22,1,1.282663,1e-06,1028,52,0.97043,0.000789,699,52,1
109.134.162.71,192.168.10.5,202306020326,12,14,26,0,22,1,1.258565,0.000542,1028,52,0.972885,0.000194,699,52,1
89.248.168.220,192.168.10.5,202306020326,3,1,4,0,56450,1,0.239176,0.002337,44,40,-10000,-10000,44,44,1
179.43.122.214,192.168.10.5,202306020326,12,13,25,0,22,1,1.303296,3e-05,1028,52,0.972837,0.001042,699,52,1
192.168.3.118,172.29.148.192,202306020325,20,0,20,0,55443,1,12.847466,1.010457,60,60,-10000,-10000,-10000,-10000,0
20.205.9.176,192.168.10.5,202306020326,12,14,26,0,22,1,1.070306,0.0,1028,52,0.972814,4.9e-05,699,52,1
61.52.10.146,192.168.10.5,202306020326,1,6,7,0,23,1,-10000,-10000,44,44,16.19807,1.033933,44,44,1
111.62.142.17,192.168.10.5,202306020326,5,12,17,0,22,1,1.000633,0.0,74,52,20.825743,0.109543,75,52,1
8.219.252.205,192.168.10.5,202306020326,5,3,8,0,22,1,0.089952,0.0,74,40,0.091344,0.0,60,40,1
191.101.3.177,192.168.10.5,202306020327,12,13,25,0,22,1,1.182319,0.00024,1028,52,0.969232,0.000793,699,52,1
187.190.40.99,192.168.10.5,202306020327,12,13,25,0,22,1,1.184686,0.0,1028,52,0.968859,0.001339,699,52,1
47.245.107.51,192.168.10.5,202306020326,108,136,244,0,22,1,0.803104,0.0,1028,52,0.759204,0.000135,788,52,1
111.230.40.178,192.168.10.5,202306020324,190,219,409,0,22,1,4.94531,0.0,1060,52,46.568857,0.0,699,52,1
168.181.186.7,192.168.10.5,202306020327,12,14,26,0,22,1,1.310739,0.0,1028,52,0.967613,0.000839,699,52,1
106.112.222.42,192.168.10.5,202306020327,5,5,10,0,5900,1,0.247299,0.003872,64,52,0.246534,0.000765,64,52,1
207.244.82.219,192.168.10.5,202306020327,4,3,7,0,3389,1,0.375341,0.0,83,40,0.216549,0.157244,59,40,1
43.156.101.56,192.168.10.5,202306020327,12,13,25,0,22,1,1.092756,0.0,1028,52,0.969235,0.000994,699,52,1
91.200.100.144,192.168.10.5,202306020327,8,8,16,0,5902,1,20.533076,0.005932,52,40,20.533923,1e-06,52,40,1
91.240.118.224,192.168.10.5,202306020327,3,1,4,0,5111,1,0.276192,0.003515,44,40,-10000,-10000,44,44,1
128.116.76.18,192.168.10.5,202306020326,6,9,15,0,80,1,51.990773,0.068603,52,40,52.176672,0.068603,52,52,1
114.132.71.92,192.168.10.5,202306020328,5,6,11,0,5900,1,0.843954,1e-06,64,52,0.637339,0.000995,64,52,1
54.39.186.162,192.168.10.5,202306020328,4,4,8,0,3389,1,0.308905,0.0,83,40,0.17487,8.9e-05,59,40,1
121.40.219.56,192.168.10.5,202306020328,7,3,10,0,6379,1,0.177206,0.0,66,40,0.179862,0.0,60,40,1
52.187.9.8,192.168.10.5,202306020328,12,14,26,0,22,1,1.095704,0.000895,1028,52,0.969167,0.000397,699,52,1
213.170.70.32,192.168.10.5,202306020328,4,3,7,0,3389,1,0.350017,0.000254,83,40,0.287271,0.062143,59,40,1
89.248.163.245,192.168.10.5,202306020328,3,1,4,0,3738,1,0.246345,0.01788,44,40,-10000,-10000,44,44,1
20.205.9.176,192.168.10.5,202306020328,12,14,26,0,22,1,1.084644,0.0,1028,52,0.970593,0.0,699,52,1
187.190.40.99,192.168.10.5,202306020328,12,13,25,0,22,1,1.180506,0.0,1028,52,0.966212,0.000991,699,52,1
182.70.252.41,192.168.10.5,202306020328,4,4,8,0,3389,1,0.201649,1e-06,83,40,0.131951,0.0,59,40,1
109.134.162.71,192.168.10.5,202306020328,12,14,26,0,22,1,1.260406,0.0,1028,52,0.971235,4.9e-05,699,52,1
185.54.178.117,192.168.10.5,202306020328,12,14,26,0,22,1,1.34255,0.0,1028,52,0.967989,0.0006,699,52,1
168.232.165.103,192.168.10.5,202306020328,12,14,26,0,22,1,1.277425,0.000504,1028,52,0.967688,0.00015,699,52,1
83.48.70.199,192.168.10.5,202306020327,12,9,21,0,3389,1,48.880367,0.0,83,40,49.187015,0.025638,59,40,1
91.223.169.83,192.168.10.5,202306020328,2,1,3,0,143,1,0.29757,0.29757,44,40,-10000,-10000,44,44,1
43.156.101.56,192.168.10.5,202306020328,12,13,25,0,22,1,1.099168,0.0,1028,52,0.967686,0.001082,699,52,1
179.43.122.214,192.168.10.5,202306020328,12,13,25,0,22,1,1.312239,0.000283,1028,52,0.97096,0.00103,699,52,1
162.216.149.164,192.168.10.5,202306020328,8,6,14,0,47304,1,40.48072,0.000368,259,40,40.650298,0.0,60,44,1
167.99.252.141,192.168.10.5,202306020329,5,2,7,0,5900,1,1.503477,0.0,52,40,0.247834,0.247834,52,52,1
23.95.4.194,192.168.10.5,202306020329,11,9,20,0,3389,1,0.198425,0.0,82,40,0.163336,0.0,59,40,1
47.245.107.51,192.168.10.5,202306020329,14,15,29,0,22,1,1.69557,0.000281,1028,52,0.969836,0.000981,699,52,1
191.101.3.177,192.168.10.5,202306020329,12,13,25,0,22,1,1.203819,0.000584,1028,52,0.972825,0.001125,699,52,1
198.199.109.53,192.168.10.5,202306020329,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202306020329,3,1,4,0,54831,1,0.245202,0.000544,44,40,-10000,-10000,44,44,1
168.181.186.7,192.168.10.5,202306020329,12,13,25,0,22,1,1.308376,0.0,1028,52,0.97069,0.00085,699,52,1
101.43.111.184,192.168.10.5,202306020329,5,5,10,0,5900,1,0.174867,0.0,64,52,0.173777,0.00119,64,52,1
124.223.169.131,192.168.10.5,202306020329,5,5,10,0,5900,1,0.194866,1e-06,64,52,0.193454,0.001412,64,52,1
117.4.139.147,192.168.10.5,202306020329,5,5,10,0,5900,1,0.215493,0.001096,64,52,0.215009,0.000914,64,52,1
124.222.197.135,192.168.10.5,202306020329,5,5,10,0,5900,1,0.181142,0.0,64,52,0.179809,0.000638,64,52,1
52.187.9.8,192.168.10.5,202306020329,12,14,26,0,22,1,1.097438,0.0,1028,52,0.969211,4.9e-05,699,52,1
114.132.156.71,192.168.10.5,202306020329,5,5,10,0,5900,1,0.213907,0.000207,64,52,0.212106,0.001799,64,52,1
84.138.149.199,192.168.10.5,202306020329,14,14,28,0,22,1,1.397757,0.001192,1028,52,0.968639,0.000945,676,52,1
205.210.31.79,192.168.10.5,202306020329,4,4,8,0,50070,1,1.314309,0.0,44,44,1.398752,0.0,44,40,1
207.244.82.219,192.168.10.5,202306020329,4,3,7,0,3389,1,0.344357,0.0,83,40,0.213097,0.120916,59,40,1
31.41.244.108,192.168.10.5,202306020329,5,5,10,0,5900,1,0.268131,0.000533,64,52,0.267963,0.00135,64,52,1
187.190.40.99,192.168.10.5,202306020329,12,14,26,0,22,1,1.183792,1e-06,1028,52,0.97119,0.000145,699,52,1
162.243.129.9,192.168.10.5,202306020329,5,5,10,0,1931,1,1.123759,0.0,76,52,1.00641,1e-06,60,52,1
162.216.150.122,192.168.10.5,202306020329,7,6,13,0,2022,1,41.934919,0.00054,84,40,42.10372,0.0,60,44,1
36.138.197.31,192.168.10.5,202306020329,5,5,10,0,5900,1,0.075972,0.0,64,52,0.075383,0.000589,64,52,1
190.77.40.132,192.168.10.5,202306020259,11873,9916,21789,0,445,1,17.417377,0.0,150,40,27.511208,0.0,129,40,1
34.90.238.155,192.168.10.5,202306020330,3,1,4,0,21,1,0.226715,0.062196,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202306020330,15,12,27,0,21,1,0.232367,0.0,69,52,0.234852,0.000501,110,52,1
20.205.9.176,192.168.10.5,202306020330,12,14,26,0,22,1,1.075119,0.0,1028,52,0.967692,0.000595,699,52,1
83.48.70.199,192.168.10.5,202306020330,4,3,7,0,3389,1,0.350334,0.0,83,40,0.308626,0.03896,59,40,1
43.156.101.56,192.168.10.5,202306020330,12,14,26,0,22,1,1.103755,0.0,1028,52,0.969298,0.000148,699,52,1
193.163.125.158,192.168.10.5,202306020330,2,1,3,0,7500,1,0.250793,0.250793,44,40,-10000,-10000,44,44,1
35.203.211.210,192.168.10.5,202306020330,4,4,8,0,3310,1,1.263063,0.0,44,44,1.45163,0.0,44,40,1
205.210.31.102,192.168.10.5,202306020329,8,6,14,0,2083,1,38.383067,0.000925,259,40,38.53697,0.0,60,44,1
45.86.190.21,192.168.10.5,202306020330,5,5,10,0,5900,1,0.251462,0.002903,64,52,0.250493,0.000968,64,52,1
35.203.211.227,192.168.10.5,202306020330,1,1,2,0,181,1,-10000,-10000,44,44,-10000,-10000,40,40,1
52.187.9.8,192.168.10.5,202306020330,90,122,212,0,22,1,1.10255,0.0,1028,52,0.968833,0.0,788,52,1
64.227.140.161,192.168.10.5,202306020125,2052,2320,4372,0,22,1,49.807208,0.0,1124,40,49.922586,0.0,699,44,1
111.230.40.178,192.168.10.5,202306020328,10,18,28,0,22,1,0.20998,0.0,1012,52,49.871038,0.000996,699,40,1
168.232.165.103,192.168.10.5,202306020330,12,13,25,0,22,1,1.293823,1e-06,1028,52,0.971425,0.001041,699,52,1
106.14.41.171,192.168.10.5,202306020330,5,6,11,0,5900,1,0.714351,0.0,64,52,0.544519,0.00104,64,52,1
187.190.40.99,192.168.10.5,202306020330,12,14,26,0,22,1,1.184146,0.000844,1028,52,0.970855,0.0001,699,52,1
179.43.122.214,192.168.10.5,202306020330,12,13,25,0,22,1,1.314288,0.0,1028,52,0.968897,0.00109,699,52,1
42.194.187.139,192.168.10.5,202306020330,5,4,9,0,6379,1,0.252334,0.0,66,52,0.252334,0.0,60,52,1
191.101.3.177,192.168.10.5,202306020330,12,15,27,0,22,1,1.086449,0.0,1028,52,0.967242,0.000113,699,52,1
89.248.168.220,192.168.10.5,202306020330,6,2,8,0,52657,2,23.214836,0.0,44,40,23.446455,23.446455,44,44,1
54.39.186.162,192.168.10.5,202306020331,4,3,7,0,3389,1,0.244249,0.0,83,40,0.171343,0.071377,59,40,1
111.62.142.17,192.168.10.5,202306020328,107,163,270,0,22,1,82.373572,0.0,1076,52,43.417702,0.000246,788,40,1
101.200.89.240,192.168.10.5,202306020331,5,1,6,0,6379,1,0.160239,0.000298,60,40,-10000,-10000,60,60,1
64.62.197.31,192.168.10.5,202306020331,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
168.181.186.7,192.168.10.5,202306020331,12,14,26,0,22,1,1.308032,0.0,1028,52,0.968895,0.0,699,52,1
43.156.101.56,192.168.10.5,202306020331,12,14,26,0,22,1,1.117398,0.0,1028,52,0.971931,5e-05,699,52,1
91.240.118.77,192.168.10.5,202306020331,3,1,4,0,8446,1,0.272568,0.005627,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202306020331,4,4,8,0,3389,1,0.255022,1e-06,83,40,0.227241,0.0,59,40,1
124.221.178.222,192.168.10.5,202306020331,5,5,10,0,5900,1,0.168028,0.0,64,52,0.16837,0.000889,64,52,1
45.76.74.10,192.168.10.5,202306020330,4,14,18,0,443,2,51.576391,0.168634,52,52,19.841843,0.168634,52,52,1
