address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.248.133.146,192.168.10.5,202304042047,2,1,3,0,3570,1,0.140021,0.140021,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202304042047,14,9,23,0,3570,1,1.149285,0.0,295,40,1.147456,0.0,60,52,1
43.153.225.154,192.168.10.5,202304042047,14,14,28,0,22,1,1.10845,0.0,1028,52,0.975387,0.0,676,52,1
162.142.125.160,192.168.10.5,202304042047,2,1,3,0,3570,1,0.147464,0.147464,60,40,-10000,-10000,60,60,1
217.10.40.45,192.168.10.5,202304042047,12,15,27,0,22,1,1.317882,0.008625,1028,52,0.982321,0.000678,676,52,1
107.189.31.70,192.168.10.5,202304042047,15,16,31,0,22,1,1.282444,1e-06,1028,40,0.976182,0.0,676,52,1
43.131.254.174,192.168.10.5,202304042048,14,14,28,0,22,1,1.06799,0.0,1028,52,0.977389,0.000623,676,52,1
43.154.195.240,192.168.10.5,202304042048,12,13,25,0,22,1,1.08305,0.000449,1028,52,0.979622,0.000789,699,52,1
124.78.206.79,192.168.10.5,202304042048,5,5,10,0,5900,1,0.168282,0.0,64,52,0.167594,0.000733,64,52,1
106.15.229.166,192.168.10.5,202304042048,5,5,10,0,5900,1,0.173678,0.0,64,52,0.172694,0.000938,64,52,1
94.102.61.47,192.168.10.5,202304042048,6,5,11,0,2423,1,1.248699,0.0,259,52,1.008162,0.0,60,52,1
188.166.231.245,192.168.10.5,202304042048,13,15,28,0,22,1,1.091494,1e-06,1028,40,0.978688,0.000634,699,52,1
194.163.172.79,192.168.10.5,202304042048,4,4,8,0,59155,1,1.332172,0.0,44,40,1.315727,1e-06,44,40,1
150.158.50.247,192.168.10.5,202304042048,5,5,10,0,5900,1,0.167097,0.0,64,52,0.166584,0.000937,64,52,1
150.158.41.33,192.168.10.5,202304042048,5,5,10,0,5900,1,0.174532,0.000334,64,52,0.17314,0.001298,64,52,1
150.158.34.228,192.168.10.5,202304042048,6,7,13,0,5900,1,0.439702,0.0,64,52,0.438972,0.00073,64,52,1
192.168.10.4,192.168.10.5,202304042048,36,14,50,0,64297,1,5.039167,0.0,575,52,5.039231,0.0,3876,40,1
51.75.68.243,192.168.10.5,202304042048,12,13,25,0,22,1,1.283889,0.0,1028,52,0.979581,0.000829,699,52,1
181.48.187.201,192.168.10.5,202304042048,12,15,27,0,22,1,1.24461,0.0,1028,52,0.979923,1e-06,699,52,1
167.71.229.177,192.168.10.5,202304042048,4,4,8,0,12221,1,1.135582,0.000632,60,52,1.13156,0.0,60,52,1
95.253.208.100,192.168.10.5,202304042049,2,1,3,0,23,1,0.286585,0.286585,44,40,-10000,-10000,44,44,1
42.58.227.151,192.168.10.5,202304042048,6,9,15,0,23,1,30.814337,0.075032,60,44,15.880267,0.077102,60,44,1
43.153.225.154,192.168.10.5,202304042049,12,14,26,0,22,1,1.10938,0.0,1028,52,0.980437,0.0,699,52,1
107.189.31.70,192.168.10.5,202304042049,14,15,29,0,22,1,1.281556,0.000289,1028,52,0.980111,9.5e-05,676,52,1
94.102.61.41,192.168.10.5,202304042049,6,5,11,0,2455,1,1.240842,1e-06,259,52,1.008319,0.0,60,52,1
189.174.181.114,192.168.10.5,202304042049,12,14,26,0,22,1,1.204972,1e-06,1028,52,0.978798,0.000976,699,52,1
43.154.195.240,192.168.10.5,202304042049,12,14,26,0,22,1,1.077845,0.000555,1028,52,0.975938,3.1e-05,676,52,1
172.59.1.39,192.168.10.5,202304042046,21,96,117,0,443,2,69.549011,0.001792,52,52,37.782787,0.0,52,44,1
217.10.40.45,192.168.10.5,202304042049,12,15,27,0,22,1,1.33097,0.006903,1028,40,0.981228,0.000931,676,52,1
43.131.254.174,192.168.10.5,202304042049,14,15,29,0,22,1,1.05906,0.000537,1028,52,0.978374,0.0002,676,52,1
51.75.68.243,192.168.10.5,202304042049,12,14,26,0,22,1,1.263366,0.0,1028,52,0.978533,0.000351,699,52,1
185.224.128.103,192.168.10.5,202304042050,2,1,3,0,5060,1,0.247545,0.247545,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304042048,40,42,82,0,25107,10,54.763608,0.0,44,40,54.764155,0.0,44,40,1
181.48.187.201,192.168.10.5,202304042050,12,13,25,0,22,1,1.247016,0.0,1028,52,0.97921,0.000867,699,52,1
212.83.128.90,192.168.10.5,202304042050,1,0,0,1,7060,1,-10000,-10000,536,536,-10000,-10000,-10000,-10000,1
107.189.31.70,192.168.10.5,202304042050,14,15,29,0,22,1,1.264266,1e-06,1028,52,0.978126,0.0,676,52,1
188.166.231.245,192.168.10.5,202304042050,12,13,25,0,22,1,1.092104,0.000322,1028,52,0.978677,0.000723,699,52,1
164.92.114.247,192.168.10.5,202304042048,87,72,159,0,2376,5,52.873866,0.0,311,52,52.873865,0.0,208,52,1
43.153.225.154,192.168.10.5,202304042050,12,13,25,0,22,1,1.103972,6.2e-05,1028,52,0.978126,0.000731,699,52,1
167.94.145.27,192.168.10.5,202304042050,2,1,3,0,36472,1,0.252369,0.252369,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304042050,14,10,24,0,36472,1,1.262817,0.0,295,40,1.257,0.0,60,40,1
89.248.165.14,192.168.10.5,202304042050,21,16,37,0,35135,1,1.266631,0.0,111,40,1.00878,0.0,60,52,1
36.78.202.247,192.168.10.5,202304042050,4,3,7,0,3389,1,0.358342,0.000332,83,40,0.299252,0.060515,59,40,1
43.154.195.240,192.168.10.5,202304042050,12,15,27,0,22,1,1.067984,0.000879,1028,52,0.974051,0.00053,676,52,1
178.128.195.179,192.168.10.5,202304042047,51,46,97,0,22,1,60.109199,0.0,1012,52,60.356857,0.000154,699,52,1
217.10.40.45,192.168.10.5,202304042050,14,15,29,0,22,1,1.338481,0.007773,1028,52,0.975011,0.000674,676,52,1
162.142.125.128,192.168.10.5,202304042050,2,1,3,0,60000,1,0.155794,0.155794,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304042050,8,8,16,0,47239,2,38.646613,0.0,44,40,38.646914,0.0,44,40,1
167.172.208.67,192.168.10.5,202304042050,3,2,5,0,1433,1,0.120041,0.083368,44,40,0.203409,0.203409,44,40,1
162.142.125.12,192.168.10.5,202304042050,15,11,26,0,60000,1,1.160841,0.0,295,40,1.161551,0.0,60,52,1
162.142.125.160,192.168.10.5,202304042051,2,1,3,0,60000,1,0.155802,0.155802,60,40,-10000,-10000,60,60,1
189.174.181.114,192.168.10.5,202304042050,12,13,25,0,22,1,1.197832,0.0,1028,52,0.979348,0.000826,699,52,1
51.75.68.243,192.168.10.5,202304042051,12,14,26,0,22,1,1.281542,0.0,1028,52,0.971935,0.000399,699,52,1
36.134.122.227,192.168.10.5,202304042051,5,5,10,0,5900,1,0.098951,0.0,64,52,0.098116,0.001025,64,52,1
89.248.165.109,192.168.10.5,202304042051,21,17,38,0,16638,1,1.254158,0.0,163,40,1.00835,0.0,60,40,1
181.48.187.201,192.168.10.5,202304042051,12,13,25,0,22,1,1.242237,0.0,1028,52,0.980682,0.000833,699,52,1
107.189.31.70,192.168.10.5,202304042051,14,13,27,0,22,1,1.286891,0.0,1028,52,0.976765,0.00086,699,52,1
35.233.62.116,192.168.10.5,202304042051,5,5,10,0,52869,1,1.241604,1e-06,315,52,1.007998,0.0,60,52,1
143.198.216.74,192.168.10.5,202304042051,558,499,1057,0,22,1,1.094182,0.0,1012,52,0.978269,0.0,699,52,1
43.153.225.154,192.168.10.5,202304042051,12,14,26,0,22,1,1.114413,0.0,1028,52,0.981179,0.000199,699,52,1
43.131.254.174,192.168.10.5,202304042051,14,14,28,0,22,1,1.062049,0.000538,1028,52,0.981024,0.000649,676,52,1
114.132.248.19,192.168.10.5,202304042051,5,5,10,0,5900,1,0.208512,0.0,64,52,0.207516,0.001179,64,52,1
123.185.229.238,192.168.10.5,202304042051,1,6,7,0,23,1,-10000,-10000,44,44,16.239119,1.023401,44,44,1
162.243.130.5,192.168.10.5,202304042051,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.154.195.240,192.168.10.5,202304042052,12,15,27,0,22,1,1.078961,0.000633,1028,52,0.976264,0.000529,676,52,1
188.166.231.245,192.168.10.5,202304042052,12,14,26,0,22,1,1.093247,4.8e-05,1028,52,0.978277,0.0,699,52,1
205.210.31.39,192.168.10.5,202304042052,4,4,8,0,5909,1,1.288071,1e-06,44,44,1.46659,0.0,44,40,1
121.227.31.42,192.168.10.5,202304042052,5,6,11,0,5900,1,0.758245,0.0,64,52,0.561617,0.001362,64,52,1
72.167.44.140,192.168.10.5,202304042052,1,1,2,0,280,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.75.68.243,192.168.10.5,202304042052,13,15,28,0,22,1,1.265813,0.0,1028,40,0.980089,0.000444,699,52,1
217.10.40.45,192.168.10.5,202304042052,12,15,27,0,22,1,1.345583,0.010415,1028,52,0.978685,0.000924,676,52,1
162.243.140.13,192.168.10.5,202304042052,1,6,7,0,8005,1,-10000,-10000,44,44,16.239135,1.018507,44,44,1
107.189.31.70,192.168.10.5,202304042052,14,14,28,0,22,1,1.283342,0.0,1028,52,0.978174,0.000649,699,52,1
151.106.32.173,192.168.10.5,202304042052,1,0,0,1,5060,1,-10000,-10000,957,957,-10000,-10000,-10000,-10000,1
189.174.181.114,192.168.10.5,202304042052,12,13,25,0,22,1,1.205911,0.0,1028,52,0.978836,0.000531,699,52,1
181.48.187.201,192.168.10.5,202304042052,12,13,25,0,22,1,1.250244,0.0,1028,52,0.974681,0.000729,699,52,1
43.153.225.154,192.168.10.5,202304042052,12,14,26,0,22,1,1.104583,0.0,1028,52,0.97903,0.0007,699,52,1
34.76.158.233,192.168.10.5,202304042052,5,5,10,0,3689,1,1.241413,0.0,315,52,1.008245,0.0,60,52,1
45.93.16.138,192.168.10.5,202304042052,1,0,0,1,15081,1,-10000,-10000,422,422,-10000,-10000,-10000,-10000,1
120.25.227.158,192.168.10.5,202304042053,5,5,10,0,5900,1,0.212944,0.0,64,52,0.213636,0.000496,64,52,1
51.75.68.243,192.168.10.5,202304042053,12,14,26,0,22,1,1.268528,0.000401,1028,52,0.976917,0.000196,699,52,1
43.154.195.240,192.168.10.5,202304042053,12,13,25,0,22,1,1.081658,0.0,1028,52,0.978274,0.000432,699,52,1
36.78.202.247,192.168.10.5,202304042053,4,3,7,0,3389,1,0.321101,0.00063,83,40,0.301905,0.021979,59,40,1
103.237.144.204,192.168.10.5,202304042053,485,526,1011,0,22,1,0.831114,0.0,1012,52,0.761442,0.0,699,52,1
43.131.254.174,192.168.10.5,202304042053,14,15,29,0,22,1,1.061701,0.001233,1028,52,0.975735,0.000144,676,52,1
223.13.31.243,192.168.10.5,202304042052,2,7,9,0,23,1,0.012475,0.012475,44,44,16.239132,0.012475,44,44,1
194.26.29.152,192.168.10.5,202304042053,3,1,4,0,2227,1,0.303564,0.037785,44,40,-10000,-10000,44,44,1
167.94.146.67,192.168.10.5,202304042053,2,1,3,0,16993,1,0.253516,0.253516,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304042053,19,15,34,0,16993,1,1.274623,0.0,299,40,1.26718,0.0,60,40,1
162.243.140.13,192.168.10.5,202304042053,5,5,10,0,8005,1,1.123666,0.0,211,52,1.008306,1e-06,60,52,1
91.240.118.221,192.168.10.5,202304042053,3,1,4,0,2904,1,0.282098,0.002164,44,40,-10000,-10000,44,44,1
217.10.40.45,192.168.10.5,202304042053,12,15,27,0,22,1,1.343492,0.006084,1028,40,0.979977,0.000696,676,52,1
202.189.15.230,192.168.10.5,202304042053,5,5,10,0,5900,1,0.05752,0.0,52,40,0.056943,0.000883,52,40,1
107.189.31.70,192.168.10.5,202304042053,14,15,29,0,22,1,1.293216,0.001188,1028,52,0.976724,0.000397,676,52,1
188.166.231.245,192.168.10.5,202304042053,12,13,25,0,22,1,1.112878,0.0,1028,52,0.978777,0.000925,699,52,1
178.128.195.179,192.168.10.5,202304042051,37,35,72,0,22,1,60.461937,0.0,1012,52,60.717992,0.0,699,52,1
125.124.239.80,192.168.10.5,202304042054,5,3,8,0,6379,1,0.256837,0.002945,66,52,0.256836,0.171534,60,52,1
181.48.187.201,192.168.10.5,202304042054,13,13,26,0,22,1,1.247596,0.0,1028,52,0.978127,0.000835,676,52,1
43.153.225.154,192.168.10.5,202304042054,12,13,25,0,22,1,1.098628,0.0,1028,52,0.975652,0.000571,699,52,1
185.167.97.229,192.168.10.5,202304042054,5,5,10,0,8444,1,1.249004,0.0,174,52,1.008885,0.0,60,52,1
189.174.181.114,192.168.10.5,202304042054,12,14,26,0,22,1,1.211253,0.0,1028,52,0.977535,0.000591,699,52,1
194.163.172.79,192.168.10.5,202304042053,8,8,16,0,17892,2,36.258712,0.0,44,40,36.258872,0.0,44,40,1
72.167.44.140,192.168.10.5,202304042054,1,1,2,0,280,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.154.195.240,192.168.10.5,202304042054,12,14,26,0,22,1,1.07477,0.000337,1028,52,0.97597,7.4e-05,676,52,1
173.249.43.135,192.168.10.5,202304042025,258,710,968,0,57565,90,65.17921,0.0,44,40,46.309811,0.0,44,40,1
167.94.146.74,192.168.10.5,202304042055,2,1,3,0,5903,1,0.229362,0.229362,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304042055,14,9,23,0,5903,1,1.263921,0.0,295,40,1.271109,0.0,60,52,1
178.128.195.179,192.168.10.5,202304042055,12,11,23,0,22,1,1.318187,0.0,1012,52,0.982118,0.000849,699,52,1
43.131.254.174,192.168.10.5,202304042055,14,15,29,0,22,1,1.059563,0.000635,1028,52,0.977697,0.000102,676,52,1
217.10.40.45,192.168.10.5,202304042055,12,15,27,0,22,1,1.326816,0.005927,1028,40,0.978655,0.000629,676,52,1
181.48.187.201,192.168.10.5,202304042055,12,13,25,0,22,1,1.2458,0.0,1028,52,0.979105,0.00083,699,52,1
43.153.225.154,192.168.10.5,202304042055,12,14,26,0,22,1,1.106379,0.000181,1028,52,0.978535,0.0,699,52,1
124.223.84.78,192.168.10.5,202304042055,6,6,12,0,5900,1,0.629143,0.0,64,52,0.629142,0.088042,64,52,1
161.97.145.237,192.168.10.5,202304042053,32,32,64,0,13884,8,45.836566,0.0,44,40,45.836953,0.0,44,40,1
188.166.231.245,192.168.10.5,202304042055,12,13,25,0,22,1,1.089734,0.000313,1028,52,0.978371,0.000765,699,52,1
194.26.29.86,192.168.10.5,202304042055,3,1,4,0,6927,1,0.30207,0.021417,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202304042055,5,5,10,0,5900,1,0.174824,1e-06,64,52,0.176294,0.000581,64,52,1
45.128.232.112,192.168.10.5,202304042055,7,4,11,0,23,1,15.043294,0.06579,60,40,15.295691,0.252978,60,44,1
43.154.195.240,192.168.10.5,202304042055,12,13,25,0,22,1,1.077166,0.000333,1028,52,0.978221,0.000581,699,52,1
106.13.223.201,192.168.10.5,202304042056,5,5,10,0,5900,1,0.314547,0.002322,64,52,0.320378,0.00032,64,52,1
36.134.47.247,192.168.10.5,202304042056,7,8,15,0,5900,1,1.064866,0.0,64,52,1.011584,0.000541,64,52,1
36.78.202.247,192.168.10.5,202304042056,4,3,7,0,3389,1,0.340829,0.002317,83,40,0.308252,0.029132,59,40,1
89.248.163.189,192.168.10.5,202304042056,3,1,4,0,3019,1,0.251101,0.00213,44,40,-10000,-10000,44,44,1
152.89.196.54,192.168.10.5,202304042056,10,7,17,0,8443,1,0.507638,0.0,310,52,0.763148,0.0,1476,40,1
189.174.181.114,192.168.10.5,202304042056,90,122,212,0,22,1,1.202735,0.0,1028,52,0.977334,0.000346,788,52,1
192.168.3.122,172.29.148.192,202304042055,20,0,20,0,55443,1,12.864345,1.00717,60,60,-10000,-10000,-10000,-10000,0
193.46.243.199,192.168.10.5,202304042037,118,264,382,0,443,31,84.083849,0.0,412,40,60.918053,0.0,1240,40,1
35.240.121.17,192.168.10.5,202304042056,6,5,11,0,1471,1,1.236552,0.0,315,52,1.008018,0.0,60,52,1
43.153.225.154,192.168.10.5,202304042056,12,14,26,0,22,1,1.117702,0.0,1028,52,0.979686,0.00035,699,52,1
89.248.165.14,192.168.10.5,202304042056,22,17,39,0,32531,1,1.250513,0.0,111,40,1.008777,0.0,60,40,1
181.48.187.201,192.168.10.5,202304042056,12,13,25,0,22,1,1.250546,0.0,1028,52,0.981539,0.000927,699,52,1
217.10.40.45,192.168.10.5,202304042056,14,15,29,0,22,1,1.339244,0.012825,1028,40,0.985881,0.00106,676,52,1
161.97.145.237,192.168.10.5,202304042056,4,4,8,0,36616,1,1.332154,0.0,44,40,1.278696,0.0,44,40,1
89.248.165.242,192.168.10.5,202304042056,3,1,4,0,4111,1,0.239294,0.009226,44,40,-10000,-10000,44,44,1
64.185.227.155,192.168.10.5,202304042056,11,13,24,0,39890,1,0.173804,0.0,2628,52,0.166276,0.0,575,40,1
36.133.125.177,192.168.10.5,202304042056,5,5,10,0,5900,1,0.810553,0.0,64,52,0.809943,0.000925,64,52,1
89.248.165.52,192.168.10.5,202304042056,3,1,4,0,2072,1,0.253501,0.000606,44,40,-10000,-10000,44,44,1
43.131.254.174,192.168.10.5,202304042057,14,14,28,0,22,1,1.067339,0.00032,1028,52,0.97732,0.000743,676,52,1
43.154.195.240,192.168.10.5,202304042057,12,14,26,0,22,1,1.075722,0.0,1028,52,0.981476,0.000257,699,52,1
36.133.130.233,192.168.10.5,202304042057,7,9,16,0,5900,1,1.055385,0.0,64,52,1.025605,0.000489,64,52,1
188.166.231.245,192.168.10.5,202304042057,12,14,26,0,22,1,1.09537,0.0,1028,52,0.975777,0.000495,699,52,1
80.66.77.235,192.168.10.5,202304042056,9,7,16,0,6003,1,59.351391,0.001786,296,40,59.659554,1e-06,60,44,1
103.48.193.51,192.168.10.5,202304042057,1,6,7,0,1943,1,-10000,-10000,44,44,16.235297,1.028379,44,44,1
192.241.201.18,192.168.10.5,202304042057,1,6,7,0,443,1,-10000,-10000,44,44,16.239188,1.025101,44,44,1
189.174.181.114,192.168.10.5,202304042057,12,14,26,0,22,1,1.207084,0.000331,1028,52,0.978087,0.000298,699,52,1
43.153.225.154,192.168.10.5,202304042057,12,13,25,0,22,1,1.114089,0.0,1028,52,0.978801,0.000862,699,52,1
181.48.187.201,192.168.10.5,202304042058,12,13,25,0,22,1,1.248748,0.0,1028,52,0.979878,0.000874,699,52,1
217.10.40.45,192.168.10.5,202304042058,12,15,27,0,22,1,1.31788,0.008328,1028,40,0.970261,0.000779,676,52,1
211.229.148.151,192.168.10.5,202304042057,10,6,16,0,23,1,20.57552,0.041381,60,40,7.703623,0.042766,60,44,1
43.154.195.240,192.168.10.5,202304042058,12,14,26,0,22,1,1.071461,0.001228,1028,52,0.978894,0.000651,699,52,1
157.245.97.235,192.168.10.5,202304042058,3,1,4,0,10722,1,0.116167,0.000934,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304042058,3,1,4,0,38141,1,0.246655,0.004473,44,40,-10000,-10000,44,44,1
120.48.33.211,192.168.10.5,202304042058,4,5,9,0,6379,1,1.412032,0.196291,66,52,0.612173,0.195907,60,52,1
43.131.254.174,192.168.10.5,202304042058,12,14,26,0,22,1,1.06845,0.000406,1028,52,0.976018,0.000194,676,52,1
