address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
198.235.24.44,192.168.10.5,202305111530,4,2,6,0,3306,1,30.713963,0.115255,44,44,0.116764,0.116764,96,44,1
104.248.1.96,192.168.10.5,202305111531,12,14,26,0,22,1,1.170395,4.8e-05,1028,52,0.969622,0.0003,699,52,1
43.159.44.127,192.168.10.5,202305111531,12,15,27,0,22,1,1.10998,0.001434,1028,52,0.972571,0.000599,676,52,1
123.254.104.146,192.168.10.5,202305111531,5,3,8,0,3389,1,0.082756,1e-06,83,40,0.072256,0.024572,59,40,1
94.102.61.2,192.168.10.5,202305111531,18,15,33,0,9061,3,29.534314,0.0,259,52,29.534742,0.0,60,52,1
152.32.181.13,192.168.10.5,202305111531,35,29,64,0,4567,1,9.818404,0.0,322,52,9.818762,0.0,60,40,1
61.219.171.213,192.168.10.5,202305111531,12,13,25,0,22,1,1.069987,0.0,1028,52,0.976382,0.000672,699,52,1
43.156.237.23,192.168.10.5,202305111531,12,13,25,0,22,1,1.111935,0.000469,1028,52,0.978053,0.000767,699,52,1
139.99.101.36,192.168.10.5,202305111531,617,520,1137,0,22,1,0.449341,0.0,1012,52,0.526486,0.0,676,52,1
159.89.124.112,192.168.10.5,202305111530,53,44,97,0,50070,6,36.313977,0.0,303,52,36.314273,0.0,60,52,1
218.92.0.56,192.168.10.5,202305111531,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
176.157.201.105,192.168.10.5,202305111531,12,13,25,0,22,1,1.271588,0.000457,1028,52,0.974897,0.000549,699,52,1
188.166.35.229,192.168.10.5,202305111531,14,14,28,0,22,1,1.252191,0.001354,1028,52,0.97494,0.000601,699,52,1
66.240.236.116,192.168.10.5,202305111531,7,11,18,0,1900,1,30.478657,0.0,60,40,16.240051,0.0,60,44,1
193.105.134.95,192.168.10.5,202305111532,10,12,22,0,22,1,1.305385,1e-06,944,40,0.971371,0.000776,888,40,1
186.138.177.22,192.168.10.5,202305111532,14,15,29,0,22,1,1.302049,0.005624,1028,52,0.978348,0.000742,676,52,1
198.199.93.53,192.168.10.5,202305111532,6,5,11,0,8080,1,1.123978,0.0,165,52,1.008234,0.0,60,52,1
34.64.96.127,192.168.10.5,202305111532,14,14,28,0,22,1,1.061002,0.0,1028,52,0.975771,0.000249,699,52,1
178.90.14.125,192.168.10.5,202305111532,4,3,7,0,3389,1,0.286853,0.000458,83,40,0.264643,0.018451,59,40,1
152.89.196.144,192.168.10.5,202305111532,6,5,11,0,8080,1,1.246586,0.0,377,52,1.008385,1e-06,60,52,1
180.69.254.177,192.168.10.5,202305111532,12,14,26,0,22,1,1.063474,0.0,1028,52,0.978067,0.000774,699,52,1
104.248.1.96,192.168.10.5,202305111532,12,13,25,0,22,1,1.175471,4.7e-05,1028,52,0.971612,0.000721,699,52,1
196.203.207.165,192.168.10.5,202305111532,12,13,25,0,22,1,1.322607,0.0,1028,52,0.972873,0.000827,699,52,1
148.63.215.173,192.168.10.5,202305111532,12,14,26,0,22,1,1.274078,0.000322,1028,52,0.971725,0.000348,699,52,1
43.159.44.127,192.168.10.5,202305111532,12,14,26,0,22,1,1.141202,0.000324,1028,52,0.97492,0.000723,676,52,1
194.26.29.37,192.168.10.5,202305111532,3,1,4,0,25227,1,0.516796,0.018733,44,40,-10000,-10000,44,44,1
128.199.156.101,192.168.10.5,202305111532,6,10,16,0,30115,1,50.35059,0.001,60,44,18.711241,0.0,60,44,1
218.58.139.231,192.168.10.5,202305111532,4,5,9,0,5900,1,0.085813,0.084263,64,52,0.08509,0.000729,64,52,1
183.136.225.10,192.168.10.5,202305111532,12,6,18,0,30786,1,1.210201,1e-06,569,40,1.027985,0.035733,60,44,1
193.35.18.107,192.168.10.5,202305111533,2,1,3,0,10000,1,0.235335,0.235335,44,40,-10000,-10000,44,44,1
74.82.47.35,192.168.10.5,202305111533,2,1,3,0,8883,1,0.118694,0.118694,44,40,-10000,-10000,44,44,1
176.157.201.105,192.168.10.5,202305111533,12,14,26,0,22,1,1.281218,4.8e-05,1028,52,0.976954,0.000296,699,52,1
43.156.237.23,192.168.10.5,202305111533,12,15,27,0,22,1,1.109371,0.000926,1028,52,0.96977,0.000348,676,52,1
188.166.35.229,192.168.10.5,202305111533,14,15,29,0,22,1,1.273409,0.001243,1028,52,0.97437,0.000598,676,52,1
71.90.30.53,192.168.10.5,202305111528,16,41,57,0,23,1,121.284933,0.44054,60,40,58.772532,0.0,60,44,1
89.248.165.109,192.168.10.5,202305111533,16,15,31,0,15314,1,1.264813,0.000297,163,52,1.00841,0.0,60,52,1
199.85.209.56,192.168.10.5,202305111532,4,3,7,0,1878,3,36.44278,0.199872,44,40,36.443016,7.743856,44,40,1
34.140.130.61,192.168.10.5,202305111533,5,5,10,0,8334,1,1.238637,1e-06,315,52,1.008222,0.0,60,52,1
167.94.145.31,192.168.10.5,202305111533,2,1,3,0,47037,1,0.254393,0.254393,44,40,-10000,-10000,44,44,1
194.55.224.228,192.168.10.5,202305111533,2,1,3,0,25,1,0.296067,0.296067,46,44,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305111533,14,9,23,0,47037,1,1.287753,0.0,295,40,1.265275,0.0,60,52,1
74.82.47.3,192.168.10.5,202305111533,5,5,10,0,8883,1,1.121582,0.002906,199,40,1.007923,0.0,48,40,1
192.241.192.9,192.168.10.5,202305111532,1,6,7,0,4200,1,-10000,-10000,44,44,16.240074,1.013453,44,44,1
123.254.104.146,192.168.10.5,202305111533,5,3,8,0,3389,1,0.095922,1e-06,83,40,0.059575,0.038035,59,40,1
103.162.36.21,192.168.10.5,202305111533,4,4,8,0,3389,1,0.150238,0.0,83,40,0.097385,7e-05,59,40,1
186.138.177.22,192.168.10.5,202305111533,14,15,29,0,22,1,1.300904,0.004225,1028,52,0.973922,0.000687,676,52,1
34.64.96.127,192.168.10.5,202305111533,14,14,28,0,22,1,1.056989,1e-06,1028,52,0.97139,0.000399,699,52,1
106.54.181.82,192.168.10.5,202305111533,5,5,10,0,5900,1,0.174273,0.000626,64,52,0.174769,0.000495,64,52,1
121.5.22.7,192.168.10.5,202305111533,6,7,13,0,5900,1,0.894548,0.000328,64,52,0.675874,0.000999,64,52,1
159.89.124.112,192.168.10.5,202305111533,50,41,85,6,3269,5,7.764464,0.0,569,52,7.629673,0.0,285,52,1
178.90.14.125,192.168.10.5,202305111533,3,3,6,0,3389,1,0.325271,0.272897,83,40,0.272896,0.058332,59,40,1
104.248.1.96,192.168.10.5,202305111533,12,14,26,0,22,1,1.168153,0.0,1028,52,0.976469,0.000649,699,52,1
36.138.197.31,192.168.10.5,202305111533,5,5,10,0,5900,1,0.076187,1e-06,64,52,0.077003,0.001022,64,52,1
167.172.190.215,192.168.10.5,202305111533,12,14,26,0,22,1,1.270297,0.0,1028,52,0.96684,8.9e-05,699,52,1
43.159.44.127,192.168.10.5,202305111533,12,15,27,0,22,1,1.129003,0.001239,1028,52,0.969506,0.000547,676,52,1
196.203.207.165,192.168.10.5,202305111533,12,14,26,0,22,1,1.303329,0.0,1028,52,0.976572,1e-06,699,52,1
167.94.138.100,192.168.10.5,202305111534,2,1,3,0,15443,1,0.198987,0.198987,44,40,-10000,-10000,44,44,1
148.63.215.173,192.168.10.5,202305111534,12,13,25,0,22,1,1.279744,0.000339,1028,52,0.975369,0.000692,699,52,1
167.94.138.127,192.168.10.5,202305111534,14,9,23,0,15443,1,1.247784,0.0,295,40,1.229718,0.0,60,52,1
162.142.125.160,192.168.10.5,202305111534,2,1,3,0,15443,1,0.157868,0.157868,60,40,-10000,-10000,60,60,1
176.157.201.105,192.168.10.5,202305111534,12,13,25,0,22,1,1.30061,0.0,1028,52,0.968804,0.000458,699,52,1
123.231.113.125,192.168.10.5,202305111534,9,6,15,0,445,1,0.151068,0.0,150,40,0.150133,0.003425,129,40,1
109.207.200.42,192.168.10.5,202305111534,9,8,17,0,3128,1,1.284229,0.0,139,40,1.008122,0.0,60,44,1
93.125.23.13,192.168.10.5,202305111534,12,14,26,0,22,1,1.300018,0.000635,1016,40,0.971358,0.000781,687,40,1
162.216.150.95,192.168.10.5,202305111534,4,4,8,0,21375,1,1.211488,0.0,44,44,1.446353,0.0,44,40,1
188.166.35.229,192.168.10.5,202305111534,14,15,29,0,22,1,1.272001,0.000623,1028,52,0.975305,0.00025,676,52,1
120.25.227.158,192.168.10.5,202305111534,5,5,10,0,5900,1,0.22729,0.0,64,52,0.227761,0.000982,64,52,1
43.134.185.127,192.168.10.5,202305111534,14,14,28,0,22,1,1.102175,0.0,1028,52,0.978005,0.000323,699,52,1
220.220.248.1,192.168.10.5,202305111435,206,206,0,412,34625,178,50.713828,0.0,126,91,50.71206,0.0,75,58,1
160.44.201.156,192.168.10.5,202305111435,2325,3590,5915,0,32926,152,48.095791,0.0,4136,40,47.841014,0.0,2868,40,1
35.203.210.169,192.168.10.5,202305111534,1,0,0,1,5355,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
218.58.69.121,192.168.10.5,202305111534,2,1,3,0,30122,1,0.096197,0.096197,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305111534,3,1,4,0,31195,1,0.231654,0.001009,44,40,-10000,-10000,44,44,1
34.64.96.127,192.168.10.5,202305111534,14,13,27,0,22,1,1.059577,0.0,1028,52,0.977967,0.00061,699,52,1
80.66.77.236,192.168.10.5,202305111534,7,6,13,0,9090,1,1.402712,0.0,142,40,1.008493,0.0,60,52,1
178.90.14.125,192.168.10.5,202305111534,4,3,7,0,3389,1,0.298436,0.000622,83,40,0.255829,0.042156,59,40,1
186.138.177.22,192.168.10.5,202305111534,14,15,29,0,22,1,1.302127,0.003437,1028,52,0.975397,0.000657,676,52,1
218.92.0.25,192.168.10.5,202305111534,11,11,22,0,22,1,0.528148,1e-06,908,52,0.480733,0.0,699,52,1
192.241.227.28,192.168.10.5,202305111534,1,6,7,0,80,1,-10000,-10000,44,44,16.240064,1.031778,44,44,1
94.127.214.249,192.168.10.5,202305111435,328,257,585,0,3389,1,47.380545,0.0,83,40,47.667658,0.0,59,40,1
159.89.124.112,192.168.10.5,202305111534,12,10,22,0,8334,1,3.213566,0.01044,303,52,3.406129,0.0,60,52,1
43.159.44.127,192.168.10.5,202305111535,12,14,26,0,22,1,1.113856,1e-06,1028,52,0.972224,0.000559,699,52,1
167.172.190.215,192.168.10.5,202305111535,12,14,26,0,22,1,1.284188,0.0,1028,52,0.972079,0.00035,699,52,1
168.119.115.160,192.168.10.5,202305111535,6,6,12,0,25565,1,1.281166,0.0,71,52,1.007759,0.0,60,52,1
196.203.207.165,192.168.10.5,202305111535,12,14,26,0,22,1,1.306518,0.0,1028,52,0.980389,1e-06,699,52,1
176.157.201.105,192.168.10.5,202305111535,12,14,26,0,22,1,1.275368,0.0,1028,52,0.973534,0.0,699,52,1
192.241.192.9,192.168.10.5,202305111535,5,5,10,0,4200,1,1.129003,0.0,76,52,1.008186,0.0,60,52,1
148.63.215.173,192.168.10.5,202305111535,12,14,26,0,22,1,1.28234,0.000624,1028,52,0.974378,0.00025,699,52,1
123.254.104.146,192.168.10.5,202305111535,5,4,9,0,3389,1,0.175755,0.0,83,40,0.118448,0.0,59,40,1
93.125.23.13,192.168.10.5,202305111535,23,27,50,0,22,1,0.382596,0.0,1016,40,0.333767,0.001322,687,40,1
43.156.237.23,192.168.10.5,202305111534,15,18,33,0,22,1,81.918721,0.000322,1028,52,80.916369,0.000644,676,52,1
104.248.1.96,192.168.10.5,202305111534,16,17,33,0,22,1,63.247044,0.000329,1028,52,63.448739,0.000529,699,52,1
43.134.185.127,192.168.10.5,202305111535,22,32,54,0,22,1,0.175195,0.000895,324,52,0.137652,0.001216,708,52,1
103.43.6.137,192.168.10.5,202305111535,12,14,26,0,22,1,1.325619,0.000666,1028,52,0.977701,9.8e-05,699,52,1
217.17.230.165,192.168.10.5,202305111535,4,3,7,0,3389,1,0.238282,0.0,83,40,0.190661,0.046153,59,40,1
34.64.96.127,192.168.10.5,202305111535,14,13,27,0,22,1,1.058135,0.0,1028,52,0.97597,0.000571,699,52,1
103.178.228.31,192.168.10.5,202305111535,11,8,19,0,5555,1,44.880972,0.0,402,40,1.150867,0.0,199,44,1
178.90.14.125,192.168.10.5,202305111536,4,4,8,0,3389,1,0.375563,0.000104,83,40,0.262646,0.000203,59,40,1
35.203.211.66,192.168.10.5,202305111535,8,6,14,0,9291,1,35.601938,0.0,377,40,35.824278,1e-06,60,44,1
186.138.177.22,192.168.10.5,202305111536,14,15,29,0,22,1,1.303606,0.001534,1028,52,0.971747,0.000934,676,52,1
103.239.221.234,192.168.10.5,202305111536,2,1,3,0,23,1,0.201042,0.201042,44,40,-10000,-10000,44,44,1
43.159.44.127,192.168.10.5,202305111536,12,15,27,0,22,1,1.129336,0.000915,1028,52,0.965967,0.000466,676,52,1
34.76.96.55,192.168.10.5,202305111536,6,5,11,0,8112,1,1.236781,0.0,314,52,1.007382,0.0,60,52,1
182.90.88.29,192.168.10.5,202305111536,2,1,3,0,23,1,0.11898,0.11898,44,40,-10000,-10000,44,44,1
124.220.32.45,192.168.10.5,202305111536,8,7,15,0,2375,1,0.975817,1e-06,178,52,0.976738,0.000154,64,52,1
94.102.61.5,192.168.10.5,202305111533,21,32,53,0,12260,3,63.543601,0.0,260,44,39.911857,0.0,60,44,1
176.157.201.105,192.168.10.5,202305111536,12,14,26,0,22,1,1.263371,0.000104,1028,52,0.974548,9.8e-05,699,52,1
94.102.61.23,192.168.10.5,202305111536,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
93.125.23.13,192.168.10.5,202305111536,12,13,25,0,22,1,1.332464,0.0,1016,40,0.973921,0.000822,687,40,1
196.203.207.165,192.168.10.5,202305111536,12,14,26,0,22,1,1.312491,0.0,1028,52,0.974515,0.000409,699,52,1
148.63.215.173,192.168.10.5,202305111536,12,13,25,0,22,1,1.278915,0.00027,1028,52,0.971677,0.000672,699,52,1
188.166.35.229,192.168.10.5,202305111536,14,15,29,0,22,1,1.456645,0.00119,1028,52,0.974793,0.000351,676,52,1
152.89.196.144,192.168.10.5,202305111536,6,5,11,0,8080,1,1.243988,0.0,295,52,1.008553,0.0,60,52,1
39.55.162.67,192.168.10.5,202305111536,7,4,11,0,23,1,33.576666,0.061953,60,40,34.090038,0.452195,60,44,1
104.248.1.96,192.168.10.5,202305111536,12,14,26,0,22,1,1.174135,0.0,1028,52,0.970555,0.000545,699,52,1
67.205.167.172,192.168.10.5,202305111535,4,9,13,0,6865,1,1.17218,1e-06,60,52,37.379255,0.0,60,44,1
43.134.185.127,192.168.10.5,202305111537,14,15,29,0,22,1,1.105455,0.0,1028,52,0.974424,0.0,699,52,1
61.219.171.213,192.168.10.5,202305111537,12,14,26,0,22,1,1.070019,1e-06,1028,52,0.975008,0.00064,699,52,1
180.69.254.177,192.168.10.5,202305111535,102,139,241,0,22,1,60.208817,0.0,1028,52,60.251074,0.0,788,52,1
35.203.210.239,192.168.10.5,202305111536,7,6,13,0,49500,1,36.390579,0.0,378,40,36.612618,0.0,60,44,1
192.241.202.29,192.168.10.5,202305111536,1,6,7,0,8080,1,-10000,-10000,44,44,16.23611,1.023675,44,44,1
34.64.96.127,192.168.10.5,202305111537,14,14,28,0,22,1,1.057848,0.0,1028,52,0.967696,0.000492,699,52,1
43.156.237.23,192.168.10.5,202305111537,12,15,27,0,22,1,1.117952,0.000884,1028,52,0.97213,0.000296,676,52,1
178.90.14.125,192.168.10.5,202305111537,4,3,7,0,3389,1,0.30978,0.0,83,40,0.275336,0.024983,59,40,1
87.236.176.219,192.168.10.5,202305111537,4,4,8,0,8881,1,1.261592,0.000892,60,52,1.261539,0.0,60,52,1
123.254.104.146,192.168.10.5,202305111537,5,3,8,0,3389,1,0.11946,0.001208,83,40,0.074122,0.061809,59,40,1
35.203.211.126,192.168.10.5,202305111536,8,6,14,0,46493,1,36.613431,0.000321,259,40,36.834417,0.000167,60,44,1
167.172.190.215,192.168.10.5,202305111536,102,135,237,0,22,1,44.564062,0.0,1028,52,44.932032,5e-05,788,52,1
43.159.44.127,192.168.10.5,202305111537,12,13,25,0,22,1,1.11944,0.0,1028,52,0.975727,0.000481,699,52,1
187.214.83.79,192.168.10.5,202305111537,2,1,3,0,445,1,0.299979,0.299979,44,40,-10000,-10000,44,44,1
218.92.0.23,192.168.10.5,202305111537,5,2,7,0,22,1,0.447178,3.2e-05,908,52,0.224193,0.224193,75,60,1
186.138.177.22,192.168.10.5,202305111537,14,15,29,0,22,1,1.301718,0.00447,1028,52,0.973653,0.00045,676,52,1
87.251.64.11,192.168.10.5,202305111537,1,0,1,0,10001,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
103.135.35.58,192.168.10.5,202305111537,3,1,4,0,2376,1,0.060203,0.016668,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202305111537,3,1,4,0,26389,1,0.240771,0.002129,44,40,-10000,-10000,44,44,1
176.157.201.105,192.168.10.5,202305111537,12,15,27,0,22,1,1.25855,0.0,1028,52,0.97062,0.000131,676,52,1
157.230.56.253,192.168.10.5,202305111537,2,1,3,0,5032,1,0.156698,0.156698,44,40,-10000,-10000,44,44,1
112.248.191.110,192.168.10.5,202305111537,7,4,11,0,23,1,30.659174,0.025352,60,40,30.760618,0.103285,60,44,1
93.125.23.13,192.168.10.5,202305111537,12,14,26,0,22,1,1.33779,0.0,1016,40,0.975331,0.000556,687,40,1
114.132.218.137,192.168.10.5,202305111537,5,5,10,0,5900,1,0.218334,0.0,64,52,0.21789,0.000444,64,52,1
162.216.150.227,192.168.10.5,202305111537,8,6,14,0,8155,1,39.934363,0.0,377,40,40.100508,0.0,60,44,1
209.127.54.10,192.168.10.5,202305111538,1,0,0,1,1900,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
196.203.207.165,192.168.10.5,202305111538,12,15,27,0,22,1,1.307442,0.0,1028,52,0.978567,0.0,699,52,1
104.248.1.96,192.168.10.5,202305111538,12,13,25,0,22,1,1.172791,0.0,1028,52,0.971434,0.000809,699,52,1
114.132.156.71,192.168.10.5,202305111537,8,10,18,0,5900,1,5.693069,0.0,64,52,5.693177,0.000902,64,52,1
188.166.35.229,192.168.10.5,202305111538,14,15,29,0,22,1,1.259116,0.001208,1028,52,0.970503,0.000596,676,52,1
162.216.149.70,192.168.10.5,202305111538,4,4,8,0,7543,1,1.221957,0.000251,44,44,1.210356,0.0,44,40,1
148.63.215.173,192.168.10.5,202305111538,12,14,26,0,22,1,1.291598,0.0,1028,52,0.974096,0.000282,699,52,1
180.69.254.177,192.168.10.5,202305111538,12,13,25,0,22,1,1.061084,5e-05,1028,52,0.972186,0.000637,699,52,1
43.134.185.127,192.168.10.5,202305111538,14,14,28,0,22,1,1.103674,0.0,1028,52,0.973984,0.000659,699,52,1
103.43.6.137,192.168.10.5,202305111538,90,122,212,0,22,1,1.289724,0.0,1028,52,0.972579,0.0,788,52,1
192.241.227.28,192.168.10.5,202305111538,11,9,20,0,80,1,0.137996,0.0,160,52,0.141425,0.0,2856,52,1
178.90.14.125,192.168.10.5,202305111538,4,3,7,0,3389,1,0.315428,0.0,83,40,0.258283,0.057088,59,40,1
34.64.96.127,192.168.10.5,202305111538,14,13,27,0,22,1,1.057871,0.0,1028,52,0.9758,0.000843,699,52,1
167.172.190.215,192.168.10.5,202305111538,12,13,25,0,22,1,1.286857,0.0,1028,52,0.971341,0.001289,699,52,1
61.219.171.213,192.168.10.5,202305111538,12,14,26,0,22,1,1.070312,0.00032,1028,52,0.975429,0.000248,699,52,1
91.223.169.88,192.168.10.5,202305111538,5,5,10,0,9998,1,1.613399,0.000884,174,52,1.008521,0.0,60,52,1
43.159.44.127,192.168.10.5,202305111538,12,14,26,0,22,1,1.143613,0.000292,1028,52,0.977937,0.00064,676,52,1
193.35.18.60,192.168.10.5,202305111538,8,6,14,0,7000,1,1.268923,1e-06,119,40,1.008831,0.0,60,44,1
43.156.237.23,192.168.10.5,202305111538,12,15,27,0,22,1,1.112154,0.001008,1028,52,0.968884,0.000246,676,52,1
186.138.177.22,192.168.10.5,202305111538,14,15,29,0,22,1,1.303945,0.00466,1028,52,0.970681,0.000632,676,52,1
117.63.69.164,192.168.10.5,202305111538,8,5,13,0,23,1,29.945187,0.137322,60,40,1.022956,0.211774,60,44,1
119.23.228.24,192.168.10.5,202305111539,6,8,14,0,5900,1,1.007712,0.0,64,52,0.676683,0.000942,64,52,1
34.78.249.41,192.168.10.5,202305111539,6,5,11,0,52869,1,1.238943,0.0,316,52,1.008669,0.0,60,52,1
103.135.35.58,192.168.10.5,202305111539,5,5,10,0,2376,1,1.074219,0.0,178,52,1.008682,1e-06,60,52,1
104.248.1.96,192.168.10.5,202305111539,12,14,26,0,22,1,1.167713,0.0,1028,52,0.977129,0.000595,699,52,1
176.157.201.105,192.168.10.5,202305111539,12,13,25,0,22,1,1.260956,1e-06,1028,52,0.974077,0.000754,699,52,1
123.254.104.146,192.168.10.5,202305111539,5,3,8,0,3389,1,0.091725,0.00028,83,40,0.073963,0.033211,59,40,1
162.216.150.117,192.168.10.5,202305111538,8,7,15,0,28887,1,40.887595,0.0,259,40,41.057471,1e-06,60,44,1
192.241.216.16,192.168.10.5,202305111538,1,6,7,0,4330,1,-10000,-10000,44,44,16.23993,1.036135,44,44,1
93.125.23.13,192.168.10.5,202305111539,12,15,27,0,22,1,1.444716,0.0,1016,40,1.033554,0.00062,687,40,1
218.92.0.23,192.168.10.5,202305111539,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
110.40.208.171,192.168.10.5,202305111539,5,6,11,0,5900,1,0.71523,0.0,64,52,0.540284,0.000971,64,52,1
43.134.185.127,192.168.10.5,202305111539,14,14,28,0,22,1,1.109943,0.0,1028,52,0.975806,0.000598,699,52,1
141.95.40.67,192.168.10.5,202305111539,1,0,0,1,25060,1,-10000,-10000,483,483,-10000,-10000,-10000,-10000,1
192.241.202.29,192.168.10.5,202305111539,6,5,11,0,8080,1,1.126886,0.0,165,52,1.007877,0.0,60,52,1
178.90.14.125,192.168.10.5,202305111539,4,3,7,0,3389,1,0.296674,0.0,83,40,0.263172,0.031821,59,40,1
180.69.254.177,192.168.10.5,202305111539,12,14,26,0,22,1,1.060599,1e-06,1028,52,0.96903,0.000494,699,52,1
80.66.76.22,192.168.10.5,202305111539,10,8,18,0,1433,1,6.538463,0.000965,92,40,6.793152,0.007969,83,40,1
80.66.77.238,192.168.10.5,202305111539,10,9,19,0,80,1,0.319924,0.0,160,52,0.516377,1e-06,2856,52,1
148.63.215.173,192.168.10.5,202305111539,12,14,26,0,22,1,1.274701,0.0,1028,52,0.971128,6.2e-05,699,52,1
106.75.164.118,192.168.10.5,202305111539,3,2,5,0,7007,1,1.229115,0.873458,44,40,1.019812,1.019812,44,44,1
196.203.207.165,192.168.10.5,202305111539,12,14,26,0,22,1,1.289457,0.0,1028,52,0.976024,0.000549,699,52,1
188.166.35.229,192.168.10.5,202305111539,14,15,29,0,22,1,1.267235,0.001191,1028,52,0.976699,0.000481,676,52,1
34.64.96.127,192.168.10.5,202305111539,14,14,28,0,22,1,1.0587,3.7e-05,1028,52,0.978062,0.000201,699,52,1
167.172.190.215,192.168.10.5,202305111539,12,14,26,0,22,1,1.2744,0.0,1028,52,0.975567,0.000249,699,52,1
43.159.44.127,192.168.10.5,202305111539,12,15,27,0,22,1,1.110569,0.00115,1028,52,0.976875,0.000595,676,52,1
220.173.209.92,192.168.10.5,202305111539,3,1,4,0,1026,1,0.311011,0.301218,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305111539,32,11,43,0,64297,1,5.036558,0.0,575,52,5.036561,1e-06,3876,52,1
199.85.209.56,192.168.10.5,202305111539,2,1,3,0,1624,1,0.192854,0.192854,44,40,-10000,-10000,44,44,1
124.117.192.33,192.168.10.5,202305111539,7,6,13,0,1026,1,1.299433,0.0,68,52,1.008225,0.0,60,52,1
106.75.133.83,192.168.10.5,202305111539,30,31,61,0,7007,1,1.234641,0.0,295,52,1.026748,0.0,60,52,1
103.43.6.137,192.168.10.5,202305111540,12,14,26,0,22,1,1.298804,0.0,1028,52,0.970227,0.0,699,52,1
59.80.22.112,192.168.10.5,202305111540,6,6,12,0,5900,1,0.312218,0.000595,64,52,0.312218,0.001003,64,52,1
186.138.177.22,192.168.10.5,202305111540,14,15,29,0,22,1,1.319343,0.0,1028,52,0.973283,0.000823,676,52,1
61.219.171.213,192.168.10.5,202305111540,90,122,212,0,22,1,1.070088,0.0,1028,52,0.972335,8.2e-05,788,52,1
104.248.1.96,192.168.10.5,202305111540,12,14,26,0,22,1,1.171954,0.0,1028,52,0.975983,9.5e-05,699,52,1
176.157.201.105,192.168.10.5,202305111540,12,13,25,0,22,1,1.260903,0.0,1028,52,0.973167,0.00081,699,52,1
114.132.248.19,192.168.10.5,202305111540,5,6,11,0,5900,1,0.88763,0.0,64,52,0.668213,0.000928,64,52,1
159.223.67.204,192.168.10.5,202305111539,239,202,441,0,1110,1,1.091462,0.0,275,40,1.081036,0.0,60,52,1
87.251.75.20,192.168.10.5,202305111540,12,8,20,0,1433,1,0.307126,0.0,92,40,0.472538,0.005133,83,40,1
43.156.237.23,192.168.10.5,202305111540,12,15,27,0,22,1,1.112144,0.001143,1028,52,0.974377,0.0,676,52,1
152.89.196.144,192.168.10.5,202305111540,6,5,11,0,8080,1,1.243767,0.0,389,52,1.007771,4.4e-05,60,52,1
36.138.248.95,192.168.10.5,202305111540,5,6,11,0,5900,1,0.580596,0.00119,64,52,0.442192,0.001056,64,52,1
195.226.194.142,192.168.10.5,202305111540,12,12,24,0,22,1,1.252346,0.0,1620,52,0.973533,0.000968,699,52,1
147.78.103.152,192.168.10.5,202305111540,12,10,22,0,25,1,2.735519,0.237104,52,40,3.130357,0.000149,112,40,1
93.125.23.13,192.168.10.5,202305111540,12,13,25,0,22,1,1.304353,0.000272,1016,40,0.978677,0.000834,687,40,1
178.90.14.125,192.168.10.5,202305111540,4,3,7,0,3389,1,0.269393,1e-06,83,40,0.246487,0.022558,59,40,1
43.134.185.127,192.168.10.5,202305111540,14,14,28,0,22,1,1.10904,0.0,1028,52,0.977683,0.000547,699,52,1
167.172.190.215,192.168.10.5,202305111540,12,14,26,0,22,1,1.265961,0.0,1028,52,0.973574,0.000295,699,52,1
34.64.96.127,192.168.10.5,202305111540,14,15,29,0,22,1,1.053991,0.0,1028,52,0.968123,7.7e-05,699,52,1
180.69.254.177,192.168.10.5,202305111540,12,14,26,0,22,1,1.056051,0.0,1028,52,0.971593,0.000145,699,52,1
103.162.36.21,192.168.10.5,202305111541,4,3,7,0,3389,1,0.14186,1e-06,83,40,0.094067,0.047302,59,40,1
43.159.44.127,192.168.10.5,202305111541,12,14,26,0,22,1,1.106694,0.000889,1028,52,0.97423,0.000395,699,52,1
148.63.215.173,192.168.10.5,202305111541,12,14,26,0,22,1,1.289282,0.000297,1028,52,0.971901,0.000296,699,52,1
123.254.104.146,192.168.10.5,202305111541,5,3,8,0,3389,1,0.17043,0.000591,83,40,0.113498,0.069954,59,40,1
110.42.206.84,192.168.10.5,202305111541,5,3,8,0,6379,1,0.257683,1e-06,66,52,0.257554,0.176769,60,52,1
192.168.3.118,172.29.148.192,202305111539,20,0,20,0,55443,1,12.845746,1.014581,60,60,-10000,-10000,-10000,-10000,0
188.166.35.229,192.168.10.5,202305111541,14,14,28,0,22,1,1.268759,0.000366,1028,52,0.976934,0.000511,676,52,1
80.66.76.21,192.168.10.5,202305111541,10,9,19,0,1433,1,10.728818,0.0,92,40,10.968371,0.0,83,40,1
