address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.222.117.173,192.168.10.5,202304081148,5,5,10,0,5900,1,0.17607,1e-06,64,52,0.175134,0.001306,64,52,1
167.94.146.75,192.168.10.5,202304081148,2,1,3,0,2053,1,0.247248,0.247248,44,40,-10000,-10000,44,44,1
176.96.186.130,192.168.10.5,202304081148,12,13,25,0,22,1,1.316986,0.000316,1028,52,0.976035,0.001014,699,52,1
162.142.125.136,192.168.10.5,202304081148,2,1,3,0,52200,1,0.142413,0.142413,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304081148,14,10,24,0,2053,1,1.26336,1e-06,295,40,1.254638,1e-06,60,40,1
162.142.125.225,192.168.10.5,202304081148,14,10,24,0,52200,1,1.16384,0.0,295,40,1.169723,0.0,60,40,1
162.142.125.160,192.168.10.5,202304081148,4,2,6,0,1194,2,8.858495,0.137848,60,40,8.996324,8.996324,60,60,1
106.15.229.166,192.168.10.5,202304081148,6,7,13,0,5900,1,0.722024,0.0,64,52,0.546948,0.001351,64,52,1
160.44.201.156,192.168.10.5,202304081147,345,280,625,0,39776,12,59.559993,0.0,4136,40,59.567383,0.0,15594,40,1
182.151.29.95,192.168.10.5,202304081149,5,5,10,0,5900,1,0.248109,0.0,64,52,0.246565,0.001402,64,52,1
37.182.238.16,192.168.10.5,202304081149,5,4,9,0,23,1,1.273463,0.006155,52,40,0.949395,0.361008,52,44,1
91.240.118.221,192.168.10.5,202304081149,3,1,4,0,30003,1,0.268543,0.000292,44,40,-10000,-10000,44,44,1
104.236.246.102,192.168.10.5,202304081149,12,14,26,0,22,1,1.171346,1e-06,1028,52,0.97269,0.000187,699,52,1
94.102.61.49,192.168.10.5,202304081147,15,28,43,0,5238,3,31.96733,0.0,259,44,30.151144,0.0,60,44,1
43.155.187.8,192.168.10.5,202304081149,14,15,29,0,22,1,1.054187,0.001254,1028,52,0.970132,0.000244,676,52,1
159.65.12.30,192.168.10.5,202304081149,12,14,26,0,22,1,1.183509,1e-06,1028,52,0.975775,0.000695,699,52,1
120.55.64.33,192.168.10.5,202304081149,5,5,10,0,5900,1,0.227273,1e-06,64,52,0.228609,0.001677,64,52,1
13.80.7.122,192.168.10.5,202304081149,12,14,26,0,22,1,1.246051,0.0,1028,52,0.974675,0.00035,699,52,1
176.96.186.130,192.168.10.5,202304081149,12,14,26,0,22,1,1.310386,1e-06,1028,52,0.973885,0.0,699,52,1
1.212.142.212,192.168.10.5,202304081149,2,1,3,0,23,1,0.048506,0.048506,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202304081149,32,28,54,6,8139,2,4.401937,0.0,311,52,4.277274,0.0,285,52,1
162.243.135.5,192.168.10.5,202304081149,1,5,6,0,993,1,-10000,-10000,44,44,8.227776,1.017364,44,44,1
192.168.10.4,192.168.10.5,202304081149,36,13,49,0,64297,1,5.024422,0.0,575,52,5.024455,0.0,3876,40,1
220.220.248.1,192.168.10.5,202304081148,16,16,0,32,39425,14,27.49494,0.0,125,91,27.497014,0.0,75,58,1
74.82.47.2,192.168.10.5,202304081150,7,6,13,0,5986,1,9.571318,0.0,168,40,9.693418,0.0,48,40,1
200.116.195.123,192.168.10.5,202304081150,12,13,25,0,22,1,1.25119,0.000166,1028,52,0.972806,0.001098,699,52,1
45.88.66.117,192.168.10.5,202304081150,7,7,14,0,25,1,0.237167,0.002185,52,40,0.236925,0.000516,112,40,1
182.61.45.113,192.168.10.5,202304081150,5,5,10,0,5900,1,0.215837,0.0,64,52,0.215463,0.001498,64,52,1
43.155.187.8,192.168.10.5,202304081151,14,15,29,0,22,1,1.059013,0.001183,1028,52,0.972463,0.000495,676,52,1
159.65.12.30,192.168.10.5,202304081151,13,16,29,0,22,1,1.148104,0.0,1028,40,0.974899,0.000198,699,52,1
104.236.246.102,192.168.10.5,202304081151,12,14,26,0,22,1,1.176669,0.000306,1028,52,0.975174,0.000346,699,52,1
176.96.186.130,192.168.10.5,202304081151,12,14,26,0,22,1,1.330965,1e-06,1028,52,0.974913,4.9e-05,699,52,1
106.14.107.14,192.168.10.5,202304081151,5,7,12,0,5900,1,1.327098,1e-06,64,52,0.610366,0.000821,64,52,1
124.223.57.237,192.168.10.5,202304081151,5,5,10,0,5900,1,0.186512,0.0,64,52,0.185599,0.001451,64,52,1
220.220.248.1,192.168.10.5,202304081151,12,12,0,24,42809,12,1.763805,1.054488,91,91,1.767795,1.0566,75,75,1
160.44.201.156,192.168.10.5,202304081150,364,280,644,0,45610,13,59.563579,0.0,4136,40,59.565186,0.0,15594,40,1
107.170.227.14,192.168.10.5,202304081151,5,5,10,0,8981,1,1.120396,0.0,76,52,1.00501,1e-06,60,52,1
157.245.222.108,192.168.10.5,202304081151,6,5,11,0,19000,1,5.876767,0.041445,68,52,6.082567,0.0,60,52,1
65.49.20.113,192.168.10.5,202304081151,2,1,3,0,6443,1,0.121548,0.121548,44,40,-10000,-10000,44,44,1
143.42.49.95,192.168.10.5,202304081151,2,1,3,0,3780,1,0.247498,0.247498,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202304081151,10,11,21,0,22,1,1.268392,0.003894,944,40,0.974515,0.001247,888,40,1
94.102.61.49,192.168.10.5,202304081151,6,5,11,0,5240,1,1.230755,0.0,259,52,1.004616,4.6e-05,60,52,1
37.182.238.16,192.168.10.5,202304081151,0,7,7,0,23,1,-10000,-10000,-10000,-10000,19.540639,0.948295,40,40,1
65.49.20.69,192.168.10.5,202304081151,5,5,10,0,6443,1,1.137012,0.000611,168,40,1.005907,0.0,48,40,1
200.116.195.123,192.168.10.5,202304081152,12,14,26,0,22,1,1.260069,0.000297,1028,52,0.974932,0.000597,699,52,1
134.17.94.181,192.168.10.5,202304081152,12,14,26,0,22,1,1.306018,0.000242,1028,52,0.971741,0.000891,676,52,1
185.224.128.17,192.168.10.5,202304081152,2,1,3,0,9046,1,0.241887,0.241887,44,40,-10000,-10000,44,44,1
176.96.186.130,192.168.10.5,202304081152,12,14,26,0,22,1,1.32184,0.0,1028,52,0.973723,0.000403,699,52,1
125.20.55.14,192.168.10.5,202304081152,2,1,3,0,445,1,0.18682,0.18682,44,40,-10000,-10000,44,44,1
109.206.243.200,192.168.10.5,202304081152,7,6,13,0,81,1,0.254659,1e-06,78,40,0.300218,0.000664,489,44,1
36.134.122.227,192.168.10.5,202304081152,6,7,13,0,5900,1,1.029257,0.0,64,52,1.017542,0.001258,64,52,1
60.248.49.242,192.168.10.5,202304081145,17853,15038,32891,0,445,1,19.016744,0.0,150,40,19.016948,0.0,129,40,1
104.236.246.102,192.168.10.5,202304081152,12,13,25,0,22,1,1.174616,6.6e-05,1028,52,0.976576,0.001253,699,52,1
167.94.138.134,192.168.10.5,202304081152,2,1,3,0,9072,1,0.204647,0.204647,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202304081152,13,10,23,0,9072,1,1.204701,0.000245,295,52,1.203263,0.0,60,52,1
47.106.170.4,192.168.10.5,202304081153,5,3,8,0,6379,1,0.21653,0.0,66,40,0.216598,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304081153,2,1,3,0,9072,1,0.153686,0.153686,60,40,-10000,-10000,60,60,1
162.243.135.5,192.168.10.5,202304081153,4,2,6,0,993,1,9.873366,0.119967,60,52,9.999677,9.999677,60,52,1
80.66.77.235,192.168.10.5,202304081153,2,1,3,0,19000,1,0.287135,0.287135,44,40,-10000,-10000,44,44,1
134.17.94.181,192.168.10.5,202304081153,12,13,25,0,22,1,1.317004,0.000598,1028,52,0.975744,0.000746,699,52,1
200.116.195.123,192.168.10.5,202304081153,12,14,26,0,22,1,1.253232,0.0,1028,52,0.977679,1e-06,699,52,1
124.223.84.78,192.168.10.5,202304081153,5,6,11,0,5900,1,0.86033,0.0,64,52,0.629916,0.000763,64,52,1
222.187.49.131,192.168.10.5,202304081154,1,1,2,0,1003,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.236.246.102,192.168.10.5,202304081154,12,13,25,0,22,1,1.167124,0.0,1028,52,0.976213,0.001101,699,52,1
185.217.1.242,192.168.10.5,202304081154,1,0,0,1,5351,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
179.43.163.131,192.168.10.5,202304081154,6,5,11,0,4719,1,1.279684,0.0,60,40,1.298962,1e-06,60,44,1
218.58.139.231,192.168.10.5,202304081154,5,5,10,0,5900,1,0.081845,1e-06,64,52,0.082982,0.001197,64,52,1
157.245.222.108,192.168.10.5,202304081154,147,113,260,0,3389,2,37.170429,0.0,687,52,37.333814,0.0,10335,52,1
134.17.94.181,192.168.10.5,202304081155,12,14,26,0,22,1,1.300019,0.000558,1028,52,0.971551,0.001048,676,52,1
94.102.61.39,192.168.10.5,202304081154,7,11,18,0,1038,1,19.005595,0.0,259,44,11.192612,0.000124,60,44,1
107.170.239.12,192.168.10.5,202304081154,1,6,7,0,995,1,-10000,-10000,44,44,16.198234,1.020151,44,44,1
200.116.195.123,192.168.10.5,202304081155,12,13,25,0,22,1,1.264272,0.000598,1028,52,0.976183,0.000989,699,52,1
202.189.15.230,192.168.10.5,202304081155,5,5,10,0,5900,1,0.074725,0.000926,52,40,0.07583,0.000953,52,40,1
192.241.228.24,192.168.10.5,202304081155,1,0,0,1,8983,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
150.158.50.247,192.168.10.5,202304081155,5,5,10,0,5900,1,0.176907,0.0,64,52,0.175759,0.001149,64,52,1
220.220.248.1,192.168.10.5,202304081152,18,18,0,36,33278,16,60.540891,0.0,125,91,60.541514,1e-06,75,58,1
104.236.116.37,192.168.10.5,202304081156,3,2,5,0,20055,1,0.15578,0.00323,44,40,0.158615,0.158615,44,40,1
160.44.201.156,192.168.10.5,202304081152,306,274,580,0,54820,14,65.173936,0.0,4136,40,65.180116,0.0,9938,40,1
45.125.65.159,192.168.10.5,202304081156,8,9,17,0,25,1,0.332674,0.000897,62,40,0.332203,0.000147,112,40,1
36.133.125.177,192.168.10.5,202304081156,5,5,10,0,5900,1,0.107906,0.0,64,52,0.108245,0.000923,64,52,1
124.234.184.96,192.168.10.5,202304081156,27,34,61,0,23,1,1.563621,0.000599,125,40,1.019124,0.000245,1023,44,1
36.134.47.247,192.168.10.5,202304081156,6,6,12,0,5900,1,0.30502,0.0,64,52,0.30502,0.00145,64,52,1
89.248.165.52,192.168.10.5,202304081156,3,1,4,0,11080,1,0.245239,0.000547,44,40,-10000,-10000,44,44,1
84.78.197.169,192.168.10.5,202304081156,5,4,9,0,23,1,1.049481,0.011817,52,40,0.775611,0.275019,52,44,1
106.75.251.199,192.168.10.5,202304081156,5,5,10,0,5900,1,0.186383,0.0,64,52,0.185667,0.001072,64,52,1
134.17.94.181,192.168.10.5,202304081156,12,13,25,0,22,1,1.318182,0.0,1028,52,0.974312,0.001252,699,52,1
37.182.238.16,192.168.10.5,202304081156,2,1,3,0,23,1,0.459665,0.459665,44,40,-10000,-10000,44,44,1
167.248.133.129,192.168.10.5,202304081156,2,1,3,0,8082,1,0.143877,0.143877,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304081156,14,10,24,0,8082,1,1.145635,0.0,295,40,1.14166,0.0,60,40,1
104.28.251.139,192.168.10.5,202304081156,5,5,10,0,2053,1,1.270207,0.0,324,52,1.005276,0.0,60,52,1
200.116.195.123,192.168.10.5,202304081157,12,13,25,0,22,1,1.267909,0.0,1028,52,0.976256,0.001091,699,52,1
162.142.125.84,192.168.10.5,202304081157,2,1,3,0,21319,1,0.15189,0.15189,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304081156,4,2,6,0,8082,2,26.89999,0.144166,60,40,27.05206,27.05206,60,60,1
162.142.125.225,192.168.10.5,202304081157,13,10,23,0,21319,1,1.160569,0.0,295,52,1.158922,1e-06,60,40,1
106.12.152.197,192.168.10.5,202304081157,4,3,7,0,3389,1,0.292523,0.00064,83,40,0.245863,0.044981,59,40,1
114.156.3.164,192.168.10.5,202304081157,6,5,11,0,5920,1,30.416029,0.0,44,40,1.016299,0.0,44,40,1
160.44.201.156,192.168.10.5,202304081157,32,36,68,0,41650,3,59.446733,0.0,4136,40,59.446467,0.0,3500,40,1
134.17.94.181,192.168.10.5,202304081158,12,14,26,0,22,1,1.31602,0.000361,1028,52,0.973159,0.000659,676,52,1
150.158.41.33,192.168.10.5,202304081158,5,5,10,0,5900,1,0.172869,1e-06,64,52,0.171971,0.001859,64,52,1
165.22.121.8,192.168.10.5,202304081158,2,1,3,0,4399,1,0.26977,0.26977,44,40,-10000,-10000,44,44,1
219.102.84.228,192.168.10.5,202304081158,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
68.79.21.118,192.168.10.5,202304081158,4,5,9,0,8080,1,1.243844,0.0,60,52,1.006337,0.0,60,52,1
157.245.222.108,192.168.10.5,202304081157,52,36,88,0,445,2,22.949212,0.006181,310,52,22.949584,0.0,512,52,1
165.227.90.159,192.168.10.5,202304081158,2,1,3,0,1090,1,0.161869,0.161869,44,40,-10000,-10000,44,44,1
