address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
84.252.141.64,192.168.10.5,202305210957,4,3,7,0,3389,1,0.403979,0.0,83,40,0.299031,0.103189,59,40,1
167.248.133.165,192.168.10.5,202305210957,2,1,3,0,9214,1,0.145046,0.145046,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305210957,8,6,14,0,3389,1,0.487421,0.0,83,40,0.549855,0.026482,59,40,1
167.248.133.50,192.168.10.5,202305210957,14,10,24,0,9214,1,1.144854,0.0,295,40,1.143716,0.0,60,40,1
201.184.50.251,192.168.10.5,202305210957,12,14,26,0,22,1,1.246108,0.000316,1028,52,0.972894,0.000298,699,52,1
162.142.125.160,192.168.10.5,202305210957,2,1,3,0,9214,1,0.14809,0.14809,60,40,-10000,-10000,60,60,1
35.203.211.188,192.168.10.5,202305210956,8,6,14,0,50995,1,47.155726,0.0,378,40,47.380536,1e-06,60,44,1
35.203.211.11,192.168.10.5,202305210956,8,6,14,0,9622,1,44.740365,0.0,377,40,44.964256,0.0,60,44,1
152.89.45.250,192.168.10.5,202305210957,14,13,27,0,22,1,1.355726,0.0,1028,52,0.977631,0.000848,699,52,1
89.248.165.85,192.168.10.5,202305210957,19,15,34,0,56629,1,1.243109,0.0,115,40,1.006044,0.0,60,52,1
95.214.55.85,192.168.10.5,202305210957,2,1,3,0,8099,1,0.282148,0.282148,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305210957,3,1,4,0,1536,1,0.273782,0.004425,44,40,-10000,-10000,44,44,1
162.216.150.69,192.168.10.5,202305210956,8,6,14,0,47434,1,43.692948,0.000293,259,40,43.863176,0.0,60,44,1
71.6.134.204,192.168.10.5,202305210957,1,6,7,0,6379,1,-10000,-10000,44,44,16.194131,1.026014,44,44,1
103.180.124.165,192.168.10.5,202305210957,12,9,21,0,3389,1,1.201479,0.0,83,40,1.30351,0.020525,59,40,1
194.87.151.184,192.168.10.5,202305210957,7,7,14,0,25,1,0.316993,0.255631,58,40,0.316565,0.000428,112,40,1
121.196.186.140,192.168.10.5,202305210958,1,0,0,1,6881,1,-10000,-10000,103,103,-10000,-10000,-10000,-10000,1
89.248.165.14,192.168.10.5,202305210958,3,1,4,0,39604,1,0.238017,0.000593,44,40,-10000,-10000,44,44,1
89.248.165.118,192.168.10.5,202305210958,3,1,4,0,5200,1,0.257091,0.017564,44,40,-10000,-10000,44,44,1
153.99.225.98,192.168.10.5,202305210958,3,1,4,0,10888,1,0.070884,0.009538,44,40,-10000,-10000,44,44,1
89.151.182.109,192.168.10.5,202305210958,12,14,26,0,22,1,1.308048,5.8e-05,1028,52,0.97987,9.5e-05,699,52,1
64.62.197.102,192.168.10.5,202305210958,2,1,3,0,9000,1,0.11627,0.11627,44,40,-10000,-10000,44,44,1
162.216.149.119,192.168.10.5,202305210958,4,4,8,0,46492,1,1.207063,0.0,44,44,1.216396,0.0,44,40,1
89.248.168.220,192.168.10.5,202305210958,3,1,4,0,54637,1,0.251143,0.002041,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305210958,5,4,9,0,6541,1,1.272788,0.0,87,40,1.005415,0.0,52,40,1
103.162.36.21,192.168.10.5,202305210958,4,3,7,0,3389,1,0.123609,0.000289,83,40,0.092985,0.03061,59,40,1
64.62.197.99,192.168.10.5,202305210958,10,10,20,0,9000,1,3.739493,0.0,283,40,3.739887,0.0,48,40,1
84.252.141.64,192.168.10.5,202305210958,4,3,7,0,3389,1,0.376858,0.000892,83,40,0.296217,0.088169,59,40,1
162.142.125.236,192.168.10.5,202305210958,2,1,3,0,5279,1,0.148397,0.148397,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305210958,16,12,28,0,5279,1,1.165767,0.0,295,40,1.145019,0.0,60,40,1
91.191.209.206,192.168.10.5,202305210958,10,8,18,0,8775,2,32.712886,0.0,87,40,33.020332,0.0,52,40,1
