address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
93.190.8.57,192.168.10.5,202306021544,4,3,7,0,3389,1,0.360437,0.000621,83,40,0.301835,0.056977,59,40,1
167.94.146.23,192.168.10.5,202306021544,2,1,3,0,24299,1,0.259423,0.259423,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202306021544,16,12,28,0,24299,1,1.265837,0.0,295,40,1.262342,0.0,60,40,1
54.39.186.162,192.168.10.5,202306021544,4,3,7,0,3389,1,0.233827,6.8e-05,83,40,0.166318,0.067094,59,40,1
137.184.183.139,192.168.10.5,202306021544,12,13,25,0,22,1,1.125435,1e-06,1028,52,0.974968,0.001037,699,52,1
85.24.194.47,192.168.10.5,202306021544,32,25,57,0,3389,1,11.51773,0.0,83,40,11.769654,0.0,59,40,1
168.121.27.67,192.168.10.5,202306021544,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.170.70.32,192.168.10.5,202306021544,4,3,7,0,3389,1,0.410326,0.000324,83,40,0.291058,0.117484,59,40,1
114.132.156.71,192.168.10.5,202306021544,6,7,13,0,5900,1,0.99944,0.0,64,52,0.999342,0.00127,64,52,1
83.48.70.199,192.168.10.5,202306021543,12,9,21,0,3389,1,60.807711,0.0,83,40,61.1253,0.017731,59,40,1
117.4.139.147,192.168.10.5,202306021545,5,5,10,0,5900,1,0.258187,0.0,64,52,0.256469,0.001718,64,52,1
116.73.243.187,192.168.10.5,202306021545,4,3,7,0,3389,1,0.419459,0.0,83,40,0.358281,0.043128,59,40,1
198.199.112.155,192.168.10.5,202306021545,1,0,0,1,25,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
89.248.168.210,192.168.10.5,202306021545,3,1,4,0,59810,1,0.228161,0.002115,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306021545,5,5,10,0,5900,1,0.252918,0.0,64,52,0.252167,0.001373,64,52,1
94.102.61.5,192.168.10.5,202306021544,6,11,17,0,12280,1,60.773995,1e-06,260,44,29.19084,0.0,60,44,1
89.248.165.242,192.168.10.5,202306021545,3,1,4,0,2131,1,0.261581,0.015463,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202306021544,14,22,36,0,3542,2,32.122861,0.0,259,44,9.513121,0.0,60,44,1
35.131.2.104,192.168.10.5,202306021545,12,14,26,0,22,1,1.190095,1e-06,1028,52,0.972906,0.000348,699,52,1
31.41.244.108,192.168.10.5,202306021545,5,5,10,0,5900,1,0.326838,0.002917,64,52,0.323195,0.001843,64,52,1
167.248.133.128,192.168.10.5,202306021545,2,1,3,0,3128,1,0.140022,0.140022,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202306021545,16,12,28,0,3128,1,1.139755,0.0,295,40,1.144707,0.0,60,40,1
162.142.125.160,192.168.10.5,202306021545,2,1,3,0,3128,1,0.147751,0.147751,60,40,-10000,-10000,60,60,1
35.203.210.182,192.168.10.5,202306021545,7,6,13,0,7822,1,45.650253,0.0,84,40,45.87253,1e-06,60,44,1
37.30.50.171,192.168.10.5,202306021545,2,12,14,0,80,1,0.061703,0.061703,52,52,16.198044,0.0,52,52,1
194.26.29.152,192.168.10.5,202306021546,3,1,4,0,35002,1,0.308302,0.016423,44,40,-10000,-10000,44,44,1
198.199.118.130,192.168.10.5,202306021546,2,1,3,0,5222,1,0.118385,0.118385,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306021546,4,3,7,0,3389,1,0.347943,1e-06,83,40,0.306024,0.040261,59,40,1
120.24.22.74,192.168.10.5,202306021546,5,6,11,0,5900,1,0.854015,0.0,64,52,0.636425,0.000836,64,52,1
89.248.165.107,192.168.10.5,202306021546,3,1,4,0,53385,1,0.248677,0.015305,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306021546,32,25,57,0,3389,1,11.210479,0.0,83,40,11.471465,0.0,59,40,1
167.94.146.17,192.168.10.5,202306021546,2,1,3,0,21370,1,0.268938,0.268938,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202306021546,14,10,24,0,21370,1,1.264853,0.0,295,40,1.260772,1e-06,60,40,1
106.112.222.42,192.168.10.5,202306021546,5,5,10,0,5900,1,0.255011,0.0,64,52,0.253682,0.001477,64,52,1
162.216.150.11,192.168.10.5,202306021546,1,1,2,0,450,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.24,192.168.10.5,202306021546,11,11,22,0,22,1,0.538277,0.0,908,52,0.496091,0.00024,699,52,1
89.248.163.189,192.168.10.5,202306021546,3,1,4,0,3407,1,0.249596,0.003546,44,40,-10000,-10000,44,44,1
47.107.70.111,192.168.10.5,202306021546,7,3,10,0,6379,1,0.217744,0.0,66,40,0.219358,3.1e-05,60,40,1
179.43.177.244,192.168.10.5,202306021546,22,12,34,0,80,1,9.176486,0.0,117,40,9.440469,0.0,14072,44,1
120.79.43.91,192.168.10.5,202306021546,5,5,10,0,5900,1,0.236932,0.0,64,52,0.236715,0.001606,64,52,1
89.248.165.91,192.168.10.5,202306021546,2,1,3,0,12345,1,0.23555,0.23555,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202306021547,7,7,14,0,5900,1,2.170955,1e-06,64,52,2.170954,0.000948,64,52,1
194.26.29.86,192.168.10.5,202306021547,3,1,4,0,3344,1,0.310741,0.003207,44,40,-10000,-10000,44,44,1
64.227.140.161,192.168.10.5,202306021546,8,5,13,0,22022,1,24.78244,0.0,60,40,24.904368,1e-06,60,44,1
194.26.29.195,192.168.10.5,202306021547,3,1,4,0,2828,1,0.284191,0.021459,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202306021547,5,6,11,0,5900,1,0.882364,0.0,64,52,0.655661,0.001173,64,52,1
218.92.0.22,192.168.10.5,202306021545,3,12,15,0,22,1,0.20943,1e-06,67,52,49.365751,0.004748,699,52,1
89.248.165.242,192.168.10.5,202306021547,6,2,8,0,1962,2,14.015697,0.014285,44,40,14.265708,14.265708,44,44,1
54.39.186.162,192.168.10.5,202306021547,4,3,7,0,3389,1,0.192094,0.000896,83,40,0.173458,0.019174,59,40,1
167.94.145.22,192.168.10.5,202306021547,2,1,3,0,17103,1,0.241608,0.241608,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202306021547,14,11,25,0,17103,1,1.239523,0.0,295,40,1.24688,0.0,60,40,1
176.111.173.27,192.168.10.5,202306021547,2,1,3,0,7000,1,0.267518,0.267518,44,40,-10000,-10000,44,44,1
146.88.241.131,192.168.10.5,202306021547,1,0,0,1,6881,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306021547,8,6,14,0,3389,1,15.335517,0.000327,83,40,15.659902,0.050365,59,40,1
116.73.243.187,192.168.10.5,202306021547,4,3,7,0,3389,1,0.54689,1e-06,83,40,0.507408,0.035287,59,40,1
91.200.100.144,192.168.10.5,202306021547,8,8,16,0,5901,1,23.9304,0.000761,52,40,23.931021,0.0,52,40,1
93.190.8.57,192.168.10.5,202306021547,4,3,7,0,3389,1,0.394389,0.003623,83,40,0.292802,0.095924,59,40,1
35.131.2.104,192.168.10.5,202306021547,12,14,26,0,22,1,1.185033,0.0,1028,52,0.970666,0.000143,699,52,1
198.199.118.130,192.168.10.5,202306021548,6,5,11,0,5222,1,1.12006,0.0,165,52,1.005795,1e-06,60,52,1
45.55.67.142,192.168.10.5,202306021547,238,201,439,0,9981,1,1.172175,0.0,263,40,1.158527,0.0,52,40,1
112.74.97.21,192.168.10.5,202306021548,4,2,6,0,6379,1,1.248122,0.0,60,40,1.027071,1.027071,60,60,1
31.214.243.165,192.168.10.5,202306021547,4,14,18,0,80,1,50.75435,0.475113,52,52,19.233147,0.256389,52,52,1
85.24.194.47,192.168.10.5,202306021548,32,25,57,0,3389,1,11.169856,0.0,83,40,11.424583,0.000116,59,40,1
89.248.168.220,192.168.10.5,202306021548,6,2,8,0,53291,2,19.672126,0.000927,44,40,19.91855,19.91855,44,44,1
107.170.240.17,192.168.10.5,202306021548,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
109.207.200.47,192.168.10.5,202306021548,1,0,0,1,500,1,-10000,-10000,277,277,-10000,-10000,-10000,-10000,1
36.140.65.142,192.168.10.5,202306021548,5,5,10,0,5900,1,0.119647,0.008087,64,52,0.118043,0.001604,64,52,1
94.102.61.5,192.168.10.5,202306021547,14,22,36,0,12283,2,44.855281,0.0,260,44,44.85561,0.0,60,44,1
83.48.70.199,192.168.10.5,202306021549,4,3,7,0,3389,1,0.407489,0.0,83,40,0.310694,0.095336,59,40,1
35.203.210.133,192.168.10.5,202306021548,8,6,14,0,22078,1,44.365903,0.000626,259,40,44.589358,0.0,60,44,1
45.86.190.21,192.168.10.5,202306021549,5,5,10,0,5900,1,0.244892,0.051865,64,52,0.289048,0.000677,64,52,1
31.41.244.108,192.168.10.5,202306021549,5,5,10,0,5900,1,0.287482,1e-06,64,52,0.286458,0.001154,64,52,1
91.240.118.75,192.168.10.5,202306021549,3,1,4,0,3578,1,0.29878,0.003256,44,40,-10000,-10000,44,44,1
162.216.150.133,192.168.10.5,202306021548,8,6,14,0,47099,1,42.261284,0.000927,259,40,42.429014,1e-06,60,44,1
128.116.39.132,192.168.10.5,202306021548,6,15,21,0,80,1,49.795183,0.100985,52,40,50.066861,0.187941,52,52,1
107.170.235.8,192.168.10.5,202306021549,1,6,7,0,2375,1,-10000,-10000,44,44,16.19808,1.016826,44,44,1
123.207.59.41,192.168.10.5,202306021549,6,6,12,0,5900,1,0.99943,0.0,64,52,0.99943,0.000879,64,52,1
139.59.1.180,192.168.10.5,202306021549,8,5,13,0,9022,1,43.117383,0.0,60,40,43.230717,1e-06,60,44,1
170.106.176.49,192.168.10.5,202306021549,17,14,31,0,8058,1,10.000243,0.0,295,40,10.118497,0.0,60,40,1
89.248.168.220,192.168.10.5,202306021550,3,1,4,0,54480,1,0.24989,0.000628,44,40,-10000,-10000,44,44,1
106.14.41.171,192.168.10.5,202306021550,7,7,14,0,5900,1,2.112632,1e-06,64,52,2.112633,0.001495,64,52,1
35.131.2.104,192.168.10.5,202306021550,12,13,25,0,22,1,1.195704,0.0,1028,52,0.969225,0.000771,699,52,1
179.43.177.244,192.168.10.5,202306021550,7,6,13,0,8080,1,1.268987,0.0,119,40,1.005918,0.0,60,44,1
54.39.186.162,192.168.10.5,202306021550,4,3,7,0,3389,1,0.198522,0.000352,83,40,0.169604,0.026773,59,40,1
85.24.194.47,192.168.10.5,202306021549,32,26,58,0,3389,1,11.040132,0.0,83,40,11.304022,0.0,59,40,1
116.73.243.187,192.168.10.5,202306021550,4,3,7,0,3389,1,0.437564,0.001,83,40,0.366877,0.051239,59,40,1
216.218.206.123,192.168.10.5,202306021550,2,1,3,0,1962,1,0.107692,0.107692,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202306021550,5,5,10,0,5900,1,0.215085,0.0,64,52,0.21532,0.001097,64,52,1
133.167.77.120,192.168.10.5,202306021551,1,1,2,0,321,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.235.8,192.168.10.5,202306021551,5,5,10,0,2375,1,1.123062,0.0,76,52,1.006045,1e-06,60,52,1
162.216.149.60,192.168.10.5,202306021550,8,6,14,0,52200,1,43.219305,0.0,378,40,43.389295,0.0,60,44,1
216.218.206.111,192.168.10.5,202306021551,5,5,10,0,1962,1,1.123936,0.0,66,40,1.005655,0.0,48,40,1
93.190.8.57,192.168.10.5,202306021551,4,3,7,0,3389,1,0.311864,0.000331,83,40,0.283715,0.026231,59,40,1
35.203.210.172,192.168.10.5,202306021550,8,6,14,0,28880,1,47.375808,0.0,378,40,47.599041,0.0,60,44,1
64.185.227.155,192.168.10.5,202306021551,11,12,23,0,46378,1,0.170176,0.0,2628,52,0.169378,0.0,575,40,1
35.203.211.141,192.168.10.5,202306021550,8,6,14,0,9206,1,45.553604,0.0,377,40,45.773715,0.0,60,44,1
27.128.163.191,192.168.10.5,202306021551,2,2,4,0,6379,1,1.240993,1.240993,60,40,1.022798,1.022798,60,60,1
124.221.178.222,192.168.10.5,202306021551,6,6,12,0,5900,1,1.000637,0.0,64,52,1.000637,0.000776,64,52,1
124.223.169.131,192.168.10.5,202306021551,5,6,11,0,5900,1,0.768864,0.0,64,52,0.587267,0.000821,64,52,1
192.241.201.45,192.168.10.5,202306021551,1,6,7,0,10250,1,-10000,-10000,44,44,16.197834,1.020274,44,44,1
124.222.197.135,192.168.10.5,202306021551,7,10,17,0,5900,1,2.762803,1e-06,64,52,1.349756,0.000818,64,52,1
83.48.70.199,192.168.10.5,202306021550,12,9,21,0,3389,1,46.610549,0.0,83,40,46.925846,0.014621,59,40,1
94.102.49.43,192.168.10.5,202306021551,3,1,4,0,51649,1,0.260666,0.001934,44,40,-10000,-10000,44,44,1
222.186.48.187,192.168.10.5,202306021551,6,5,11,0,9999,1,1.217457,0.0,264,52,1.006047,0.0,60,52,1
59.127.72.244,192.168.10.5,202306021551,2,1,3,0,23,1,0.045861,0.045861,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306021552,4,3,7,0,3389,1,0.144736,0.000626,83,40,0.08144,0.062777,59,40,1
89.248.165.91,192.168.10.5,202306021552,16,15,31,0,2332,1,1.258877,1e-06,115,52,1.006363,0.0,60,52,1
213.170.70.32,192.168.10.5,202306021552,4,3,7,0,3389,1,0.367581,0.00063,83,40,0.288916,0.077998,59,40,1
89.248.165.242,192.168.10.5,202306021552,3,1,4,0,3279,1,0.228166,0.022681,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202306021552,5,5,10,0,5900,1,0.175458,0.0,64,52,0.174692,0.000721,64,52,1
170.64.148.105,192.168.10.5,202306021552,2,1,3,0,443,1,0.17335,0.17335,44,40,-10000,-10000,44,44,1
218.92.0.112,192.168.10.5,202306021550,3,12,15,0,22,1,0.200905,0.0,67,52,41.929474,0.003642,699,52,1
194.26.29.195,192.168.10.5,202306021552,3,1,4,0,8136,1,0.292845,0.030718,44,40,-10000,-10000,44,44,1
179.43.177.244,192.168.10.5,202306021552,7,6,13,0,9080,1,1.279478,0.0,119,40,1.005121,0.0,60,44,1
85.24.194.47,192.168.10.5,202306021551,32,26,58,0,3389,1,10.697835,0.0,83,40,10.959461,0.0,59,40,1
185.161.248.53,192.168.10.5,202306021552,5,4,9,0,3395,1,1.278324,0.274058,87,40,1.140639,0.000145,52,40,1
35.131.2.104,192.168.10.5,202306021552,12,14,26,0,22,1,1.179444,0.000623,1028,52,0.971265,0.000324,699,52,1
35.203.210.198,192.168.10.5,202306021552,8,6,14,0,9750,1,42.532111,0.0,377,40,42.752713,0.0,60,44,1
92.42.111.43,192.168.10.5,202306021551,5,20,25,0,443,2,50.86946,0.203182,52,52,19.283486,0.032145,52,52,1
3.33.139.32,192.168.10.5,202306021552,2,7,9,0,80,1,0.669366,0.669366,52,52,16.198175,0.669365,52,52,1
45.15.157.121,192.168.10.5,202306021553,6,5,11,0,5900,1,0.309778,0.047401,52,40,0.356598,0.000625,52,40,1
31.41.244.108,192.168.10.5,202306021553,5,5,10,0,5900,1,0.300852,1e-06,64,52,0.300286,0.000567,64,52,1
83.48.70.199,192.168.10.5,202306021553,4,3,7,0,3389,1,0.327048,0.000612,83,40,0.302179,0.022194,59,40,1
8.21.8.7,192.168.10.5,202306021553,2,1,3,0,8443,1,0.271667,0.271667,44,40,-10000,-10000,44,44,1
119.135.231.234,192.168.10.5,202306021553,1,0,0,1,6881,1,-10000,-10000,91,91,-10000,-10000,-10000,-10000,1
119.23.228.24,192.168.10.5,202306021553,6,7,13,0,5900,1,0.89845,1e-06,64,52,0.667346,0.001297,64,52,1
120.79.85.217,192.168.10.5,202306021553,5,5,10,0,5900,1,0.240647,1e-06,64,52,0.240492,0.001114,64,52,1
91.240.118.224,192.168.10.5,202306021553,3,1,4,0,6627,1,0.30951,0.004441,44,40,-10000,-10000,44,44,1
128.116.27.250,192.168.10.5,202306021551,7,11,18,0,443,2,50.876439,0.14627,52,40,51.022806,0.687236,52,52,1
89.248.165.242,192.168.10.5,202306021553,1,1,2,0,567,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202306021553,4,3,7,0,3389,1,0.185269,0.00063,83,40,0.160111,0.024135,59,40,1
15.235.204.52,192.168.10.5,202306021552,4,14,18,0,80,2,1.53412,0.126877,52,52,13.627014,0.126809,52,52,1
116.73.243.187,192.168.10.5,202306021553,4,3,7,0,3389,1,0.381416,0.000925,83,40,0.358494,0.021689,59,40,1
89.248.165.214,192.168.10.5,202306021553,3,1,4,0,29527,1,0.25669,0.000969,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306021553,6,6,12,0,5900,1,2.46679,0.0,52,40,2.466608,0.001152,52,40,1
89.248.163.189,192.168.10.5,202306021553,3,1,4,0,3405,1,0.230879,0.006828,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306021553,5,5,10,0,5900,1,0.256441,0.0,64,52,0.255668,0.000774,64,52,1
89.248.165.107,192.168.10.5,202306021553,3,1,4,0,20195,1,0.238018,0.005623,44,40,-10000,-10000,44,44,1
27.254.235.2,192.168.10.5,202306021554,4,4,8,0,54786,1,1.114998,0.000298,44,40,1.110875,0.0,44,40,1
85.24.194.47,192.168.10.5,202306021553,32,25,57,0,3389,1,10.577499,0.0,83,40,10.841772,1e-06,59,40,1
106.14.107.14,192.168.10.5,202306021554,5,5,10,0,5900,1,0.17146,0.000155,64,52,0.171122,0.000598,64,52,1
162.216.150.158,192.168.10.5,202306021553,7,6,13,0,4160,1,47.72704,0.0,84,40,47.895582,0.0,60,44,1
124.223.73.187,192.168.10.5,202306021554,5,6,11,0,5900,1,0.77243,0.000297,64,52,0.580251,0.00045,64,52,1
93.190.8.57,192.168.10.5,202306021554,4,3,7,0,3389,1,0.355664,0.00063,83,40,0.311547,0.043434,59,40,1
110.40.208.171,192.168.10.5,202306021554,5,6,11,0,5900,1,0.801303,0.0,64,52,0.606374,0.000941,64,52,1
95.214.55.244,192.168.10.5,202306021554,6,8,14,0,8097,1,1.282151,0.0,2856,52,1.005702,0.0,60,52,1
162.216.149.253,192.168.10.5,202306021553,8,6,14,0,47783,1,42.298271,0.000593,259,40,42.46706,1e-06,60,44,1
83.48.70.199,192.168.10.5,202306021554,8,6,14,0,3389,1,2.486624,0.0,83,40,2.8052,0.054527,59,40,1
186.96.145.241,192.168.10.5,202306021554,12,11,23,0,22,1,1.201966,0.0,1012,52,0.975553,0.002058,699,52,1
170.106.115.253,192.168.10.5,202306021554,17,13,30,0,9311,1,10.002282,0.0,295,40,10.118938,0.0,60,52,1
218.92.0.35,192.168.10.5,202306021554,14,12,26,0,22,1,0.707753,0.000545,908,52,0.574422,0.001086,676,52,1
162.142.125.143,192.168.10.5,202306021554,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.215.179.136,192.168.10.5,202306021555,6,6,12,0,5900,1,0.458465,0.0,64,52,0.458464,0.001378,64,52,1
162.216.149.49,192.168.10.5,202306021554,8,6,14,0,9043,1,40.110609,0.0,377,40,40.279889,1e-06,60,44,1
36.138.197.31,192.168.10.5,202306021555,6,9,15,0,5900,1,0.65862,0.0,64,52,0.296646,0.00096,64,52,1
218.92.0.24,192.168.10.5,202306021555,9,7,16,0,22,1,5.132652,0.0,988,40,10.228969,0.0,699,52,1
194.26.29.169,192.168.10.5,202306021555,3,1,4,0,2225,1,0.302378,0.061654,44,40,-10000,-10000,44,44,1
117.88.62.83,192.168.10.5,202306021555,6,7,13,0,5900,1,1.215683,0.0,64,52,1.009468,0.000286,64,52,1
133.167.88.173,192.168.10.5,202306021555,2,1,3,0,8889,1,0.066134,0.066134,44,40,-10000,-10000,44,44,1
192.241.201.45,192.168.10.5,202306021555,5,5,10,0,10250,1,1.119493,0.0,180,52,1.005881,0.0,60,52,1
162.216.149.251,192.168.10.5,202306021555,8,6,14,0,8094,1,40.217025,0.0,377,40,40.386923,0.0,60,44,1
94.102.49.43,192.168.10.5,202306021555,3,1,4,0,47685,1,0.235287,0.000896,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306021555,4,3,7,0,3389,1,0.456353,0.0,83,40,0.302545,0.151285,59,40,1
159.203.164.7,192.168.10.5,202306021555,3,1,4,0,40000,1,0.168929,0.002103,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202306021556,5,5,10,0,5900,1,0.212952,0.002003,64,52,0.213994,0.001235,64,52,1
179.43.177.244,192.168.10.5,202306021556,8,6,14,0,8002,1,1.277218,0.0,60,40,1.006234,0.0,60,44,1
123.60.36.80,192.168.10.5,202306021556,5,5,10,0,5900,1,0.19004,0.0,64,52,0.189328,0.00083,64,52,1
128.116.72.199,192.168.10.5,202306021554,4,14,18,0,80,1,50.537648,1.074652,52,52,19.941458,0.0645,52,52,1
85.24.194.47,192.168.10.5,202306021555,32,25,57,0,3389,1,10.408338,0.0,83,40,10.668468,0.0,59,40,1
107.150.103.62,192.168.10.5,202306021556,39,41,80,0,1863,1,1.13448,0.0,322,52,1.127181,0.0,60,52,1
116.73.243.187,192.168.10.5,202306021556,4,3,7,0,3389,1,0.397329,0.000628,83,40,0.362928,0.03587,59,40,1
54.39.186.162,192.168.10.5,202306021556,4,3,7,0,3389,1,0.188107,0.0,83,40,0.166492,0.02131,59,40,1
162.142.125.242,192.168.10.5,202306021556,2,1,3,0,3270,1,0.140332,0.140332,44,40,-10000,-10000,44,44,1
176.17.73.191,192.168.10.5,202306021555,4,14,18,0,443,2,51.654108,0.224948,52,52,19.958092,0.224947,52,52,1
120.79.34.147,192.168.10.5,202306021556,6,8,14,0,5900,1,1.260969,0.0,64,52,1.035091,0.001079,64,52,1
162.142.125.12,192.168.10.5,202306021556,13,9,22,0,3270,1,1.176045,0.0,295,52,1.160753,0.0,60,52,1
162.142.125.160,192.168.10.5,202306021556,2,1,3,0,3270,1,0.141855,0.141855,60,40,-10000,-10000,60,60,1
36.133.197.82,192.168.10.5,202306021556,5,6,11,0,5900,1,0.415121,0.0,64,52,0.323294,0.001046,64,52,1
36.133.197.188,192.168.10.5,202306021556,6,8,14,0,5900,1,0.737884,0.0,64,52,0.321396,0.001475,64,52,1
43.250.104.112,192.168.10.5,202306021556,2,7,9,0,80,1,2.363656,2.363656,52,52,16.198878,1.036073,52,52,1
167.94.145.86,192.168.10.5,202306021556,2,1,3,0,2222,1,0.24012,0.24012,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306021556,5,5,10,0,5900,1,0.297034,0.0,64,52,0.297513,0.000703,64,52,1
128.116.73.85,192.168.10.5,202306021555,5,9,14,0,80,2,49.894374,0.248889,52,40,50.143262,0.365562,52,52,1
167.94.145.59,192.168.10.5,202306021556,13,9,22,0,2222,1,1.255653,0.000319,295,52,1.248191,0.0,60,52,1
45.86.190.21,192.168.10.5,202306021556,5,5,10,0,5900,1,0.235727,0.002125,64,52,0.236202,0.001725,64,52,1
124.222.93.58,192.168.10.5,202306021557,6,6,12,0,5900,1,0.471878,0.044266,64,52,0.471878,0.001117,64,52,1
36.138.248.95,192.168.10.5,202306021557,6,8,14,0,5900,1,1.001603,0.0,64,52,1.00175,0.001152,64,52,1
106.14.106.97,192.168.10.5,202306021557,5,5,10,0,5900,1,0.174271,0.0,64,52,0.1747,0.00117,64,52,1
106.54.181.82,192.168.10.5,202306021557,6,6,12,0,5900,1,0.572783,1e-06,64,52,0.572783,0.000623,64,52,1
121.5.22.7,192.168.10.5,202306021557,8,8,16,0,5900,1,1.046372,0.000629,64,52,1.046371,0.001702,64,52,1
91.240.118.77,192.168.10.5,202306021557,3,1,4,0,1575,1,0.298791,1e-06,44,40,-10000,-10000,44,44,1
35.203.210.25,192.168.10.5,202306021557,8,6,14,0,1800,1,42.194391,0.0,377,40,42.414189,0.0,60,44,1
170.64.148.105,192.168.10.5,202306021557,133,112,245,0,443,1,0.557072,0.0,492,52,0.727762,0.0,1514,40,1
123.60.167.43,192.168.10.5,202306021557,6,7,13,0,5900,1,1.184434,0.0,64,52,1.007197,0.001419,64,52,1
93.190.8.57,192.168.10.5,202306021557,4,3,7,0,3389,1,0.373525,0.000634,83,40,0.297498,0.075329,59,40,1
121.37.173.127,192.168.10.5,202306021557,5,5,10,0,5900,1,0.179904,0.0,64,52,0.178345,0.001559,64,52,1
120.25.227.158,192.168.10.5,202306021557,6,7,13,0,5900,1,1.000636,1e-06,64,52,1.000635,0.001701,64,52,1
94.102.49.43,192.168.10.5,202306021557,6,2,8,0,50256,2,22.943877,0.000919,44,40,23.171047,23.171047,44,44,1
27.194.135.220,192.168.10.5,202306021556,4,8,12,0,23,1,41.633804,0.018575,44,40,41.726461,0.0189,44,44,1
89.248.165.107,192.168.10.5,202306021558,3,1,4,0,17132,1,0.272548,0.006908,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306021557,32,24,56,0,3389,1,10.546984,0.0,83,40,10.805293,0.013894,59,40,1
198.199.109.221,192.168.10.5,202306021557,12,14,26,0,443,1,74.468452,0.0,196,44,42.846403,0.000223,1387,40,1
83.48.70.199,192.168.10.5,202306021557,12,10,22,0,3389,1,59.331575,0.0,83,40,59.643274,0.0,59,40,1
182.151.29.95,192.168.10.5,202306021558,5,5,10,0,5900,1,0.245006,1e-06,64,52,0.243609,0.001397,64,52,1
94.102.61.5,192.168.10.5,202306021558,1,6,7,0,12284,1,-10000,-10000,44,44,16.198934,1.024566,44,44,1
182.92.217.42,192.168.10.5,202306021558,7,3,10,0,6379,1,0.122071,0.0,66,40,0.123716,0.000299,60,40,1
85.190.157.120,192.168.10.5,202306021558,2,7,9,0,80,1,0.044673,0.044673,52,52,16.198693,0.044798,52,52,1
