address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.54.181.82,192.168.10.5,202304061316,8,8,16,0,5900,1,3.584292,0.0,64,52,3.584293,0.001242,64,52,1
152.32.210.125,192.168.10.5,202304061316,13,14,27,0,22,1,1.072145,0.001189,1076,52,1.064147,0.000545,676,52,1
91.240.118.224,192.168.10.5,202304061316,3,1,4,0,9131,1,0.271594,0.002105,44,40,-10000,-10000,44,44,1
103.92.24.242,192.168.10.5,202304061316,16,15,31,0,22,1,1.293575,0.000323,1028,52,0.978863,0.001072,676,40,1
167.99.234.112,192.168.10.5,202304061316,12,13,25,0,22,1,1.17877,1e-06,1028,52,0.980072,0.000792,699,52,1
137.184.234.81,192.168.10.5,202304061316,12,14,26,0,22,1,1.139196,0.000348,1028,52,0.979739,0.000201,699,52,1
120.25.227.158,192.168.10.5,202304061316,6,7,13,0,5900,1,0.882059,0.0,64,52,0.665384,0.001569,64,52,1
104.248.242.140,192.168.10.5,202304061316,14,13,27,0,22,1,1.275017,0.0,1028,52,0.980427,0.001091,699,52,1
201.149.55.226,192.168.10.5,202304061316,12,14,26,0,22,1,1.185296,0.0,1028,52,0.975743,0.0001,699,52,1
104.237.228.220,192.168.10.5,202304061316,12,14,26,0,22,1,1.318706,0.0,1028,52,0.979119,0.000447,699,52,1
185.165.190.34,192.168.10.5,202304061316,32,26,58,0,8140,1,3.621217,1e-06,311,40,3.621068,0.0,60,44,1
210.91.154.187,192.168.10.5,202304061316,12,15,27,0,22,1,1.055166,0.0,1028,52,0.9738,0.000213,676,52,1
37.221.92.204,192.168.10.5,202304061316,14,13,27,0,80,1,0.263046,0.0,579,40,0.402457,0.0,2856,40,1
84.38.182.237,192.168.10.5,202304061316,12,14,26,0,22,1,1.290127,0.0,1028,52,0.978768,0.000148,699,52,1
186.10.86.130,192.168.10.5,202304061316,12,13,25,0,22,1,1.352457,0.0,1028,52,0.978399,0.001146,699,52,1
104.248.143.198,192.168.10.5,202304061316,12,14,26,0,22,1,1.264575,6.4e-05,1028,52,0.976289,0.00015,699,52,1
185.221.239.108,192.168.10.5,202304061316,12,14,26,0,22,1,1.379529,7.4e-05,1028,52,1.008125,0.000299,699,52,1
194.163.172.79,192.168.10.5,202304061317,4,4,8,0,28617,1,1.290161,0.001233,44,40,1.286744,1e-06,44,40,1
51.68.46.33,192.168.10.5,202304061316,1,6,7,0,7000,1,-10000,-10000,44,44,16.240033,1.029616,44,44,1
91.205.128.170,192.168.10.5,202304061317,12,14,26,0,22,1,1.31128,0.0,1028,52,0.975927,0.000645,699,52,1
78.196.138.44,192.168.10.5,202304061317,12,14,26,0,22,1,1.273838,0.000317,1028,52,0.976286,0.000395,699,52,1
89.248.163.200,192.168.10.5,202304061317,3,1,4,0,8181,1,0.246582,0.00212,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304061317,4,3,7,0,3389,1,0.332483,1e-06,83,40,0.303956,0.027816,59,40,1
104.248.131.9,192.168.10.5,202304061317,14,14,28,0,22,1,1.272324,0.0,1028,52,0.97554,0.000246,699,52,1
193.163.125.89,192.168.10.5,202304061317,2,1,3,0,6800,1,0.511723,0.511723,44,40,-10000,-10000,44,44,1
68.178.161.32,192.168.10.5,202304061317,12,15,27,0,22,1,1.210695,0.000823,1028,52,0.97364,0.000296,676,52,1
45.56.108.128,192.168.10.5,202304061317,25,22,47,0,995,2,0.170731,0.0,301,40,0.17018,0.0,1476,40,1
74.211.97.102,192.168.10.5,202304061317,12,13,25,0,22,1,1.183861,0.0,1028,52,0.973736,0.000758,699,52,1
202.125.94.212,192.168.10.5,202304061317,12,14,26,0,22,1,1.241522,0.0,1028,52,0.981932,0.000396,699,52,1
83.151.204.124,192.168.10.5,202304061317,12,14,26,0,22,1,1.25797,0.000601,1028,52,0.979009,0.00015,699,52,1
93.113.233.59,192.168.10.5,202304061316,112,140,252,0,22,1,46.058193,0.0,1028,52,46.398277,9.3e-05,788,52,1
45.55.64.140,192.168.10.5,202304061317,14,13,27,0,22,1,1.180609,0.0,1028,52,0.982128,0.001145,699,52,1
139.59.36.241,192.168.10.5,202304061317,12,14,26,0,22,1,1.183277,0.0,1028,52,0.980301,0.000397,699,52,1
154.221.17.142,192.168.10.5,202304061317,12,13,25,0,22,1,1.076583,1e-06,1028,52,0.979049,0.001192,699,52,1
39.101.74.20,192.168.10.5,202304061317,9,5,14,0,6379,1,1.003603,0.0,66,40,1.003452,0.0,60,40,1
202.21.121.210,192.168.10.5,202304061317,4,4,8,0,42793,1,1.212713,0.010984,44,40,1.210514,0.0,44,40,1
190.85.15.251,192.168.10.5,202304061317,13,16,29,0,22,1,1.227111,4.8e-05,1028,40,0.972527,0.00015,699,52,1
201.149.55.226,192.168.10.5,202304061317,12,13,25,0,22,1,1.192769,0.0,1028,52,0.976737,0.000788,699,52,1
165.227.172.206,192.168.10.5,202304061317,17,14,31,0,37215,2,21.203349,1e-06,303,52,21.203537,0.0,60,52,1
84.38.182.237,192.168.10.5,202304061318,12,14,26,0,22,1,1.291664,0.0,1028,52,0.97833,0.000876,699,52,1
104.237.228.220,192.168.10.5,202304061318,12,14,26,0,22,1,1.319119,0.000285,1028,52,0.977683,9.7e-05,676,52,1
104.248.242.140,192.168.10.5,202304061318,14,13,27,0,22,1,1.274962,0.0,1028,52,0.976367,0.000746,699,52,1
137.184.234.81,192.168.10.5,202304061318,12,14,26,0,22,1,1.142604,0.0,1028,52,0.978061,0.0,699,52,1
210.91.154.187,192.168.10.5,202304061318,12,14,26,0,22,1,1.054525,0.000317,1028,52,0.976626,0.000768,699,52,1
211.229.148.151,192.168.10.5,202304061318,2,1,3,0,23,1,0.041412,0.041412,44,40,-10000,-10000,44,44,1
167.99.234.112,192.168.10.5,202304061318,12,14,26,0,22,1,1.171971,0.0,1028,52,0.973812,0.000697,699,52,1
152.32.145.8,192.168.10.5,202304061318,14,14,28,0,22,1,1.070824,0.000414,1028,52,1.023039,0.000848,676,52,1
91.205.128.170,192.168.10.5,202304061318,12,14,26,0,22,1,1.333658,0.0,1028,52,0.974373,0.000195,699,52,1
202.189.15.230,192.168.10.5,202304061318,5,5,10,0,5900,1,0.059256,0.0,52,40,0.05797,0.00166,52,40,1
186.10.86.130,192.168.10.5,202304061318,12,13,25,0,22,1,1.280047,0.0,1028,52,0.976135,0.001254,699,52,1
103.92.24.242,192.168.10.5,202304061318,13,14,27,0,22,1,1.180255,0.00061,1028,52,1.043609,0.000258,699,52,1
162.243.133.19,192.168.10.5,202304061318,5,5,10,0,4545,1,1.125449,0.000597,76,52,1.007827,0.0,60,52,1
45.88.66.117,192.168.10.5,202304061318,7,8,15,0,25,1,0.241472,0.0,52,40,0.241708,0.000549,112,40,1
218.108.40.59,192.168.10.5,202304061318,5,3,8,0,6379,1,0.25619,0.0,66,52,0.256191,0.193273,60,52,1
68.178.161.32,192.168.10.5,202304061318,12,14,26,0,22,1,1.219455,0.000593,1028,52,0.977045,0.001205,676,52,1
193.3.53.11,192.168.10.5,202304061318,2,1,3,0,4000,1,0.180528,0.180528,44,40,-10000,-10000,44,44,1
93.113.233.59,192.168.10.5,202304061318,14,14,28,0,22,1,1.364665,0.0,1028,52,0.98124,0.000445,699,52,1
152.32.210.125,192.168.10.5,202304061318,13,14,27,0,22,1,1.081642,0.001195,1028,52,0.97929,4.9e-05,676,52,1
194.26.29.152,192.168.10.5,202304061318,3,1,4,0,2832,1,0.294013,0.056915,44,40,-10000,-10000,44,44,1
185.221.239.108,192.168.10.5,202304061318,15,19,34,0,22,1,2.463267,0.0,1028,52,1.624919,0.001268,699,52,1
202.125.94.212,192.168.10.5,202304061318,12,14,26,0,22,1,1.224017,0.0,1028,52,0.971445,0.000195,699,52,1
74.211.97.102,192.168.10.5,202304061318,12,15,27,0,22,1,1.198824,7.5e-05,1028,52,0.973901,7.6e-05,699,52,1
78.196.138.44,192.168.10.5,202304061318,12,14,26,0,22,1,1.27413,0.0,1028,52,0.970553,0.000598,699,52,1
104.248.131.9,192.168.10.5,202304061318,14,14,28,0,22,1,1.269366,0.0,1028,52,0.973923,0.0,699,52,1
83.151.204.124,192.168.10.5,202304061318,12,14,26,0,22,1,1.253235,0.00076,1028,52,0.974162,0.000545,699,52,1
154.221.17.142,192.168.10.5,202304061319,12,14,26,0,22,1,1.075156,0.0,1028,52,0.976948,4.8e-05,699,52,1
45.55.64.140,192.168.10.5,202304061319,14,13,27,0,22,1,1.171581,0.0,1028,52,0.973207,0.001243,699,52,1
201.149.55.226,192.168.10.5,202304061319,12,14,26,0,22,1,1.194233,0.0,1028,52,0.975462,4.8e-05,699,52,1
84.38.182.237,192.168.10.5,202304061319,12,13,25,0,22,1,1.286861,0.0,1028,52,0.978331,0.000657,699,52,1
104.248.143.198,192.168.10.5,202304061318,102,137,239,0,22,1,48.359084,0.0,1028,52,48.613138,1e-06,788,52,1
104.237.228.220,192.168.10.5,202304061319,12,14,26,0,22,1,1.321466,0.0,1028,52,0.979871,0.0001,699,52,1
194.163.172.79,192.168.10.5,202304061319,4,4,8,0,31823,1,1.293977,0.0,44,40,1.265062,5.5e-05,44,40,1
194.26.29.86,192.168.10.5,202304061319,3,1,4,0,1953,1,0.286624,0.004737,44,40,-10000,-10000,44,44,1
139.59.36.241,192.168.10.5,202304061319,13,14,27,0,22,1,1.183657,1e-06,1028,52,1.017287,0.001308,699,52,1
77.250.70.21,192.168.10.5,202304061319,4,3,7,0,3389,1,0.31006,0.0,83,40,0.278729,0.023571,59,40,1
35.233.178.226,192.168.10.5,202304061319,3,1,4,0,2049,1,0.094993,0.000954,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304061319,38,14,52,0,64297,1,4.993896,0.0,575,52,5.037556,0.0,1500,40,1
91.205.128.170,192.168.10.5,202304061319,12,13,25,0,22,1,1.324171,7.7e-05,1028,52,0.979476,0.001202,699,52,1
106.14.107.14,192.168.10.5,202304061319,5,5,10,0,5900,1,0.213833,0.0,64,52,0.213344,0.001708,64,52,1
36.78.202.247,192.168.10.5,202304061319,4,3,7,0,3389,1,0.36225,1e-06,83,40,0.319795,0.043372,59,40,1
210.91.154.187,192.168.10.5,202304061319,12,14,26,0,22,1,1.068014,0.000604,1028,52,0.980884,0.000179,699,52,1
124.223.57.237,192.168.10.5,202304061319,5,5,10,0,5900,1,0.358253,0.000133,64,52,0.361176,0.000948,64,52,1
104.248.242.140,192.168.10.5,202304061319,14,14,28,0,22,1,1.27913,1e-06,1028,52,0.976804,0.000448,699,52,1
139.59.29.106,192.168.10.5,202304061319,5,10,15,0,5093,1,30.493745,0.000935,60,44,15.000978,0.0,60,44,1
182.61.45.113,192.168.10.5,202304061319,6,6,12,0,5900,1,0.537084,0.0,64,52,0.537085,0.000768,64,52,1
137.184.234.81,192.168.10.5,202304061319,12,14,26,0,22,1,1.1343,4.7e-05,1028,52,0.978143,0.000175,699,52,1
49.89.251.4,192.168.10.5,202304061319,38,39,77,0,23,1,29.251136,0.001797,125,40,29.464271,0.000122,1023,44,1
182.61.47.229,192.168.10.5,202304061319,5,5,10,0,5900,1,0.225841,0.0,64,52,0.225034,0.00156,64,52,1
93.113.233.59,192.168.10.5,202304061319,14,14,28,0,22,1,1.347099,0.0,1028,52,0.974239,5e-05,699,52,1
106.75.164.148,192.168.10.5,202304061319,45,44,89,0,49152,1,3.333822,0.0,543,52,2.509255,0.0,64,52,1
186.10.86.130,192.168.10.5,202304061320,12,14,26,0,22,1,1.266013,0.0003,1028,52,0.97588,0.000361,676,52,1
68.178.161.32,192.168.10.5,202304061320,12,15,27,0,22,1,1.228799,0.001154,1028,52,0.971608,0.000395,676,52,1
167.99.234.112,192.168.10.5,202304061320,12,13,25,0,22,1,1.175185,0.00012,1028,52,0.974149,0.000771,699,52,1
157.245.10.25,192.168.10.5,202304061319,5,10,15,0,4225,1,45.599104,0.004816,60,44,16.240179,1e-06,60,44,1
83.151.204.124,192.168.10.5,202304061320,14,14,28,0,22,1,1.250473,0.0,1028,52,0.976123,1e-06,676,52,1
202.125.94.212,192.168.10.5,202304061320,13,14,27,0,22,1,2.00572,0.0,1028,52,1.964298,0.000984,699,52,1
74.211.97.102,192.168.10.5,202304061320,14,14,28,0,22,1,1.19067,0.000456,1028,52,0.978295,0.000182,676,52,1
84.38.182.237,192.168.10.5,202304061320,12,14,26,0,22,1,1.290782,0.0,1028,52,0.979465,2.6e-05,699,52,1
201.149.55.226,192.168.10.5,202304061320,12,13,25,0,22,1,1.206815,0.0,1028,52,0.980705,0.001133,699,52,1
104.248.131.9,192.168.10.5,202304061320,14,14,28,0,22,1,1.264591,0.0,1028,52,0.976837,0.000134,676,52,1
91.240.118.75,192.168.10.5,202304061320,3,1,4,0,6732,1,0.276121,0.004711,44,40,-10000,-10000,44,44,1
185.221.239.108,192.168.10.5,202304061320,12,13,25,0,22,1,1.357527,0.000108,1028,52,0.97628,0.001174,699,52,1
78.196.138.44,192.168.10.5,202304061320,12,14,26,0,22,1,1.276404,0.0,1028,52,0.978369,0.000667,699,52,1
154.221.17.142,192.168.10.5,202304061320,12,13,25,0,22,1,1.075668,0.000288,1028,52,0.977322,0.000949,699,52,1
103.92.24.242,192.168.10.5,202304061320,13,14,27,0,22,1,1.137347,0.00265,1028,52,0.9771,0.001091,699,52,1
104.237.228.220,192.168.10.5,202304061320,12,13,25,0,22,1,1.309343,0.0,1028,52,0.978036,0.000996,699,52,1
104.248.143.198,192.168.10.5,202304061320,12,15,27,0,22,1,1.268112,0.0,1028,52,0.97719,4.9e-05,699,52,1
167.94.138.132,192.168.10.5,202304061320,2,1,3,0,8148,1,0.197477,0.197477,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202304061320,13,9,22,0,8148,1,1.221411,0.0,295,52,1.210609,0.0,60,52,1
162.142.125.160,192.168.10.5,202304061320,2,1,3,0,8148,1,0.156446,0.156446,60,40,-10000,-10000,60,60,1
91.205.128.170,192.168.10.5,202304061320,12,13,25,0,22,1,1.334562,0.0,1028,52,0.978267,0.000901,699,52,1
152.32.145.8,192.168.10.5,202304061321,3,2,5,0,22,1,0.01167,0.007063,60,52,0.011181,0.011181,75,60,1
61.177.172.19,192.168.10.5,202304061321,12,14,26,0,22,1,0.997963,1e-06,908,52,0.997963,0.000393,699,52,1
210.91.154.187,192.168.10.5,202304061321,12,14,26,0,22,1,1.060513,5.5e-05,1028,52,0.978201,4.8e-05,699,52,1
93.113.233.59,192.168.10.5,202304061321,15,15,30,0,22,1,1.344407,0.0,1028,52,0.978784,0.001009,699,52,1
152.32.210.125,192.168.10.5,202304061321,12,15,27,0,22,1,1.101657,0.000823,1028,52,0.978489,0.000101,676,52,1
104.248.242.140,192.168.10.5,202304061321,14,14,28,0,22,1,1.280388,0.0,1028,52,0.979328,4.8e-05,699,52,1
124.223.84.78,192.168.10.5,202304061321,6,6,12,0,5900,1,0.562963,0.0,64,52,0.562962,0.001404,64,52,1
68.178.161.32,192.168.10.5,202304061321,12,14,26,0,22,1,1.405164,0.000595,1028,52,0.970684,0.001251,676,52,1
122.114.15.135,192.168.10.5,202304061321,5,5,10,0,5900,1,0.066377,0.000594,64,52,0.065128,0.001051,64,52,1
139.59.36.241,192.168.10.5,202304061321,12,14,26,0,22,1,1.196116,0.0,1028,52,0.976891,0.000105,699,52,1
84.38.182.237,192.168.10.5,202304061321,12,15,27,0,22,1,1.294682,6.6e-05,1028,52,0.978799,0.000149,699,52,1
137.184.234.81,192.168.10.5,202304061321,12,14,26,0,22,1,1.130851,1e-06,1028,52,0.971555,0.000151,699,52,1
186.10.86.130,192.168.10.5,202304061321,12,14,26,0,22,1,1.270233,0.000319,1028,52,0.977534,0.000495,699,52,1
165.232.77.118,192.168.10.5,202304061320,7,5,12,0,8455,1,46.757834,0.000302,60,40,47.004035,1e-06,60,44,1
193.163.125.94,192.168.10.5,202304061321,2,1,3,0,5473,1,0.282213,0.282213,44,40,-10000,-10000,44,44,1
83.151.204.124,192.168.10.5,202304061321,12,14,26,0,22,1,1.25978,0.0,1028,52,0.975751,0.000691,699,52,1
201.149.55.226,192.168.10.5,202304061321,12,14,26,0,22,1,1.192142,8.9e-05,1028,52,0.974719,0.000189,699,52,1
104.237.228.220,192.168.10.5,202304061321,12,15,27,0,22,1,1.333996,0.000855,1028,52,0.977781,0.000547,676,52,1
74.211.97.102,192.168.10.5,202304061321,12,15,27,0,22,1,1.209499,0.001144,1028,52,0.978281,0.000596,676,52,1
167.99.234.112,192.168.10.5,202304061321,12,13,25,0,22,1,1.176333,4.5e-05,1028,52,0.97796,0.000881,699,52,1
87.236.176.49,192.168.10.5,202304061321,9,9,18,0,5349,1,12.023512,0.0,78,52,12.024062,0.0,60,40,1
91.240.118.71,192.168.10.5,202304061322,3,1,4,0,3565,1,0.27143,0.000621,44,40,-10000,-10000,44,44,1
154.221.17.142,192.168.10.5,202304061322,12,14,26,0,22,1,1.073158,0.000597,1028,52,0.975298,9.5e-05,699,52,1
208.100.26.241,192.168.10.5,202304061322,1,1,2,0,513,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.248.131.9,192.168.10.5,202304061322,14,15,29,0,22,1,1.266069,0.0,1028,52,0.976512,0.0,699,52,1
34.78.6.216,192.168.10.5,202304061322,6,5,11,0,2049,1,1.237172,0.0,96,52,1.008424,0.0,60,52,1
202.125.94.212,192.168.10.5,202304061322,12,16,28,0,22,1,1.790753,0.0,1028,52,0.972811,0.0,699,52,1
91.205.128.170,192.168.10.5,202304061322,12,15,27,0,22,1,1.353422,0.0,1028,52,0.977041,0.0,699,52,1
87.236.176.38,192.168.10.5,202304061322,5,5,10,0,5349,1,1.259689,0.000946,61,52,1.260137,1e-06,60,40,1
104.248.143.198,192.168.10.5,202304061322,12,14,26,0,22,1,1.269078,0.001193,1028,52,0.971392,0.000545,699,52,1
36.78.202.247,192.168.10.5,202304061322,4,3,7,0,3389,1,0.405122,8.6e-05,83,40,0.322987,0.081574,59,40,1
78.196.138.44,192.168.10.5,202304061322,12,14,26,0,22,1,1.275027,0.0,1028,52,0.97811,0.000494,699,52,1
93.113.233.59,192.168.10.5,202304061322,14,14,28,0,22,1,1.343434,0.0,1028,52,0.976332,0.0,699,52,1
185.221.239.108,192.168.10.5,202304061322,13,15,28,0,22,1,1.347651,0.0,1028,52,1.006798,0.00054,699,52,1
87.236.176.66,192.168.10.5,202304061322,5,5,10,0,5349,1,1.2607,0.0,96,52,1.260688,0.0,60,40,1
210.91.154.187,192.168.10.5,202304061322,12,14,26,0,22,1,1.057171,0.000351,1028,52,0.976429,0.0,699,52,1
152.32.227.23,192.168.10.5,202304061322,19,19,38,0,33338,1,1.297648,0.0,322,52,1.298534,0.0,60,52,1
84.38.182.237,192.168.10.5,202304061322,12,15,27,0,22,1,1.285124,0.0,1028,52,0.978284,5e-05,699,52,1
87.236.176.44,192.168.10.5,202304061322,10,10,20,0,5349,1,1.267884,0.0,166,52,1.256807,0.0,60,40,1
103.92.24.242,192.168.10.5,202304061322,13,14,27,0,22,1,1.129054,0.000303,1028,52,0.975786,0.001052,676,52,1
68.178.161.32,192.168.10.5,202304061322,12,15,27,0,22,1,1.322029,0.001207,1028,52,0.976345,0.000345,676,52,1
106.15.229.166,192.168.10.5,202304061322,5,5,10,0,5900,1,0.188294,0.0,64,52,0.187173,0.001122,64,52,1
87.236.176.68,192.168.10.5,202304061322,4,4,8,0,5349,1,1.260578,0.002352,60,52,1.259855,1e-06,60,52,1
104.248.242.140,192.168.10.5,202304061322,14,14,28,0,22,1,1.269073,0.0,1028,52,0.974883,0.0,699,52,1
190.85.15.251,192.168.10.5,202304061322,12,14,26,0,22,1,1.234484,1e-06,1028,52,0.97359,0.0,699,52,1
83.151.204.124,192.168.10.5,202304061322,12,14,26,0,22,1,1.269077,0.000914,1028,52,0.974807,0.000127,699,52,1
201.149.55.226,192.168.10.5,202304061323,12,15,27,0,22,1,1.19031,0.0,1028,52,0.976699,0.0,699,52,1
186.10.86.130,192.168.10.5,202304061323,12,13,25,0,22,1,1.268422,0.0,1028,52,0.977203,0.000779,699,52,1
183.250.153.34,192.168.10.5,202304061323,4,5,9,0,3389,1,1.469654,0.000889,83,40,0.612237,0.085026,59,40,1
104.237.228.220,192.168.10.5,202304061323,12,14,26,0,22,1,1.305714,0.0,1028,52,0.975644,0.000703,699,52,1
137.184.234.81,192.168.10.5,202304061323,12,13,25,0,22,1,1.127498,0.0,1028,52,0.973897,0.000932,699,52,1
150.158.34.228,192.168.10.5,202304061323,5,5,10,0,5900,1,0.179018,0.0,64,52,0.178331,0.001033,64,52,1
150.158.50.247,192.168.10.5,202304061323,5,5,10,0,5900,1,0.183808,0.0,64,52,0.182732,0.001076,64,52,1
185.156.73.53,192.168.10.5,202304061322,6,2,8,0,52189,2,28.395533,0.0023,44,40,28.63958,28.63958,44,44,1
150.158.41.33,192.168.10.5,202304061323,5,5,10,0,5900,1,0.219224,1e-06,64,52,0.217922,0.001071,64,52,1
139.59.36.241,192.168.10.5,202304061323,12,14,26,0,22,1,1.176368,0.0,1028,52,0.973586,0.0,699,52,1
74.211.97.102,192.168.10.5,202304061323,12,14,26,0,22,1,1.187697,0.000195,1028,52,0.979272,0.000254,676,52,1
106.75.251.199,192.168.10.5,202304061323,5,5,10,0,5900,1,0.183397,1e-06,64,52,0.184308,0.001048,64,52,1
91.205.128.170,192.168.10.5,202304061323,12,14,26,0,22,1,1.330393,0.0,1028,52,0.980421,0.000414,699,52,1
93.113.233.59,192.168.10.5,202304061323,14,14,28,0,22,1,1.346014,0.0,1028,52,0.978984,0.000147,699,52,1
154.221.17.142,192.168.10.5,202304061323,12,13,25,0,22,1,1.085619,0.0,1028,52,0.97757,0.001248,699,52,1
194.163.172.79,192.168.10.5,202304061323,12,12,24,0,48760,3,10.350331,0.0,44,40,10.350314,0.0,44,40,1
152.32.210.125,192.168.10.5,202304061323,16,16,32,0,22,1,1.083047,0.0,1028,52,0.976382,0.00015,676,52,1
104.248.131.9,192.168.10.5,202304061323,14,13,27,0,22,1,1.279392,0.0,1028,52,0.973224,0.001183,699,52,1
89.248.165.52,192.168.10.5,202304061323,16,15,31,0,8084,1,1.270769,0.0,115,52,1.008981,0.0,60,52,1
104.248.143.198,192.168.10.5,202304061323,12,15,27,0,22,1,1.277089,0.001495,1028,52,0.978573,0.000499,676,52,1
84.38.182.237,192.168.10.5,202304061323,12,13,25,0,22,1,1.302737,0.0,1028,52,0.981007,0.001123,699,52,1
152.32.145.8,192.168.10.5,202304061323,0,10,10,0,22,1,-10000,-10000,-10000,-10000,27.06698,0.212869,52,52,1
78.196.138.44,192.168.10.5,202304061323,12,15,27,0,22,1,1.268782,0.0,1028,52,0.973902,0.0,699,52,1
210.91.154.187,192.168.10.5,202304061324,12,14,26,0,22,1,1.050902,0.0,1028,52,0.973643,0.000783,699,52,1
202.125.94.212,192.168.10.5,202304061323,14,17,31,0,22,1,1.484079,0.0,1028,52,1.443099,0.00019,699,52,1
185.36.81.47,192.168.10.5,202304061323,24,22,46,0,22,1,3.001596,0.0,796,52,3.283637,0.000875,900,52,1
68.178.161.32,192.168.10.5,202304061324,12,15,27,0,22,1,1.218408,0.000557,1028,52,0.976393,4.9e-05,676,52,1
93.174.95.106,192.168.10.5,202304061324,1,0,0,1,6969,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
193.163.125.83,192.168.10.5,202304061324,2,2,4,0,30010,1,1.312582,1.312582,44,40,1.025056,1.025056,44,44,1
36.134.122.227,192.168.10.5,202304061324,7,7,14,0,5900,1,0.47656,0.0,64,52,0.476762,0.002916,64,52,1
201.149.55.226,192.168.10.5,202304061324,12,14,26,0,22,1,1.184388,0.000658,1028,52,0.976068,4.7e-05,699,52,1
217.182.170.208,192.168.10.5,202304061324,3,1,4,0,2376,1,0.350288,0.258305,44,40,-10000,-10000,44,44,1
167.94.138.109,192.168.10.5,202304061324,2,1,3,0,3306,1,0.207008,0.207008,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202304061324,5,3,8,0,3306,1,0.201687,0.000603,60,52,0.201769,0.200725,108,52,1
162.142.125.160,192.168.10.5,202304061324,2,1,3,0,3306,1,0.136758,0.136758,60,40,-10000,-10000,60,60,1
104.237.228.220,192.168.10.5,202304061324,12,13,25,0,22,1,1.301235,0.0,1028,52,0.972066,0.001052,699,52,1
162.243.150.12,192.168.10.5,202304061323,6,12,18,0,4567,1,19.658505,0.0,76,44,10.937388,1e-06,60,44,1
83.151.204.124,192.168.10.5,202304061324,12,15,27,0,22,1,1.259993,0.000957,1028,52,0.975576,0.0002,676,52,1
104.248.242.140,192.168.10.5,202304061324,14,13,27,0,22,1,1.280056,0.0,1028,52,0.979151,0.001226,699,52,1
61.177.173.52,192.168.10.5,202304061324,16,21,37,0,22,1,23.645695,0.0,908,40,16.24015,9.2e-05,699,52,1
186.10.86.130,192.168.10.5,202304061324,12,13,25,0,22,1,1.297615,5.8e-05,1028,52,0.978923,0.001002,699,52,1
93.113.233.59,192.168.10.5,202304061324,14,14,28,0,22,1,1.351845,0.0,1028,52,0.977828,0.000395,699,52,1
78.108.177.54,192.168.10.5,202304061324,4,4,8,0,8080,1,1.477559,0.0,48,48,1.417544,0.0,48,40,1
36.78.202.247,192.168.10.5,202304061324,4,3,7,0,3389,1,0.458755,0.0,83,40,0.301424,0.158096,59,40,1
74.211.97.102,192.168.10.5,202304061324,12,14,26,0,22,1,1.180259,0.0,1028,52,0.970543,4.1e-05,699,52,1
91.240.118.71,192.168.10.5,202304061324,3,1,4,0,2111,1,0.276354,0.002123,44,40,-10000,-10000,44,44,1
137.184.234.81,192.168.10.5,202304061324,12,13,25,0,22,1,1.133178,0.0,1028,52,0.976116,0.000903,699,52,1
103.92.24.242,192.168.10.5,202304061324,14,13,27,0,22,1,1.515648,0.00064,1028,52,1.010134,0.000418,699,52,1
192.168.3.116,172.29.148.192,202304061323,20,0,20,0,55443,1,12.996747,1.00306,60,60,-10000,-10000,-10000,-10000,0
154.221.17.142,192.168.10.5,202304061324,12,14,26,0,22,1,1.075176,0.0,1028,52,0.975443,0.000445,699,52,1
84.38.182.237,192.168.10.5,202304061324,12,15,27,0,22,1,1.290363,0.000264,1028,52,0.978862,9.8e-05,699,52,1
61.177.173.36,192.168.10.5,202304061325,11,17,28,0,22,1,3.465997,0.0,908,52,1.675368,9e-05,699,52,1
139.59.36.241,192.168.10.5,202304061325,13,14,27,0,22,1,1.911165,0.0,1028,52,1.870505,0.000794,699,52,1
89.248.163.144,192.168.10.5,202304061325,3,1,4,0,3780,1,0.246438,0.002086,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304061325,3,1,4,0,32338,1,0.2443,0.004469,44,40,-10000,-10000,44,44,1
61.177.172.114,192.168.10.5,202304061325,12,12,24,0,22,1,0.614858,0.0,908,40,0.61436,0.001498,699,52,1
104.248.131.9,192.168.10.5,202304061325,14,14,28,0,22,1,1.263973,0.0,1028,52,0.978943,4.9e-05,699,52,1
68.178.161.32,192.168.10.5,202304061325,12,15,27,0,22,1,1.226147,0.000905,1028,52,0.970594,4.9e-05,676,52,1
210.91.154.187,192.168.10.5,202304061325,12,14,26,0,22,1,1.055156,0.0,1028,52,0.97325,0.000605,699,52,1
104.248.143.198,192.168.10.5,202304061325,14,14,28,0,22,1,1.28005,0.000624,1028,52,0.974326,6.4e-05,676,52,1
190.85.15.251,192.168.10.5,202304061325,12,13,25,0,22,1,1.248161,0.0,1028,52,0.975991,0.001139,699,52,1
194.163.172.79,192.168.10.5,202304061325,4,4,8,0,25992,1,1.307754,0.001199,44,40,1.287082,0.0,44,40,1
