address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.203.210.134,192.168.10.5,202306090835,8,6,14,0,10243,1,57.646076,0.0,378,40,57.868493,0.0,60,44,1
79.110.49.54,192.168.10.5,202306090836,8,9,17,0,25,1,0.246326,0.030867,52,40,0.268223,0.000592,112,40,1
89.248.168.210,192.168.10.5,202306090836,3,1,4,0,58693,1,0.247609,0.0,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306090836,4,3,7,0,3389,1,0.388384,0.0,83,40,0.324148,0.05835,59,40,1
221.194.132.82,192.168.10.5,202306090836,5,5,10,0,5900,1,0.061188,0.0,64,52,0.060307,0.000748,64,52,1
128.116.58.111,192.168.10.5,202306090836,4,3,7,0,443,2,33.943763,0.023505,52,40,33.967269,1.029481,52,52,1
91.240.118.77,192.168.10.5,202306090837,3,1,4,0,1389,1,0.273465,0.004726,44,40,-10000,-10000,44,44,1
159.223.122.244,192.168.10.5,202306090836,237,199,436,0,1111,1,1.198723,0.0,275,40,1.164436,0.0,60,52,1
178.62.99.148,192.168.10.5,202306090837,6,4,10,0,46058,2,11.710178,0.003462,44,40,11.7109,0.247679,44,40,1
167.94.138.159,192.168.10.5,202306090837,2,1,3,0,12088,1,0.196281,0.196281,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202306090837,13,10,23,0,12088,1,1.20709,0.0,295,52,1.20888,0.0,60,40,1
162.142.125.160,192.168.10.5,202306090837,2,1,3,0,12088,1,0.135817,0.135817,60,40,-10000,-10000,60,60,1
198.98.53.107,192.168.10.5,202306090837,8,7,15,0,9080,1,1.16888,0.0,147,40,1.009072,0.0,60,44,1
182.151.29.95,192.168.10.5,202306090837,5,5,10,0,5900,1,0.248699,0.0,64,52,0.247711,0.001188,64,52,1
104.156.155.3,192.168.10.5,202306090837,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.115.80,192.168.10.5,202306090837,7,11,18,0,8081,1,35.886495,1e-06,165,44,16.240551,0.0,60,44,1
116.138.205.50,192.168.10.5,202306090837,11,12,23,0,23,1,29.92966,0.09647,60,44,15.981382,0.09955,60,44,1
205.210.31.255,192.168.10.5,202306090838,4,4,8,0,3333,1,1.39181,1e-06,44,44,1.300087,0.0,44,40,1
169.255.70.71,192.168.10.5,202306090838,4,3,7,0,3389,1,0.336242,1e-06,83,40,0.265358,0.076521,59,40,1
162.216.150.232,192.168.10.5,202306090838,1,1,2,0,50,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.41,192.168.10.5,202306090836,18,22,40,0,2062,3,49.062555,0.0,259,44,23.964932,0.0,60,44,1
218.92.0.99,192.168.10.5,202306090838,2,1,3,0,22,1,0.212636,0.212636,44,40,-10000,-10000,44,44,1
198.199.93.71,192.168.10.5,202306090837,1,6,7,0,2096,1,-10000,-10000,44,44,16.240817,1.039393,44,44,1
89.248.165.85,192.168.10.5,202306090838,21,16,37,0,53362,1,1.288654,0.0,115,40,1.00883,0.0,60,40,1
118.89.56.206,192.168.10.5,202306090838,5,6,11,0,5900,1,0.873219,0.0,64,52,0.633733,0.001488,64,52,1
89.248.165.238,192.168.10.5,202306090838,3,1,4,0,21437,1,0.276337,0.01988,44,40,-10000,-10000,44,44,1
47.103.13.38,192.168.10.5,202306090838,7,3,10,0,6379,1,0.173621,0.0,66,40,0.174869,0.006119,60,40,1
47.92.79.190,192.168.10.5,202306090838,5,3,8,0,6379,1,0.096019,0.000118,66,40,0.099727,0.000216,60,40,1
103.91.210.103,192.168.10.5,202306090838,5,6,11,0,5900,1,0.391672,1e-06,52,40,0.31615,0.000739,52,40,1
172.105.125.5,192.168.10.5,202306090838,239,203,442,0,1167,1,1.270221,0.0,275,40,1.235624,0.0,60,52,1
194.180.48.85,192.168.10.5,202306090839,8,5,13,0,80,1,1.011917,0.000289,579,40,1.280928,0.0,498,44,1
89.248.165.109,192.168.10.5,202306090839,16,16,32,0,12216,1,1.253761,0.0,163,52,1.009259,0.0,60,52,1
125.124.103.150,192.168.10.5,202306090839,5,6,11,0,5900,1,0.74038,0.0,64,52,0.559124,0.000847,64,52,1
101.89.216.223,192.168.10.5,202306090839,5,5,10,0,5900,1,0.169389,0.0,64,52,0.168497,0.000581,64,52,1
74.82.47.20,192.168.10.5,202306090839,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.219.17,192.168.10.5,202306090839,1,0,0,1,8009,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202306090702,416,138,554,0,10002,139,61.204962,0.0,44,40,79.366079,22.747818,44,44,1
45.79.98.252,192.168.10.5,202306090839,2,1,3,0,8888,1,0.124561,0.124561,44,40,-10000,-10000,44,44,1
218.92.0.113,192.168.10.5,202306090839,11,10,21,0,22,1,0.293747,0.000316,908,52,0.29073,0.001278,699,52,1
205.210.31.159,192.168.10.5,202306090839,2,1,3,0,1717,1,0.261286,0.261286,44,40,-10000,-10000,44,44,1
162.216.150.122,192.168.10.5,202306090839,7,6,13,0,2382,1,56.039844,0.000336,84,40,56.211154,1e-06,60,44,1
172.105.128.12,192.168.10.5,202306090839,5,5,10,0,8888,1,1.176117,0.000641,190,52,1.007714,0.0,56,52,1
169.255.70.71,192.168.10.5,202306090840,4,3,7,0,3389,1,0.338403,0.0,83,40,0.244345,0.081378,59,40,1
83.48.70.199,192.168.10.5,202306090839,12,9,21,0,3389,1,45.53614,1e-06,83,40,45.857458,0.042516,59,40,1
35.203.211.185,192.168.10.5,202306090839,8,6,14,0,12347,1,57.827539,0.0,378,40,58.049651,1e-06,60,44,1
198.235.24.130,192.168.10.5,202306090840,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.152,192.168.10.5,202306090840,1,1,2,0,66,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.88.62.83,192.168.10.5,202306090840,5,5,10,0,5900,1,0.240965,0.0,64,52,0.239632,0.001081,64,52,1
192.241.200.33,192.168.10.5,202306090840,1,6,7,0,8082,1,-10000,-10000,44,44,16.240992,1.017264,44,44,1
218.92.0.17,192.168.10.5,202306090841,11,11,22,0,22,1,0.259776,1e-06,908,52,0.260903,0.000397,699,52,1
167.248.133.142,192.168.10.5,202306090841,1,1,2,0,591,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.12.88.139,192.168.10.5,202306090841,3,1,4,0,3389,1,0.181453,0.150634,44,40,-10000,-10000,44,44,1
205.210.31.159,192.168.10.5,202306090841,6,5,11,0,1717,1,1.272671,0.0,377,52,1.007823,1e-06,60,52,1
83.48.70.199,192.168.10.5,202306090841,4,3,7,0,3389,1,0.390173,0.000649,83,40,0.341339,0.060316,59,40,1
104.156.155.3,192.168.10.5,202306090839,19,7,26,0,8094,7,55.189502,0.001046,44,40,55.419033,1.21185,44,40,1
128.116.59.55,192.168.10.5,202306090840,7,18,25,0,443,2,39.860394,1.587596,52,40,16.240609,0.127193,52,52,1
35.203.211.192,192.168.10.5,202306090841,8,6,14,0,12019,1,55.808998,1e-06,378,40,56.03224,1e-06,60,44,1
79.110.49.54,192.168.10.5,202306090841,8,9,17,0,25,1,0.24204,0.0,52,40,0.24181,0.000249,112,40,1
185.224.128.213,192.168.10.5,202306090842,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
89.248.165.242,192.168.10.5,202306090842,3,1,4,0,1030,1,0.25953,0.042598,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306090842,4,3,7,0,3389,1,0.28359,1e-06,83,40,0.259472,0.022927,59,40,1
45.155.91.56,192.168.10.5,202306090842,3,1,4,0,28460,1,0.244,0.009244,44,40,-10000,-10000,44,44,1
198.199.93.71,192.168.10.5,202306090842,5,5,10,0,2096,1,1.124762,7.3e-05,76,52,1.008692,0.0,60,52,1
120.55.64.33,192.168.10.5,202306090842,5,5,10,0,5900,1,0.173811,0.000154,64,52,0.17462,0.00105,64,52,1
51.38.238.48,192.168.10.5,202306090843,5,5,10,0,5900,1,0.257022,0.0,64,52,0.256331,0.000691,64,52,1
147.182.234.108,192.168.10.5,202306090843,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.132,192.168.10.5,202306090843,2,1,3,0,2271,1,0.204671,0.204671,44,40,-10000,-10000,44,44,1
104.156.155.3,192.168.10.5,202306090843,3,1,4,0,8420,1,0.216618,0.004429,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202306090843,14,10,24,0,2271,1,1.209815,0.0,295,40,1.204864,0.0,60,40,1
182.61.47.229,192.168.10.5,202306090843,5,6,11,0,5900,1,0.897686,1e-06,64,52,0.68109,0.001298,64,52,1
89.248.165.85,192.168.10.5,202306090843,22,16,38,0,54417,1,1.252904,0.0,115,40,1.00896,0.0,60,52,1
118.140.243.243,192.168.10.5,202306090843,2,1,3,0,28159,1,0.072293,0.072293,1340,40,-10000,-10000,60,60,1
112.5.3.230,192.168.10.5,202306090843,1,1,2,0,3408,1,-10000,-10000,40,40,-10000,-10000,40,40,1
62.233.50.217,192.168.10.5,202306090843,3,1,4,0,33811,1,0.276951,0.000901,44,40,-10000,-10000,44,44,1
162.216.149.19,192.168.10.5,202306090842,8,6,14,0,49221,1,56.306575,0.000855,259,40,56.477833,0.0,60,44,1
218.92.0.22,192.168.10.5,202306090843,11,11,22,0,22,1,0.774963,1e-06,908,52,0.650727,0.001502,699,52,1
198.98.53.107,192.168.10.5,202306090843,9,7,16,0,8080,1,1.174565,1e-06,147,40,1.008877,0.0,60,44,1
150.158.39.130,192.168.10.5,202306090843,5,3,8,0,6379,1,0.265433,0.013477,66,52,0.265433,0.1841,60,52,1
162.216.150.204,192.168.10.5,202306090843,8,6,14,0,47407,1,57.193273,0.0006,259,40,57.364805,0.0,60,44,1
83.48.70.199,192.168.10.5,202306090843,12,9,21,0,3389,1,32.644562,0.0,83,40,32.959203,0.027784,59,40,1
162.142.125.160,192.168.10.5,202306090843,4,2,6,0,2271,2,43.158836,0.156098,60,40,43.314648,43.314648,60,60,1
169.255.70.71,192.168.10.5,202306090844,4,3,7,0,3389,1,0.336944,0.0,83,40,0.271374,0.037977,59,40,1
162.142.125.93,192.168.10.5,202306090844,2,1,3,0,31001,1,0.169778,0.169778,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202306090844,14,10,24,0,31001,1,1.184685,7e-05,295,40,1.175211,0.0,60,40,1
103.38.131.102,192.168.10.5,202306090844,4,3,7,0,3389,1,0.250802,0.000601,83,40,0.183104,0.077966,59,40,1
124.222.117.173,192.168.10.5,202306090844,7,7,14,0,5900,1,0.519442,0.0,64,52,0.519441,0.00056,64,52,1
124.223.73.187,192.168.10.5,202306090844,5,6,11,0,5900,1,0.822797,0.0,64,52,0.605777,0.000551,64,52,1
124.223.57.237,192.168.10.5,202306090844,6,7,13,0,5900,1,1.023034,0.0,64,52,1.023033,0.001392,64,52,1
124.222.197.135,192.168.10.5,202306090844,6,6,12,0,5900,1,0.977149,0.0,64,52,0.977149,0.000797,64,52,1
94.102.49.43,192.168.10.5,202306090843,9,3,12,0,50766,3,39.782447,0.003572,44,40,40.010798,1.968488,44,44,1
121.5.22.7,192.168.10.5,202306090844,6,6,12,0,5900,1,1.000681,0.00296,64,52,1.000538,0.001025,64,52,1
104.156.155.3,192.168.10.5,202306090844,3,1,4,0,9600,1,0.222788,0.00064,44,40,-10000,-10000,44,44,1
35.203.211.72,192.168.10.5,202306090843,8,6,14,0,9786,1,57.43433,0.0,377,40,57.658276,1e-06,60,44,1
172.105.82.232,192.168.10.5,202306090844,3,1,4,0,52422,1,0.267761,0.002252,44,40,-10000,-10000,44,44,1
94.102.61.27,192.168.10.5,202306090843,7,11,18,0,4118,1,39.510965,0.0,259,44,16.240343,0.0,60,44,1
91.240.118.77,192.168.10.5,202306090844,3,1,4,0,3446,1,0.283284,0.004494,44,40,-10000,-10000,44,44,1
128.116.82.164,192.168.10.5,202306090844,1,6,7,0,80,1,-10000,-10000,52,52,16.24057,1.034099,52,52,1
218.92.0.34,192.168.10.5,202306090844,11,13,24,0,22,1,0.863261,0.0,908,52,0.644158,0.000144,699,52,1
192.241.200.33,192.168.10.5,202306090844,6,5,11,0,8082,1,1.124728,0.0,165,52,1.008594,0.0,60,52,1
106.12.29.34,192.168.10.5,202306090845,7,7,14,0,5900,1,0.635685,0.0,64,52,0.635501,0.001785,64,52,1
115.236.84.14,192.168.10.5,202306090845,4,3,7,0,1433,1,0.209401,0.000654,52,40,0.211902,0.009846,52,40,1
185.170.144.3,192.168.10.5,202306090845,5,5,10,0,3002,1,1.327503,0.0,87,40,1.008608,0.0,52,40,1
128.116.27.169,192.168.10.5,202306090844,2,6,8,0,80,1,32.011233,32.011233,52,40,16.240581,1.017335,52,52,1
35.203.210.116,192.168.10.5,202306090845,4,4,8,0,2307,1,1.315418,0.0,44,44,1.495105,0.0,44,40,1
36.133.197.188,192.168.10.5,202306090845,7,9,16,0,5900,1,0.316901,0.000562,64,52,0.316003,0.000753,64,52,1
36.133.197.82,192.168.10.5,202306090845,7,7,14,0,5900,1,0.320222,0.0,64,52,0.320413,0.001,64,52,1
205.210.31.104,192.168.10.5,202306090845,2,1,3,0,143,1,0.15676,0.15676,44,40,-10000,-10000,44,44,1
167.248.133.144,192.168.10.5,202306090845,2,1,3,0,2423,1,0.149821,0.149821,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202306090845,13,9,22,0,2423,1,1.155226,0.0,295,52,1.148423,0.0,60,52,1
35.203.211.124,192.168.10.5,202306090844,8,6,14,0,50999,1,56.236171,0.0,378,40,56.495753,0.0,60,44,1
83.48.70.199,192.168.10.5,202306090846,4,3,7,0,3389,1,0.442147,1e-06,83,40,0.314531,0.132611,59,40,1
121.40.214.119,192.168.10.5,202306090846,5,5,10,0,5900,1,0.179659,0.0,64,52,0.179285,0.00099,64,52,1
169.255.70.71,192.168.10.5,202306090846,4,3,7,0,3389,1,0.309817,0.0,83,40,0.263248,0.029283,59,40,1
35.203.211.186,192.168.10.5,202306090845,7,4,11,0,1025,1,62.333773,0.0,377,40,62.583706,0.230801,60,44,1
89.248.165.86,192.168.10.5,202306090846,3,1,4,0,23418,1,0.23867,0.006183,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202306090844,18,31,49,0,9389,3,65.581652,0.0,259,44,33.762699,0.0,60,40,1
162.142.125.236,192.168.10.5,202306090846,2,1,3,0,9118,1,0.143877,0.143877,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306090845,4,2,6,0,2423,2,56.353172,0.148668,60,40,56.511228,56.511228,60,60,1
218.10.254.242,192.168.10.5,202306090846,7,4,11,0,23,1,30.895046,0.115148,60,40,31.013076,0.119149,60,44,1
69.164.217.245,192.168.10.5,202306090846,4,4,8,0,8888,1,1.607335,1.190214,44,40,1.360642,0.0,44,40,1
162.142.125.224,192.168.10.5,202306090846,15,11,26,0,9118,1,1.165652,0.0,295,40,1.156944,0.0,60,52,1
178.62.99.148,192.168.10.5,202306090846,3,2,5,0,12381,1,0.253489,0.055681,44,40,0.308323,0.308323,44,40,1
185.142.236.34,192.168.10.5,202306090846,8,6,14,0,20547,1,1.252382,0.0,62,40,1.008784,0.0,60,44,1
205.210.31.104,192.168.10.5,202306090846,6,6,12,0,143,1,0.152791,1e-06,259,52,0.151985,0.000434,81,52,1
123.57.62.54,192.168.10.5,202306090846,7,3,10,0,6379,1,0.108139,1e-06,66,40,0.109473,0.0003,60,40,1
194.55.224.58,192.168.10.5,202306090846,18,12,30,0,22,1,8.691034,0.000926,1412,40,8.927989,0.001052,676,44,1
79.110.49.54,192.168.10.5,202306090847,8,9,17,0,25,1,0.254991,0.000938,52,40,0.254456,0.000529,112,40,1
216.218.206.95,192.168.10.5,202306090847,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202306090847,3,1,4,0,51863,1,0.239096,0.001955,44,40,-10000,-10000,44,44,1
182.124.64.214,192.168.10.5,202306090847,45,43,88,0,2323,1,1.074548,0.000345,60,40,1.076314,0.0,60,44,1
89.248.163.245,192.168.10.5,202306090847,3,1,4,0,7722,1,0.229353,0.007104,44,40,-10000,-10000,44,44,1
104.156.155.3,192.168.10.5,202306090846,12,4,16,0,56028,4,55.677963,0.00154,44,40,55.906538,25.090557,44,44,1
91.200.100.144,192.168.10.5,202306090847,8,8,16,0,5902,1,20.798323,0.010465,52,40,20.799056,0.0,52,40,1
83.97.73.89,192.168.10.5,202306090848,7,10,17,0,80,1,2.288934,0.0,402,52,2.014569,1e-06,498,52,1
222.186.13.133,192.168.10.5,202306090848,2,1,3,0,9876,1,0.194784,0.194784,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306090848,3,1,4,0,2000,1,0.240388,0.018789,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202306090848,6,7,13,0,5900,1,1.104526,0.0,64,52,1.025647,0.000779,64,52,1
36.133.32.135,192.168.10.5,202306090848,5,5,10,0,5900,1,0.101008,0.073531,64,52,0.176284,0.000896,64,52,1
169.255.70.71,192.168.10.5,202306090848,4,3,7,0,3389,1,0.265026,0.000652,83,40,0.242304,0.022406,59,40,1
13.215.249.254,192.168.10.5,202306090848,4,3,7,0,3389,1,0.165298,0.000382,83,40,0.081627,0.075281,59,40,1
36.156.22.4,192.168.10.5,202306090848,4,4,8,0,9876,1,0.889662,0.194339,44,40,0.814811,0.193486,44,44,1
218.92.0.31,192.168.10.5,202306090848,11,10,21,0,22,1,0.243073,0.0,908,52,0.243683,0.001245,699,52,1
89.248.165.91,192.168.10.5,202306090848,16,15,31,0,10342,1,1.25713,0.0,115,52,1.008415,0.0,60,52,1
114.132.71.92,192.168.10.5,202306090848,5,5,10,0,5900,1,0.21123,0.0,64,52,0.210323,0.000907,64,52,1
114.132.248.19,192.168.10.5,202306090848,5,6,11,0,5900,1,0.876388,0.0,64,52,0.653207,0.001476,64,52,1
64.62.197.34,192.168.10.5,202306090849,2,1,3,0,9200,1,0.118405,0.118405,44,40,-10000,-10000,44,44,1
89.190.156.135,192.168.10.5,202306090848,21,18,39,0,22,1,25.401049,0.0,700,40,25.659289,0.000235,900,44,1
83.48.70.199,192.168.10.5,202306090848,12,9,21,0,3389,1,36.981894,0.00044,83,40,37.301586,0.011943,59,40,1
89.248.165.166,192.168.10.5,202306090849,3,1,4,0,20944,1,0.240433,0.017669,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202306090849,7,10,17,0,5900,1,2.00063,0.0,64,52,1.016152,0.001046,64,52,1
64.62.197.38,192.168.10.5,202306090849,6,4,10,0,9200,1,0.113107,0.0,211,40,0.111064,0.003451,197,40,1
64.62.197.36,192.168.10.5,202306090849,12,8,20,0,9200,1,17.752056,0.0,275,40,17.868961,0.002952,558,40,1
64.62.197.42,192.168.10.5,202306090849,6,4,10,0,9200,1,0.122061,0.000533,310,40,0.121855,0.001895,347,40,1
162.216.149.183,192.168.10.5,202306090848,8,6,14,0,33387,1,56.043427,0.0,378,40,56.217062,0.0,60,44,1
150.158.50.247,192.168.10.5,202306090849,5,5,10,0,5900,1,0.170422,0.0,64,52,0.169489,0.000892,64,52,1
89.248.165.35,192.168.10.5,202306090850,3,1,4,0,8885,1,0.25681,0.008347,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202306090850,5,5,10,0,5900,1,0.249889,0.0,64,52,0.24871,0.001386,64,52,1
80.94.95.249,192.168.10.5,202306090849,6,4,10,0,3102,1,30.683461,0.0,44,40,1.298236,0.0,44,40,1
103.91.210.103,192.168.10.5,202306090850,5,5,10,0,5900,1,0.088755,0.000643,52,40,0.089502,0.001563,52,40,1
169.255.70.71,192.168.10.5,202306090850,4,3,7,0,3389,1,0.332926,0.000709,83,40,0.250689,0.082464,59,40,1
144.217.53.245,192.168.10.5,202306090849,2,7,9,0,443,1,8.357239,8.357239,52,52,16.240123,1.021301,52,52,1
123.207.11.235,192.168.10.5,202306090850,5,5,10,0,5900,1,0.223442,1e-06,64,52,0.222585,0.000857,64,52,1
106.14.41.171,192.168.10.5,202306090850,6,6,12,0,5900,1,0.983966,0.0,64,52,0.983966,0.000528,64,52,1
104.156.155.3,192.168.10.5,202306090849,12,4,16,0,8414,4,44.573705,0.000789,44,40,44.800506,14.490807,44,44,1
218.92.0.35,192.168.10.5,202306090850,13,10,23,0,22,1,0.250779,0.000333,908,52,0.347456,0.001396,699,52,1
83.48.70.199,192.168.10.5,202306090850,4,3,7,0,3389,1,0.349158,0.0,83,40,0.323685,0.028475,59,40,1
146.88.240.4,192.168.10.5,202306090850,1,0,0,1,32414,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
182.70.252.41,192.168.10.5,202306090850,4,4,8,0,3389,1,0.165884,1e-06,83,40,0.148351,0.000212,59,40,1
185.224.128.128,192.168.10.5,202306090851,2,1,3,0,22,1,0.242587,0.242587,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202306090851,5,5,10,0,5900,1,0.216852,0.0,64,52,0.218035,0.001285,64,52,1
51.38.238.48,192.168.10.5,202306090851,5,5,10,0,5900,1,0.253193,0.0,64,52,0.253108,0.000494,64,52,1
89.248.163.200,192.168.10.5,202306090851,3,1,4,0,7077,1,0.235446,0.00834,44,40,-10000,-10000,44,44,1
45.155.91.23,192.168.10.5,202306090851,3,1,4,0,5060,1,0.238024,0.014164,44,40,-10000,-10000,44,44,1
94.102.61.27,192.168.10.5,202306090850,7,11,18,0,4190,1,58.877544,0.0,259,44,27.267774,0.0,60,44,1
185.224.128.141,192.168.10.5,202306090841,178,119,297,0,22,1,15.249356,0.0,1060,40,18.617387,0.000114,676,44,1
152.32.150.182,192.168.10.5,202306090851,80,70,150,0,2379,1,9.434894,0.0,322,52,9.435583,0.0,60,52,1
47.251.18.163,192.168.10.5,202306090851,1,6,7,0,9305,1,-10000,-10000,44,44,16.24061,1.037599,44,44,1
178.62.99.148,192.168.10.5,202306090852,3,2,5,0,19842,1,0.248712,0.000677,44,40,0.248751,0.248751,44,40,1
216.218.206.105,192.168.10.5,202306090852,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306090852,4,3,7,0,3389,1,0.33034,0.002114,83,40,0.247579,0.080422,59,40,1
190.109.229.219,192.168.10.5,202306090851,7,4,11,0,23,1,30.156828,0.004771,60,40,30.444915,0.290571,60,44,1
192.241.208.233,192.168.10.5,202306090852,6,11,17,0,2181,1,19.874212,0.0,76,44,10.658208,1e-06,60,44,1
89.248.165.242,192.168.10.5,202306090852,3,1,4,0,1027,1,0.242812,0.020238,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202306090852,7,11,18,0,2065,1,20.966918,0.0,259,44,9.280431,0.0,60,44,1
79.110.49.54,192.168.10.5,202306090852,10,11,21,0,25,1,0.327363,0.001254,52,40,0.32697,0.000573,112,40,1
161.97.94.200,192.168.10.5,202306090852,2,1,3,0,8080,1,0.255894,0.255894,44,40,-10000,-10000,44,44,1
35.203.210.184,192.168.10.5,202306090852,8,6,14,0,9879,1,55.201045,0.0003,377,40,55.423434,0.0,60,44,1
172.104.249.157,192.168.10.5,202306090852,5,4,9,0,32122,1,1.252414,0.0,60,52,1.253495,0.0,60,52,1
94.102.49.43,192.168.10.5,202306090852,3,1,4,0,51188,1,0.250259,1e-06,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306090852,4,3,7,0,3389,1,0.279753,0.0,83,40,0.145985,0.136522,59,40,1
198.235.24.212,192.168.10.5,202306090852,8,6,14,0,51005,1,53.236376,0.0,378,40,53.471667,1e-06,60,44,1
64.62.197.14,192.168.10.5,202306090853,2,1,3,0,80,1,0.122126,0.122126,44,40,-10000,-10000,44,44,1
167.172.150.5,192.168.10.5,202306090853,2,1,3,0,1911,1,0.151912,0.151912,44,40,-10000,-10000,44,44,1
167.94.146.22,192.168.10.5,202306090853,2,1,3,0,42637,1,0.26301,0.26301,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202306090853,13,9,22,0,42637,1,1.276743,0.0,295,52,1.28159,0.0,60,52,1
198.144.159.126,192.168.10.5,202306090853,9,7,16,0,9080,1,1.168621,0.0,143,40,1.008117,0.0,60,44,1
113.142.66.88,192.168.10.5,202306090853,6,6,12,0,5900,1,0.530271,0.0,64,52,0.53027,0.001401,64,52,1
104.156.155.3,192.168.10.5,202306090852,8,4,12,0,56086,4,54.405803,0.003225,44,40,54.405967,0.065347,44,40,1
83.48.70.199,192.168.10.5,202306090852,12,9,21,0,3389,1,42.203402,0.0,83,40,42.533176,0.029609,59,40,1
218.92.0.17,192.168.10.5,202306090853,11,11,22,0,22,1,0.269619,0.0,908,52,0.270129,0.000398,699,52,1
120.48.118.41,192.168.10.5,202306090854,2,2,4,0,23,1,1.250577,1.250577,44,40,1.024356,1.024356,44,44,1
91.107.32.96,192.168.10.5,202306090854,2,1,3,0,23,1,0.291398,0.291398,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202306090854,7,8,15,0,5900,1,1.998526,0.000827,64,52,1.998526,0.001153,64,52,1
169.255.70.71,192.168.10.5,202306090854,4,3,7,0,3389,1,0.336557,0.000638,83,40,0.262615,0.072355,59,40,1
173.231.16.76,192.168.10.5,202306090854,11,12,23,0,45310,1,0.62121,0.0,2628,52,0.793974,0.0,575,40,1
114.132.218.137,192.168.10.5,202306090854,6,6,12,0,5900,1,0.523046,0.0,64,52,0.523047,0.001046,64,52,1
8.21.8.30,192.168.10.5,202306090855,3,1,4,0,2087,1,0.281169,0.003607,44,40,-10000,-10000,44,44,1
216.218.206.107,192.168.10.5,202306090855,2,1,3,0,8883,1,0.115032,0.115032,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202306090855,3,1,4,0,3486,1,0.283282,0.001928,44,40,-10000,-10000,44,44,1
216.218.206.67,192.168.10.5,202306090855,5,5,10,0,8883,1,1.135558,0.0,199,40,1.008283,1e-06,48,40,1
178.62.99.148,192.168.10.5,202306090855,3,2,5,0,18921,1,0.239159,0.000878,44,40,0.239314,0.239314,44,40,1
104.156.155.3,192.168.10.5,202306090855,3,1,4,0,3088,1,0.207083,0.002139,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202306090855,5,5,10,0,5900,1,0.244255,0.0,64,52,0.243462,0.000793,64,52,1
82.156.39.133,192.168.10.5,202306090855,5,3,8,0,6379,1,0.249217,0.003381,66,52,0.249217,0.22657,60,52,1
94.102.49.43,192.168.10.5,202306090855,3,1,4,0,51480,1,0.235427,0.002322,44,40,-10000,-10000,44,44,1
213.74.173.71,192.168.10.5,202306090855,1,0,0,1,1900,1,-10000,-10000,106,106,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306090855,8,6,14,0,3389,1,61.379308,0.0,83,40,61.691873,0.045909,59,40,1
167.94.145.18,192.168.10.5,202306090856,2,1,3,0,49354,1,0.246298,0.246298,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202306090856,14,10,24,0,49354,1,1.255879,0.0,295,40,1.250398,0.0,60,40,1
169.255.70.71,192.168.10.5,202306090856,4,3,7,0,3389,1,0.333415,0.0,83,40,0.260785,0.081728,59,40,1
159.89.174.63,192.168.10.5,202306090856,3,1,4,0,22,1,0.118632,0.007129,44,40,-10000,-10000,44,44,1
