address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
80.91.223.182,192.168.10.5,202304081852,5,5,10,0,2375,1,1.275509,0.0,178,52,1.006006,1e-06,60,52,1
107.170.231.14,192.168.10.5,202304081852,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.14,192.168.10.5,202304081853,18,16,34,0,39060,1,1.247986,0.0,111,40,1.006539,0.0,60,40,1
106.15.229.166,192.168.10.5,202304081853,6,6,12,0,5900,1,0.999374,0.0,64,52,0.999374,0.000651,64,52,1
194.165.17.11,192.168.10.5,202304081853,5,5,10,0,2597,1,1.274037,7.9e-05,87,40,1.006494,0.0,52,40,1
165.227.188.42,192.168.10.5,202304081852,217,169,386,0,8443,1,25.838412,0.0,1589,52,25.988358,0.0,1503,40,1
106.14.107.14,192.168.10.5,202304081853,5,5,10,0,5900,1,0.171467,0.0,64,52,0.172599,0.001231,64,52,1
106.54.181.82,192.168.10.5,202304081853,5,5,10,0,5900,1,0.179605,0.0,64,52,0.179445,0.000998,64,52,1
124.222.117.173,192.168.10.5,202304081853,5,5,10,0,5900,1,0.175182,0.0,64,52,0.173914,0.001505,64,52,1
167.94.145.22,192.168.10.5,202304081853,2,1,3,0,45854,1,0.242766,0.242766,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304081853,14,10,24,0,45854,1,1.256022,0.000296,295,40,1.252299,0.0,60,40,1
193.105.134.95,192.168.10.5,202304081853,10,12,22,0,22,1,1.268712,0.00089,944,40,0.969134,0.001003,888,40,1
185.180.143.12,192.168.10.5,202304081853,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.214.55.244,192.168.10.5,202304081853,2,1,3,0,8081,1,0.283378,0.283378,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202304081854,3,1,4,0,5562,1,0.237692,0.050073,44,40,-10000,-10000,44,44,1
132.226.7.2,192.168.10.5,202304081854,12,13,25,0,22,1,1.024922,0.0,1028,52,0.976569,0.001049,699,52,1
91.191.209.202,192.168.10.5,202304081854,5,4,9,0,31000,1,1.312814,0.0,87,40,1.006404,0.0,52,40,1
89.248.165.242,192.168.10.5,202304081854,3,1,4,0,4890,1,0.26631,0.01668,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304081854,5,5,10,0,5900,1,0.203997,0.0,64,52,0.203027,0.000747,64,52,1
179.43.177.242,192.168.10.5,202304081854,7,6,13,0,9010,1,1.273253,0.0,119,40,1.005926,0.0,60,44,1
122.114.15.135,192.168.10.5,202304081854,5,5,10,0,5900,1,0.065542,0.00233,64,52,0.066243,0.001304,64,52,1
194.26.29.86,192.168.10.5,202304081854,3,1,4,0,49151,1,0.305905,0.014033,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304081848,15,15,0,30,33926,12,61.650705,0.0,126,91,61.392413,0.0,75,58,1
160.44.201.156,192.168.10.5,202304081853,23,23,46,0,33490,2,59.564209,0.0,4136,40,59.562944,0.0,5696,40,1
61.177.173.50,192.168.10.5,202304081852,3,11,14,0,22,1,0.197716,0.003403,67,52,41.609919,0.200456,75,52,1
185.224.128.213,192.168.10.5,202304081854,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
36.133.130.233,192.168.10.5,202304081854,5,5,10,0,5900,1,0.132044,1e-06,64,52,0.133073,0.001155,64,52,1
112.212.163.206,192.168.10.5,202304081854,2,1,3,0,80,1,0.050775,0.050775,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304081855,6,5,11,0,6000,1,16.901631,0.00156,64,52,17.104139,0.0,60,52,1
45.56.108.128,192.168.10.5,202304081855,45,34,79,0,995,3,0.162002,0.0,313,40,0.161594,0.0,1476,40,1
183.136.225.9,192.168.10.5,202304081855,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.222.93.58,192.168.10.5,202304081855,5,5,10,0,5900,1,0.182012,0.0,64,52,0.181132,0.000484,64,52,1
192.241.223.25,192.168.10.5,202304081855,1,0,0,1,143,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
62.233.50.217,192.168.10.5,202304081855,3,1,4,0,4713,1,0.276135,0.002136,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202304081855,5,5,10,0,5900,1,0.172906,1e-06,64,52,0.171923,0.000752,64,52,1
128.14.225.218,192.168.10.5,202304081855,19,19,38,0,8881,1,1.25713,0.0,322,52,1.242725,0.0,60,52,1
91.191.209.206,192.168.10.5,202304081854,10,8,18,0,2763,2,54.933213,0.0,87,40,55.241038,0.0,52,40,1
45.88.66.117,192.168.10.5,202304081855,7,8,15,0,25,1,0.235978,0.0,52,40,0.235831,0.00019,112,40,1
193.57.40.49,192.168.10.5,202304081855,3,1,4,0,6733,1,0.227393,0.03189,44,40,-10000,-10000,44,44,1
120.48.34.27,192.168.10.5,202304081856,3,1,4,0,2376,1,0.20801,0.054696,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202304081855,15,12,27,0,5443,3,48.787048,0.0,87,40,49.057069,0.0,52,40,1
95.214.24.225,192.168.10.5,202304081856,7,7,14,0,25,1,0.265417,0.00089,52,40,0.265154,0.000514,112,40,1
220.220.248.1,192.168.10.5,202304081855,5,5,0,10,58579,4,60.478511,0.0,122,91,60.475269,0.0,75,58,1
160.44.201.156,192.168.10.5,202304081855,32,35,67,0,47084,3,59.460838,0.0,4136,40,59.458545,0.0,4282,40,1
124.223.57.237,192.168.10.5,202304081856,5,5,10,0,5900,1,0.17128,0.0,64,52,0.170426,0.0007,64,52,1
91.191.209.202,192.168.10.5,202304081855,20,16,36,0,5518,4,58.761135,0.0,87,40,59.060012,0.0,52,40,1
111.254.214.252,192.168.10.5,202304081856,1,6,7,0,23,1,-10000,-10000,44,44,16.198064,1.036125,44,44,1
167.94.146.19,192.168.10.5,202304081857,2,1,3,0,8307,1,0.255636,0.255636,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304081857,14,9,23,0,8307,1,1.261877,0.000243,295,40,1.254776,0.0,60,52,1
91.191.209.206,192.168.10.5,202304081857,10,8,18,0,2258,2,14.498303,1e-06,87,40,14.80192,0.0,52,40,1
20.93.134.222,192.168.10.5,202304081857,2,1,3,0,445,1,0.615481,0.615481,44,40,-10000,-10000,44,44,1
179.43.163.131,192.168.10.5,202304081857,6,5,11,0,4719,1,1.270222,0.0,60,40,1.266863,1e-06,60,44,1
194.165.17.11,192.168.10.5,202304081857,5,4,9,0,33389,1,1.275238,0.000499,87,40,1.004944,0.0,52,40,1
167.172.248.254,192.168.10.5,202304081857,1,0,0,1,8083,1,-10000,-10000,103,103,-10000,-10000,-10000,-10000,1
192.241.210.29,192.168.10.5,202304081857,5,10,15,0,7199,1,32.689875,7.4e-05,60,44,16.198228,0.00029,60,44,1
117.95.235.19,192.168.10.5,202304081857,6,3,9,0,23,1,13.844631,0.189254,60,40,0.39157,0.210745,60,44,1
113.142.66.88,192.168.10.5,202304081858,5,6,11,0,5900,1,0.797199,0.0,64,52,0.691761,0.001371,64,52,1
179.60.147.13,192.168.10.5,202304081858,5,4,9,0,8822,1,1.260682,0.0,87,40,1.005322,0.0,52,40,1
150.158.41.33,192.168.10.5,202304081858,5,5,10,0,5900,1,0.18795,0.0,64,52,0.186756,0.001194,64,52,1
36.138.197.31,192.168.10.5,202304081858,5,5,10,0,5900,1,0.09323,0.005708,64,52,0.098184,0.000851,64,52,1
