address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.194.51,192.168.10.5,202304181530,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
143.110.192.203,192.168.10.5,202304181529,239,201,440,0,2059,1,1.132339,0.0,275,40,1.123239,0.0,60,52,1
149.18.73.15,192.168.10.5,202304181530,2,1,3,0,5060,1,0.248767,0.248767,44,40,-10000,-10000,44,44,1
192.227.194.176,192.168.10.5,202304181530,96,122,218,0,22,1,1.162973,0.0,1028,52,0.97509,7.1e-05,788,52,1
121.173.251.86,192.168.10.5,202304181530,12,15,27,0,22,1,1.072412,0.000854,1028,52,0.976694,0.000196,676,52,1
139.59.17.57,192.168.10.5,202304181530,12,11,23,0,22,1,1.13169,0.0,1012,52,0.975229,0.001347,699,52,1
162.142.125.80,192.168.10.5,202304181530,2,1,3,0,55081,1,0.15315,0.15315,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304181530,4,3,7,0,3389,1,0.290178,0.003031,83,40,0.24837,0.042321,59,40,1
89.248.165.118,192.168.10.5,202304181530,3,1,4,0,4009,1,0.253493,0.045323,44,40,-10000,-10000,44,44,1
134.17.89.159,192.168.10.5,202304181530,12,14,26,0,22,1,1.309866,0.000632,1028,52,0.974411,0.000979,676,52,1
162.142.125.215,192.168.10.5,202304181530,13,9,22,0,55081,1,1.156416,0.0,295,52,1.158446,0.0,60,52,1
162.142.125.160,192.168.10.5,202304181530,2,1,3,0,55081,1,0.143325,0.143325,60,40,-10000,-10000,60,60,1
103.135.208.210,192.168.10.5,202304181530,12,14,26,0,22,1,1.322615,0.0002,1028,52,0.975962,0.000247,699,52,1
165.227.110.45,192.168.10.5,202304181529,23,19,42,0,9090,2,44.372041,0.0,303,52,44.372708,0.0,60,40,1
94.102.61.41,192.168.10.5,202304181530,7,11,18,0,3096,1,34.271953,0.0,259,44,16.239719,0.0,60,44,1
182.71.6.166,192.168.10.5,202304181530,20,16,36,0,3389,1,17.598563,0.0,83,40,17.780843,0.0,59,40,1
139.59.3.114,192.168.10.5,202304181530,12,13,25,0,22,1,1.159698,0.0,1028,52,0.976209,0.001099,699,52,1
94.102.61.6,192.168.10.5,202304181530,7,11,18,0,12419,1,49.540836,0.0,260,44,17.782704,0.0,60,44,1
167.71.202.196,192.168.10.5,202304181531,12,14,26,0,22,1,1.09211,0.000118,1028,52,0.978073,0.000101,699,52,1
201.226.239.98,192.168.10.5,202304181530,90,122,212,0,22,1,1.240161,0.0,1016,40,0.977182,0.000298,776,40,1
61.177.173.49,192.168.10.5,202304181531,13,17,30,0,22,1,2.28548,1e-06,908,40,1.256733,0.001641,699,52,1
67.205.172.106,192.168.10.5,202304181531,12,14,26,0,22,1,1.171872,1e-06,1028,52,0.975231,0.000448,699,52,1
107.170.243.25,192.168.10.5,202304181531,5,5,10,0,4332,1,1.12694,0.0,180,52,1.009185,0.0,60,52,1
122.184.65.226,192.168.10.5,202304181531,12,13,25,0,22,1,1.141469,0.000347,1016,40,0.976527,0.001195,687,40,1
159.223.50.39,192.168.10.5,202304181531,14,13,27,0,22,1,1.101326,0.0,1028,52,0.977773,0.000986,699,52,1
172.105.82.111,192.168.10.5,202304181531,9,6,15,0,443,1,0.306287,1e-06,569,52,0.550152,0.001608,1487,52,1
112.187.12.214,192.168.10.5,202304181531,12,13,25,0,22,1,1.059049,0.0,1028,52,0.975983,0.001087,699,52,1
210.16.101.219,192.168.10.5,202304181531,37,36,73,0,8883,1,11.960106,0.0,162,40,12.059835,0.0,60,44,1
152.32.147.115,192.168.10.5,202304181531,14,13,27,0,22,1,1.022973,0.0,1028,52,0.976836,0.000892,699,52,1
14.49.37.100,192.168.10.5,202304181531,12,14,26,0,22,1,1.06325,0.001199,1028,52,0.975822,0.000493,699,52,1
185.74.5.184,192.168.10.5,202304181531,12,14,26,0,22,1,1.292877,0.0,1028,52,0.974034,0.0,699,52,1
192.227.194.176,192.168.10.5,202304181531,14,15,29,0,22,1,1.16453,0.0,1028,52,0.977798,0.0,676,52,1
61.177.172.108,192.168.10.5,202304181531,0,8,8,0,22,1,-10000,-10000,-10000,-10000,22.168446,0.64431,52,52,1
121.173.251.86,192.168.10.5,202304181531,12,14,26,0,22,1,1.059039,0.000558,1028,52,0.974136,0.000967,676,52,1
113.203.240.39,192.168.10.5,202304181531,4,3,7,0,3389,1,0.392919,0.000539,83,40,0.269454,0.118914,59,40,1
125.162.212.157,192.168.10.5,202304181531,12,14,26,0,22,1,1.313472,1e-06,1028,52,0.971648,0.000406,699,52,1
115.95.180.244,192.168.10.5,202304181532,12,14,26,0,22,1,1.063209,0.001791,1028,52,0.976987,0.000745,699,52,1
162.142.125.93,192.168.10.5,202304181532,2,1,3,0,19016,1,0.146021,0.146021,44,40,-10000,-10000,44,44,1
134.17.89.159,192.168.10.5,202304181532,12,14,26,0,22,1,1.301007,0.000678,1028,52,0.977649,0.000977,676,52,1
58.76.187.44,192.168.10.5,202304181532,12,14,26,0,22,1,1.05965,4.4e-05,1028,52,0.975035,0.00115,699,52,1
162.142.125.12,192.168.10.5,202304181532,16,12,28,0,19016,1,1.148536,0.0,295,40,1.166909,0.0,60,40,1
162.142.125.160,192.168.10.5,202304181532,2,1,3,0,19016,1,0.152585,0.152585,60,40,-10000,-10000,60,60,1
103.228.152.112,192.168.10.5,202304181532,4,3,7,0,3389,1,0.299067,0.0,83,40,0.260675,0.031294,59,40,1
184.105.247.252,192.168.10.5,202304181532,13,9,22,0,3389,1,14.006311,0.057867,199,40,14.117719,0.0014,59,40,1
67.205.172.106,192.168.10.5,202304181532,12,13,25,0,22,1,1.175782,0.00035,1028,52,0.976629,0.00114,699,52,1
162.243.141.22,192.168.10.5,202304181532,4,4,8,0,18246,1,1.131688,0.0,60,52,1.125587,0.0,60,52,1
201.226.239.98,192.168.10.5,202304181532,12,13,25,0,22,1,1.252933,0.0,1016,40,0.973389,0.001105,687,40,1
167.71.202.196,192.168.10.5,202304181532,12,13,25,0,22,1,1.097197,1e-06,1028,52,0.974275,0.000642,699,52,1
164.92.106.15,192.168.10.5,202304181531,35,30,65,0,31337,2,30.636959,0.0,565,52,30.63731,0.0,60,52,1
107.173.209.238,192.168.10.5,202304181532,14,16,30,0,22,1,2.03463,0.000352,1028,52,1.99245,0.000299,676,52,1
139.59.3.114,192.168.10.5,202304181532,12,14,26,0,22,1,1.161784,4.9e-05,1028,52,0.975563,0.000495,699,52,1
179.43.163.131,192.168.10.5,202304181532,6,5,11,0,4719,1,1.280936,0.003222,60,40,1.27955,0.0,60,44,1
165.227.110.45,192.168.10.5,202304181532,12,10,22,0,8086,1,5.001633,0.04379,303,52,5.204036,0.0,60,52,1
14.49.37.100,192.168.10.5,202304181532,12,13,25,0,22,1,1.058307,0.000853,1028,52,0.973578,0.000843,699,52,1
185.196.220.81,192.168.10.5,202304181532,3,1,4,0,33333,1,0.239212,0.018476,44,40,-10000,-10000,44,44,1
121.173.251.86,192.168.10.5,202304181533,12,13,25,0,22,1,1.068615,0.000543,1028,52,0.974436,0.001139,699,52,1
103.135.208.210,192.168.10.5,202304181533,12,13,25,0,22,1,1.320344,0.0,1028,52,0.976236,0.001067,699,52,1
185.74.5.184,192.168.10.5,202304181533,14,15,29,0,22,1,1.258633,5.3e-05,1028,52,0.974346,9.9e-05,699,52,1
162.142.125.246,192.168.10.5,202304181533,2,1,3,0,26828,1,0.15224,0.15224,44,40,-10000,-10000,44,44,1
122.184.65.226,192.168.10.5,202304181533,12,13,25,0,22,1,1.185618,0.000306,1016,40,0.977881,0.001164,687,40,1
89.248.165.14,192.168.10.5,202304181533,23,16,39,0,38227,1,1.24699,0.0,115,40,1.008592,0.0,60,52,1
162.142.125.11,192.168.10.5,202304181533,14,11,25,0,26828,1,1.147466,0.000319,295,52,1.160409,0.0,60,40,1
162.142.125.160,192.168.10.5,202304181533,2,1,3,0,26828,1,0.153991,0.153991,60,40,-10000,-10000,60,60,1
112.187.12.214,192.168.10.5,202304181533,90,121,211,0,22,1,1.057855,0.0,1028,52,0.975175,0.000191,788,52,1
192.227.194.176,192.168.10.5,202304181533,14,13,27,0,22,1,1.242167,0.0,1028,52,1.097066,0.001951,699,52,1
61.177.172.90,192.168.10.5,202304181533,11,12,23,0,22,1,0.848421,0.0,908,52,0.6417,4.9e-05,699,52,1
134.17.89.159,192.168.10.5,202304181533,12,13,25,0,22,1,1.339014,0.000269,1028,52,0.992878,0.000973,699,52,1
159.223.50.39,192.168.10.5,202304181533,96,119,215,0,22,1,1.1106,0.0,1028,52,0.97511,0.000502,788,52,1
67.205.172.106,192.168.10.5,202304181533,12,13,25,0,22,1,1.198953,0.0,1028,52,1.005101,0.000965,699,52,1
103.228.152.112,192.168.10.5,202304181533,4,4,8,0,3389,1,0.283585,1e-06,83,40,0.246698,0.0,59,40,1
152.32.147.115,192.168.10.5,202304181533,14,13,27,0,22,1,1.023817,0.0,1028,52,0.97753,0.001198,699,52,1
106.14.107.14,192.168.10.5,202304181533,5,5,10,0,5900,1,0.183464,5.9e-05,64,52,0.18287,0.001102,64,52,1
124.223.57.237,192.168.10.5,202304181533,5,5,10,0,5900,1,0.188795,0.0,64,52,0.188903,0.000936,64,52,1
124.222.117.173,192.168.10.5,202304181533,5,6,11,0,5900,1,0.740645,0.0,64,52,0.564779,0.001045,64,52,1
124.222.93.58,192.168.10.5,202304181533,5,5,10,0,5900,1,0.211562,1e-06,64,52,0.210749,0.00105,64,52,1
106.54.181.82,192.168.10.5,202304181533,7,7,14,0,5900,1,2.378138,0.0,64,52,2.37818,0.001102,64,52,1
113.203.240.39,192.168.10.5,202304181533,4,3,7,0,3389,1,0.327601,1e-06,83,40,0.28594,0.038193,59,40,1
115.95.180.244,192.168.10.5,202304181533,12,13,25,0,22,1,1.06089,0.0,1028,52,0.975368,0.001069,699,52,1
78.142.18.220,192.168.10.5,202304181533,8,6,14,0,23,1,0.297453,0.0,60,40,0.291625,0.000407,76,44,1
47.92.131.0,192.168.10.5,202304181533,5,3,8,0,6379,1,0.259572,0.0,66,52,0.259484,0.098149,60,52,1
167.71.90.51,192.168.10.5,202304181533,239,200,439,0,18246,1,1.176659,0.0,263,40,1.169473,0.0,52,40,1
179.43.177.243,192.168.10.5,202304181533,13,7,20,0,80,1,0.273756,0.0,579,40,0.296324,0.0,10452,40,1
159.223.155.207,192.168.10.5,202304181534,12,11,23,0,22,1,1.172518,0.0,1012,52,0.974304,0.001045,699,52,1
58.76.187.44,192.168.10.5,202304181534,92,122,214,0,22,1,1.056853,0.0,1028,52,0.978519,0.0,788,52,1
182.71.6.166,192.168.10.5,202304181533,20,15,35,0,3389,1,17.459053,0.0,83,40,17.61955,0.020486,59,40,1
167.71.202.196,192.168.10.5,202304181534,12,14,26,0,22,1,1.110345,0.0,1028,52,0.974472,0.0,699,52,1
201.226.239.98,192.168.10.5,202304181534,12,13,25,0,22,1,1.263735,0.000127,1016,40,1.008109,0.000993,687,40,1
194.26.29.169,192.168.10.5,202304181534,3,1,4,0,5970,1,0.278492,0.041429,44,40,-10000,-10000,44,44,1
121.173.251.86,192.168.10.5,202304181534,12,14,26,0,22,1,1.059719,0.001446,1028,52,0.977258,0.000223,699,52,1
41.223.230.66,192.168.10.5,202304181533,16,12,28,0,3389,1,27.545633,0.0,83,40,27.916456,0.021517,59,40,1
125.162.212.157,192.168.10.5,202304181534,12,14,26,0,22,1,1.305963,0.0,1028,52,0.977978,4.8e-05,699,52,1
36.138.197.31,192.168.10.5,202304181534,6,6,12,0,5900,1,0.313099,1e-06,64,52,0.313455,0.001501,64,52,1
14.49.37.100,192.168.10.5,202304181534,12,14,26,0,22,1,1.071831,0.001149,1028,52,0.973295,0.000491,699,52,1
94.102.61.32,192.168.10.5,202304181534,1,0,0,1,2056,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
139.59.3.114,192.168.10.5,202304181534,12,13,25,0,22,1,1.159391,1e-06,1028,52,0.977162,0.001198,699,52,1
64.62.197.222,192.168.10.5,202304181534,2,1,3,0,4786,1,0.124843,0.124843,44,40,-10000,-10000,44,44,1
67.205.172.106,192.168.10.5,202304181534,12,13,25,0,22,1,1.176695,0.000852,1028,52,0.973654,0.001112,699,52,1
185.74.5.184,192.168.10.5,202304181534,12,13,25,0,22,1,1.268779,1e-06,1028,52,0.97483,0.001196,699,52,1
139.59.17.57,192.168.10.5,202304181534,12,11,23,0,22,1,1.197833,0.0,1012,52,0.973928,0.001848,699,52,1
134.17.89.159,192.168.10.5,202304181534,12,15,27,0,22,1,1.308652,0.000899,1028,52,0.978754,0.000245,676,52,1
95.214.55.244,192.168.10.5,202304181534,10,10,20,0,8082,1,1.304975,0.0,2856,40,1.008508,0.0,60,52,1
183.136.225.32,192.168.10.5,202304181534,1,6,7,0,80,1,-10000,-10000,44,44,16.239936,1.02232,44,44,1
103.228.152.112,192.168.10.5,202304181534,4,3,7,0,3389,1,0.306811,0.000676,83,40,0.244721,0.062761,59,40,1
192.227.194.176,192.168.10.5,202304181534,14,14,28,0,22,1,1.163896,0.0,1028,52,0.973511,0.000145,699,52,1
194.26.29.37,192.168.10.5,202304181534,3,1,4,0,8121,1,0.308051,0.008345,44,40,-10000,-10000,44,44,1
112.187.12.214,192.168.10.5,202304181534,12,14,26,0,22,1,1.056369,0.0,1028,52,0.971516,0.000645,699,52,1
49.88.112.109,192.168.10.5,202304181534,2,1,3,0,22,1,0.234511,0.234511,44,40,-10000,-10000,44,44,1
64.62.197.212,192.168.10.5,202304181534,6,5,11,0,4786,1,1.128982,0.0,64,40,1.007484,0.0,48,40,1
122.184.65.226,192.168.10.5,202304181534,12,14,26,0,22,1,1.198756,0.0,1016,40,0.974066,0.000348,687,40,1
120.25.227.158,192.168.10.5,202304181535,5,5,10,0,5900,1,0.205557,0.0,64,52,0.205137,0.000591,64,52,1
159.223.50.39,192.168.10.5,202304181535,97,123,220,0,22,1,1.142559,0.0,1028,52,0.972659,0.000147,788,52,1
107.173.209.238,192.168.10.5,202304181535,13,13,26,0,22,1,1.178472,0.0,1028,52,0.974727,0.001051,699,52,1
52.144.45.77,192.168.10.5,202304181535,2,1,3,0,33122,1,0.169635,0.169635,44,40,-10000,-10000,44,44,1
103.135.208.210,192.168.10.5,202304181535,12,13,25,0,22,1,1.303255,1e-06,1028,52,0.974163,0.001098,699,52,1
35.205.96.143,192.168.10.5,202304181535,5,5,10,0,3001,1,1.241371,0.0,272,52,1.008118,0.0,60,52,1
113.203.240.39,192.168.10.5,202304181535,4,4,8,0,3389,1,0.361322,0.0,83,40,0.289938,9.2e-05,59,40,1
49.12.46.85,192.168.10.5,202304181535,6,6,12,0,25565,1,1.268098,0.000547,71,52,1.00833,0.0,60,52,1
115.95.180.244,192.168.10.5,202304181535,12,14,26,0,22,1,1.064046,0.0,1028,52,0.975966,0.000346,699,52,1
121.173.251.86,192.168.10.5,202304181535,12,14,26,0,22,1,1.065256,0.000623,1028,52,0.9752,4.5e-05,699,52,1
152.32.147.115,192.168.10.5,202304181535,14,14,28,0,22,1,1.024107,0.0,1028,52,0.974335,0.000244,699,52,1
5.2.73.73,192.168.10.5,202304181509,575,615,1190,0,22,1,55.234727,0.0,1028,40,55.494274,0.0,788,52,1
67.205.172.106,192.168.10.5,202304181535,12,13,25,0,22,1,1.168371,0.000249,1028,52,0.975861,0.001098,699,52,1
78.142.18.220,192.168.10.5,202304181535,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
14.49.37.100,192.168.10.5,202304181535,12,15,27,0,22,1,1.060973,0.000598,1028,52,0.975904,0.0,676,52,1
167.71.202.196,192.168.10.5,202304181535,12,13,25,0,22,1,1.106142,0.0,1028,52,0.974474,0.001051,699,52,1
185.156.73.121,192.168.10.5,202304181535,3,1,4,0,46322,1,0.244145,0.00196,44,40,-10000,-10000,44,44,1
134.17.89.159,192.168.10.5,202304181535,14,15,29,0,22,1,1.305904,0.001512,1028,52,0.976899,0.000865,676,52,1
201.226.239.98,192.168.10.5,202304181535,12,13,25,0,22,1,1.242519,0.0,1016,40,0.974264,0.000939,687,40,1
185.74.5.184,192.168.10.5,202304181536,12,13,25,0,22,1,1.251576,0.0,1028,52,0.969262,0.000692,699,52,1
58.76.187.44,192.168.10.5,202304181536,12,14,26,0,22,1,1.056386,0.0,1028,52,0.972408,0.000195,699,52,1
103.228.152.112,192.168.10.5,202304181536,4,3,7,0,3389,1,0.319321,0.0,83,40,0.242865,0.072862,59,40,1
114.132.248.19,192.168.10.5,202304181536,5,5,10,0,5900,1,0.218655,0.0,64,52,0.218006,0.000844,64,52,1
139.59.3.114,192.168.10.5,202304181536,12,14,26,0,22,1,1.139769,0.0,1028,52,0.973629,0.000397,699,52,1
182.208.98.210,192.168.10.5,202304181513,652,729,1381,0,22,1,58.940292,0.0,1028,52,58.982988,0.0,788,52,1
36.133.86.212,192.168.10.5,202304181536,7,6,13,0,23,1,8.817081,0.0,74,52,8.910619,0.000136,72,52,1
114.215.179.136,192.168.10.5,202304181536,5,7,12,0,5900,1,1.373309,0.0,64,52,0.612204,0.000707,64,52,1
188.166.165.115,192.168.10.5,202304181534,136,125,261,0,8883,1,3.071031,0.0,1412,40,3.133193,0.0,60,40,1
192.227.194.176,192.168.10.5,202304181536,14,13,27,0,22,1,1.160667,0.0,1028,52,0.977835,0.000896,699,52,1
125.162.212.157,192.168.10.5,202304181536,12,13,25,0,22,1,1.295823,0.0,1028,52,0.978873,0.001046,699,52,1
112.187.12.214,192.168.10.5,202304181536,12,14,26,0,22,1,1.0587,0.0,1028,52,0.977888,9.8e-05,699,52,1
165.227.110.45,192.168.10.5,202304181536,6,5,11,0,6000,1,29.197528,0.004782,64,52,29.39621,0.0,60,52,1
122.184.65.226,192.168.10.5,202304181536,12,13,25,0,22,1,1.157123,0.000646,1016,40,0.973402,0.000895,687,40,1
121.173.251.86,192.168.10.5,202304181536,12,14,26,0,22,1,1.061402,0.000605,1028,52,0.974869,4.9e-05,699,52,1
67.205.172.106,192.168.10.5,202304181536,12,15,27,0,22,1,1.174763,6e-05,1028,52,0.970943,0.0,676,52,1
159.223.50.39,192.168.10.5,202304181536,14,14,28,0,22,1,1.098634,0.0,1028,52,0.97443,0.000596,699,52,1
192.168.10.4,192.168.10.5,202304181536,32,11,43,0,64297,1,5.040084,0.0,575,52,5.040066,0.0,3876,52,1
194.26.29.86,192.168.10.5,202304181537,3,1,4,0,8691,1,0.304484,0.032145,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202304181536,6,4,10,0,8001,1,30.940364,0.0,44,40,1.030299,0.0,44,40,1
115.95.180.244,192.168.10.5,202304181537,12,15,27,0,22,1,1.063586,0.0,1028,52,0.976752,0.000195,699,52,1
14.49.37.100,192.168.10.5,202304181537,12,13,25,0,22,1,1.060172,0.000626,1028,52,0.97584,0.001123,699,52,1
113.203.240.39,192.168.10.5,202304181537,4,3,7,0,3389,1,0.361029,0.0,83,40,0.291638,0.065651,59,40,1
134.17.89.159,192.168.10.5,202304181537,14,15,29,0,22,1,1.398358,0.001441,1028,52,0.976761,0.000644,676,52,1
182.71.6.166,192.168.10.5,202304181536,20,15,35,0,3389,1,16.991977,0.0,83,40,17.161887,0.020069,59,40,1
167.71.202.196,192.168.10.5,202304181537,13,15,28,0,22,1,1.107223,5e-05,1028,40,0.975627,0.000597,699,52,1
106.15.229.166,192.168.10.5,202304181537,6,7,13,0,5900,1,0.458808,1e-06,64,52,0.458809,0.0,64,52,1
106.75.251.199,192.168.10.5,202304181537,6,6,12,0,5900,1,0.539791,0.0,64,52,0.53979,0.001303,64,52,1
103.135.208.210,192.168.10.5,202304181537,12,14,26,0,22,1,1.2973,5.5e-05,1028,52,0.973378,0.000496,699,52,1
103.228.152.112,192.168.10.5,202304181537,4,3,7,0,3389,1,0.254867,0.0,83,40,0.234678,0.01817,59,40,1
185.74.5.184,192.168.10.5,202304181537,12,14,26,0,22,1,1.305678,1e-06,1028,52,0.976904,0.000129,699,52,1
152.32.147.115,192.168.10.5,202304181537,96,121,217,0,22,1,1.023614,0.0,1028,52,0.976731,9.7e-05,788,52,1
201.226.239.98,192.168.10.5,202304181537,12,13,25,0,22,1,1.227039,0.000361,1016,40,0.977578,0.000849,687,40,1
107.173.209.238,192.168.10.5,202304181537,16,16,32,0,22,1,1.818325,3.7e-05,1028,52,1.321259,0.0009,676,52,1
67.205.172.106,192.168.10.5,202304181537,12,14,26,0,22,1,1.171404,0.000298,1028,52,0.97614,0.000345,699,52,1
121.173.251.86,192.168.10.5,202304181538,12,13,25,0,22,1,1.070586,0.0,1028,52,0.978085,0.000851,699,52,1
139.59.3.114,192.168.10.5,202304181538,12,13,25,0,22,1,1.148393,7e-05,1028,52,0.973827,0.00108,699,52,1
58.76.187.44,192.168.10.5,202304181538,12,13,25,0,22,1,1.055184,4.7e-05,1028,52,0.973363,0.000893,699,52,1
192.227.194.176,192.168.10.5,202304181538,14,15,29,0,22,1,1.162969,1e-06,1028,52,0.974877,0.0,676,52,1
41.223.230.66,192.168.10.5,202304181537,16,13,29,0,3389,1,24.104707,0.0,83,40,24.490199,0.000116,59,40,1
106.13.222.253,192.168.10.5,202304181538,6,6,12,0,5900,1,1.001812,0.009247,64,52,1.001812,0.000566,64,52,1
112.187.12.214,192.168.10.5,202304181538,12,14,26,0,22,1,1.057022,0.0,1028,52,0.973191,0.000357,699,52,1
106.13.223.201,192.168.10.5,202304181538,7,8,15,0,5900,1,2.17841,0.0,64,52,2.17841,0.000601,64,52,1
139.59.17.57,192.168.10.5,202304181538,12,13,25,0,22,1,1.165033,1e-06,1012,52,0.974121,1e-06,676,52,1
134.209.127.32,192.168.10.5,202304181538,3,2,5,0,80,1,0.154349,0.00347,44,40,0.157819,0.157819,44,40,1
14.49.37.100,192.168.10.5,202304181538,12,13,25,0,22,1,1.065923,0.000271,1028,52,0.975145,0.000892,699,52,1
122.184.65.226,192.168.10.5,202304181538,12,15,27,0,22,1,1.155865,0.000721,1016,40,0.975509,4.8e-05,664,40,1
134.17.89.159,192.168.10.5,202304181538,12,14,26,0,22,1,1.329206,0.000624,1028,52,0.977001,0.000971,676,52,1
159.223.50.39,192.168.10.5,202304181538,14,13,27,0,22,1,1.101602,0.0,1028,52,0.975343,0.001154,699,52,1
164.92.106.15,192.168.10.5,202304181538,12,10,22,0,9999,2,14.697207,0.001149,89,52,14.697492,0.0,60,52,1
125.162.212.157,192.168.10.5,202304181538,12,13,25,0,22,1,1.313144,0.0,1028,52,0.978948,0.001196,699,52,1
177.124.216.106,192.168.10.5,202304181538,7,4,11,0,23,1,30.993516,0.015777,60,40,31.270157,0.275626,60,44,1
115.95.180.244,192.168.10.5,202304181538,12,14,26,0,22,1,1.064924,0.0,1028,52,0.98069,0.0,699,52,1
167.71.202.196,192.168.10.5,202304181538,12,14,26,0,22,1,1.108167,0.0,1028,52,0.975534,0.000397,699,52,1
103.228.152.112,192.168.10.5,202304181538,4,3,7,0,3389,1,0.384957,0.002379,83,40,0.254996,0.129178,59,40,1
172.105.82.111,192.168.10.5,202304181538,3,3,6,0,443,1,0.507095,0.254947,273,52,0.762031,0.000246,60,52,1
185.74.5.184,192.168.10.5,202304181538,12,15,27,0,22,1,1.260936,5.9e-05,1028,52,0.978783,0.000146,699,52,1
67.205.172.106,192.168.10.5,202304181539,12,13,25,0,22,1,1.180263,0.0,1028,52,0.977484,0.001141,699,52,1
165.227.110.45,192.168.10.5,202304181539,6,5,11,0,9418,1,1.590308,0.005905,99,52,1.79569,0.0,60,40,1
113.203.240.39,192.168.10.5,202304181539,4,3,7,0,3389,1,0.294332,0.0,83,40,0.261828,0.03027,59,40,1
43.143.3.213,192.168.10.5,202304181539,4,3,7,0,3389,1,0.264571,0.000308,83,40,0.220643,0.040081,59,40,1
121.173.251.86,192.168.10.5,202304181539,12,14,26,0,22,1,1.060829,0.000897,1028,52,0.974243,9.8e-05,699,52,1
201.226.239.98,192.168.10.5,202304181539,12,14,26,0,22,1,1.225351,0.0,1016,40,0.972784,4.9e-05,687,40,1
95.214.55.244,192.168.10.5,202304181539,2,1,3,0,8083,1,0.294012,0.294012,44,40,-10000,-10000,44,44,1
152.32.147.115,192.168.10.5,202304181539,96,121,217,0,22,1,1.024158,0.0,1028,52,0.978348,0.0,788,52,1
36.134.122.227,192.168.10.5,202304181539,5,5,10,0,5900,1,0.109333,0.0,64,52,0.110078,0.000539,64,52,1
192.241.218.38,192.168.10.5,202304181539,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.135.208.210,192.168.10.5,202304181539,14,16,30,0,22,1,1.291723,0.000541,1028,52,0.975981,0.000515,676,52,1
192.227.194.176,192.168.10.5,202304181539,14,13,27,0,22,1,1.164795,0.0,1028,52,0.977903,0.001547,699,52,1
89.248.165.52,192.168.10.5,202304181539,3,1,4,0,443,1,0.247357,0.00222,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304181539,5,7,12,0,5900,1,0.446567,0.0,64,52,0.366707,0.0015,64,52,1
139.59.3.114,192.168.10.5,202304181539,12,14,26,0,22,1,1.141618,8.5e-05,1028,52,0.977871,9.8e-05,699,52,1
206.189.226.48,192.168.10.5,202304181539,2,1,3,0,3969,1,0.155841,0.155841,44,40,-10000,-10000,44,44,1
134.17.89.159,192.168.10.5,202304181539,13,14,27,0,22,1,1.511125,0.000889,1028,52,0.974248,4.8e-05,699,52,1
14.49.37.100,192.168.10.5,202304181539,12,13,25,0,22,1,1.062228,0.000271,1028,52,0.972394,0.00107,699,52,1
107.173.209.238,192.168.10.5,202304181540,12,13,25,0,22,1,1.197535,8.3e-05,1028,52,0.97404,0.001103,699,52,1
112.187.12.214,192.168.10.5,202304181540,12,14,26,0,22,1,1.058154,0.0,1028,52,0.977521,4.9e-05,699,52,1
217.182.69.236,192.168.10.5,202304181540,3,2,5,0,22,1,1.295517,0.000298,44,40,1.032086,1.032086,44,44,1
192.241.205.14,192.168.10.5,202304181538,6,11,17,0,44818,1,74.25759,0.000907,77,44,42.545703,0.0,60,44,1
67.205.172.106,192.168.10.5,202304181540,12,15,27,0,22,1,1.180008,0.000409,1028,52,0.974283,0.000346,676,52,1
58.76.187.44,192.168.10.5,202304181540,92,121,213,0,22,1,1.056851,0.000292,1028,52,0.977913,0.0,788,52,1
152.32.227.68,192.168.10.5,202304181540,19,19,38,0,51004,1,1.305917,0.0,322,52,1.271739,0.0,60,52,1
103.228.152.112,192.168.10.5,202304181540,4,3,7,0,3389,1,0.251394,0.0,83,40,0.230304,0.018921,59,40,1
185.74.5.184,192.168.10.5,202304181540,12,14,26,0,22,1,1.287545,0.000293,1028,52,0.97201,0.000245,699,52,1
122.184.65.226,192.168.10.5,202304181540,12,13,25,0,22,1,1.153479,0.000294,1016,40,0.974517,0.001091,687,40,1
159.223.50.39,192.168.10.5,202304181540,14,14,28,0,22,1,1.132225,0.0,1028,52,0.974588,0.000445,699,52,1
36.134.47.247,192.168.10.5,202304181540,7,9,16,0,5900,1,1.029555,0.0,64,52,1.008722,0.000652,64,52,1
167.71.202.196,192.168.10.5,202304181540,12,14,26,0,22,1,1.120489,0.0,1028,52,0.972998,0.000691,699,52,1
121.173.251.86,192.168.10.5,202304181540,12,13,25,0,22,1,1.060201,0.000298,1028,52,0.975353,0.000843,699,52,1
92.63.197.82,192.168.10.5,202304181540,3,1,4,0,12459,1,0.247677,0.004474,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304181539,20,16,36,0,3389,1,17.003,0.0,83,40,17.196319,0.000239,59,40,1
