address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.233.19.111,192.168.10.5,202306060951,14,13,27,0,5060,1,0.065479,0.00086,281,52,0.065479,0.000563,60,40,1
94.102.61.6,192.168.10.5,202306060951,6,8,14,0,12319,1,1.264575,0.0,260,52,16.240068,0.0,60,44,1
104.28.251.138,192.168.10.5,202306060952,5,5,10,0,2096,1,1.238493,0.0,324,52,1.007611,0.0,60,52,1
178.62.99.148,192.168.10.5,202306060952,3,2,5,0,35823,1,0.236553,0.010725,44,40,0.24667,0.24667,44,40,1
64.227.8.32,192.168.10.5,202306060952,3,1,4,0,2270,1,0.156447,0.014505,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202306060952,5,5,10,0,5900,1,0.172771,0.0,64,52,0.172265,0.001393,64,52,1
120.26.196.119,192.168.10.5,202306060952,5,5,10,0,5900,1,0.207328,1e-06,64,52,0.207024,0.000304,64,52,1
106.55.7.207,192.168.10.5,202306060952,5,5,10,0,5900,1,0.212842,0.002461,64,52,0.21465,0.000757,64,52,1
107.170.239.30,192.168.10.5,202306060952,4,4,8,0,49152,1,1.123586,0.002394,60,52,1.122387,0.0,60,52,1
36.133.125.177,192.168.10.5,202306060952,5,5,10,0,5900,1,0.111671,0.0,64,52,0.11258,0.000815,64,52,1
47.116.139.172,192.168.10.5,202306060952,7,4,11,0,23,1,36.661548,0.006313,60,40,37.25118,0.600664,60,44,1
114.132.248.19,192.168.10.5,202306060952,5,5,10,0,5900,1,0.220912,0.0,64,52,0.221613,0.001651,64,52,1
111.67.194.67,192.168.10.5,202306060952,5,5,10,0,5900,1,0.097394,0.055416,64,52,0.143266,0.001701,64,52,1
36.138.197.31,192.168.10.5,202306060952,6,7,13,0,5900,1,1.001542,0.0,64,52,1.00115,0.001099,64,52,1
54.39.186.162,192.168.10.5,202306060952,4,3,7,0,3389,1,0.216474,0.000301,83,40,0.166083,0.050395,59,40,1
89.248.168.210,192.168.10.5,202306060952,3,1,4,0,59997,1,0.231983,0.003361,44,40,-10000,-10000,44,44,1
205.210.31.255,192.168.10.5,202306060951,8,7,15,0,3929,1,57.322333,7.9e-05,259,40,57.58935,4.2e-05,60,44,1
184.168.21.162,192.168.10.5,202306060953,5,3,8,0,6379,1,0.51178,0.000617,66,52,0.511684,0.135629,60,52,1
83.48.70.199,192.168.10.5,202306060952,8,6,14,0,3389,1,9.94126,0.0,83,40,10.274712,0.062145,59,40,1
162.243.141.26,192.168.10.5,202306060953,6,5,11,0,32400,1,1.125426,0.0,166,52,1.008593,0.0,60,52,1
183.106.132.113,192.168.10.5,202306060952,7,4,11,0,23,1,30.601209,0.03806,52,40,30.641449,0.041216,52,40,1
36.133.32.135,192.168.10.5,202306060953,5,5,10,0,5900,1,0.082273,0.0,64,52,0.080815,0.001654,64,52,1
46.231.3.149,192.168.10.5,202306060953,3,3,6,0,3389,1,0.325276,0.292998,83,40,0.292943,0.051209,59,40,1
20.107.201.212,192.168.10.5,202306060952,8,6,14,0,3389,1,53.662961,0.0,83,40,53.90325,0.047958,59,40,1
169.255.70.71,192.168.10.5,202306060953,4,3,7,0,3389,1,0.368598,0.000623,83,40,0.280901,0.087452,59,40,1
74.82.47.3,192.168.10.5,202306060952,20,16,36,0,443,1,35.204877,0.0,290,40,35.204631,0.0,1375,40,1
62.233.50.179,192.168.10.5,202306060952,15,12,27,0,10492,3,26.253188,0.0,87,40,26.531621,0.0,52,40,1
31.41.244.108,192.168.10.5,202306060953,5,5,10,0,5900,1,0.274124,4.5e-05,64,52,0.274812,0.001149,64,52,1
89.248.165.242,192.168.10.5,202306060953,3,1,4,0,1288,1,0.247511,0.014313,44,40,-10000,-10000,44,44,1
87.236.176.156,192.168.10.5,202306060953,8,8,0,16,161,1,2.011693,1.99877,71,71,2.053081,1.929849,95,71,1
118.37.157.169,192.168.10.5,202306060954,2,1,3,0,3389,1,0.055458,0.055458,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306060954,4,3,7,0,3389,1,0.380651,0.000551,83,40,0.31306,0.066866,59,40,1
106.54.181.82,192.168.10.5,202306060954,5,5,10,0,5900,1,0.187681,0.0,64,52,0.187077,0.001099,64,52,1
124.223.169.131,192.168.10.5,202306060954,5,5,10,0,5900,1,0.180633,1e-06,64,52,0.179484,0.000895,64,52,1
43.133.11.82,192.168.10.5,202306060953,17,13,30,0,12335,1,10.002373,0.0,295,40,10.012314,0.0,60,52,1
120.55.64.33,192.168.10.5,202306060954,5,5,10,0,5900,1,0.189409,0.0,64,52,0.188363,0.001046,64,52,1
170.106.115.39,192.168.10.5,202306060953,17,14,31,0,12167,1,9.999434,0.0,295,40,10.116245,0.0,60,52,1
83.97.73.89,192.168.10.5,202306060954,11,9,20,0,8443,1,0.593103,0.0,424,52,0.868871,0.0,1476,40,1
198.211.114.179,192.168.10.5,202306060954,2,1,3,0,3389,1,0.159636,0.159636,44,40,-10000,-10000,44,44,1
128.116.76.217,192.168.10.5,202306060952,14,34,48,0,443,2,31.005226,0.089076,52,40,31.198192,0.0,52,52,1
193.163.125.163,192.168.10.5,202306060954,2,1,3,0,5900,1,0.276277,0.276277,44,40,-10000,-10000,44,44,1
59.46.112.131,192.168.10.5,202306060954,3,2,5,0,2021,1,1.233918,0.01575,44,40,1.025012,1.025012,44,44,1
20.107.201.212,192.168.10.5,202306060954,8,7,15,0,3389,1,27.047669,0.0,83,40,27.287291,0.000191,59,40,1
124.222.117.173,192.168.10.5,202306060955,5,5,10,0,5900,1,0.177384,0.0,64,52,0.176225,0.001159,64,52,1
124.222.197.135,192.168.10.5,202306060955,6,6,12,0,5900,1,0.977996,0.0,64,52,0.977996,0.00097,64,52,1
110.40.208.171,192.168.10.5,202306060955,5,6,11,0,5900,1,0.742945,0.0,64,52,0.566787,0.000416,64,52,1
121.5.22.7,192.168.10.5,202306060955,6,6,12,0,5900,1,0.999075,0.002593,64,52,0.999074,0.000505,64,52,1
183.136.225.9,192.168.10.5,202306060954,12,24,36,0,7777,1,8.02409,0.767678,60,40,16.244077,0.143881,60,44,1
94.102.49.43,192.168.10.5,202306060954,6,2,8,0,51247,2,45.580249,0.0,44,40,45.84805,45.84805,44,44,1
95.214.55.85,192.168.10.5,202306060955,2,1,3,0,9191,1,0.279446,0.279446,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306060955,4,3,7,0,3389,1,0.302324,0.000511,83,40,0.291269,0.023239,59,40,1
124.223.73.187,192.168.10.5,202306060955,9,9,18,0,5900,1,7.166062,0.0,64,52,7.166062,0.000924,64,52,1
167.94.138.109,192.168.10.5,202306060955,2,1,3,0,1883,1,0.20253,0.20253,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202306060955,3,1,4,0,2201,1,0.260704,0.002146,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306060954,8,6,14,0,3389,1,51.321137,0.0,83,40,51.61793,0.04296,59,40,1
94.102.61.39,192.168.10.5,202306060954,7,11,18,0,4730,1,33.660566,0.0003,259,44,16.240414,0.0,60,44,1
205.210.31.224,192.168.10.5,202306060954,8,6,14,0,2085,1,55.195413,0.000168,377,40,55.458177,1.1e-05,60,44,1
83.48.70.199,192.168.10.5,202306060955,4,3,7,0,3389,1,0.364623,0.0,83,40,0.316893,0.048809,59,40,1
167.94.138.51,192.168.10.5,202306060955,8,5,13,0,1883,1,14.999609,1e-06,72,52,15.200712,0.005473,60,52,1
54.39.186.162,192.168.10.5,202306060955,4,3,7,0,3389,1,0.189998,0.000635,83,40,0.165128,0.023832,59,40,1
159.203.208.8,192.168.10.5,202306060955,1,6,7,0,9999,1,-10000,-10000,44,44,16.239958,1.037492,44,44,1
62.233.50.179,192.168.10.5,202306060954,15,13,28,0,40116,3,28.712843,0.0,87,40,28.992852,0.0,52,40,1
51.38.238.48,192.168.10.5,202306060955,5,5,10,0,5900,1,0.255611,0.0,64,52,0.255539,0.000545,64,52,1
167.248.133.159,192.168.10.5,202306060955,2,1,3,0,8151,1,0.14004,0.14004,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306060955,8,8,16,0,25,1,0.268432,0.002347,52,40,0.267975,0.000457,112,40,1
167.248.133.49,192.168.10.5,202306060955,14,9,23,0,8151,1,1.151226,0.000301,295,40,1.144966,0.0,60,52,1
37.187.74.90,192.168.10.5,202306060956,2,1,3,0,44123,1,0.252389,0.252389,44,40,-10000,-10000,44,44,1
64.227.8.32,192.168.10.5,202306060956,5,4,9,0,2270,1,1.158037,0.0,60,52,1.158649,0.0,60,52,1
8.140.115.219,192.168.10.5,202306060955,8,7,15,0,2376,1,54.225719,0.0,178,40,54.696578,0.0,60,44,1
89.248.165.242,192.168.10.5,202306060956,3,1,4,0,19398,1,0.259138,0.029771,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306060956,5,5,10,0,5900,1,0.075366,0.0,52,40,0.074506,0.00086,52,40,1
167.248.133.158,192.168.10.5,202306060956,2,1,3,0,8560,1,0.145968,0.145968,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306060955,6,3,9,0,1883,3,42.692104,0.141782,60,40,42.84451,23.386722,60,60,1
167.248.133.127,192.168.10.5,202306060956,14,10,24,0,8560,1,1.151364,0.0,295,40,1.148757,0.0,60,40,1
106.14.41.171,192.168.10.5,202306060956,6,6,12,0,5900,1,0.99553,0.0,64,52,0.99553,0.001499,64,52,1
124.223.57.237,192.168.10.5,202306060956,5,6,11,0,5900,1,0.1936,0.0,64,52,0.194897,0.0,64,52,1
46.231.3.149,192.168.10.5,202306060956,4,3,7,0,3389,1,0.287135,0.015499,83,40,0.291886,0.010824,59,40,1
124.221.178.222,192.168.10.5,202306060956,5,5,10,0,5900,1,0.174909,0.0,64,52,0.173019,0.001838,64,52,1
114.238.138.47,192.168.10.5,202306060956,7,4,11,0,23,1,30.554471,0.008631,60,40,30.759441,0.207173,60,44,1
101.43.111.184,192.168.10.5,202306060956,5,6,11,0,5900,1,0.763037,0.0,64,52,0.588144,0.001452,64,52,1
20.107.201.212,192.168.10.5,202306060956,8,7,15,0,3389,1,0.750577,0.0,83,40,0.990627,0.0,59,40,1
192.241.228.8,192.168.10.5,202306060957,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306060956,8,7,15,0,3389,1,20.104214,0.0,83,40,20.425832,0.0,59,40,1
178.62.99.148,192.168.10.5,202306060955,12,8,20,0,54162,4,46.665128,0.002668,44,40,46.665802,0.238248,44,40,1
64.185.227.155,192.168.10.5,202306060956,12,16,28,0,43334,1,6.116929,0.0,2628,52,6.072527,0.0,575,40,1
89.248.165.14,192.168.10.5,202306060957,20,17,37,0,34481,1,1.266079,0.0,111,40,1.00936,0.0,60,40,1
5.8.10.202,192.168.10.5,202306060957,6,7,13,0,8001,1,1.350043,0.0,44,40,1.339394,0.0,44,40,1
169.255.70.71,192.168.10.5,202306060957,4,3,7,0,3389,1,0.34111,0.000904,83,40,0.272812,0.068567,59,40,1
31.41.244.108,192.168.10.5,202306060957,5,5,10,0,5900,1,0.268976,0.000119,64,52,0.269037,0.001,64,52,1
205.210.31.59,192.168.10.5,202306060957,2,1,3,0,50805,1,0.151962,0.151962,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202306060957,4,6,10,0,5900,1,6.403506,1.001632,60,40,4.156638,0.997028,60,60,1
89.248.165.85,192.168.10.5,202306060957,19,16,35,0,58817,1,1.261294,0.0,115,40,1.008914,0.0,60,40,1
89.248.165.242,192.168.10.5,202306060957,3,1,4,0,2588,1,0.244981,0.026312,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306060957,3,1,4,0,56669,1,0.256072,0.001138,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202306060958,3,1,4,0,59647,1,0.238295,0.003285,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306060958,4,3,7,0,3389,1,0.397281,0.000665,83,40,0.309404,0.07455,59,40,1
185.224.128.114,192.168.10.5,202306060958,8,6,14,0,17000,1,1.260829,0.0,120,40,1.008434,0.0,60,44,1
173.249.48.196,192.168.10.5,202306060958,2,1,3,0,23,1,0.250825,0.250825,44,40,-10000,-10000,44,44,1
205.210.31.59,192.168.10.5,202306060958,6,5,11,0,50805,1,1.16767,1e-06,378,52,1.008822,1e-06,60,52,1
120.25.177.213,192.168.10.5,202306060958,6,2,8,0,6379,1,1.24518,0.0,60,40,1.014991,1.014991,60,60,1
178.62.99.148,192.168.10.5,202306060958,3,2,5,0,12797,1,0.243941,0.041653,44,40,0.284478,0.284478,44,40,1
54.39.186.162,192.168.10.5,202306060958,4,3,7,0,3389,1,0.245472,0.0,83,40,0.165413,0.081363,59,40,1
64.62.197.150,192.168.10.5,202306060958,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
