address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
217.76.53.53,192.168.10.5,202305280840,3,1,4,0,8010,1,0.246031,0.003542,44,40,-10000,-10000,44,44,1
139.144.239.78,192.168.10.5,202305280840,2,1,3,0,3389,1,0.17694,0.17694,44,40,-10000,-10000,44,44,1
170.106.174.246,192.168.10.5,202305280840,17,13,30,0,8163,1,9.99747,0.0,295,40,10.128794,0.0,60,52,1
185.122.204.71,192.168.10.5,202305280840,3,1,4,0,6990,1,0.281167,0.002005,44,40,-10000,-10000,44,44,1
45.79.181.94,192.168.10.5,202305280840,5,4,9,0,3389,1,0.164164,0.0,190,52,0.322315,0.000631,56,52,1
83.48.70.199,192.168.10.5,202305280839,12,9,21,0,3389,1,54.499453,0.0,83,40,54.80804,0.064233,59,40,1
8.219.137.2,192.168.10.5,202305280840,92,84,176,0,40000,2,1.103527,0.0,295,52,1.148274,0.0,60,52,1
176.113.115.104,192.168.10.5,202305280840,3,1,4,0,6988,1,0.277367,0.0,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202305280840,3,1,4,0,3190,1,0.27135,0.006899,44,40,-10000,-10000,44,44,1
156.96.117.42,192.168.10.5,202305280840,5,3,8,0,23,1,0.209713,0.000897,60,52,0.194435,0.193789,60,52,1
162.216.149.207,192.168.10.5,202305280840,8,6,14,0,49962,1,53.469007,0.0,259,40,53.639246,0.0,60,44,1
45.86.190.21,192.168.10.5,202305280841,5,5,10,0,5900,1,0.238527,0.001493,64,52,0.237686,0.000698,64,52,1
103.38.131.102,192.168.10.5,202305280841,5,5,10,0,3389,1,0.723039,0.0,83,40,0.542139,0.037932,59,40,1
192.241.211.53,192.168.10.5,202305280840,1,6,7,0,3306,1,-10000,-10000,44,44,16.24038,1.019116,44,44,1
64.225.74.178,192.168.10.5,202305280841,6,5,11,0,35000,1,2.275009,0.010426,84,52,2.567889,0.0,60,52,1
38.242.241.187,192.168.10.5,202305280841,3,1,4,0,8500,1,0.249049,0.012827,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305280841,4,3,7,0,3389,1,0.232379,1e-06,83,40,0.177598,0.042135,59,40,1
162.216.149.134,192.168.10.5,202305280841,4,4,8,0,33649,1,1.273827,0.0,44,44,1.273436,0.0,44,40,1
207.244.82.219,192.168.10.5,202305280840,12,9,21,0,3389,1,20.432303,0.0,83,40,20.654803,0.025018,59,40,1
65.49.20.105,192.168.10.5,202305280841,2,1,3,0,9200,1,0.117379,0.117379,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305280841,5,4,9,0,8730,1,1.246627,0.000675,87,40,1.008546,0.0,52,40,1
101.36.102.41,192.168.10.5,202305280841,2,1,3,0,3632,1,0.09535,0.09535,44,40,-10000,-10000,44,44,1
39.153.143.55,192.168.10.5,202305280841,4,4,8,0,16822,1,1.148343,9.4e-05,48,40,1.14956,0.0,44,40,1
8.219.198.55,192.168.10.5,202305280841,78,69,147,0,2080,2,1.088251,0.0,295,52,1.00871,0.0,60,52,1
185.16.38.166,192.168.10.5,202305280841,4,3,7,0,3389,1,0.349368,0.002164,83,40,0.276186,0.056987,59,40,1
94.102.49.43,192.168.10.5,202305280841,9,3,12,0,48507,3,12.803146,0.000925,44,40,13.042895,11.994378,44,44,1
128.116.42.200,192.168.10.5,202305280841,2,3,5,0,80,1,3.321819,3.321819,52,40,2.030105,1.030636,52,52,1
80.94.95.249,192.168.10.5,202305280841,6,4,10,0,3440,1,30.704827,0.0,44,40,1.280325,0.0,44,40,1
43.133.64.54,192.168.10.5,202305280841,17,13,30,0,30023,1,10.007482,1e-06,295,40,10.057007,0.0,60,52,1
91.191.209.202,192.168.10.5,202305280841,10,8,18,0,3074,2,18.039593,0.0,87,40,18.331699,0.0,52,40,1
65.49.20.69,192.168.10.5,202305280841,24,16,40,0,9200,1,11.61715,0.0,269,40,11.735883,0.000746,558,40,1
185.180.143.172,192.168.10.5,202305280841,3,1,4,0,8649,1,0.252003,0.101285,44,40,-10000,-10000,44,44,1
123.191.184.71,192.168.10.5,202305280841,4,2,6,0,1433,1,0.121585,0.003265,52,40,0.122024,0.122024,52,40,1
51.38.238.48,192.168.10.5,202305280842,5,5,10,0,5900,1,0.254692,0.0,64,52,0.253719,0.000974,64,52,1
74.82.47.22,192.168.10.5,202305280842,2,1,3,0,9990,1,0.118861,0.118861,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305280842,3,1,4,0,6992,1,0.276158,0.00321,44,40,-10000,-10000,44,44,1
121.199.12.213,192.168.10.5,202305280842,2,3,5,0,3306,1,3.21695,3.21695,44,40,2.029999,1.00993,44,44,1
35.203.210.90,192.168.10.5,202305280841,8,6,14,0,21276,1,52.911003,0.0,378,40,53.164296,0.0,60,44,1
111.90.33.178,192.168.10.5,202305280842,9,8,17,0,3389,1,0.307755,0.000633,83,40,0.333963,0.016674,59,40,1
71.6.134.232,192.168.10.5,202305280841,1,6,7,0,3389,1,-10000,-10000,44,44,16.240374,1.037433,44,44,1
120.71.146.106,192.168.10.5,202305280842,5,5,10,0,5900,1,0.265432,0.0,64,52,0.266154,0.000966,64,52,1
194.165.17.11,192.168.10.5,202305280842,5,4,9,0,3504,1,1.276142,0.0,87,40,1.008139,0.0,52,40,1
205.210.31.92,192.168.10.5,202305280841,8,7,15,0,4567,1,49.692743,0.0,377,40,49.847266,0.0,60,44,1
74.82.47.2,192.168.10.5,202305280842,6,5,11,0,9990,1,1.134003,1e-06,261,40,1.00834,1e-06,48,40,1
8.219.103.126,192.168.10.5,202305280842,60,54,114,0,11300,2,1.088707,0.0,295,52,1.008725,0.0,60,52,1
152.89.198.103,192.168.10.5,202305280842,3,1,4,0,6989,1,0.27611,0.000626,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305280842,12,10,22,0,3389,1,15.688302,0.0,83,40,15.911049,0.0,59,40,1
89.248.168.220,192.168.10.5,202305280842,3,1,4,0,57966,1,0.246061,0.003517,44,40,-10000,-10000,44,44,1
107.170.248.39,192.168.10.5,202305280843,6,5,11,0,8082,1,1.123325,0.0003,165,52,1.008362,0.0,60,52,1
198.20.101.86,192.168.10.5,202305280842,1,6,7,0,1234,1,-10000,-10000,44,44,16.240401,1.008913,44,44,1
83.48.70.199,192.168.10.5,202305280842,12,9,21,0,3389,1,59.285942,0.0,83,40,59.601193,0.033992,59,40,1
8.222.206.222,192.168.10.5,202305280843,59,53,112,0,8025,1,1.111749,0.0,295,52,1.098568,0.0,60,52,1
31.41.244.108,192.168.10.5,202305280843,5,5,10,0,5900,1,0.276183,0.003521,64,52,0.277347,0.000551,64,52,1
64.62.197.86,192.168.10.5,202305280843,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.202,192.168.10.5,202305280843,15,13,28,0,22200,3,18.677334,0.0,87,40,18.98218,0.0,52,40,1
185.81.68.110,192.168.10.5,202305280843,3,1,4,0,6991,1,0.271132,0.002391,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305280843,1,1,2,0,548,1,-10000,-10000,44,44,-10000,-10000,40,40,1
8.219.137.2,192.168.10.5,202305280843,64,59,123,0,3005,2,1.08941,0.0,295,52,1.008159,0.0,60,52,1
64.225.74.178,192.168.10.5,202305280843,22,18,40,0,2121,1,2.947088,0.0,303,52,2.947088,0.0,60,52,1
205.210.31.140,192.168.10.5,202305280842,8,6,14,0,7777,1,43.832588,0.0,377,40,44.101639,0.0,60,44,1
185.180.143.170,192.168.10.5,202305280843,5,5,10,0,8649,1,1.256865,0.0,100,52,1.008163,0.0,60,52,1
185.180.143.148,192.168.10.5,202305280843,41,38,79,0,8649,1,2.656334,0.0,868,52,2.656729,0.0,60,40,1
87.251.75.120,192.168.10.5,202305280843,4,3,7,0,3389,1,0.300246,0.0,87,40,0.254714,0.041929,59,40,1
185.16.38.166,192.168.10.5,202305280843,4,3,7,0,3389,1,0.346328,0.000287,83,40,0.278952,0.064503,59,40,1
54.39.186.162,192.168.10.5,202305280843,4,3,7,0,3389,1,0.284791,0.0,83,40,0.171412,0.109831,59,40,1
139.99.134.153,192.168.10.5,202305280843,5,5,10,0,5900,1,0.14447,0.00033,64,52,0.143326,0.001001,64,52,1
71.6.134.232,192.168.10.5,202305280844,4,4,8,0,3389,1,0.145364,1e-06,295,52,0.14058,0.013411,60,52,1
91.191.209.206,192.168.10.5,202305280844,5,4,9,0,36299,1,1.302623,0.0,87,40,1.008544,0.0,52,40,1
35.203.210.109,192.168.10.5,202305280843,8,6,14,0,45234,1,53.105055,0.000893,259,40,53.353857,0.000153,60,44,1
8.222.210.246,192.168.10.5,202305280844,69,59,128,0,2002,2,1.094121,0.0,295,52,1.008544,0.0,60,52,1
89.248.168.220,192.168.10.5,202305280844,6,2,8,0,53239,2,6.08841,0.002404,44,40,6.321237,6.321237,44,44,1
192.241.211.53,192.168.10.5,202305280844,7,4,11,0,3306,1,0.113162,0.0,211,52,0.132031,0.001249,108,52,1
83.48.70.199,192.168.10.5,202305280844,4,3,7,0,3389,1,0.335085,0.000924,83,40,0.311726,0.023759,59,40,1
195.230.103.245,192.168.10.5,202305280844,2,1,3,0,8009,1,0.261609,0.261609,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305280843,11,9,20,0,3389,1,20.404899,0.0,83,40,20.629239,0.026916,59,40,1
198.20.101.86,192.168.10.5,202305280844,6,5,11,0,1234,1,1.265442,0.0,255,52,1.008084,0.0,60,52,1
94.102.61.47,192.168.10.5,202305280842,14,22,36,0,3185,2,44.420712,0.0,259,44,22.739516,0.0,60,44,1
8.222.226.218,192.168.10.5,202305280844,135,122,255,2,3001,4,1.124853,0.0,295,51,1.096218,0.0,60,40,1
188.166.14.121,192.168.10.5,202305280843,5,12,17,0,6379,1,0.709869,0.0,66,52,45.37001,0.022023,64,52,1
120.26.196.119,192.168.10.5,202305280845,6,7,13,0,5900,1,1.000521,0.0,64,52,1.000521,0.000741,64,52,1
122.51.127.85,192.168.10.5,202305280845,7,8,15,0,5900,1,2.092448,0.0,64,52,2.092449,0.000776,64,52,1
185.73.124.152,192.168.10.5,202305280845,4,3,7,0,3389,1,0.287129,0.0,83,40,0.240672,0.044521,59,40,1
194.165.17.11,192.168.10.5,202305280844,10,8,18,0,29999,2,51.173687,0.0,87,40,51.437014,0.0,52,40,1
198.235.24.202,192.168.10.5,202305280844,9,7,16,0,21,1,54.732947,0.00093,62,40,54.98387,0.000649,90,44,1
185.122.204.71,192.168.10.5,202305280845,3,1,4,0,6994,1,0.277337,0.000645,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305280845,8,6,14,0,3389,1,0.515964,0.0,83,40,0.559994,0.035589,59,40,1
198.20.101.86,192.168.10.5,202305280845,5,5,10,0,1234,1,1.255292,0.0,295,52,1.008489,0.0,60,52,1
170.106.174.246,192.168.10.5,202305280845,22,17,39,0,50000,1,10.007113,0.0,310,40,10.125687,0.0,60,52,1
182.43.166.169,192.168.10.5,202305280845,6,7,13,0,6003,1,1.301159,0.0,64,52,1.008848,0.0,60,52,1
185.16.38.166,192.168.10.5,202305280846,4,3,7,0,3389,1,0.32982,0.002646,83,40,0.281397,0.048669,59,40,1
198.235.24.91,192.168.10.5,202305280845,8,6,14,0,8081,1,43.497564,0.0,377,40,43.543708,0.0,60,44,1
8.222.206.222,192.168.10.5,202305280846,159,133,292,0,41795,4,1.081993,0.0,295,52,1.00345,0.0,60,52,1
207.244.82.219,192.168.10.5,202305280845,12,9,21,0,3389,1,19.865071,0.000594,83,40,20.088804,0.022969,59,40,1
91.191.209.202,192.168.10.5,202305280846,5,4,9,0,8365,1,1.303957,0.0,87,40,1.008315,0.0,52,40,1
179.60.147.13,192.168.10.5,202305280846,5,4,9,0,7034,1,1.253193,0.000651,87,40,1.007791,0.0,52,40,1
8.219.103.126,192.168.10.5,202305280845,290,263,553,0,8888,2,1.111709,0.0,295,40,1.091159,0.0,60,52,1
179.43.163.132,192.168.10.5,202305280844,140,133,273,0,23,1,15.258096,0.0,205,40,15.263652,0.000192,369,44,1
64.225.74.178,192.168.10.5,202305280844,29,24,53,0,8010,4,58.046758,0.0,303,52,58.047137,0.0,60,52,1
54.39.186.162,192.168.10.5,202305280846,4,3,7,0,3389,1,0.228741,1e-06,83,40,0.171224,0.05451,59,40,1
175.31.200.138,192.168.10.5,202305280846,7,4,11,0,23,1,30.222789,0.087014,60,40,30.444018,0.222417,60,44,1
8.219.137.2,192.168.10.5,202305280846,39,35,74,0,9042,1,1.105178,0.0,295,52,1.008791,0.0,60,52,1
94.102.61.45,192.168.10.5,202305280842,21,33,54,0,40952,3,81.414334,0.0,260,44,60.132944,0.0,60,44,1
23.227.146.106,192.168.10.5,202305280845,4,2,6,0,80,2,60.36105,0.15699,52,40,60.518894,60.518894,52,52,1
83.48.70.199,192.168.10.5,202305280845,12,9,21,0,3389,1,39.405684,0.0,83,40,39.708596,0.015083,59,40,1
185.81.68.110,192.168.10.5,202305280846,3,1,4,0,6995,1,0.272523,0.004516,44,40,-10000,-10000,44,44,1
162.142.125.130,192.168.10.5,202305280847,1,0,0,1,5683,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
35.240.121.17,192.168.10.5,202305280847,6,5,11,0,4782,1,1.257754,0.0,316,52,1.007547,1e-06,60,52,1
203.115.110.205,192.168.10.5,202305280847,5,3,8,0,3389,1,0.223107,0.004765,59,40,0.161727,0.015386,59,40,1
64.62.197.138,192.168.10.5,202305280847,2,1,3,0,8883,1,0.128097,0.128097,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305280847,5,5,10,0,5900,1,0.278223,0.0,64,52,0.27825,0.001041,64,52,1
64.226.66.61,192.168.10.5,202305280847,3,1,4,0,80,1,0.251146,0.249897,44,40,-10000,-10000,44,44,1
157.230.5.241,192.168.10.5,202305280846,6,4,10,0,5905,1,30.818931,0.0,44,40,1.178369,0.0,44,40,1
61.48.23.122,192.168.10.5,202305280847,11,10,21,0,3396,1,1.132616,0.0,78,40,1.007366,0.0,52,40,1
128.116.40.177,192.168.10.5,202305280847,2,1,3,0,80,1,0.27098,0.27098,52,40,-10000,-10000,52,52,1
152.89.198.103,192.168.10.5,202305280847,3,1,4,0,6993,1,0.279705,0.001789,44,40,-10000,-10000,44,44,1
8.222.226.218,192.168.10.5,202305280847,23,20,43,0,2083,1,1.10188,0.0,295,52,1.00873,0.0,60,52,1
91.191.209.206,192.168.10.5,202305280847,5,4,9,0,8055,1,1.323552,0.0,87,40,1.008543,1e-06,52,40,1
64.62.197.137,192.168.10.5,202305280847,5,5,10,0,8883,1,1.131978,0.0,199,40,1.008838,1e-06,48,40,1
139.99.134.153,192.168.10.5,202305280847,5,5,10,0,5900,1,0.145676,1e-06,64,52,0.144725,0.000951,64,52,1
117.80.252.150,192.168.10.5,202305280847,2,2,4,0,6379,1,1.237462,1.237462,60,40,1.030658,1.030658,60,60,1
27.151.28.209,192.168.10.5,202305280847,1,6,7,0,80,1,-10000,-10000,52,52,16.240425,1.031333,52,52,1
207.244.82.219,192.168.10.5,202305280847,12,9,21,0,3389,1,13.896474,1e-06,83,40,14.113154,0.025607,59,40,1
185.233.19.92,192.168.10.5,202305280847,2,1,3,0,2083,1,0.098302,0.098302,44,44,-10000,-10000,44,44,1
185.233.19.74,192.168.10.5,202305280847,30,26,56,0,2083,1,1.066844,0.0,295,52,1.066101,0.0,60,52,1
83.48.70.199,192.168.10.5,202305280848,4,3,7,0,3389,1,0.393167,0.001197,83,40,0.305962,0.090397,59,40,1
64.62.197.202,192.168.10.5,202305280848,1,1,0,2,161,1,-10000,-10000,113,113,-10000,-10000,95,95,1
8.219.102.97,192.168.10.5,202305280848,66,55,121,0,4848,2,1.101932,0.0,295,52,1.008221,0.0,60,52,1
101.43.111.184,192.168.10.5,202305280848,5,6,11,0,5900,1,0.758257,0.0,64,52,0.573267,0.000444,64,52,1
185.16.38.166,192.168.10.5,202305280848,4,3,7,0,3389,1,0.33139,0.0,83,40,0.282276,0.047496,59,40,1
156.96.117.42,192.168.10.5,202305280848,5,4,9,0,23,1,0.169539,0.000599,60,52,0.169125,9.8e-05,60,52,1
64.226.66.61,192.168.10.5,202305280848,3,1,4,0,7547,1,1.005696,0.256846,44,40,-10000,-10000,44,44,1
35.203.210.8,192.168.10.5,202305280848,4,4,8,0,34949,1,1.558608,0.0,44,44,1.555593,0.0001,44,40,1
82.157.141.138,192.168.10.5,202305280847,238,243,481,0,22,1,1.815971,0.0,1012,52,1.015416,0.0,699,52,1
162.216.150.244,192.168.10.5,202305280847,8,6,14,0,9610,1,56.242917,1e-06,377,40,56.410365,0.0,60,44,1
8.222.230.173,192.168.10.5,202305280848,186,173,359,0,8087,4,1.09512,0.0,338,52,1.083636,0.0,60,52,1
89.248.165.109,192.168.10.5,202305280848,5,2,7,0,15696,2,56.137786,0.00241,44,40,56.383101,56.383101,44,44,1
95.214.55.85,192.168.10.5,202305280849,2,1,3,0,8097,1,0.279654,0.279654,44,40,-10000,-10000,44,44,1
66.94.119.114,192.168.10.5,202305280849,1,0,0,1,5060,1,-10000,-10000,429,429,-10000,-10000,-10000,-10000,1
8.222.206.222,192.168.10.5,202305280849,42,36,78,0,1962,2,1.094149,0.0,295,52,1.008603,0.0,60,40,1
64.225.74.178,192.168.10.5,202305280848,18,15,33,0,50070,2,21.79426,0.00033,303,52,21.794601,0.0,60,52,1
54.39.186.162,192.168.10.5,202305280849,4,3,7,0,3389,1,0.242978,0.001152,83,40,0.166625,0.075836,59,40,1
45.86.190.21,192.168.10.5,202305280849,5,5,10,0,5900,1,0.250279,0.002036,64,52,0.249367,0.000912,64,52,1
111.90.33.178,192.168.10.5,202305280849,8,6,14,0,3389,1,1.337256,0.000599,83,40,1.367704,0.028996,59,40,1
83.48.70.199,192.168.10.5,202305280849,8,6,14,0,3389,1,4.537589,0.001447,83,40,4.860522,0.032781,59,40,1
64.226.66.61,192.168.10.5,202305280849,3,1,4,0,3008,1,0.252308,0.197552,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305280849,12,9,21,0,3389,1,12.196102,0.0,83,40,12.425534,0.035899,59,40,1
83.97.73.89,192.168.10.5,202305280849,11,18,29,0,8443,1,2.324731,0.0,310,52,2.035083,0.0,1454,40,1
192.241.235.13,192.168.10.5,202305280849,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.202,192.168.10.5,202305280849,5,4,9,0,9927,1,1.310741,0.0,87,40,1.008826,0.0,52,40,1
193.163.125.151,192.168.10.5,202305280849,2,1,3,0,32015,1,0.279747,0.279747,44,40,-10000,-10000,44,44,1
162.216.149.56,192.168.10.5,202305280849,8,6,14,0,8017,1,51.010721,0.002958,259,40,51.179448,0.0,60,44,1
128.116.40.177,192.168.10.5,202305280849,1,6,7,0,443,1,-10000,-10000,52,52,16.240341,1.020479,52,52,1
162.248.92.10,192.168.10.5,202305280849,1,6,7,0,443,1,-10000,-10000,52,52,16.240391,1.015913,52,52,1
71.6.134.232,192.168.10.5,202305280845,49,92,141,0,3389,1,95.223814,0.0,464,52,53.618978,0.0,393,52,1
185.16.38.166,192.168.10.5,202305280850,4,3,7,0,3389,1,0.353338,0.00059,83,40,0.275898,0.074339,59,40,1
146.88.240.4,192.168.10.5,202305280850,1,0,0,1,32414,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
64.226.66.61,192.168.10.5,202305280850,3,1,4,0,8000,1,0.262804,0.196581,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305280850,36,13,49,0,64297,1,5.040097,0.0,575,52,5.040134,0.0,3876,40,1
83.48.70.199,192.168.10.5,202305280850,4,3,7,0,3389,1,0.377972,0.0,83,40,0.309344,0.06795,59,40,1
8.222.226.218,192.168.10.5,202305280850,69,59,128,0,22222,2,1.099837,0.0,295,52,1.008287,0.0,60,52,1
106.15.125.104,192.168.10.5,202305280850,5,5,10,0,5900,1,0.177538,1e-06,64,52,0.177049,0.000489,64,52,1
51.38.238.48,192.168.10.5,202305280851,5,5,10,0,5900,1,0.253684,0.0,64,52,0.252595,0.001048,64,52,1
31.41.244.108,192.168.10.5,202305280851,5,5,10,0,5900,1,0.280601,0.001192,64,52,0.280095,0.000979,64,52,1
35.203.211.202,192.168.10.5,202305280850,7,6,13,0,9294,1,56.801457,0.000594,377,40,57.047715,0.0,60,44,1
43.153.169.80,192.168.10.5,202305280850,17,13,30,0,8787,1,10.01223,0.0,295,40,10.024307,0.0,60,52,1
207.244.82.219,192.168.10.5,202305280850,12,9,21,0,3389,1,12.108241,0.000597,83,40,12.339211,0.033061,59,40,1
8.222.207.73,192.168.10.5,202305280851,41,38,79,0,2020,1,1.104579,0.0,295,52,1.093824,0.0,60,52,1
179.60.147.13,192.168.10.5,202305280851,5,4,9,0,1200,1,1.241958,0.0,87,40,1.00841,1e-06,52,40,1
91.191.209.206,192.168.10.5,202305280849,25,21,46,0,7002,5,48.752397,0.0,87,40,49.045127,0.0,52,40,1
139.99.134.153,192.168.10.5,202305280851,5,5,10,0,5900,1,0.164442,0.0,64,52,0.163701,0.000741,64,52,1
152.89.199.91,192.168.10.5,202305280848,4,24,28,0,80,2,60.590083,42.100386,52,52,28.836971,1.016247,52,52,1
162.216.150.150,192.168.10.5,202305280850,8,6,14,0,8115,1,53.118315,0.0,377,40,53.287293,0.0,60,44,1
106.14.106.97,192.168.10.5,202305280851,5,5,10,0,5900,1,0.183504,0.0,64,52,0.182817,0.000687,64,52,1
27.151.28.209,192.168.10.5,202305280851,1,6,7,0,443,1,-10000,-10000,52,52,16.240065,1.01563,52,52,1
8.222.230.173,192.168.10.5,202305280851,121,109,230,0,2222,2,1.100443,0.0,295,52,1.08373,0.0,60,52,1
54.39.186.162,192.168.10.5,202305280851,4,3,7,0,3389,1,0.245463,0.0,83,40,0.167809,0.074941,59,40,1
35.203.211.14,192.168.10.5,202305280852,4,4,8,0,21221,1,1.369102,0.0,44,44,1.445905,0.0,44,40,1
8.222.226.255,192.168.10.5,202305280852,30,25,55,0,6488,1,1.097137,0.0,295,52,1.008434,0.0,60,52,1
91.240.118.71,192.168.10.5,202305280852,3,1,4,0,5023,1,0.276157,0.002165,44,40,-10000,-10000,44,44,1
128.116.40.177,192.168.10.5,202305280852,2,1,3,0,80,1,0.248754,0.248754,52,40,-10000,-10000,52,52,1
58.60.230.220,192.168.10.5,202305280852,3,1,4,0,1433,1,0.219971,0.048697,44,40,-10000,-10000,44,44,1
71.6.134.232,192.168.10.5,202305280851,0,5,5,0,3389,1,-10000,-10000,-10000,-10000,24.74727,4.124635,393,393,1
194.165.17.11,192.168.10.5,202305280852,5,4,9,0,2882,1,1.280318,1e-06,87,40,1.008457,0.0,52,40,1
205.210.31.184,192.168.10.5,202305280851,8,6,14,0,7443,1,45.620034,0.002319,259,40,45.892432,0.0,60,44,1
142.202.190.143,192.168.10.5,202305280852,6,5,11,0,5900,1,0.179064,0.058112,52,40,0.24353,0.000928,52,40,1
185.16.38.166,192.168.10.5,202305280852,4,3,7,0,3389,1,0.31694,0.000927,83,40,0.282219,0.033169,59,40,1
64.226.66.61,192.168.10.5,202305280851,6,2,8,0,8181,2,62.231758,0.158794,44,40,62.666959,62.666959,44,44,1
34.78.249.41,192.168.10.5,202305280852,6,5,11,0,6080,1,1.260107,1e-06,315,52,1.008407,0.0,60,52,1
91.191.209.202,192.168.10.5,202305280852,10,8,18,0,5634,2,9.211184,0.0,87,40,9.515069,0.0,52,40,1
207.244.82.219,192.168.10.5,202305280852,12,9,21,0,3389,1,11.848161,1e-06,83,40,12.096477,0.030229,59,40,1
162.243.148.24,192.168.10.5,202305280852,1,6,7,0,5432,1,-10000,-10000,44,44,16.240409,1.035846,44,44,1
111.90.33.178,192.168.10.5,202305280853,9,7,16,0,3389,1,0.717046,0.000627,83,40,0.717045,0.027831,59,40,1
83.48.70.199,192.168.10.5,202305280851,12,9,21,0,3389,1,55.39781,0.0,83,40,55.719227,0.028801,59,40,1
8.222.241.121,192.168.10.5,202305280853,23,20,43,0,10554,1,1.102456,1e-06,295,52,1.008388,0.0,60,52,1
13.215.249.254,192.168.10.5,202305280853,4,3,7,0,3389,1,0.232127,0.002647,83,40,0.14996,0.090453,59,40,1
179.43.177.244,192.168.10.5,202305280853,8,6,14,0,9999,1,1.295228,0.0,60,40,1.008215,0.0,60,44,1
128.116.43.220,192.168.10.5,202305280853,2,1,3,0,80,1,0.261835,0.261835,52,40,-10000,-10000,52,52,1
182.70.252.132,192.168.10.5,202305280853,4,3,7,0,3389,1,0.209717,0.0,83,40,0.155934,0.0483,59,40,1
43.131.43.27,192.168.10.5,202305280853,17,13,30,0,9191,1,10.006306,0.0,295,40,10.248297,0.0,60,52,1
64.226.66.61,192.168.10.5,202305280853,3,1,4,0,8443,1,0.249893,0.171627,44,40,-10000,-10000,44,44,1
8.219.103.126,192.168.10.5,202305280853,100,88,188,0,5004,3,1.088578,0.0,546,52,1.008229,0.0,60,52,1
35.203.210.132,192.168.10.5,202305280852,8,6,14,0,13137,1,52.844222,0.0,259,40,53.092875,0.0,60,44,1
62.233.50.217,192.168.10.5,202305280853,3,1,4,0,7001,1,0.291643,0.000621,44,40,-10000,-10000,44,44,1
35.203.211.132,192.168.10.5,202305280853,8,6,14,0,46747,1,52.579524,0.001523,259,40,52.827628,1e-06,60,44,1
192.168.3.118,172.29.148.192,202305280852,20,0,20,0,55443,1,12.840959,1.023508,60,60,-10000,-10000,-10000,-10000,0
185.122.204.71,192.168.10.5,202305280854,3,1,4,0,6998,1,0.279424,0.004756,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202305280854,11,10,21,0,8443,1,1.259486,0.0,296,52,1.184098,0.0,1476,40,1
94.102.61.47,192.168.10.5,202305280852,14,22,36,0,3187,2,54.0047,0.0,259,44,22.289235,0.0,60,44,1
83.48.70.199,192.168.10.5,202305280854,4,3,7,0,3389,1,0.370311,0.001524,83,40,0.312273,0.058919,59,40,1
107.170.226.15,192.168.10.5,202305280853,1,6,7,0,1433,1,-10000,-10000,44,44,16.240198,1.01667,44,44,1
8.222.213.10,192.168.10.5,202305280854,114,103,217,0,8090,2,1.101563,0.0,295,52,1.09366,0.0,60,40,1
176.113.115.104,192.168.10.5,202305280854,3,1,4,0,6996,1,0.276162,0.000624,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305280854,12,9,21,0,3389,1,11.857671,1e-06,83,40,12.102257,0.022162,59,40,1
68.183.75.198,192.168.10.5,202305280854,1,1,2,0,60,1,-10000,-10000,44,44,-10000,-10000,40,40,1
116.212.132.128,192.168.10.5,202305280849,129,82,211,0,23,1,12.874277,0.0,60,40,12.986322,4.9e-05,64,44,1
64.225.74.178,192.168.10.5,202305280854,6,5,11,0,1200,1,3.715504,0.0,60,52,4.00276,0.0,60,52,1
8.222.210.246,192.168.10.5,202305280854,61,55,116,0,9091,2,1.099637,0.0,295,52,1.008045,0.0,60,52,1
54.39.186.162,192.168.10.5,202305280854,4,4,8,0,3389,1,0.263228,1e-06,83,40,0.173942,0.0,59,40,1
185.16.38.166,192.168.10.5,202305280854,4,3,7,0,3389,1,0.339324,0.001377,83,40,0.277851,0.05283,59,40,1
128.116.42.200,192.168.10.5,202305280854,2,1,3,0,443,1,0.270176,0.270176,52,40,-10000,-10000,52,52,1
179.60.147.13,192.168.10.5,202305280854,10,8,18,0,8380,2,16.693988,0.0,87,40,16.936362,0.0,52,40,1
