address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
49.145.196.100,192.168.10.5,202305260730,3,1,4,0,5555,1,0.074486,0.004737,44,40,-10000,-10000,44,44,1
207.90.244.4,192.168.10.5,202305260730,18,16,34,0,5454,1,2.675672,0.0,303,40,2.820457,0.0,60,44,1
89.248.165.107,192.168.10.5,202305260730,3,1,4,0,8889,1,0.224681,0.016632,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305260730,8,6,14,0,3389,1,0.263672,1e-06,83,40,0.297275,0.035398,59,40,1
170.106.115.253,192.168.10.5,202305260730,17,13,30,0,8980,1,10.000846,0.0,295,40,10.115416,0.0,60,52,1
34.78.249.41,192.168.10.5,202305260730,6,0,6,0,21,1,16.382844,1.041127,60,60,-10000,-10000,-10000,-10000,1
184.105.247.210,192.168.10.5,202305260730,2,1,3,0,80,1,0.115279,0.115279,44,40,-10000,-10000,44,44,1
167.94.146.29,192.168.10.5,202305260730,2,1,3,0,42322,1,0.246353,0.246353,44,40,-10000,-10000,44,44,1
165.154.36.152,192.168.10.5,202305260726,349,290,639,0,5672,1,19.796266,0.006287,502,40,19.917848,0.0,60,52,1
167.94.146.60,192.168.10.5,202305260730,14,10,24,0,42322,1,1.258058,0.0,295,40,1.265781,0.0,60,40,1
120.59.211.137,192.168.10.5,202305260730,16,15,31,0,23,1,31.953341,0.0,60,44,32.10896,0.000382,60,44,1
89.248.168.220,192.168.10.5,202305260730,6,2,8,0,56168,2,45.251732,0.000681,44,40,45.503423,45.503423,44,44,1
81.30.158.191,192.168.10.5,202305260731,5,5,10,0,5900,1,0.250852,0.000347,64,52,0.250664,0.000701,64,52,1
198.235.24.47,192.168.10.5,202305260730,8,6,14,0,52311,1,43.915461,0.000118,378,40,43.964704,4.5e-05,60,44,1
167.94.138.111,192.168.10.5,202305260731,2,1,3,0,52200,1,0.207364,0.207364,44,40,-10000,-10000,44,44,1
184.105.247.194,192.168.10.5,202305260731,12,4,16,0,80,1,0.132878,0.0,211,40,0.166519,0.0,9692,40,1
167.94.138.36,192.168.10.5,202305260731,14,9,23,0,52200,1,1.213295,0.001195,295,52,1.203764,0.0,60,52,1
152.89.198.103,192.168.10.5,202305260731,3,1,4,0,33021,1,0.276107,0.001829,44,40,-10000,-10000,44,44,1
162.142.125.85,192.168.10.5,202305260731,2,1,3,0,9966,1,0.143881,0.143881,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305260731,13,9,22,0,9966,1,1.156411,0.0,295,52,1.145102,0.0,60,52,1
83.48.70.199,192.168.10.5,202305260729,16,12,28,0,3389,1,54.012743,0.0,83,40,54.310684,0.039763,59,40,1
162.216.150.160,192.168.10.5,202305260730,8,6,14,0,50895,1,54.747955,0.0,378,40,54.918301,1e-06,60,44,1
201.249.89.102,192.168.10.5,202305260731,15,14,29,0,22,1,1.311644,0.000595,1028,52,0.972039,0.001129,676,52,1
209.159.145.58,192.168.10.5,202305260732,1,0,0,1,5060,1,-10000,-10000,1046,1046,-10000,-10000,-10000,-10000,1
167.248.133.155,192.168.10.5,202305260732,2,1,3,0,1451,1,0.134004,0.134004,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305260732,5,5,10,0,5900,1,0.141478,0.0,64,52,0.140447,0.00103,64,52,1
167.248.133.127,192.168.10.5,202305260732,14,9,23,0,1451,1,1.145328,0.0,295,40,1.146604,0.0,60,52,1
89.248.163.119,192.168.10.5,202305260732,1,1,2,0,24,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.135,192.168.10.5,202305260731,8,6,14,0,9870,1,53.090884,0.0,377,40,53.260984,0.0,60,44,1
213.226.123.100,192.168.10.5,202305260731,213,173,386,0,5434,44,17.455888,0.0,134,40,20.142879,0.0,52,40,1
51.38.238.48,192.168.10.5,202305260732,5,5,10,0,5900,1,0.271133,0.0,64,52,0.269837,0.000783,64,52,1
124.223.73.187,192.168.10.5,202305260732,5,5,10,0,5900,1,0.19172,0.0,64,52,0.190793,0.000947,64,52,1
183.255.49.86,192.168.10.5,202305260732,5,7,12,0,5900,1,0.838348,0.0,64,52,0.372964,0.001376,64,52,1
114.34.185.127,192.168.10.5,202305260732,2,1,3,0,23,1,0.04827,0.04827,44,40,-10000,-10000,44,44,1
45.95.169.100,192.168.10.5,202305260732,7,7,14,0,23,1,29.29248,0.305907,60,40,29.56284,0.308594,60,44,1
54.39.186.162,192.168.10.5,202305260732,4,3,7,0,3389,1,0.226381,1e-06,83,40,0.168885,0.054957,59,40,1
164.92.172.37,192.168.10.5,202305260732,2,1,3,0,80,1,0.24513,0.24513,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202305260732,5,5,10,0,5900,1,0.21601,0.0,64,52,0.215466,0.000778,64,52,1
162.142.125.160,192.168.10.5,202305260731,8,4,12,0,52200,4,48.995086,0.148348,60,40,49.143141,20.075211,60,60,1
167.248.133.129,192.168.10.5,202305260733,2,1,3,0,49152,1,0.136438,0.136438,44,40,-10000,-10000,44,44,1
156.196.160.124,192.168.10.5,202305260733,12,7,19,0,52869,1,0.894893,0.0003,1010,40,1.206109,1e-06,60,44,1
167.248.133.34,192.168.10.5,202305260733,14,9,23,0,49152,1,1.158188,1e-06,295,40,1.14567,0.0,60,52,1
45.119.81.249,192.168.10.5,202305260733,14,15,29,0,22,1,1.103384,1e-06,1028,52,0.976985,0.000145,699,52,1
198.144.159.126,192.168.10.5,202305260733,9,8,17,0,8081,1,1.185341,0.0,143,40,1.008314,0.0,60,44,1
162.216.150.202,192.168.10.5,202305260732,8,6,14,0,9476,1,53.936788,0.0,259,40,54.106789,0.0,60,44,1
68.183.93.52,192.168.10.5,202305260733,1,1,2,0,704,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.247.194,192.168.10.5,202305260733,7,5,12,0,80,1,0.140662,0.0,278,40,0.27135,0.0,248,40,1
205.210.31.148,192.168.10.5,202305260733,4,4,8,0,5906,1,1.603798,0.0,44,44,1.476181,0.0,44,40,1
201.249.89.102,192.168.10.5,202305260733,14,15,29,0,22,1,1.277047,0.001488,1028,52,0.975982,0.000641,676,52,1
45.128.232.101,192.168.10.5,202305260733,3,2,5,0,25565,1,0.289228,0.000585,44,40,0.289382,0.289382,44,40,1
178.128.32.203,192.168.10.5,202305260732,30,25,55,0,7777,4,53.061177,0.0,594,52,53.062112,0.0,60,52,1
192.241.193.82,192.168.10.5,202305260733,5,5,10,0,5984,1,1.132883,1e-06,76,52,1.008533,0.0,60,52,1
20.232.30.249,192.168.10.5,202305260733,14,14,28,0,22,1,1.187985,0.0,1028,52,0.972537,0.000144,699,52,1
31.41.244.108,192.168.10.5,202305260733,5,5,10,0,5900,1,0.28983,0.000895,64,52,0.28993,0.0012,64,52,1
194.26.29.37,192.168.10.5,202305260734,3,1,4,0,3718,1,0.317839,0.018765,44,40,-10000,-10000,44,44,1
162.142.125.84,192.168.10.5,202305260734,2,1,3,0,12244,1,0.145095,0.145095,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305260734,8,6,14,0,3389,1,0.061706,0.000294,83,40,0.061558,0.012878,59,40,1
162.142.125.12,192.168.10.5,202305260734,16,12,28,0,12244,1,1.174859,0.000251,295,40,1.178811,0.0,60,40,1
162.142.125.160,192.168.10.5,202305260734,2,1,3,0,12244,1,0.144244,0.144244,60,40,-10000,-10000,60,60,1
184.105.247.194,192.168.10.5,202305260734,7,5,12,0,80,1,0.131991,0.0,225,40,0.155246,1e-06,248,40,1
20.157.210.82,192.168.10.5,202305260725,30,167,197,0,80,2,68.316939,0.017573,52,52,36.681267,0.0,52,44,1
176.113.115.104,192.168.10.5,202305260734,3,1,4,0,29821,1,0.284238,0.001066,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305260734,5,5,10,0,5900,1,0.269859,0.00203,64,52,0.270526,0.000969,64,52,1
45.88.66.38,192.168.10.5,202305260734,16,16,32,0,25565,1,1.254053,0.0,69,52,1.008453,0.0,60,40,1
207.154.245.35,192.168.10.5,202305260734,3,2,5,0,39722,1,0.26301,0.004425,44,40,0.266785,0.266785,44,40,1
94.102.49.43,192.168.10.5,202305260734,3,1,4,0,50891,1,0.248461,0.003513,44,40,-10000,-10000,44,44,1
124.156.47.36,192.168.10.5,202305260734,5,5,10,0,5900,1,0.140488,1e-06,64,52,0.141602,0.000944,64,52,1
193.163.125.163,192.168.10.5,202305260734,2,1,3,0,2145,1,0.258441,0.258441,44,40,-10000,-10000,44,44,1
43.131.43.27,192.168.10.5,202305260734,17,13,30,0,9111,1,10.014302,0.0,295,40,10.258875,0.0,60,52,1
95.217.15.34,192.168.10.5,202305260734,6,6,12,0,25565,1,1.293683,0.0,71,52,1.008228,1e-06,60,52,1
80.252.0.252,192.168.10.5,202305260735,1,1,2,0,46866,1,-10000,-10000,40,40,-10000,-10000,40,40,1
185.122.204.71,192.168.10.5,202305260735,3,1,4,0,20118,1,0.277358,0.003254,44,40,-10000,-10000,44,44,1
27.202.249.34,192.168.10.5,202305260731,97,59,156,0,23,1,13.134371,0.0,60,40,13.292995,0.0,60,44,1
185.81.68.110,192.168.10.5,202305260735,3,1,4,0,10015,1,0.294922,0.004729,44,40,-10000,-10000,44,44,1
64.62.197.9,192.168.10.5,202305260735,1,0,0,1,177,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202305260735,36,13,49,0,64297,1,5.037555,0.0,575,52,5.037602,0.0,3876,40,1
81.30.158.191,192.168.10.5,202305260735,5,5,10,0,5900,1,0.282932,0.000637,64,52,0.281732,0.001003,64,52,1
201.249.89.102,192.168.10.5,202305260735,16,14,30,0,22,1,1.259769,0.000692,1028,52,0.976788,0.00109,676,52,1
83.48.70.199,192.168.10.5,202305260733,16,13,29,0,3389,1,55.201827,0.0,83,40,55.516191,0.0,59,40,1
54.39.186.162,192.168.10.5,202305260735,4,3,7,0,3389,1,0.232038,0.00153,83,40,0.187247,0.048742,59,40,1
134.209.150.51,192.168.10.5,202305260734,8,5,13,0,52222,1,63.064493,0.0,60,40,63.203298,0.0,60,44,1
178.128.32.203,192.168.10.5,202305260735,18,15,33,0,9080,2,19.580379,0.000932,303,52,19.887108,0.0,60,52,1
177.86.125.167,192.168.10.5,202305260735,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
35.203.211.59,192.168.10.5,202305260734,7,6,13,0,11122,1,55.454743,0.0,84,40,55.694292,0.0,60,44,1
192.241.220.10,192.168.10.5,202305260735,1,6,7,0,5985,1,-10000,-10000,44,44,16.240392,1.02985,44,44,1
152.89.198.103,192.168.10.5,202305260736,3,1,4,0,10221,1,0.288036,0.003252,44,40,-10000,-10000,44,44,1
106.75.176.225,192.168.10.5,202305260734,35,40,75,0,1025,1,33.236155,0.0,2447,52,23.457885,0.0,64,52,1
89.248.168.220,192.168.10.5,202305260736,3,1,4,0,52697,1,0.232378,0.003205,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202305260735,7,11,18,0,9074,1,37.786738,0.001371,259,44,16.239841,9.8e-05,60,44,1
35.203.211.79,192.168.10.5,202305260735,7,6,13,0,9745,1,53.209871,0.0,377,40,53.436281,1e-06,60,44,1
159.192.124.140,192.168.10.5,202305260736,7,4,11,0,23,1,30.707329,0.001308,60,40,30.83191,0.118238,60,44,1
139.99.134.153,192.168.10.5,202305260736,5,5,10,0,5900,1,0.151605,0.0,64,52,0.149473,0.002132,64,52,1
83.224.162.20,192.168.10.5,202305260736,7,5,12,0,23,1,31.065468,0.096491,60,40,31.348097,0.0,60,44,1
87.236.176.149,192.168.10.5,202305260737,4,4,8,0,10095,1,1.260296,0.001012,60,52,1.258743,1e-06,60,52,1
104.28.197.39,192.168.10.5,202305260736,2,12,14,0,80,1,1.841825,1.841825,52,52,14.432003,0.19738,52,52,1
45.119.81.249,192.168.10.5,202305260737,14,13,27,0,22,1,1.10311,0.0,1028,52,0.970264,0.000649,699,52,1
35.203.211.133,192.168.10.5,202305260736,8,6,14,0,8098,1,54.239424,0.000109,377,40,54.458165,0.0,60,44,1
36.138.197.31,192.168.10.5,202305260737,5,5,10,0,5900,1,0.079323,0.0,64,52,0.078318,0.0009,64,52,1
43.153.6.105,192.168.10.5,202305260737,12,14,26,0,22,1,1.135562,0.000635,1028,52,0.976834,0.0,676,52,1
83.48.70.199,192.168.10.5,202305260736,12,9,21,0,3389,1,43.754527,0.0,83,40,44.051495,0.035942,59,40,1
111.90.33.178,192.168.10.5,202305260737,8,6,14,0,3389,1,0.438798,0.0,83,40,0.503162,0.022317,59,40,1
164.88.188.173,192.168.10.5,202305260737,12,14,26,0,22,1,1.082564,0.000593,1028,52,0.975037,0.000144,699,52,1
167.94.146.68,192.168.10.5,202305260738,2,1,3,0,50001,1,0.253492,0.253492,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305260738,14,10,24,0,50001,1,1.273455,0.0,295,40,1.260908,0.0,60,40,1
198.235.24.26,192.168.10.5,202305260737,8,6,14,0,1801,1,46.613577,0.0,377,40,46.664379,0.0,60,44,1
54.39.186.162,192.168.10.5,202305260738,4,3,7,0,3389,1,0.284798,0.0,83,40,0.168872,0.116415,59,40,1
168.80.174.2,192.168.10.5,202305260737,7,6,13,0,7776,1,9.886793,1e-06,70,40,9.927706,1e-06,60,44,1
31.41.244.108,192.168.10.5,202305260738,5,5,10,0,5900,1,0.273368,0.001345,64,52,0.273815,0.001337,64,52,1
87.236.176.173,192.168.10.5,202305260738,4,4,8,0,21073,1,1.262736,1e-06,60,52,1.262944,0.0,60,52,1
45.119.81.249,192.168.10.5,202305260738,16,15,31,0,22,1,1.10428,0.0,1028,52,0.971766,0.0,676,52,1
36.35.109.99,192.168.10.5,202305260738,3,2,5,0,15522,1,0.066444,0.000584,48,40,0.066549,0.066549,44,40,1
141.98.82.22,192.168.10.5,202305260739,4,4,8,0,3342,1,1.28746,0.000628,87,40,1.008356,1e-06,52,40,1
35.203.211.38,192.168.10.5,202305260739,2,1,3,0,443,1,0.22135,0.22135,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305260739,3,1,4,0,44544,1,0.235318,0.023817,44,40,-10000,-10000,44,44,1
159.89.174.63,192.168.10.5,202305260642,1304,1468,2772,0,22,1,56.431199,0.0,1124,40,56.554981,0.0,699,44,1
83.48.70.199,192.168.10.5,202305260739,4,3,7,0,3389,1,0.369043,0.000367,83,40,0.305456,0.061065,59,40,1
35.203.211.210,192.168.10.5,202305260738,8,6,14,0,48840,1,49.167808,0.000328,259,40,49.392586,0.0,60,44,1
43.153.6.105,192.168.10.5,202305260739,12,13,25,0,22,1,1.130237,0.000279,1028,52,0.975254,0.00123,699,52,1
194.26.29.86,192.168.10.5,202305260739,3,1,4,0,6999,1,0.301459,0.010434,44,40,-10000,-10000,44,44,1
198.199.115.20,192.168.10.5,202305260739,1,0,1,0,21,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
164.88.188.173,192.168.10.5,202305260739,12,13,25,0,22,1,1.076567,0.000333,1028,52,0.976397,0.00073,699,52,1
218.22.52.196,192.168.10.5,202305260739,13,12,25,0,22,1,0.71927,0.0,1048,40,0.516494,0.001244,687,40,1
162.216.150.204,192.168.10.5,202305260738,7,5,12,0,10001,1,53.186418,0.002062,259,40,53.353733,0.000717,60,44,1
81.30.158.191,192.168.10.5,202305260739,5,5,10,0,5900,1,0.254367,0.000627,64,52,0.252972,0.001199,64,52,1
178.128.32.203,192.168.10.5,202305260737,17,14,31,0,6443,3,43.09719,0.040593,301,52,43.097621,0.0,60,52,1
192.168.3.118,172.29.148.192,202305260738,20,0,20,0,55443,1,12.840268,1.018113,60,60,-10000,-10000,-10000,-10000,0
128.116.72.125,192.168.10.5,202305260738,3,10,13,0,443,1,80.235686,7.455237,52,40,48.514772,1.011681,52,52,1
61.147.209.31,192.168.10.5,202305260739,10,7,17,0,2375,1,20.505155,0.0,166,40,20.811318,0.0,44,40,1
185.224.128.29,192.168.10.5,202305260739,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
58.72.165.10,192.168.10.5,202305260739,1,6,7,0,23,1,-10000,-10000,44,44,16.240162,1.038076,44,44,1
186.125.169.60,192.168.10.5,202305260740,1,0,0,1,5353,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
114.132.218.137,192.168.10.5,202305260740,5,5,10,0,5900,1,0.212709,0.0,64,52,0.21163,0.00108,64,52,1
114.132.156.71,192.168.10.5,202305260740,6,8,14,0,5900,1,1.239235,1e-06,64,52,1.013929,0.000874,64,52,1
89.248.165.52,192.168.10.5,202305260740,3,1,4,0,2181,1,0.226962,0.003547,44,40,-10000,-10000,44,44,1
141.98.82.22,192.168.10.5,202305260740,4,4,8,0,2245,1,1.301432,0.01642,87,40,1.008206,0.0,52,40,1
193.163.125.152,192.168.10.5,202305260740,2,1,3,0,29840,1,0.25826,0.25826,44,40,-10000,-10000,44,44,1
192.241.220.10,192.168.10.5,202305260740,5,5,10,0,5985,1,1.127809,1e-06,76,52,1.008343,0.0,60,52,1
162.142.125.252,192.168.10.5,202305260740,2,1,3,0,3502,1,0.150706,0.150706,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305260740,3,1,4,0,9147,1,0.274658,0.000893,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305260740,14,10,24,0,3502,1,1.142331,0.0,295,40,1.164541,0.0,60,40,1
162.142.125.160,192.168.10.5,202305260740,2,1,3,0,3502,1,0.15226,0.15226,60,40,-10000,-10000,60,60,1
43.153.6.105,192.168.10.5,202305260740,12,15,27,0,22,1,1.130244,0.001188,1028,52,0.975657,0.000445,676,52,1
164.88.188.173,192.168.10.5,202305260740,12,13,25,0,22,1,1.085502,0.0,1028,52,0.976072,0.001246,699,52,1
185.122.204.71,192.168.10.5,202305260740,3,1,4,0,8501,1,0.277052,0.003569,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202305260740,5,5,10,0,5900,1,0.08905,1e-06,52,40,0.09004,0.000741,52,40,1
104.156.155.36,192.168.10.5,202305260731,78,26,104,0,1177,26,59.924471,1e-06,44,40,60.130447,0.220344,44,44,1
54.39.186.162,192.168.10.5,202305260740,4,3,7,0,3389,1,0.201983,0.000598,83,40,0.176807,0.02377,59,40,1
101.34.73.95,192.168.10.5,202305260740,5,4,9,0,6379,1,0.258598,1e-06,66,52,0.258598,0.0,60,52,1
194.26.29.86,192.168.10.5,202305260740,3,1,4,0,4989,1,0.311883,0.017589,44,40,-10000,-10000,44,44,1
45.119.81.249,192.168.10.5,202305260739,124,141,265,0,22,1,60.993333,0.0,1028,52,61.086861,8.8e-05,788,52,1
114.132.71.92,192.168.10.5,202305260741,5,7,12,0,5900,1,1.604774,0.0,64,52,0.708957,0.000676,64,52,1
51.38.238.48,192.168.10.5,202305260741,5,5,10,0,5900,1,0.253499,0.0,64,52,0.255133,0.000824,64,52,1
185.81.68.110,192.168.10.5,202305260741,3,1,4,0,5980,1,0.28,0.002142,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305260740,12,9,21,0,3389,1,36.791445,0.0,83,40,37.093439,0.024393,59,40,1
179.43.177.244,192.168.10.5,202305260741,8,6,14,0,9000,1,1.267816,0.0,60,40,1.008274,0.0,60,44,1
128.116.72.125,192.168.10.5,202305260741,4,2,6,0,443,2,22.368482,0.271413,52,40,22.652974,22.652974,52,52,1
36.134.102.251,192.168.10.5,202305260741,5,5,10,0,5900,1,0.075382,0.0,64,52,0.074513,0.000747,64,52,1
139.99.134.153,192.168.10.5,202305260741,5,5,10,0,5900,1,0.161581,0.004122,64,52,0.164527,0.001311,64,52,1
43.153.6.105,192.168.10.5,202305260741,12,13,25,0,22,1,1.127237,0.000334,1028,52,0.972499,0.00118,699,52,1
20.157.210.82,192.168.10.5,202305260735,12,67,79,0,80,2,93.102295,1.398903,52,52,61.271924,0.160779,52,52,1
111.90.33.178,192.168.10.5,202305260741,8,7,15,0,3389,1,0.287187,1e-06,83,40,0.322216,0.000128,59,40,1
35.203.211.46,192.168.10.5,202305260742,4,4,8,0,5777,1,1.531035,1e-06,44,44,1.496616,0.0,44,40,1
36.138.248.95,192.168.10.5,202305260742,5,5,10,0,5900,1,0.105449,0.00123,64,52,0.103801,0.001449,64,52,1
103.178.228.35,192.168.10.5,202305260742,10,7,17,0,5555,1,0.426869,0.0,402,40,0.508774,0.0004,199,44,1
122.51.127.85,192.168.10.5,202305260742,5,5,10,0,5900,1,0.182306,0.0,64,52,0.181227,0.00108,64,52,1
121.5.22.7,192.168.10.5,202305260742,5,5,10,0,5900,1,0.194231,0.000331,64,52,0.193682,0.001106,64,52,1
45.119.81.249,192.168.10.5,202305260742,14,13,27,0,22,1,1.106075,0.0,1028,52,0.974829,0.001031,699,52,1
141.98.82.22,192.168.10.5,202305260742,6,5,11,0,4400,1,2.066837,0.002171,87,40,1.00859,1e-06,52,40,1
120.79.85.217,192.168.10.5,202305260742,5,6,11,0,5900,1,0.852304,1e-06,64,52,0.644125,0.001337,64,52,1
31.41.244.108,192.168.10.5,202305260742,5,5,10,0,5900,1,0.27945,1e-06,64,52,0.278469,0.000981,64,52,1
89.248.165.85,192.168.10.5,202305260742,16,15,31,0,57274,1,8.218567,0.0,163,52,8.505375,0.0,60,52,1
83.48.70.199,192.168.10.5,202305260742,4,3,7,0,3389,1,0.366957,0.0,83,40,0.296352,0.066772,59,40,1
164.88.188.173,192.168.10.5,202305260741,102,136,238,0,22,1,57.366251,0.0,1028,52,57.427793,0.0,788,52,1
89.248.165.14,192.168.10.5,202305260742,16,16,32,0,36836,1,1.259665,0.0,115,52,1.009075,0.0,60,52,1
152.32.234.44,192.168.10.5,202305260743,3,1,4,0,80,1,0.242256,0.124155,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305260743,3,1,4,0,56015,1,0.266623,0.0,44,40,-10000,-10000,44,44,1
43.153.6.105,192.168.10.5,202305260743,90,121,211,0,22,1,1.145961,0.000287,1028,52,0.976224,0.0,788,52,1
54.39.186.162,192.168.10.5,202305260743,4,3,7,0,3389,1,0.282197,0.0,83,40,0.168825,0.113765,59,40,1
35.203.211.38,192.168.10.5,202305260743,22,20,42,0,443,1,0.233296,0.0,228,52,0.235747,0.000182,60,52,1
81.30.158.191,192.168.10.5,202305260743,5,5,10,0,5900,1,0.240636,0.000316,64,52,0.239959,0.000801,64,52,1
45.119.81.249,192.168.10.5,202305260743,14,14,28,0,22,1,1.105788,0.0,1028,52,0.976535,0.000694,699,52,1
91.240.118.75,192.168.10.5,202305260743,3,1,4,0,6882,1,0.280968,0.002262,44,40,-10000,-10000,44,44,1
20.232.30.249,192.168.10.5,202305260740,138,163,301,0,22,1,59.693609,0.0,1028,52,59.863819,0.0,788,52,1
94.102.61.2,192.168.10.5,202305260742,7,11,18,0,9077,1,43.649664,0.0,259,44,16.24025,1e-06,60,44,1
1.70.101.90,192.168.10.5,202305260743,1,6,7,0,23,1,-10000,-10000,44,44,16.236214,1.036857,44,44,1
104.156.155.36,192.168.10.5,202305260742,9,3,12,0,3087,3,34.818317,0.0,44,40,35.019842,14.125212,44,44,1
164.88.188.173,192.168.10.5,202305260743,12,15,27,0,22,1,1.083736,0.000928,1028,52,0.975038,0.000104,676,52,1
185.122.204.71,192.168.10.5,202305260743,3,1,4,0,40012,1,0.271379,0.0,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305260743,5,5,10,0,5900,1,0.245155,0.003581,64,52,0.246503,0.00075,64,52,1
35.203.211.178,192.168.10.5,202305260743,8,6,14,0,19100,1,55.754294,0.0,378,40,55.975083,0.0,60,44,1
68.183.6.177,192.168.10.5,202305260744,2,1,3,0,1460,1,0.258324,0.258324,44,40,-10000,-10000,44,44,1
117.207.62.145,192.168.10.5,202305260744,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
45.128.232.153,192.168.10.5,202305260744,2,1,3,0,8080,1,0.249956,0.249956,44,40,-10000,-10000,44,44,1
35.203.210.37,192.168.10.5,202305260743,8,6,14,0,38777,1,54.372968,0.0,378,40,54.59519,0.0,60,44,1
193.57.40.49,192.168.10.5,202305260744,3,1,4,0,8760,1,0.240115,0.013131,44,40,-10000,-10000,44,44,1
172.104.187.4,192.168.10.5,202305260744,1,6,7,0,443,1,-10000,-10000,52,52,16.240132,1.017985,52,52,1
43.153.6.105,192.168.10.5,202305260744,12,14,26,0,22,1,1.134262,0.000367,1028,52,0.974805,0.0,699,52,1
45.119.81.249,192.168.10.5,202305260744,15,14,29,0,22,1,1.143208,0.0,1028,52,0.974615,0.000797,699,52,1
20.232.30.249,192.168.10.5,202305260744,14,13,27,0,22,1,1.183213,0.0,1028,52,0.970763,0.001129,699,52,1
167.248.133.155,192.168.10.5,202305260744,2,1,3,0,8050,1,0.139324,0.139324,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202305260744,15,11,26,0,8050,1,1.154678,1e-06,295,40,1.149721,0.0,60,52,1
162.142.125.160,192.168.10.5,202305260744,2,1,3,0,8050,1,0.142633,0.142633,60,40,-10000,-10000,60,60,1
91.134.185.81,192.168.10.5,202305260744,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
164.88.188.173,192.168.10.5,202305260744,12,13,25,0,22,1,1.075726,0.000284,1028,52,0.971432,0.001027,699,52,1
128.116.72.125,192.168.10.5,202305260745,2,2,4,0,443,1,1.290174,1.290174,52,40,1.024951,1.024951,52,52,1
83.48.70.199,192.168.10.5,202305260744,12,9,21,0,3389,1,54.471924,0.0,83,40,54.767948,0.032313,59,40,1
207.244.82.219,192.168.10.5,202305260657,461,352,813,0,3389,1,63.273813,0.0,83,40,63.500053,0.0,59,40,1
152.89.198.103,192.168.10.5,202305260745,3,1,4,0,35221,1,0.274961,0.004469,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305260531,495,495,0,990,45483,433,65.378691,0.0,126,91,65.377632,0.0,75,58,1
160.44.201.156,192.168.10.5,202305260531,4427,4501,8928,0,43884,373,64.39034,0.0,4136,40,64.378335,0.0,19836,40,1
111.90.33.178,192.168.10.5,202305260745,8,6,14,0,3389,1,0.142966,0.0,83,40,0.102882,0.026876,59,40,1
185.81.68.110,192.168.10.5,202305260745,3,1,4,0,10014,1,0.278549,0.0,44,40,-10000,-10000,44,44,1
20.157.210.82,192.168.10.5,202305260742,3,18,21,0,443,2,71.022562,66.521966,52,52,39.420272,1.015026,52,52,1
157.7.227.231,192.168.10.5,202305260745,4,3,7,0,3389,1,0.033041,0.000295,83,40,0.020587,0.009434,59,40,1
95.167.160.69,192.168.10.5,202305260745,23,25,48,0,23,1,0.393816,0.0,125,40,0.373089,0.0,1027,44,1
54.39.186.162,192.168.10.5,202305260745,4,3,7,0,3389,1,0.215948,0.0,83,40,0.16752,0.044631,59,40,1
45.119.81.249,192.168.10.5,202305260746,14,13,27,0,22,1,1.26816,1e-06,1028,52,0.966414,0.001291,699,52,1
20.232.30.249,192.168.10.5,202305260746,14,13,27,0,22,1,1.183875,0.000241,1028,52,0.974747,0.001238,699,52,1
43.153.6.105,192.168.10.5,202305260746,12,14,26,0,22,1,1.13553,0.000879,1028,52,0.976963,0.000201,699,52,1
164.88.188.173,192.168.10.5,202305260746,12,14,26,0,22,1,1.079097,0.000328,1028,52,0.974962,0.000404,676,52,1
139.99.134.153,192.168.10.5,202305260746,5,5,10,0,5900,1,0.150153,0.003593,64,52,0.151429,0.000982,64,52,1
