address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.91.210.103,192.168.10.5,202305270252,5,5,10,0,5900,1,0.172496,0.04024,52,40,0.17132,0.00113,52,40,1
139.144.150.26,192.168.10.5,202305270252,11,8,19,0,8009,1,1.249637,0.000141,291,52,1.009039,0.0,837,52,1
192.241.202.13,192.168.10.5,202305270252,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202305270252,5,5,10,0,5900,1,0.28208,0.001225,64,52,0.28203,0.000999,64,52,1
94.102.61.54,192.168.10.5,202305270249,21,33,54,0,8343,3,76.522882,0.0,259,44,44.80583,0.0,60,44,1
111.90.33.178,192.168.10.5,202305270252,10,11,21,0,3389,1,14.682681,0.0,83,40,14.853511,0.040478,59,40,1
54.39.186.162,192.168.10.5,202305270252,4,3,7,0,3389,1,0.22605,0.001529,83,40,0.188471,0.047042,59,40,1
162.142.125.85,192.168.10.5,202305270252,2,1,3,0,50107,1,0.137767,0.137767,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305270252,13,10,23,0,50107,1,1.160035,0.000961,295,52,1.158091,0.0,60,40,1
162.142.125.160,192.168.10.5,202305270251,6,3,9,0,1194,3,41.274694,0.145448,60,40,41.430648,7.590145,60,60,1
94.102.49.43,192.168.10.5,202305270252,6,2,8,0,49950,2,5.997108,0.0,44,40,6.231775,6.231775,44,44,1
51.38.238.48,192.168.10.5,202305270252,5,5,10,0,5900,1,0.270155,0.0,64,52,0.271435,0.001479,64,52,1
128.116.3.76,192.168.10.5,202305270253,4,2,6,0,80,1,18.631226,0.274665,52,40,18.905709,18.905709,52,52,1
83.48.70.199,192.168.10.5,202305270252,12,9,21,0,3389,1,52.907977,0.0,83,40,53.232174,0.022325,59,40,1
185.221.239.103,192.168.10.5,202305270253,12,14,26,0,22,1,1.330438,0.000346,1028,52,0.969463,0.000445,699,52,1
152.89.198.103,192.168.10.5,202305270253,1,1,2,0,394,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.33,192.168.10.5,202305270253,1,0,0,1,1023,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
128.116.75.66,192.168.10.5,202305270253,2,1,3,0,443,1,0.185662,0.185662,52,40,-10000,-10000,52,52,1
165.227.110.45,192.168.10.5,202305270253,12,10,22,0,1471,1,3.216009,0.003528,303,52,3.422874,0.0,60,52,1
62.20.249.236,192.168.10.5,202305270253,6,5,11,0,23,1,25.524365,0.284737,60,40,1.009052,0.287324,60,44,1
162.142.125.236,192.168.10.5,202305270254,2,1,3,0,7999,1,0.151914,0.151914,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305270254,1,1,2,0,395,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.215,192.168.10.5,202305270254,14,10,24,0,7999,1,1.162118,0.0,295,40,1.160686,0.0,60,40,1
162.142.125.160,192.168.10.5,202305270254,2,1,3,0,7999,1,0.145449,0.145449,60,40,-10000,-10000,60,60,1
185.122.204.71,192.168.10.5,202305270254,1,1,2,0,393,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.236,192.168.10.5,202305270254,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
94.102.49.43,192.168.10.5,202305270254,3,1,4,0,49659,1,0.243941,0.004492,44,40,-10000,-10000,44,44,1
66.240.236.116,192.168.10.5,202305270254,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
178.62.42.166,192.168.10.5,202305270254,12,14,26,0,22,1,1.248778,0.000894,1028,52,0.97133,0.000478,676,52,1
192.168.3.118,172.29.148.192,202305270253,20,0,20,0,55443,1,12.882461,1.009509,60,60,-10000,-10000,-10000,-10000,0
83.48.70.199,192.168.10.5,202305270254,4,3,7,0,3389,1,0.342598,0.000597,83,40,0.307841,0.030209,59,40,1
84.54.50.198,192.168.10.5,202305270254,57,109,166,0,37924,2,1.765386,0.0,9866,52,2.010827,0.0,138,52,1
128.116.75.66,192.168.10.5,202305270255,2,1,3,0,443,1,0.203465,0.203465,52,40,-10000,-10000,52,52,1
24.158.248.107,192.168.10.5,202305270254,6,3,9,0,23,1,31.709505,0.018224,60,40,0.183381,0.179039,60,44,1
43.155.98.251,192.168.10.5,202305270255,3,3,6,0,23,1,1.905012,0.057801,44,40,1.01046,0.894552,44,44,1
106.15.125.104,192.168.10.5,202305270255,5,5,10,0,5900,1,0.186826,0.00231,64,52,0.185793,0.001462,64,52,1
139.99.134.153,192.168.10.5,202305270255,5,5,10,0,5900,1,0.145269,0.0,64,52,0.143845,0.001197,64,52,1
89.248.165.214,192.168.10.5,202305270255,3,1,4,0,27560,1,0.246353,0.00326,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305270255,4,3,7,0,3389,1,0.204932,0.001226,83,40,0.17247,0.036464,59,40,1
45.86.190.21,192.168.10.5,202305270255,5,5,10,0,5900,1,0.253541,0.0,64,52,0.252596,0.000848,64,52,1
128.116.75.249,192.168.10.5,202305270255,2,1,3,0,80,1,0.16551,0.16551,52,40,-10000,-10000,52,52,1
162.243.134.61,192.168.10.5,202305270254,7,6,13,0,8099,1,27.446727,0.0,165,40,27.561796,0.0,60,44,1
118.193.103.203,192.168.10.5,202305270255,3,3,6,0,51434,1,1.229986,0.211488,44,41,1.220228,1e-06,44,40,1
128.116.29.35,192.168.10.5,202305270255,2,1,3,0,443,1,0.153083,0.153083,52,40,-10000,-10000,52,52,1
94.102.61.44,192.168.10.5,202305270255,7,11,18,0,20481,1,18.366482,0.0,260,44,11.803292,0.0,60,44,1
106.12.29.34,192.168.10.5,202305270255,6,6,12,0,5900,1,0.999718,0.0,64,52,0.999718,0.001226,64,52,1
121.14.39.225,192.168.10.5,202305270253,33,39,72,0,22,1,1.301202,0.0,1012,52,53.61678,0.001298,699,40,1
185.224.128.141,192.168.10.5,202305270247,160,136,296,0,22,1,15.215918,0.0,1060,40,15.447428,0.0,920,40,1
159.65.182.182,192.168.10.5,202305270255,12,13,25,0,22,1,1.166549,1e-06,1028,52,0.965442,0.000653,699,52,1
165.227.110.45,192.168.10.5,202305270255,23,18,41,0,8575,1,1.180311,0.000594,326,52,1.161783,0.0,60,52,1
194.26.29.37,192.168.10.5,202305270255,3,1,4,0,6153,1,0.301155,0.00924,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305270255,1,1,2,0,397,1,-10000,-10000,44,44,-10000,-10000,40,40,1
8.222.185.136,192.168.10.5,202305270255,5,3,8,0,22,1,0.074598,1e-06,74,40,0.076876,0.000249,60,40,1
192.3.103.4,192.168.10.5,202305270255,12,15,27,0,22,1,1.193109,0.001295,1028,52,0.97012,0.000107,676,52,1
47.245.106.105,192.168.10.5,202305270255,12,13,25,0,22,1,1.0852,1e-06,1028,52,0.971688,0.00064,699,52,1
94.102.61.41,192.168.10.5,202305270253,8,17,25,0,1119,2,76.190369,7.7e-05,259,44,44.577487,0.0,60,44,1
162.243.142.8,192.168.10.5,202305270256,1,0,0,1,21,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
111.90.33.178,192.168.10.5,202305270255,9,8,17,0,3389,1,19.898209,0.0,83,40,19.949522,0.023878,59,40,1
35.203.210.96,192.168.10.5,202305270255,7,6,13,0,1922,1,51.31373,0.0,84,40,51.538344,0.0,60,44,1
35.203.211.65,192.168.10.5,202305270255,8,6,14,0,21240,1,54.135356,0.0,378,40,54.360407,0.0,60,44,1
128.116.46.188,192.168.10.5,202305270256,2,1,3,0,443,1,0.143563,0.143563,52,40,-10000,-10000,52,52,1
198.235.24.209,192.168.10.5,202305270255,8,6,14,0,8088,1,43.156266,0.0,377,40,43.386683,0.0,60,44,1
116.63.171.234,192.168.10.5,202305270256,5,5,10,0,5900,1,0.119744,0.0,64,52,0.119112,0.000576,64,52,1
8.222.173.139,192.168.10.5,202305270256,5,3,8,0,22,1,0.073225,0.0,74,40,0.075765,0.0,60,40,1
87.236.176.249,192.168.10.5,202305270256,4,4,8,0,3030,1,1.265405,0.004533,60,52,1.264228,0.0,60,52,1
152.89.198.103,192.168.10.5,202305270256,1,1,2,0,398,1,-10000,-10000,44,44,-10000,-10000,40,40,1
122.51.127.85,192.168.10.5,202305270256,5,5,10,0,5900,1,0.179609,0.0,64,52,0.178465,0.001144,64,52,1
31.41.244.108,192.168.10.5,202305270256,5,5,10,0,5900,1,0.276752,0.000896,64,52,0.275757,0.0008,64,52,1
116.73.240.98,192.168.10.5,202305270256,4,3,7,0,3389,1,0.38016,1e-06,83,40,0.348794,0.024248,59,40,1
51.77.194.67,192.168.10.5,202305270256,12,14,26,0,22,1,1.279176,1e-06,1028,52,0.965192,0.000296,699,52,1
35.203.210.118,192.168.10.5,202305270255,8,6,14,0,13189,1,51.523162,1e-06,378,40,51.745698,0.0,60,44,1
128.116.29.35,192.168.10.5,202305270256,4,2,6,0,80,2,1.408427,0.14541,52,40,1.553836,1.553836,52,52,1
121.14.39.225,192.168.10.5,202305270256,1,1,2,0,22,1,-10000,-10000,120,120,-10000,-10000,40,40,1
106.53.74.140,192.168.10.5,202305270256,5,5,10,0,5900,1,0.22356,0.0,64,52,0.224533,0.000798,64,52,1
35.203.210.138,192.168.10.5,202305270255,8,6,14,0,51580,1,51.98969,0.0,378,40,52.212331,1e-06,60,44,1
171.244.39.233,192.168.10.5,202305270256,12,13,25,0,22,1,1.134077,4.4e-05,1028,52,0.973726,0.001248,699,52,1
49.204.124.110,192.168.10.5,202305270256,4,3,7,0,3389,1,0.157157,1e-06,83,40,0.121222,0.03375,59,40,1
198.199.98.30,192.168.10.5,202305270256,1,6,7,0,55554,1,-10000,-10000,44,44,16.236222,1.037469,44,44,1
185.81.68.110,192.168.10.5,202305270257,1,1,2,0,396,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.156.7.9,192.168.10.5,202305270257,12,13,25,0,22,1,1.103362,0.0,1028,52,0.970258,0.001174,699,52,1
83.48.70.199,192.168.10.5,202305270256,12,9,21,0,3389,1,36.934006,0.000595,83,40,37.240111,0.051821,59,40,1
210.10.200.186,192.168.10.5,202305270257,12,14,26,0,22,1,1.214508,1e-06,1028,52,0.971127,0.0,699,52,1
27.71.26.35,192.168.10.5,202305270257,14,14,28,0,22,1,1.10783,1e-06,1028,52,0.972042,0.000297,699,52,1
128.116.20.107,192.168.10.5,202305270255,2,12,14,0,443,2,61.930266,61.930266,52,52,30.200378,1.023482,52,52,1
88.214.26.53,192.168.10.5,202305270257,3,1,4,0,9798,1,0.25228,0.003563,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202305270257,3,1,4,0,9892,1,0.27253,0.003591,44,40,-10000,-10000,44,44,1
47.90.254.226,192.168.10.5,202305270257,2,1,3,0,443,1,0.171266,0.171266,44,40,-10000,-10000,44,44,1
167.248.133.160,192.168.10.5,202305270257,2,1,3,0,21272,1,0.135533,0.135533,44,40,-10000,-10000,44,44,1
191.98.191.69,192.168.10.5,202305270257,14,14,28,0,22,1,1.255634,0.0,1028,52,0.970289,0.000196,699,52,1
167.248.133.125,192.168.10.5,202305270257,14,10,24,0,21272,1,1.155782,0.0,295,40,1.143369,0.0,60,40,1
162.142.125.160,192.168.10.5,202305270257,2,1,3,0,21272,1,0.15103,0.15103,60,40,-10000,-10000,60,60,1
122.114.15.135,192.168.10.5,202305270257,5,5,10,0,5900,1,0.115911,0.0,64,52,0.116409,0.000799,64,52,1
111.67.194.67,192.168.10.5,202305270257,6,6,12,0,5900,1,0.999389,0.000595,64,52,0.999389,0.001455,64,52,1
106.58.208.39,192.168.10.5,202305270257,5,6,11,0,5900,1,0.900832,0.0,64,52,0.668478,0.00114,64,52,1
54.39.186.162,192.168.10.5,202305270257,4,3,7,0,3389,1,0.193162,1e-06,83,40,0.168894,0.022204,59,40,1
128.116.28.142,192.168.10.5,202305270258,2,1,3,0,443,1,0.146274,0.146274,52,40,-10000,-10000,52,52,1
46.101.166.10,192.168.10.5,202305270258,14,13,27,0,22,1,1.280337,0.0,1028,52,0.972134,0.001036,699,52,1
167.172.58.10,192.168.10.5,202305270258,12,13,25,0,22,1,1.270477,0.0,1028,52,0.973407,0.00125,699,52,1
165.227.110.45,192.168.10.5,202305270257,12,10,22,0,4500,2,10.458606,0.042615,608,52,10.661111,0.0,60,52,1
83.48.70.199,192.168.10.5,202305270258,4,3,7,0,3389,1,0.366438,0.001742,83,40,0.316012,0.044269,59,40,1
123.191.84.101,192.168.10.5,202305270258,6,9,15,0,23,1,31.029354,0.130719,60,44,16.240217,0.133814,60,44,1
184.105.247.231,192.168.10.5,202305270258,2,1,3,0,8001,1,0.14745,0.14745,44,40,-10000,-10000,44,44,1
35.203.211.71,192.168.10.5,202305270257,8,6,14,0,9173,1,52.400541,0.0,377,40,52.623057,0.0,60,44,1
89.248.165.242,192.168.10.5,202305270258,3,1,4,0,1052,1,0.260074,0.018208,44,40,-10000,-10000,44,44,1
104.140.148.46,192.168.10.5,202305270258,5,3,8,0,9200,1,9.897074,0.0,295,52,9.897179,0.125036,60,52,1
43.153.25.166,192.168.10.5,202305270258,12,13,25,0,22,1,1.131084,1e-06,1028,52,0.971101,0.001323,699,52,1
184.105.247.195,192.168.10.5,202305270258,6,5,11,0,8001,1,1.14717,0.000298,202,40,1.008349,0.0,48,40,1
